timeMs,ax,ay,az,q0,q1,q2,q3
2325201,5834.0,5084.0,1976.0,0.52,0.62,-0.041,0.587
2325227,5776.0,4690.0,1794.0,0.506,0.628,-0.037,0.591
2325243,5990.0,4984.0,1362.0,0.492,0.635,-0.034,0.594
2325259,6230.0,4972.0,1166.0,0.479,0.642,-0.032,0.598
2325275,6396.0,4896.0,1002.0,0.466,0.647,-0.032,0.602
2325291,6676.0,4880.0,848.0,0.454,0.652,-0.032,0.606
2325307,6966.0,5288.0,868.0,0.443,0.656,-0.033,0.61
2325333,6694.0,4204.0,880.0,0.434,0.659,-0.036,0.614
2325349,6774.0,4676.0,890.0,0.425,0.661,-0.04,0.617
2325365,6926.0,4490.0,802.0,0.417,0.662,-0.044,0.621
2325381,6962.0,4126.0,690.0,0.41,0.663,-0.05,0.624
2325397,7060.0,4086.0,898.0,0.404,0.663,-0.056,0.627
2325413,7138.0,4194.0,932.0,0.398,0.663,-0.062,0.63
2325440,7204.0,3990.0,906.0,0.393,0.663,-0.07,0.633
2325456,7424.0,3604.0,826.0,0.389,0.662,-0.077,0.636
2325472,7338.0,3784.0,1070.0,0.386,0.66,-0.085,0.638
2325488,7550.0,3378.0,1022.0,0.383,0.659,-0.093,0.641
2325504,7496.0,3626.0,938.0,0.379,0.657,-0.102,0.643
2325530,7732.0,3520.0,1150.0,0.376,0.656,-0.11,0.646
2325546,7640.0,3208.0,1336.0,0.372,0.654,-0.118,0.648
2325562,7992.0,3538.0,1276.0,0.369,0.653,-0.125,0.65
2325578,8210.0,3762.0,1292.0,0.365,0.652,-0.133,0.651
2325595,8240.0,3808.0,1326.0,0.363,0.65,-0.141,0.653
2325611,8096.0,3342.0,1504.0,0.361,0.649,-0.148,0.653
2325627,7954.0,3480.0,1452.0,0.359,0.648,-0.155,0.654
2325653,8080.0,3468.0,1400.0,0.357,0.647,-0.161,0.654
2325669,8222.0,3610.0,1280.0,0.356,0.647,-0.168,0.653
2325685,8048.0,3252.0,1296.0,0.356,0.646,-0.174,0.652
2325701,8040.0,3158.0,1396.0,0.356,0.646,-0.179,0.651
2325718,7996.0,3254.0,1350.0,0.355,0.646,-0.184,0.65
2325734,8116.0,3252.0,1288.0,0.355,0.647,-0.188,0.648
2325750,8222.0,3142.0,1222.0,0.355,0.647,-0.193,0.646
2325776,8306.0,2928.0,1262.0,0.356,0.647,-0.197,0.644
2325792,8434.0,2966.0,1330.0,0.356,0.648,-0.202,0.642
2325808,8400.0,2814.0,1170.0,0.357,0.648,-0.207,0.64
2325824,8500.0,2690.0,1116.0,0.358,0.648,-0.213,0.638
2325840,8566.0,2436.0,1194.0,0.361,0.647,-0.219,0.635
2325856,8672.0,2114.0,1072.0,0.363,0.646,-0.226,0.632
2325882,8866.0,1990.0,1070.0,0.365,0.645,-0.233,0.629
2325898,8912.0,1842.0,1088.0,0.368,0.643,-0.241,0.626
2325914,8914.0,1678.0,1024.0,0.371,0.641,-0.25,0.623
2325930,8936.0,2092.0,1008.0,0.373,0.639,-0.259,0.621
2325946,8762.0,1706.0,976.0,0.376,0.636,-0.269,0.618
2325962,8544.0,1382.0,1214.0,0.377,0.633,-0.279,0.616
2325988,8084.0,480.0,1210.0,0.378,0.631,-0.29,0.612
2326004,8154.0,334.0,1054.0,0.378,0.629,-0.301,0.609
2326020,8344.0,530.0,702.0,0.378,0.628,-0.312,0.605
2326036,8482.0,242.0,-100.0,0.38,0.624,-0.324,0.601
2326052,8924.0,-152.0,-132.0,0.382,0.619,-0.336,0.598
2326069,8712.0,-52.0,394.0,0.385,0.613,-0.347,0.597
2326086,8130.0,-364.0,752.0,0.387,0.606,-0.357,0.596
2326113,7834.0,-674.0,1012.0,0.39,0.599,-0.366,0.595
2326129,7636.0,-472.0,796.0,0.392,0.594,-0.375,0.594
2326145,7710.0,-584.0,726.0,0.395,0.588,-0.382,0.593
2326161,8054.0,-606.0,434.0,0.397,0.583,-0.389,0.592
2326177,8578.0,-756.0,202.0,0.401,0.578,-0.394,0.592
2326193,8348.0,-686.0,-140.0,0.404,0.573,-0.397,0.593
2326219,8464.0,-610.0,-66.0,0.407,0.567,-0.4,0.594
2326235,8402.0,-690.0,42.0,0.411,0.561,-0.402,0.596
2326252,8106.0,-900.0,160.0,0.414,0.555,-0.402,0.599
2326268,7796.0,-944.0,96.0,0.417,0.55,-0.402,0.602
2326284,7882.0,-1354.0,394.0,0.419,0.545,-0.402,0.605
2326300,8094.0,-776.0,340.0,0.421,0.542,-0.4,0.607
2326317,8034.0,-578.0,92.0,0.422,0.54,-0.398,0.61
2326343,7866.0,-1910.0,22.0,0.424,0.538,-0.396,0.611
2326359,7662.0,-1696.0,-218.0,0.424,0.539,-0.392,0.613
2326375,7940.0,-1468.0,-68.0,0.424,0.54,-0.386,0.616
2326391,7510.0,-974.0,212.0,0.421,0.543,-0.379,0.62
2326407,7512.0,-362.0,304.0,0.417,0.547,-0.371,0.623
2326423,7454.0,-76.0,82.0,0.412,0.552,-0.363,0.627
2326449,7034.0,-412.0,-138.0,0.407,0.558,-0.356,0.63
2326466,7206.0,-532.0,-204.0,0.402,0.563,-0.348,0.632
2326482,7506.0,-718.0,68.0,0.398,0.57,-0.34,0.634
2326499,7542.0,-44.0,42.0,0.393,0.577,-0.331,0.635
2326515,7980.0,856.0,62.0,0.389,0.584,-0.322,0.636
2326531,7868.0,414.0,210.0,0.385,0.59,-0.313,0.637
2326547,8152.0,556.0,562.0,0.381,0.596,-0.304,0.638
2326573,8364.0,1228.0,616.0,0.376,0.602,-0.296,0.64
2326589,8410.0,1046.0,744.0,0.37,0.607,-0.287,0.641
2326605,8174.0,1634.0,1164.0,0.365,0.613,-0.279,0.643
2326621,8336.0,1176.0,1680.0,0.36,0.619,-0.272,0.643
2326637,7732.0,764.0,1722.0,0.355,0.626,-0.263,0.642
2326653,8110.0,1580.0,1352.0,0.35,0.635,-0.255,0.64
2326679,7844.0,1982.0,1710.0,0.346,0.643,-0.247,0.637
2326695,8406.0,1448.0,1678.0,0.341,0.652,-0.24,0.633
2326711,5806.0,6188.0,402.0,0.345,0.651,-0.236,0.633
2326727,7404.0,7078.0,6.0,0.356,0.649,-0.244,0.627
2326743,6712.0,3216.0,1124.0,0.375,0.639,-0.261,0.619
2326759,7380.0,-6330.0,2046.0,0.383,0.635,-0.27,0.614
2326785,7456.0,1256.0,1530.0,0.385,0.635,-0.274,0.611
2326801,7838.0,2198.0,304.0,0.389,0.634,-0.279,0.607
2326817,8094.0,3156.0,-128.0,0.393,0.632,-0.284,0.604
2326833,8068.0,2466.0,-30.0,0.398,0.628,-0.291,0.602
2326850,7970.0,1780.0,228.0,0.401,0.623,-0.298,0.602
2326867,8002.0,606.0,1298.0,0.405,0.618,-0.305,0.602
2326893,7480.0,-944.0,1400.0,0.407,0.615,-0.31,0.601
2326909,7880.0,28.0,686.0,0.406,0.615,-0.312,0.6
2326925,8200.0,1736.0,586.0,0.406,0.615,-0.314,0.598
2326941,8404.0,2062.0,640.0,0.406,0.616,-0.317,0.596
2326957,8440.0,534.0,410.0,0.407,0.616,-0.32,0.594
2326973,8390.0,-126.0,452.0,0.406,0.618,-0.322,0.592
2326989,8420.0,320.0,506.0,0.404,0.621,-0.322,0.589
2327015,8484.0,1198.0,402.0,0.403,0.625,-0.322,0.587
2327031,9080.0,1856.0,188.0,0.401,0.628,-0.322,0.584
2327048,9344.0,1538.0,86.0,0.401,0.63,-0.323,0.581
2327064,8980.0,1278.0,82.0,0.401,0.632,-0.324,0.579
2327080,8864.0,852.0,180.0,0.401,0.633,-0.324,0.577
2327096,8736.0,1286.0,274.0,0.401,0.634,-0.324,0.576
2327122,8464.0,908.0,378.0,0.402,0.635,-0.323,0.575
2327138,8444.0,852.0,598.0,0.402,0.637,-0.321,0.575
2327154,8334.0,1210.0,686.0,0.402,0.638,-0.318,0.574
2327170,8674.0,1490.0,576.0,0.402,0.639,-0.315,0.575
2327186,8778.0,1746.0,762.0,0.403,0.639,-0.312,0.576
2327202,9192.0,1588.0,1406.0,0.404,0.638,-0.308,0.579
2327228,9210.0,924.0,1870.0,0.406,0.636,-0.304,0.582
2327244,9394.0,1834.0,2470.0,0.407,0.635,-0.298,0.586
2327260,9628.0,2270.0,2910.0,0.409,0.633,-0.292,0.589
2327276,9444.0,2098.0,3624.0,0.413,0.63,-0.285,0.593
2327292,9638.0,1958.0,3878.0,0.416,0.627,-0.278,0.597
2327308,9778.0,2962.0,4404.0,0.421,0.623,-0.269,0.602
2327334,9792.0,3762.0,5434.0,0.426,0.619,-0.26,0.607
2327350,9738.0,3244.0,5662.0,0.433,0.614,-0.25,0.611
2327366,9872.0,3586.0,5766.0,0.441,0.608,-0.24,0.615
2327382,10380.0,4790.0,6036.0,0.451,0.601,-0.23,0.618
2327398,11132.0,3016.0,6002.0,0.462,0.593,-0.218,0.623
2327414,11654.0,3656.0,5906.0,0.472,0.584,-0.204,0.628
2327431,11688.0,4756.0,6444.0,0.484,0.573,-0.19,0.633
2327457,11466.0,4338.0,7120.0,0.497,0.562,-0.176,0.638
2327473,11544.0,4488.0,6644.0,0.511,0.549,-0.162,0.641
2327489,11934.0,4366.0,6502.0,0.527,0.535,-0.147,0.644
2327505,11700.0,4082.0,5670.0,0.542,0.519,-0.132,0.648
2327521,11298.0,3976.0,5650.0,0.557,0.501,-0.116,0.653
2327547,10644.0,4352.0,5520.0,0.571,0.481,-0.098,0.658
2327563,10008.0,4412.0,5510.0,0.585,0.46,-0.081,0.663
2327579,9586.0,4086.0,5110.0,0.598,0.438,-0.065,0.669
2327595,9156.0,4632.0,4474.0,0.61,0.414,-0.048,0.674
2327611,8404.0,4324.0,4868.0,0.622,0.39,-0.033,0.679
2327627,8348.0,3674.0,4312.0,0.632,0.366,-0.019,0.683
2327653,7532.0,3974.0,4502.0,0.642,0.342,-0.005,0.686
2327669,6954.0,3630.0,4476.0,0.651,0.318,0.008,0.69
2327685,6742.0,3398.0,4400.0,0.658,0.296,0.02,0.692
2327701,6002.0,3572.0,4374.0,0.665,0.275,0.031,0.694
2327717,5224.0,2984.0,4558.0,0.672,0.254,0.041,0.695
2327733,4964.0,3010.0,4328.0,0.678,0.234,0.052,0.695
2327759,4414.0,2966.0,4342.0,0.683,0.214,0.062,0.695
2327775,4052.0,2934.0,3456.0,0.688,0.196,0.072,0.695
2327791,3372.0,3340.0,3780.0,0.692,0.176,0.082,0.695
2327807,2638.0,2386.0,3966.0,0.695,0.158,0.09,0.695
2327823,1990.0,2364.0,3970.0,0.699,0.141,0.098,0.695
2327849,1578.0,2670.0,3812.0,0.702,0.125,0.104,0.693
2327865,1420.0,2016.0,3170.0,0.705,0.109,0.109,0.692
2327881,1196.0,1384.0,3366.0,0.708,0.095,0.114,0.69
2327897,554.0,1662.0,2776.0,0.711,0.082,0.119,0.688
2327913,368.0,1404.0,2540.0,0.713,0.068,0.124,0.687
2327929,-124.0,544.0,1832.0,0.714,0.056,0.129,0.685
2327945,-434.0,308.0,1690.0,0.716,0.044,0.135,0.684
2327971,-1594.0,246.0,1854.0,0.716,0.034,0.141,0.683
2327987,-2118.0,918.0,1642.0,0.717,0.026,0.146,0.681
2328003,-2302.0,558.0,1162.0,0.717,0.019,0.148,0.68
2328019,-2318.0,-88.0,1264.0,0.717,0.013,0.15,0.68
2328035,-2614.0,282.0,850.0,0.717,0.011,0.151,0.68
2328051,-2758.0,384.0,1280.0,0.717,0.01,0.15,0.681
2328077,-2420.0,442.0,1646.0,0.716,0.012,0.147,0.682
2328093,-2330.0,662.0,1860.0,0.716,0.017,0.142,0.683
2328109,-1290.0,572.0,2002.0,0.716,0.023,0.135,0.685
2328125,-1104.0,562.0,2360.0,0.715,0.031,0.128,0.686
2328141,-392.0,908.0,2738.0,0.714,0.042,0.121,0.688
2328157,24.0,1260.0,3048.0,0.713,0.054,0.113,0.69
2328183,594.0,1000.0,3532.0,0.712,0.067,0.105,0.691
2328200,1174.0,1578.0,3624.0,0.71,0.082,0.097,0.692
2328216,1412.0,2220.0,4088.0,0.708,0.098,0.089,0.693
2328232,2146.0,2448.0,4334.0,0.706,0.116,0.08,0.694
2328248,2910.0,2056.0,4462.0,0.703,0.134,0.071,0.694
2328264,3022.0,2486.0,4712.0,0.701,0.154,0.062,0.694
2328290,4282.0,3160.0,3996.0,0.697,0.175,0.053,0.694
2328306,4732.0,3814.0,4180.0,0.692,0.196,0.043,0.694
2328322,3850.0,2624.0,5748.0,0.687,0.218,0.033,0.693
2328338,4796.0,3034.0,4106.0,0.681,0.243,0.023,0.69
2328354,5730.0,4930.0,5100.0,0.675,0.267,0.013,0.688
2328370,4892.0,3440.0,5598.0,0.668,0.291,-0.0,0.685
2328396,5850.0,3160.0,5376.0,0.661,0.318,-0.013,0.68
2328412,7236.0,4498.0,4962.0,0.653,0.345,-0.025,0.674
2328428,7252.0,4946.0,5614.0,0.644,0.37,-0.036,0.669
2328444,7786.0,4392.0,5934.0,0.635,0.394,-0.048,0.663
2328460,8408.0,3938.0,5682.0,0.624,0.418,-0.058,0.658
2328476,9080.0,5414.0,5638.0,0.613,0.441,-0.067,0.652
2328502,9302.0,5070.0,5616.0,0.601,0.463,-0.076,0.648
2328518,8874.0,5488.0,6452.0,0.588,0.483,-0.085,0.643
2328534,8848.0,5076.0,6562.0,0.576,0.503,-0.095,0.637
2328550,9578.0,5532.0,5916.0,0.564,0.523,-0.104,0.631
2328566,10134.0,5148.0,5606.0,0.551,0.541,-0.114,0.625
2328592,10116.0,4962.0,5680.0,0.539,0.557,-0.124,0.62
2328608,9808.0,4702.0,5438.0,0.526,0.573,-0.132,0.615
2328624,9978.0,4508.0,5582.0,0.514,0.587,-0.14,0.61
2328640,10558.0,4454.0,4896.0,0.501,0.601,-0.146,0.606
2328656,10112.0,4336.0,5226.0,0.488,0.613,-0.151,0.603
2328672,9950.0,4508.0,4896.0,0.475,0.624,-0.155,0.601
2328688,9498.0,4878.0,5324.0,0.463,0.633,-0.16,0.599
2328714,9406.0,4958.0,5454.0,0.453,0.642,-0.165,0.596
2328731,9490.0,4800.0,5700.0,0.443,0.651,-0.171,0.593
2328747,9360.0,4920.0,5546.0,0.435,0.658,-0.177,0.588
2328763,9452.0,5386.0,5498.0,0.429,0.665,-0.182,0.583
2328779,9654.0,4774.0,5306.0,0.424,0.671,-0.187,0.579
2328795,10014.0,4250.0,4926.0,0.42,0.675,-0.19,0.575
2328821,9728.0,4186.0,5234.0,0.417,0.678,-0.192,0.574
2328837,9476.0,4590.0,5288.0,0.415,0.679,-0.192,0.574
2328853,9600.0,4694.0,5134.0,0.415,0.678,-0.191,0.576
2328869,9620.0,4768.0,5440.0,0.416,0.675,-0.188,0.579
2328885,9852.0,5292.0,5762.0,0.419,0.671,-0.184,0.584
2328901,9900.0,5268.0,5698.0,0.422,0.664,-0.181,0.589
2328918,10168.0,5324.0,5784.0,0.427,0.657,-0.176,0.595
2328944,10018.0,5550.0,5814.0,0.434,0.648,-0.172,0.601
2328960,10104.0,5198.0,5938.0,0.443,0.638,-0.167,0.607
2328976,10278.0,5046.0,5566.0,0.453,0.628,-0.161,0.613
2328992,10498.0,5300.0,5636.0,0.463,0.616,-0.154,0.618
2329008,10444.0,4772.0,5622.0,0.475,0.604,-0.147,0.624
2329024,10882.0,4762.0,5476.0,0.487,0.591,-0.138,0.629
2329050,10920.0,4810.0,5496.0,0.498,0.577,-0.128,0.634
2329066,10544.0,5012.0,5420.0,0.51,0.563,-0.117,0.64
2329082,10948.0,5148.0,5306.0,0.523,0.547,-0.106,0.645
2329098,10458.0,4718.0,5416.0,0.535,0.532,-0.094,0.65
2329114,10194.0,5162.0,5540.0,0.547,0.518,-0.082,0.653
2329140,10568.0,5278.0,4916.0,0.56,0.503,-0.071,0.655
2329156,10654.0,4442.0,3490.0,0.573,0.486,-0.06,0.657
2329172,10356.0,4332.0,3826.0,0.586,0.469,-0.046,0.659
2329188,9548.0,5336.0,3928.0,0.599,0.451,-0.032,0.661
2329204,8196.0,5538.0,4048.0,0.612,0.433,-0.019,0.662
2329220,7806.0,5116.0,3922.0,0.624,0.414,-0.008,0.663
2329246,7510.0,5448.0,3814.0,0.636,0.394,0.002,0.663
2329262,6562.0,4624.0,3866.0,0.649,0.375,0.01,0.662
2329278,6032.0,4286.0,3000.0,0.66,0.356,0.017,0.661
2329294,6148.0,4642.0,3600.0,0.671,0.336,0.023,0.66
2329310,5036.0,3710.0,3344.0,0.682,0.316,0.028,0.659
2329326,4892.0,3172.0,3224.0,0.691,0.298,0.033,0.658
2329352,4236.0,3720.0,3732.0,0.699,0.28,0.038,0.657
2329368,3828.0,2784.0,3260.0,0.706,0.263,0.041,0.656
2329384,3680.0,2574.0,2644.0,0.713,0.246,0.046,0.655
2329400,3602.0,2086.0,2554.0,0.718,0.23,0.051,0.655
2329416,2822.0,1840.0,2666.0,0.723,0.214,0.057,0.655
2329434,1760.0,1128.0,2880.0,0.727,0.2,0.063,0.654
2329450,740.0,986.0,2128.0,0.731,0.187,0.07,0.653
2329476,1262.0,1810.0,2234.0,0.734,0.176,0.078,0.652
2329492,988.0,2388.0,1730.0,0.736,0.165,0.085,0.651
2329508,704.0,2548.0,610.0,0.739,0.15,0.092,0.65
2329524,346.0,2564.0,250.0,0.742,0.131,0.1,0.65
2329540,-2728.0,1044.0,-628.0,0.745,0.114,0.108,0.648
2329556,-3148.0,-8.0,636.0,0.746,0.1,0.111,0.649
2329582,-3092.0,-2708.0,2270.0,0.746,0.091,0.111,0.65
2329598,-3524.0,-2120.0,1278.0,0.748,0.088,0.109,0.649
2329614,-2356.0,-146.0,1154.0,0.75,0.089,0.108,0.647
2329631,-1856.0,1548.0,1330.0,0.751,0.092,0.104,0.645
2329647,-1862.0,1558.0,1868.0,0.752,0.095,0.098,0.645
2329663,-1444.0,1824.0,1968.0,0.752,0.099,0.09,0.646
2329679,-978.0,1374.0,2172.0,0.75,0.103,0.08,0.648
2329705,-560.0,1274.0,2712.0,0.748,0.109,0.069,0.651
2329721,100.0,454.0,3142.0,0.746,0.115,0.058,0.653
2329737,634.0,628.0,3584.0,0.743,0.125,0.048,0.655
2329753,1062.0,1428.0,4228.0,0.74,0.138,0.038,0.657
2329769,1914.0,3044.0,4658.0,0.737,0.153,0.029,0.658
2329795,2664.0,3398.0,5054.0,0.734,0.167,0.018,0.658
2329811,3044.0,3284.0,5554.0,0.73,0.181,0.005,0.659
2329827,3962.0,2102.0,5106.0,0.726,0.195,-0.009,0.659
2329843,4524.0,1178.0,5078.0,0.722,0.21,-0.022,0.659
2329859,5284.0,1540.0,5246.0,0.717,0.228,-0.033,0.658
2329875,5100.0,3216.0,5454.0,0.71,0.247,-0.042,0.658
2329901,5890.0,4550.0,5486.0,0.702,0.266,-0.051,0.659
2329917,6936.0,2306.0,6538.0,0.693,0.282,-0.062,0.661
2329933,5584.0,2324.0,7016.0,0.684,0.303,-0.071,0.66
2329949,6640.0,4128.0,5670.0,0.676,0.322,-0.081,0.658
2329965,8320.0,4430.0,5790.0,0.668,0.34,-0.092,0.656
2329981,6918.0,2572.0,6514.0,0.66,0.356,-0.103,0.654
2330007,6878.0,1030.0,5818.0,0.652,0.374,-0.113,0.65
2330023,7654.0,3690.0,5978.0,0.644,0.395,-0.122,0.644
2330039,8350.0,3996.0,5688.0,0.636,0.415,-0.13,0.637
2330055,8810.0,5100.0,5952.0,0.628,0.434,-0.139,0.631
2330071,8402.0,4682.0,6078.0,0.62,0.452,-0.149,0.624
2330097,9248.0,4486.0,5228.0,0.613,0.468,-0.159,0.616
2330114,9850.0,4118.0,4544.0,0.606,0.483,-0.168,0.609
2330130,9980.0,4596.0,4738.0,0.599,0.497,-0.177,0.603
2330147,9644.0,4704.0,5090.0,0.592,0.509,-0.185,0.597
2330163,9690.0,3954.0,4824.0,0.585,0.521,-0.194,0.59
2330179,9536.0,3830.0,4770.0,0.579,0.532,-0.203,0.583
2330195,9428.0,3986.0,5220.0,0.574,0.542,-0.211,0.576
2330211,9286.0,3746.0,4646.0,0.569,0.553,-0.221,0.568
2330237,9394.0,3174.0,4850.0,0.563,0.563,-0.23,0.56
2330253,9682.0,3458.0,4514.0,0.557,0.572,-0.238,0.553
2330269,9542.0,3362.0,4868.0,0.551,0.581,-0.245,0.547
2330285,9768.0,3212.0,5052.0,0.544,0.59,-0.251,0.541
2330301,9598.0,3154.0,5390.0,0.538,0.599,-0.256,0.536
2330317,9558.0,2848.0,5452.0,0.532,0.607,-0.26,0.53
2330343,9758.0,2634.0,5690.0,0.526,0.614,-0.264,0.526
2330359,9806.0,2578.0,5902.0,0.52,0.621,-0.265,0.523
2330375,9780.0,2472.0,6318.0,0.515,0.627,-0.266,0.521
2330391,9698.0,2650.0,6388.0,0.51,0.631,-0.264,0.521
2330407,9608.0,3108.0,6500.0,0.506,0.634,-0.262,0.523
2330423,9684.0,3298.0,5720.0,0.502,0.635,-0.259,0.527
2330449,9682.0,3396.0,5626.0,0.499,0.635,-0.255,0.532
2330465,9700.0,3768.0,5660.0,0.497,0.634,-0.249,0.538
2330481,9468.0,3414.0,5606.0,0.496,0.63,-0.243,0.545
2330497,9796.0,3752.0,6020.0,0.497,0.626,-0.236,0.553
2330513,10308.0,3464.0,5876.0,0.498,0.62,-0.227,0.561
2330539,10404.0,3826.0,5982.0,0.501,0.613,-0.218,0.57
2330555,10424.0,3784.0,6150.0,0.505,0.605,-0.208,0.579
2330571,10672.0,4266.0,6532.0,0.511,0.595,-0.197,0.588
2330587,10820.0,4270.0,7024.0,0.518,0.584,-0.186,0.597
2330603,11128.0,4424.0,6544.0,0.526,0.571,-0.175,0.605
2330619,11270.0,4268.0,6514.0,0.536,0.557,-0.163,0.613
2330645,11026.0,5044.0,6888.0,0.546,0.541,-0.15,0.622
2330661,10580.0,4886.0,7006.0,0.557,0.524,-0.139,0.629
2330677,10628.0,4576.0,7198.0,0.569,0.506,-0.128,0.635
2330693,10832.0,4396.0,6244.0,0.581,0.487,-0.116,0.641
2330709,10980.0,4570.0,5916.0,0.593,0.467,-0.103,0.648
2330725,10322.0,4240.0,5658.0,0.604,0.444,-0.089,0.655
2330751,9566.0,4488.0,5888.0,0.616,0.421,-0.074,0.662
2330767,9236.0,4884.0,5622.0,0.627,0.397,-0.06,0.668
2330783,8996.0,4574.0,5234.0,0.638,0.371,-0.046,0.673
2330799,8430.0,4338.0,4662.0,0.648,0.344,-0.031,0.679
2330815,7232.0,4562.0,4762.0,0.657,0.317,-0.016,0.684
2330831,6394.0,4338.0,5186.0,0.665,0.29,-0.003,0.688
2330857,5676.0,4240.0,5358.0,0.673,0.264,0.008,0.691
2330873,4758.0,3840.0,5642.0,0.682,0.239,0.018,0.691
2330889,4796.0,3390.0,5074.0,0.69,0.216,0.026,0.69
2330905,4774.0,3950.0,4622.0,0.698,0.195,0.033,0.688
2330921,4392.0,3052.0,4244.0,0.705,0.173,0.04,0.687
2330937,3642.0,2344.0,3822.0,0.711,0.153,0.047,0.684
2330963,3218.0,2632.0,3626.0,0.718,0.133,0.055,0.681
2330979,2632.0,2464.0,3922.0,0.724,0.114,0.063,0.677
2330995,1652.0,2180.0,3582.0,0.73,0.095,0.071,0.673
2331011,1244.0,1882.0,3984.0,0.736,0.078,0.077,0.668
2331027,688.0,1610.0,3102.0,0.742,0.062,0.083,0.663
2331043,584.0,1558.0,2836.0,0.746,0.048,0.088,0.658
2331069,298.0,1832.0,2328.0,0.75,0.033,0.094,0.654
2331085,236.0,2052.0,1366.0,0.753,0.015,0.1,0.65
2331101,1014.0,338.0,1042.0,0.756,-0.001,0.109,0.646
2331117,1670.0,376.0,922.0,0.759,-0.018,0.124,0.639
2331133,-6514.0,-1140.0,-1698.0,0.76,-0.034,0.136,0.635
2331159,-4840.0,-7876.0,636.0,0.76,-0.038,0.149,0.631
2331175,-5698.0,-3658.0,1314.0,0.765,-0.025,0.166,0.622
2331191,-1188.0,6748.0,4036.0,0.769,-0.012,0.179,0.614
2331207,-1990.0,5210.0,1588.0,0.77,-0.013,0.182,0.611
2331223,-4682.0,-2374.0,1478.0,0.772,-0.01,0.18,0.61
2331239,-3202.0,-1816.0,936.0,0.774,-0.0,0.179,0.608
2331255,-2432.0,672.0,1238.0,0.775,0.013,0.176,0.606
2331281,-1842.0,2232.0,1516.0,0.776,0.025,0.171,0.607
2331297,-1616.0,690.0,1734.0,0.775,0.036,0.164,0.609
2331313,-1326.0,1012.0,2490.0,0.774,0.048,0.156,0.611
2331329,-842.0,1482.0,3188.0,0.773,0.063,0.147,0.614
2331345,68.0,1722.0,3214.0,0.771,0.078,0.136,0.617
2331371,932.0,728.0,2948.0,0.768,0.095,0.126,0.621
2331387,1580.0,2226.0,3054.0,0.765,0.115,0.118,0.623
2331403,1990.0,3308.0,4064.0,0.761,0.135,0.11,0.625
2331419,2174.0,3522.0,4852.0,0.757,0.156,0.102,0.627
2331435,2654.0,3758.0,5036.0,0.752,0.176,0.092,0.628
2331451,3166.0,3958.0,5064.0,0.748,0.197,0.083,0.629
2331467,3490.0,3982.0,5338.0,0.742,0.218,0.073,0.629
2331493,3320.0,4116.0,5624.0,0.737,0.241,0.063,0.629
2331514,4598.0,5028.0,5766.0,0.731,0.264,0.052,0.628
2331530,3752.0,5226.0,6528.0,0.724,0.285,0.039,0.626
2331546,4946.0,4300.0,5780.0,0.718,0.308,0.025,0.624
2331562,5864.0,4688.0,5246.0,0.71,0.33,0.013,0.622
2331578,6226.0,5380.0,6044.0,0.702,0.352,0.001,0.619
2331594,6210.0,5148.0,6232.0,0.693,0.373,-0.01,0.617
2331610,6544.0,5602.0,6574.0,0.684,0.395,-0.022,0.613
2331626,7308.0,5426.0,6440.0,0.675,0.415,-0.035,0.609
2331652,7826.0,5242.0,5784.0,0.665,0.436,-0.047,0.605
2331668,8266.0,5550.0,5854.0,0.654,0.456,-0.059,0.601
2331684,7952.0,5830.0,6636.0,0.643,0.475,-0.07,0.597
2331700,8426.0,5718.0,6188.0,0.633,0.493,-0.081,0.592
2331716,9242.0,5694.0,5824.0,0.622,0.51,-0.092,0.586
2331742,9156.0,5316.0,5952.0,0.611,0.527,-0.101,0.582
2331758,8820.0,5918.0,6622.0,0.601,0.542,-0.111,0.577
2331774,8750.0,5062.0,5906.0,0.592,0.556,-0.121,0.571
2331790,9098.0,5272.0,5778.0,0.582,0.568,-0.13,0.567
2331806,8946.0,4880.0,5490.0,0.572,0.58,-0.138,0.563
2331822,9412.0,5152.0,5140.0,0.562,0.591,-0.144,0.56
2331848,9404.0,5238.0,5396.0,0.553,0.601,-0.149,0.558
2331864,9302.0,5502.0,5778.0,0.544,0.609,-0.155,0.556
2331880,8742.0,5386.0,6164.0,0.536,0.617,-0.162,0.553
2331896,8818.0,4702.0,5660.0,0.529,0.624,-0.168,0.549
2331912,8836.0,4660.0,5680.0,0.524,0.631,-0.174,0.545
2331928,9102.0,4948.0,6008.0,0.518,0.637,-0.179,0.541
2331954,9208.0,4780.0,5880.0,0.514,0.643,-0.184,0.537
2331970,9270.0,4938.0,5844.0,0.511,0.647,-0.188,0.534
2331986,9064.0,5028.0,6058.0,0.509,0.65,-0.19,0.532
2332002,8970.0,5086.0,6164.0,0.508,0.651,-0.192,0.53
2332018,8744.0,4972.0,6094.0,0.509,0.65,-0.192,0.531
2332034,8418.0,4980.0,6158.0,0.51,0.648,-0.191,0.533
2332060,8130.0,5112.0,6578.0,0.512,0.645,-0.189,0.536
2332076,8242.0,5344.0,6582.0,0.515,0.639,-0.186,0.54
2332092,8624.0,5516.0,6684.0,0.519,0.632,-0.182,0.545
2332108,8998.0,5678.0,6770.0,0.524,0.623,-0.177,0.553
2332124,9700.0,6160.0,7194.0,0.531,0.612,-0.172,0.56
2332140,10244.0,6106.0,7174.0,0.538,0.6,-0.165,0.569
