timeMs,ax,ay,az,q0,q1,q2,q3
3808866,7023.0,4218.0,3684.0,0.548,0.494,-0.231,0.634
3808883,6009.0,2102.0,3492.0,0.552,0.489,-0.236,0.633
3808900,6435.0,2158.0,3358.0,0.554,0.485,-0.24,0.633
3808916,6597.0,2142.0,3382.0,0.555,0.483,-0.243,0.632
3808942,6683.0,1856.0,3364.0,0.556,0.482,-0.246,0.631
3808958,6559.0,1486.0,3200.0,0.556,0.482,-0.249,0.63
3808974,5173.0,572.0,2326.0,0.554,0.486,-0.251,0.628
3808990,5689.0,1878.0,2470.0,0.551,0.491,-0.253,0.626
3809006,6495.0,1638.0,2432.0,0.548,0.497,-0.254,0.623
3809022,6311.0,2014.0,2172.0,0.544,0.504,-0.255,0.621
3809048,6285.0,2484.0,2312.0,0.539,0.512,-0.256,0.617
3809064,6769.0,3008.0,2212.0,0.535,0.521,-0.258,0.613
3809080,7595.0,3418.0,2306.0,0.531,0.528,-0.261,0.609
3809096,7417.0,2600.0,2208.0,0.527,0.534,-0.265,0.606
3809112,7307.0,1562.0,2008.0,0.523,0.54,-0.269,0.602
3809128,7321.0,2118.0,1924.0,0.519,0.547,-0.272,0.597
3809154,7501.0,2376.0,1998.0,0.516,0.553,-0.276,0.592
3809170,7583.0,2084.0,1954.0,0.514,0.559,-0.281,0.587
3809187,7679.0,1896.0,2170.0,0.512,0.566,-0.285,0.581
3809203,7987.0,1634.0,1554.0,0.509,0.573,-0.288,0.574
3809219,8185.0,2034.0,1298.0,0.507,0.58,-0.292,0.567
3809235,8375.0,2406.0,1066.0,0.505,0.587,-0.295,0.56
3809251,8455.0,2942.0,926.0,0.504,0.591,-0.299,0.554
3809277,8661.0,2490.0,680.0,0.504,0.594,-0.302,0.549
3809293,8479.0,2168.0,842.0,0.503,0.596,-0.306,0.545
3809309,8411.0,2036.0,718.0,0.503,0.597,-0.309,0.543
3809325,7951.0,1910.0,1182.0,0.503,0.597,-0.312,0.541
3809341,7733.0,-626.0,3098.0,0.501,0.597,-0.311,0.543
3809357,7245.0,436.0,1482.0,0.496,0.604,-0.309,0.542
3809383,7859.0,3722.0,634.0,0.492,0.611,-0.306,0.539
3809400,8575.0,3600.0,458.0,0.489,0.617,-0.305,0.536
3809416,8489.0,2706.0,334.0,0.488,0.62,-0.305,0.533
3809432,8695.0,1514.0,198.0,0.486,0.624,-0.303,0.531
3809448,8035.0,2208.0,176.0,0.483,0.628,-0.301,0.53
3809465,8331.0,2566.0,6.0,0.481,0.632,-0.298,0.529
3809481,8139.0,2900.0,344.0,0.477,0.636,-0.296,0.53
3809507,8027.0,3290.0,328.0,0.475,0.638,-0.294,0.53
3809523,8093.0,2676.0,-24.0,0.474,0.64,-0.294,0.529
3809539,8117.0,2034.0,-140.0,0.473,0.641,-0.294,0.528
3809555,7983.0,2376.0,-132.0,0.472,0.642,-0.294,0.527
3809571,8247.0,2712.0,-318.0,0.472,0.644,-0.294,0.526
3809587,8263.0,2540.0,-294.0,0.472,0.644,-0.295,0.525
3809613,8245.0,2334.0,-266.0,0.472,0.645,-0.295,0.523
3809629,8251.0,2550.0,-324.0,0.472,0.646,-0.296,0.522
3809645,8229.0,2574.0,-484.0,0.472,0.646,-0.296,0.521
3809661,9907.0,580.0,2466.0,0.473,0.645,-0.296,0.522
3809677,8063.0,1900.0,1024.0,0.471,0.647,-0.294,0.522
3809693,7663.0,3328.0,-290.0,0.469,0.65,-0.293,0.522
3809719,7879.0,2932.0,-386.0,0.468,0.651,-0.292,0.522
3809735,7715.0,2520.0,-328.0,0.466,0.652,-0.292,0.522
3809751,7643.0,2372.0,120.0,0.464,0.654,-0.291,0.522
3809767,7757.0,3008.0,-330.0,0.463,0.655,-0.291,0.522
3809783,8021.0,3114.0,-322.0,0.461,0.656,-0.291,0.522
3809800,7457.0,2824.0,36.0,0.459,0.658,-0.29,0.522
3809826,8101.0,2804.0,-432.0,0.458,0.659,-0.29,0.522
3809842,8155.0,2690.0,-512.0,0.457,0.659,-0.29,0.522
3809858,8337.0,2808.0,210.0,0.456,0.66,-0.288,0.523
3809874,7945.0,3658.0,66.0,0.455,0.66,-0.288,0.524
3809890,8425.0,2706.0,72.0,0.454,0.66,-0.288,0.524
3809906,8743.0,3094.0,284.0,0.454,0.66,-0.286,0.525
3809932,9089.0,3308.0,538.0,0.455,0.659,-0.286,0.527
3809948,9349.0,2758.0,992.0,0.457,0.657,-0.285,0.528
3809965,9673.0,3116.0,1726.0,0.46,0.654,-0.282,0.53
3809982,10213.0,3010.0,2274.0,0.463,0.651,-0.279,0.533
3809998,10427.0,3766.0,3306.0,0.468,0.647,-0.276,0.536
3810014,10687.0,3774.0,4356.0,0.473,0.642,-0.272,0.538
3810030,11115.0,3916.0,5162.0,0.48,0.636,-0.269,0.542
3810056,11333.0,3154.0,5158.0,0.486,0.628,-0.265,0.547
3810072,11583.0,3266.0,5260.0,0.492,0.619,-0.26,0.554
3810088,10515.0,3468.0,6516.0,0.5,0.609,-0.252,0.561
3810104,9623.0,3832.0,7584.0,0.51,0.598,-0.244,0.568
3810120,10037.0,3864.0,7374.0,0.521,0.586,-0.235,0.574
3810136,10203.0,3412.0,6920.0,0.533,0.573,-0.225,0.58
3810162,10871.0,3716.0,6610.0,0.545,0.558,-0.213,0.588
3810178,11273.0,3886.0,6386.0,0.558,0.54,-0.2,0.598
3810194,11229.0,3998.0,6384.0,0.569,0.521,-0.185,0.609
3810210,11469.0,4372.0,6288.0,0.581,0.5,-0.17,0.62
3810226,11295.0,4622.0,6094.0,0.593,0.477,-0.153,0.63
3810242,10945.0,4900.0,6142.0,0.604,0.454,-0.138,0.641
3810268,10295.0,4650.0,6118.0,0.614,0.43,-0.123,0.65
3810284,10677.0,4422.0,5342.0,0.624,0.407,-0.108,0.658
3810300,10801.0,4436.0,4704.0,0.634,0.383,-0.092,0.666
3810316,9987.0,4588.0,4748.0,0.643,0.358,-0.075,0.673
3810332,9057.0,4422.0,4596.0,0.651,0.333,-0.058,0.68
3810348,8265.0,4452.0,4312.0,0.658,0.308,-0.042,0.686
3810375,7227.0,4206.0,4682.0,0.665,0.283,-0.026,0.69
3810391,6411.0,3732.0,4612.0,0.671,0.261,-0.012,0.694
3810407,5841.0,3642.0,4356.0,0.675,0.24,0.0,0.697
3810423,5389.0,3204.0,3806.0,0.68,0.22,0.012,0.699
3810439,4889.0,2368.0,3454.0,0.685,0.2,0.024,0.7
3810455,4627.0,2564.0,3804.0,0.69,0.181,0.036,0.7
3810481,4479.0,2718.0,3968.0,0.694,0.162,0.048,0.7
3810497,3721.0,1928.0,3730.0,0.698,0.144,0.06,0.699
3810513,3303.0,1998.0,3066.0,0.702,0.127,0.073,0.697
3810529,3201.0,1958.0,2878.0,0.704,0.11,0.086,0.696
3810545,2119.0,1848.0,2612.0,0.705,0.094,0.099,0.695
3810561,1857.0,1672.0,2112.0,0.706,0.078,0.113,0.694
3810587,1651.0,2260.0,1282.0,0.706,0.062,0.127,0.694
3810603,1155.0,1832.0,430.0,0.706,0.043,0.14,0.693
3810619,-329.0,1738.0,-378.0,0.705,0.023,0.152,0.692
3810635,-1633.0,1148.0,-554.0,0.703,0.002,0.163,0.692
3810651,-1885.0,230.0,106.0,0.701,-0.018,0.174,0.691
3810667,-2963.0,-314.0,-224.0,0.7,-0.036,0.185,0.689
3810693,-2847.0,-534.0,1080.0,0.699,-0.049,0.195,0.687
3810709,-3013.0,2428.0,858.0,0.699,-0.058,0.203,0.684
3810725,-4307.0,2276.0,902.0,0.698,-0.066,0.206,0.683
3810741,-4717.0,384.0,936.0,0.698,-0.071,0.205,0.683
3810757,-4707.0,-128.0,1108.0,0.699,-0.068,0.202,0.683
3810773,-4175.0,638.0,1134.0,0.701,-0.061,0.196,0.683
3810799,-3789.0,1988.0,926.0,0.703,-0.05,0.187,0.684
3810815,-3021.0,488.0,1050.0,0.705,-0.038,0.175,0.686
3810831,-2167.0,538.0,1378.0,0.707,-0.023,0.163,0.688
3810848,-1469.0,1040.0,2352.0,0.709,-0.005,0.151,0.689
3810864,-621.0,2184.0,2816.0,0.71,0.015,0.137,0.69
3810880,677.0,2630.0,2970.0,0.711,0.036,0.122,0.692
3810906,1377.0,1926.0,3704.0,0.71,0.058,0.107,0.694
3810922,2469.0,2592.0,3802.0,0.709,0.083,0.092,0.694
3810938,3931.0,3056.0,3930.0,0.707,0.108,0.078,0.695
3810954,4193.0,3388.0,4670.0,0.704,0.133,0.063,0.695
3810970,4705.0,3466.0,5204.0,0.701,0.159,0.049,0.694
3810996,4981.0,3184.0,5800.0,0.697,0.186,0.035,0.692
3811012,5559.0,3326.0,5608.0,0.692,0.213,0.022,0.689
3811028,6197.0,4122.0,5664.0,0.687,0.238,0.011,0.687
3811044,5771.0,4148.0,6412.0,0.681,0.262,-0.0,0.684
3811060,5869.0,3972.0,6850.0,0.675,0.287,-0.012,0.68
3811076,6143.0,4272.0,6788.0,0.668,0.312,-0.024,0.675
3811092,7391.0,4804.0,6670.0,0.662,0.336,-0.037,0.669
3811118,7159.0,4468.0,6676.0,0.655,0.36,-0.051,0.663
3811134,7355.0,4336.0,7116.0,0.648,0.383,-0.065,0.655
3811150,8311.0,4342.0,6106.0,0.641,0.405,-0.078,0.647
3811166,8747.0,4924.0,6368.0,0.634,0.427,-0.09,0.639
3811182,8989.0,5116.0,6932.0,0.626,0.446,-0.102,0.631
3811198,8499.0,4142.0,6298.0,0.619,0.464,-0.113,0.623
3811224,8955.0,4800.0,5826.0,0.611,0.482,-0.123,0.616
3811240,9349.0,5024.0,5412.0,0.603,0.497,-0.132,0.609
3811256,8597.0,5044.0,5758.0,0.596,0.511,-0.141,0.603
3811272,8693.0,4414.0,5498.0,0.588,0.524,-0.149,0.597
3811288,8753.0,4820.0,5226.0,0.581,0.537,-0.157,0.591
3811304,9319.0,4978.0,4918.0,0.574,0.549,-0.165,0.585
3811330,9085.0,4524.0,5152.0,0.567,0.56,-0.174,0.579
3811346,9419.0,4356.0,4566.0,0.56,0.57,-0.181,0.573
3811362,9557.0,4572.0,4432.0,0.554,0.58,-0.189,0.567
3811378,9709.0,4498.0,4636.0,0.547,0.589,-0.196,0.562
3811394,9653.0,4456.0,4614.0,0.542,0.597,-0.203,0.556
3811420,9639.0,4450.0,4434.0,0.536,0.605,-0.209,0.55
3811436,9515.0,3970.0,4302.0,0.532,0.612,-0.215,0.544
3811452,8891.0,4460.0,4890.0,0.527,0.619,-0.221,0.538
3811468,9005.0,4450.0,4938.0,0.524,0.625,-0.227,0.532
3811484,8651.0,4336.0,5136.0,0.521,0.63,-0.234,0.526
3811501,8731.0,3940.0,5606.0,0.519,0.634,-0.24,0.52
3811517,9017.0,4364.0,5780.0,0.518,0.636,-0.246,0.516
3811543,9467.0,4176.0,5634.0,0.518,0.635,-0.251,0.515
3811559,9433.0,3600.0,6508.0,0.519,0.63,-0.254,0.519
3811575,9163.0,2636.0,7358.0,0.52,0.624,-0.254,0.525
3811591,9639.0,4400.0,7540.0,0.521,0.616,-0.253,0.534
3811607,9653.0,4504.0,8458.0,0.524,0.605,-0.251,0.545
3811623,10129.0,3842.0,8716.0,0.529,0.593,-0.248,0.554
3811649,10981.0,3814.0,8486.0,0.534,0.581,-0.244,0.563
3811665,12897.0,4844.0,8632.0,0.541,0.568,-0.239,0.573
3811681,12709.0,4306.0,8502.0,0.55,0.553,-0.232,0.582
3811697,13131.0,4020.0,8136.0,0.559,0.537,-0.222,0.592
3811713,13127.0,4422.0,7904.0,0.569,0.519,-0.211,0.602
3811729,14119.0,4294.0,8606.0,0.579,0.5,-0.198,0.613
3811755,12539.0,3886.0,7688.0,0.59,0.48,-0.183,0.623
3811771,12583.0,4698.0,7232.0,0.601,0.46,-0.167,0.632
3811787,11713.0,4250.0,7578.0,0.612,0.438,-0.15,0.641
3811803,11389.0,3826.0,7018.0,0.622,0.416,-0.132,0.65
3811819,10671.0,4658.0,7000.0,0.633,0.394,-0.112,0.657
3811845,10149.0,4588.0,6512.0,0.643,0.371,-0.093,0.664
3811861,10031.0,4372.0,5590.0,0.652,0.346,-0.074,0.671
3811877,9589.0,4860.0,5290.0,0.66,0.321,-0.054,0.677
3811893,8943.0,4288.0,4680.0,0.668,0.295,-0.036,0.682
3811909,8353.0,4448.0,3992.0,0.675,0.268,-0.018,0.687
3811925,7625.0,4234.0,3870.0,0.68,0.241,-0.001,0.692
3811951,6363.0,3144.0,3732.0,0.685,0.217,0.014,0.696
3811967,6249.0,3276.0,3168.0,0.689,0.194,0.029,0.698
3811983,5655.0,3556.0,2754.0,0.694,0.17,0.043,0.699
3811999,4323.0,2918.0,3110.0,0.698,0.147,0.056,0.699
3812015,3301.0,2136.0,3236.0,0.703,0.127,0.067,0.697
3812031,2803.0,2534.0,2874.0,0.708,0.11,0.076,0.693
3812057,3073.0,3028.0,2184.0,0.713,0.094,0.085,0.69
3812073,2555.0,2326.0,2112.0,0.716,0.077,0.093,0.687
3812089,1855.0,1562.0,1832.0,0.72,0.062,0.102,0.684
3812105,1431.0,776.0,1488.0,0.722,0.048,0.111,0.681
3812121,1035.0,2202.0,852.0,0.725,0.035,0.12,0.678
3812137,1587.0,2812.0,100.0,0.726,0.018,0.129,0.675
3812163,1353.0,2970.0,-1140.0,0.727,-0.004,0.138,0.673
3812179,285.0,1940.0,-2900.0,0.727,-0.031,0.147,0.67
3812195,1613.0,3870.0,-528.0,0.728,-0.068,0.161,0.663
3812212,-7747.0,110.0,-1822.0,0.732,-0.1,0.172,0.652
3812228,-7353.0,-5894.0,-1062.0,0.734,-0.114,0.175,0.646
3812244,1377.0,-7808.0,5632.0,0.737,-0.12,0.184,0.639
3812260,-6797.0,-3080.0,-1402.0,0.741,-0.116,0.193,0.632
3812286,-6333.0,-362.0,-2144.0,0.749,-0.1,0.199,0.624
3812302,-3759.0,9834.0,2354.0,0.754,-0.087,0.198,0.62
3812318,-3367.0,4910.0,-348.0,0.754,-0.086,0.186,0.624
3812334,-3925.0,-3976.0,726.0,0.754,-0.084,0.173,0.628
3812350,-4071.0,-4008.0,1334.0,0.756,-0.071,0.162,0.63
3812366,-2899.0,1562.0,2342.0,0.759,-0.054,0.149,0.632
3812392,-1245.0,2896.0,2732.0,0.76,-0.038,0.133,0.634
3812408,-351.0,2.0,3476.0,0.761,-0.022,0.116,0.638
3812424,1061.0,-166.0,4166.0,0.76,0.0,0.1,0.642
3812440,2463.0,2574.0,4392.0,0.759,0.023,0.086,0.645
3812456,3173.0,2370.0,4994.0,0.757,0.044,0.073,0.648
3812482,3177.0,1666.0,5686.0,0.755,0.066,0.061,0.65
3812498,2891.0,2878.0,6606.0,0.752,0.09,0.05,0.651
3812514,2791.0,3426.0,6870.0,0.749,0.116,0.038,0.651
3812530,3083.0,3772.0,6988.0,0.747,0.141,0.024,0.649
3812546,3337.0,4358.0,7436.0,0.745,0.166,0.01,0.646
3812562,4195.0,4744.0,7944.0,0.742,0.191,-0.005,0.642
3812588,4859.0,4028.0,6940.0,0.739,0.214,-0.02,0.638
3812604,6185.0,2946.0,6818.0,0.735,0.238,-0.032,0.634
3812620,6759.0,3294.0,6674.0,0.729,0.261,-0.041,0.631
3812636,6201.0,5464.0,7834.0,0.723,0.284,-0.049,0.628
3812652,6617.0,4886.0,7510.0,0.716,0.305,-0.057,0.626
3812668,6165.0,5216.0,7470.0,0.709,0.325,-0.066,0.622
3812694,6819.0,5136.0,7656.0,0.702,0.343,-0.076,0.619
3812710,6959.0,4188.0,7058.0,0.695,0.363,-0.086,0.615
3812726,7993.0,4778.0,6268.0,0.687,0.382,-0.095,0.611
3812742,7533.0,4722.0,6898.0,0.679,0.4,-0.104,0.607
3812758,7429.0,5348.0,7018.0,0.672,0.417,-0.113,0.601
3812774,7957.0,4230.0,6002.0,0.665,0.434,-0.121,0.595
3812800,8433.0,5332.0,5826.0,0.658,0.451,-0.13,0.589
3812816,8709.0,5196.0,5984.0,0.65,0.466,-0.138,0.584
3812832,8157.0,4610.0,6034.0,0.643,0.481,-0.146,0.578
3812848,8603.0,5104.0,5448.0,0.635,0.495,-0.153,0.572
3812864,8233.0,5172.0,5738.0,0.629,0.508,-0.16,0.567
3812880,7769.0,4862.0,5886.0,0.622,0.52,-0.168,0.56
3812906,8167.0,4412.0,5304.0,0.617,0.532,-0.176,0.553
3812922,8433.0,4186.0,4926.0,0.611,0.543,-0.183,0.546
3812938,8559.0,4248.0,4914.0,0.605,0.553,-0.19,0.54
3812954,8215.0,4578.0,5094.0,0.6,0.563,-0.196,0.534
3812970,8647.0,4202.0,4868.0,0.595,0.571,-0.203,0.528
3812986,8767.0,3958.0,4648.0,0.591,0.577,-0.209,0.523
3813012,8745.0,3710.0,4722.0,0.587,0.583,-0.214,0.519
3813028,8469.0,3792.0,4996.0,0.584,0.588,-0.217,0.516
3813044,8593.0,3108.0,4494.0,0.581,0.591,-0.22,0.514
3813060,7849.0,3692.0,5018.0,0.578,0.594,-0.222,0.514
3813076,7209.0,3922.0,5490.0,0.576,0.596,-0.224,0.513
3813092,6921.0,3702.0,5962.0,0.574,0.597,-0.227,0.513
3813118,7129.0,3834.0,5932.0,0.572,0.597,-0.231,0.512
3813134,7987.0,4330.0,6342.0,0.572,0.597,-0.235,0.512
3813150,8409.0,3602.0,6324.0,0.571,0.595,-0.238,0.513
3813166,9179.0,4196.0,6276.0,0.571,0.592,-0.24,0.516
3813182,9503.0,4196.0,6632.0,0.571,0.587,-0.24,0.52
3813198,9611.0,4856.0,6840.0,0.573,0.581,-0.239,0.527
3813224,9771.0,4966.0,7278.0,0.575,0.573,-0.236,0.534
3813240,10107.0,4834.0,7138.0,0.578,0.565,-0.232,0.541
3813256,10389.0,4650.0,7146.0,0.583,0.555,-0.226,0.549
3813272,10501.0,4700.0,6890.0,0.588,0.544,-0.219,0.557
3813288,10375.0,4924.0,6744.0,0.594,0.531,-0.209,0.566
3813304,9879.0,4888.0,6556.0,0.602,0.518,-0.2,0.574
3813331,9559.0,5318.0,6694.0,0.61,0.503,-0.19,0.581
3813347,9411.0,5136.0,6556.0,0.62,0.488,-0.181,0.587
3813363,9563.0,5070.0,6694.0,0.63,0.472,-0.171,0.593
3813379,10059.0,4650.0,6404.0,0.641,0.455,-0.161,0.597
3813395,10161.0,4196.0,5666.0,0.651,0.437,-0.148,0.602
3813411,10113.0,4614.0,5586.0,0.662,0.418,-0.134,0.608
3813437,9387.0,4536.0,5654.0,0.672,0.399,-0.118,0.613
3813453,8737.0,4920.0,5896.0,0.681,0.378,-0.101,0.619
3813469,7981.0,4752.0,6038.0,0.691,0.357,-0.085,0.623
3813485,7153.0,4616.0,6250.0,0.7,0.336,-0.07,0.627
3813501,6601.0,4022.0,6012.0,0.709,0.314,-0.054,0.629
3813527,6253.0,4042.0,5934.0,0.717,0.293,-0.04,0.631
3813543,5503.0,3732.0,5806.0,0.725,0.272,-0.026,0.632
3813559,5445.0,3736.0,5420.0,0.732,0.253,-0.012,0.633
3813575,4707.0,3604.0,5352.0,0.738,0.233,0.001,0.633
3813591,4365.0,3302.0,5008.0,0.744,0.213,0.013,0.633
3813607,3819.0,3134.0,5044.0,0.749,0.194,0.025,0.633
3813633,3171.0,2620.0,4914.0,0.753,0.177,0.036,0.633
3813649,2847.0,2096.0,4164.0,0.757,0.16,0.046,0.632
3813665,2493.0,1494.0,4180.0,0.761,0.145,0.056,0.63
3813681,2643.0,4448.0,5848.0,0.765,0.133,0.068,0.626
3813697,867.0,4330.0,4742.0,0.77,0.115,0.073,0.623
3813713,1669.0,3456.0,5110.0,0.776,0.097,0.074,0.619
3813729,-3.0,-816.0,2364.0,0.779,0.077,0.072,0.618
3813755,579.0,-2344.0,2114.0,0.783,0.064,0.075,0.615
3813771,-327.0,2350.0,2064.0,0.786,0.058,0.082,0.61
3813787,337.0,2264.0,2412.0,0.789,0.05,0.089,0.606
3813803,363.0,1648.0,2394.0,0.789,0.042,0.097,0.605
3813819,-945.0,-148.0,1956.0,0.789,0.033,0.106,0.604
3813845,-1611.0,-594.0,1196.0,0.789,0.027,0.118,0.602
3813861,-2217.0,-196.0,392.0,0.789,0.023,0.131,0.6
3813877,-3415.0,-1356.0,-552.0,0.789,0.024,0.143,0.597
3813893,-5325.0,-1726.0,884.0,0.791,0.031,0.155,0.591
3813909,-5813.0,-414.0,3204.0,0.795,0.046,0.16,0.584
3813925,-503.0,5206.0,3102.0,0.797,0.064,0.158,0.58
3813951,-3411.0,4934.0,-1716.0,0.798,0.075,0.148,0.579
3813967,-1711.0,-1986.0,1526.0,0.799,0.09,0.137,0.579
3813983,447.0,3930.0,1186.0,0.799,0.109,0.126,0.578
3813999,1135.0,4034.0,1012.0,0.796,0.121,0.111,0.582
3814015,1587.0,1628.0,1896.0,0.792,0.134,0.098,0.587
3814031,2149.0,484.0,1638.0,0.787,0.147,0.087,0.593
3814057,2709.0,2890.0,3048.0,0.782,0.163,0.079,0.596
3814073,3309.0,3896.0,3618.0,0.777,0.178,0.071,0.6
3814089,3013.0,3230.0,3916.0,0.77,0.192,0.063,0.604
3814105,3245.0,3180.0,4402.0,0.764,0.208,0.056,0.609
3814121,3303.0,3900.0,5136.0,0.756,0.224,0.048,0.613
3814137,3091.0,3878.0,6152.0,0.749,0.242,0.037,0.616
3814163,3477.0,3716.0,5800.0,0.742,0.26,0.025,0.617
3814179,4195.0,4038.0,5538.0,0.735,0.28,0.012,0.618
3814195,4977.0,4500.0,5922.0,0.727,0.299,-0.001,0.618
3814211,5049.0,3870.0,6558.0,0.719,0.318,-0.015,0.617
3814227,6279.0,4664.0,5864.0,0.711,0.339,-0.028,0.616
3814253,7507.0,4956.0,5854.0,0.702,0.359,-0.04,0.614
3814269,7363.0,4984.0,6244.0,0.693,0.378,-0.052,0.612
3814285,7217.0,5142.0,6050.0,0.684,0.396,-0.062,0.609
3814301,7913.0,5670.0,6318.0,0.675,0.414,-0.072,0.606
3814317,7971.0,5590.0,6026.0,0.666,0.432,-0.082,0.602
3814333,7453.0,5814.0,6798.0,0.658,0.449,-0.093,0.598
3814349,7709.0,5580.0,6034.0,0.649,0.466,-0.104,0.592
3814375,7975.0,4826.0,5134.0,0.641,0.483,-0.115,0.585
3814391,9015.0,5766.0,4910.0,0.632,0.499,-0.125,0.579
3814407,8441.0,6432.0,5778.0,0.625,0.513,-0.136,0.572
3814423,8689.0,6106.0,4982.0,0.619,0.526,-0.148,0.565
3814439,8779.0,5242.0,4676.0,0.613,0.537,-0.159,0.557
3814455,8991.0,5478.0,4522.0,0.608,0.548,-0.169,0.549
3814481,9181.0,5518.0,4404.0,0.603,0.557,-0.179,0.542
3814497,8897.0,5628.0,4528.0,0.598,0.565,-0.188,0.536
3814514,8739.0,5260.0,4538.0,0.594,0.572,-0.197,0.53
3814530,8565.0,5356.0,4644.0,0.591,0.579,-0.206,0.523
3814546,8399.0,5122.0,4830.0,0.589,0.584,-0.215,0.515
3814562,8589.0,4390.0,4092.0,0.587,0.59,-0.224,0.508
3814588,8695.0,4204.0,3924.0,0.584,0.594,-0.232,0.502
3814604,8505.0,4596.0,4360.0,0.582,0.599,-0.239,0.496
3814620,8323.0,4736.0,4628.0,0.58,0.603,-0.246,0.49
3814636,8677.0,4176.0,4110.0,0.579,0.606,-0.252,0.484
3814652,8379.0,4238.0,4614.0,0.579,0.608,-0.258,0.478
3814668,8267.0,4218.0,4946.0,0.579,0.611,-0.263,0.473
3814694,8309.0,4100.0,5248.0,0.579,0.612,-0.268,0.467
3814710,8523.0,4108.0,5474.0,0.579,0.614,-0.272,0.463
3814726,8859.0,4678.0,6058.0,0.58,0.614,-0.275,0.46
3814742,8799.0,4608.0,6820.0,0.582,0.613,-0.278,0.457
3814758,9523.0,4302.0,6546.0,0.584,0.611,-0.279,0.456
3814774,9447.0,4386.0,7102.0,0.586,0.608,-0.279,0.457
3814800,9745.0,4598.0,7476.0,0.589,0.604,-0.276,0.46
3814816,10079.0,4804.0,7892.0,0.594,0.598,-0.272,0.465
3814832,10321.0,4598.0,7978.0,0.6,0.59,-0.266,0.47
3814848,10665.0,4612.0,7720.0,0.606,0.582,-0.259,0.476
3814868,10657.0,4576.0,7730.0,0.614,0.571,-0.249,0.484
3814884,11225.0,4692.0,7190.0,0.623,0.56,-0.237,0.493
3814900,11143.0,5028.0,7304.0,0.632,0.546,-0.223,0.503
3814916,11105.0,4886.0,6890.0,0.641,0.531,-0.208,0.513
3814942,11385.0,5016.0,6042.0,0.651,0.515,-0.19,0.524
3814958,10869.0,5370.0,6258.0,0.661,0.497,-0.172,0.535
3814974,10467.0,5664.0,6276.0,0.671,0.478,-0.153,0.546
3814990,10619.0,5678.0,5648.0,0.682,0.457,-0.134,0.555
3815006,9857.0,5700.0,5928.0,0.693,0.436,-0.116,0.563
3815022,9749.0,5548.0,5372.0,0.704,0.414,-0.099,0.569
3815048,9721.0,5530.0,4740.0,0.714,0.392,-0.081,0.575
3815064,8705.0,5452.0,4892.0,0.723,0.368,-0.064,0.58
3815080,7775.0,5466.0,5020.0,0.733,0.345,-0.048,0.584
3815096,7329.0,5262.0,4662.0,0.743,0.322,-0.033,0.586
3815112,6789.0,5292.0,4676.0,0.753,0.299,-0.019,0.586
3815128,6171.0,5222.0,4624.0,0.762,0.277,-0.008,0.585
3815154,5787.0,4754.0,4070.0,0.77,0.257,0.002,0.583
3815170,5389.0,4704.0,3732.0,0.779,0.237,0.01,0.581
3815186,4857.0,4578.0,3708.0,0.786,0.218,0.018,0.578
3815202,4397.0,4442.0,3720.0,0.793,0.198,0.026,0.575
3815218,3587.0,4322.0,3622.0,0.8,0.178,0.031,0.572
3815234,3445.0,3452.0,3002.0,0.806,0.158,0.037,0.57
3815260,2597.0,2768.0,2660.0,0.81,0.14,0.042,0.568
3815277,2237.0,2354.0,2586.0,0.814,0.123,0.049,0.566
3815293,1419.0,2054.0,2740.0,0.817,0.107,0.055,0.565
3815309,1251.0,1866.0,2406.0,0.819,0.093,0.062,0.563
3815325,981.0,2026.0,1914.0,0.821,0.079,0.069,0.562
3815341,1599.0,1682.0,808.0,0.822,0.064,0.076,0.56
3815367,993.0,-204.0,352.0,0.823,0.048,0.087,0.56
3815383,-335.0,-1824.0,176.0,0.823,0.033,0.101,0.558
3815399,-1901.0,-1862.0,960.0,0.824,0.024,0.118,0.554
3815415,-2583.0,888.0,1976.0,0.825,0.018,0.135,0.549
3815432,-2921.0,3086.0,1798.0,0.826,0.011,0.146,0.545
3815448,-4017.0,2756.0,1826.0,0.825,0.001,0.153,0.544
3815464,-5035.0,436.0,1466.0,0.824,-0.007,0.154,0.546
3815490,-5043.0,-1594.0,980.0,0.822,-0.013,0.152,0.548
3815506,-4777.0,-1390.0,592.0,0.821,-0.013,0.148,0.551
3815522,-4063.0,-606.0,1200.0,0.82,-0.01,0.142,0.555
3815538,-3553.0,-230.0,1664.0,0.818,-0.004,0.133,0.559
3815554,-2131.0,170.0,1874.0,0.817,0.004,0.123,0.563
3815570,-935.0,1146.0,2146.0,0.815,0.015,0.112,0.568
3815596,159.0,2058.0,2940.0,0.813,0.027,0.099,0.573
3815612,1265.0,1516.0,3060.0,0.811,0.038,0.085,0.578
3815628,2125.0,1932.0,3262.0,0.808,0.052,0.072,0.582
3815644,2861.0,2514.0,4010.0,0.806,0.067,0.06,0.585
3815660,2699.0,2184.0,4842.0,0.803,0.083,0.047,0.588
3815676,3065.0,2976.0,5018.0,0.801,0.102,0.034,0.589
3815702,3445.0,2558.0,5568.0,0.799,0.122,0.021,0.589
3815718,2949.0,2412.0,5816.0,0.796,0.145,0.008,0.587
3815734,3397.0,2862.0,5790.0,0.794,0.17,-0.005,0.584
3815750,4015.0,3662.0,6342.0,0.791,0.198,-0.018,0.579
3815766,4215.0,3696.0,6206.0,0.787,0.226,-0.031,0.573
