timeMs,ax,ay,az,q0,q1,q2,q3
3278613,3577.0,2082.0,3265.0,0.832,0.17,-0.025,0.527
3278630,3075.0,2116.0,3637.0,0.835,0.158,-0.015,0.526
3278646,1731.0,1814.0,4105.0,0.838,0.146,-0.005,0.526
3278662,1565.0,1534.0,3989.0,0.84,0.135,0.004,0.525
3278678,969.0,1568.0,3773.0,0.843,0.124,0.013,0.524
3278694,847.0,898.0,3099.0,0.845,0.113,0.021,0.523
3278720,1103.0,-684.0,2759.0,0.846,0.102,0.03,0.522
3278736,37.0,-890.0,2247.0,0.847,0.094,0.042,0.521
3278752,-521.0,38.0,1719.0,0.848,0.087,0.055,0.521
3278768,-1595.0,1100.0,1359.0,0.847,0.08,0.067,0.521
3278784,-2311.0,448.0,1133.0,0.846,0.072,0.076,0.523
3278800,-2773.0,-96.0,1093.0,0.844,0.067,0.082,0.526
3278826,-2851.0,666.0,1133.0,0.843,0.064,0.084,0.528
3278842,-2373.0,530.0,1097.0,0.841,0.064,0.082,0.531
3278858,-1831.0,-180.0,1101.0,0.84,0.066,0.078,0.533
3278874,-1233.0,576.0,1359.0,0.838,0.072,0.072,0.536
3278890,-679.0,1320.0,1731.0,0.836,0.079,0.065,0.538
3278906,201.0,886.0,1979.0,0.834,0.089,0.056,0.541
3278932,813.0,1434.0,2395.0,0.832,0.101,0.046,0.543
3278948,1703.0,1804.0,2495.0,0.83,0.114,0.036,0.545
3278964,1945.0,1926.0,2875.0,0.827,0.129,0.026,0.547
3278980,2311.0,1926.0,3017.0,0.823,0.145,0.015,0.548
3278996,2783.0,2334.0,3481.0,0.82,0.161,0.004,0.55
3279022,2699.0,2384.0,3645.0,0.815,0.179,-0.008,0.551
3279038,3547.0,2528.0,3899.0,0.81,0.198,-0.021,0.551
3279054,4457.0,3210.0,3785.0,0.805,0.218,-0.034,0.551
3279070,4939.0,2660.0,4067.0,0.799,0.237,-0.047,0.551
3279086,5937.0,3056.0,3499.0,0.791,0.259,-0.061,0.551
3279102,6367.0,3250.0,4521.0,0.783,0.281,-0.074,0.55
3279118,6243.0,3526.0,4645.0,0.775,0.304,-0.089,0.547
3279144,7299.0,3638.0,4097.0,0.766,0.327,-0.103,0.545
3279160,8209.0,3554.0,3529.0,0.755,0.35,-0.116,0.543
3279176,8531.0,4272.0,3937.0,0.743,0.372,-0.127,0.542
3279192,8409.0,4602.0,4769.0,0.73,0.393,-0.138,0.542
3279208,7379.0,4540.0,5055.0,0.717,0.415,-0.15,0.54
3279234,9167.0,4094.0,4159.0,0.702,0.437,-0.162,0.539
3279250,9129.0,5126.0,4675.0,0.685,0.459,-0.173,0.538
3279266,8513.0,4872.0,5259.0,0.668,0.48,-0.184,0.538
3279282,8195.0,4418.0,5299.0,0.649,0.503,-0.197,0.535
3279298,10413.0,5058.0,4759.0,0.63,0.525,-0.208,0.533
3279314,10467.0,5750.0,4905.0,0.61,0.546,-0.22,0.531
3279340,11521.0,4716.0,4719.0,0.591,0.564,-0.23,0.529
3279356,11409.0,5018.0,4507.0,0.571,0.582,-0.238,0.529
3279372,11733.0,5202.0,3683.0,0.551,0.596,-0.244,0.53
3279388,12295.0,5854.0,3139.0,0.531,0.608,-0.249,0.534
3279404,11067.0,6176.0,3695.0,0.513,0.618,-0.254,0.539
3279420,11023.0,5686.0,3905.0,0.497,0.625,-0.261,0.542
3279446,10317.0,4764.0,3955.0,0.482,0.633,-0.268,0.544
3279462,10527.0,4238.0,3389.0,0.467,0.641,-0.274,0.544
3279478,11149.0,5030.0,3071.0,0.454,0.648,-0.28,0.544
3279494,10261.0,4732.0,3643.0,0.442,0.653,-0.285,0.545
3279510,10159.0,4790.0,3919.0,0.432,0.658,-0.289,0.544
3279526,9547.0,5022.0,4275.0,0.425,0.663,-0.294,0.542
3279552,9847.0,5024.0,4245.0,0.42,0.667,-0.298,0.539
3279568,10085.0,5162.0,4293.0,0.417,0.67,-0.301,0.536
3279584,9867.0,5634.0,4761.0,0.416,0.67,-0.303,0.534
3279600,9669.0,5362.0,5035.0,0.418,0.669,-0.305,0.533
3279616,9543.0,5312.0,5273.0,0.422,0.667,-0.306,0.532
3279632,8909.0,5866.0,5927.0,0.43,0.662,-0.306,0.532
3279658,8883.0,4938.0,5987.0,0.439,0.656,-0.306,0.532
3279674,9659.0,4394.0,5415.0,0.448,0.649,-0.304,0.534
3279690,11219.0,4556.0,4617.0,0.459,0.64,-0.299,0.539
3279706,10361.0,3390.0,5499.0,0.47,0.628,-0.292,0.547
3279722,10871.0,5266.0,5919.0,0.481,0.617,-0.282,0.555
3279748,11207.0,5484.0,5703.0,0.495,0.604,-0.274,0.562
3279764,12845.0,3840.0,5313.0,0.509,0.593,-0.263,0.566
3279780,13227.0,4518.0,4919.0,0.524,0.581,-0.251,0.571
3279796,13357.0,4290.0,4711.0,0.539,0.569,-0.237,0.574
3279812,13345.0,4514.0,4359.0,0.555,0.556,-0.222,0.577
3279828,12895.0,4558.0,4183.0,0.571,0.542,-0.205,0.581
3279844,12625.0,4686.0,3823.0,0.587,0.528,-0.186,0.585
3279870,11923.0,5292.0,3613.0,0.603,0.511,-0.167,0.589
3279886,10673.0,4820.0,4011.0,0.619,0.492,-0.148,0.594
3279902,10133.0,5010.0,4171.0,0.634,0.473,-0.128,0.598
3279918,9775.0,4730.0,4091.0,0.649,0.454,-0.11,0.601
3279934,9607.0,4942.0,4173.0,0.663,0.435,-0.091,0.603
3279960,8933.0,4712.0,4009.0,0.676,0.416,-0.072,0.604
3279976,8413.0,4868.0,4149.0,0.689,0.399,-0.054,0.603
3279992,7843.0,4766.0,3843.0,0.701,0.383,-0.037,0.601
3280008,7699.0,4846.0,3397.0,0.713,0.366,-0.019,0.597
3280024,6649.0,3954.0,2773.0,0.725,0.35,-0.001,0.593
3280040,5797.0,3908.0,2477.0,0.735,0.335,0.018,0.589
3280066,5201.0,4342.0,2269.0,0.745,0.318,0.038,0.585
3280082,3969.0,4276.0,2293.0,0.755,0.3,0.057,0.58
3280098,3379.0,4108.0,2269.0,0.764,0.282,0.075,0.575
3280114,2713.0,3674.0,2393.0,0.773,0.265,0.091,0.569
3280130,2437.0,3516.0,2013.0,0.781,0.248,0.105,0.564
3280146,1801.0,2574.0,2091.0,0.788,0.232,0.118,0.558
3280172,991.0,2348.0,2233.0,0.794,0.218,0.13,0.552
3280188,1111.0,1822.0,2065.0,0.8,0.205,0.142,0.545
3280204,625.0,2016.0,1815.0,0.806,0.195,0.152,0.538
3280220,673.0,1878.0,1783.0,0.81,0.186,0.163,0.531
3280236,-411.0,1666.0,1725.0,0.814,0.178,0.172,0.525
3280252,-989.0,1556.0,2089.0,0.818,0.171,0.18,0.519
3280278,-1957.0,1076.0,2167.0,0.822,0.165,0.185,0.513
3280294,-2463.0,356.0,1639.0,0.825,0.161,0.189,0.507
3280310,-2317.0,-54.0,1423.0,0.828,0.159,0.191,0.502
3280326,-3173.0,-350.0,1669.0,0.831,0.159,0.191,0.498
3280342,-2717.0,206.0,1795.0,0.834,0.162,0.189,0.493
3280358,-1421.0,944.0,1491.0,0.835,0.165,0.185,0.491
3280384,-739.0,392.0,655.0,0.835,0.168,0.181,0.491
3280400,-755.0,784.0,807.0,0.834,0.172,0.176,0.493
3280416,-493.0,1108.0,1145.0,0.832,0.177,0.17,0.497
3280432,-343.0,1764.0,1309.0,0.83,0.182,0.162,0.501
3280448,-47.0,1242.0,1453.0,0.827,0.189,0.153,0.506
3280464,687.0,1598.0,1743.0,0.824,0.198,0.142,0.512
3280490,1033.0,2504.0,2267.0,0.82,0.209,0.131,0.517
3280506,1545.0,2504.0,2397.0,0.815,0.222,0.118,0.522
3280522,2621.0,3172.0,2321.0,0.81,0.236,0.105,0.527
3280538,3435.0,3410.0,2549.0,0.803,0.252,0.091,0.532
3280554,4053.0,3658.0,3009.0,0.796,0.268,0.078,0.537
3280580,3485.0,4304.0,3551.0,0.789,0.285,0.063,0.541
3280596,4791.0,4050.0,3583.0,0.781,0.303,0.047,0.544
3280612,5757.0,4178.0,3453.0,0.772,0.322,0.032,0.547
3280628,6257.0,4330.0,3869.0,0.763,0.341,0.018,0.55
3280644,6681.0,4628.0,3319.0,0.752,0.36,0.007,0.553
3280660,5997.0,5622.0,4391.0,0.74,0.377,-0.002,0.556
3280676,6105.0,5802.0,4713.0,0.729,0.394,-0.013,0.56
3280702,5339.0,5768.0,6021.0,0.717,0.411,-0.026,0.562
3280718,6883.0,5190.0,5157.0,0.704,0.431,-0.039,0.564
3280734,7925.0,8200.0,3637.0,0.689,0.45,-0.049,0.566
3280750,7955.0,5380.0,4595.0,0.674,0.464,-0.064,0.571
3280766,7001.0,1956.0,5811.0,0.66,0.48,-0.078,0.573
3280792,9287.0,5316.0,4541.0,0.644,0.499,-0.088,0.573
3280808,9611.0,7614.0,4777.0,0.628,0.517,-0.098,0.573
3280824,8929.0,5754.0,5321.0,0.612,0.533,-0.11,0.574
3280840,9441.0,6530.0,4725.0,0.596,0.55,-0.122,0.573
3280856,10193.0,6554.0,4325.0,0.58,0.565,-0.133,0.572
3280872,10191.0,6130.0,3755.0,0.563,0.579,-0.145,0.572
3280888,10833.0,5878.0,3443.0,0.547,0.591,-0.154,0.573
3280915,8817.0,6568.0,4981.0,0.532,0.601,-0.165,0.572
3280931,9643.0,5928.0,3775.0,0.519,0.611,-0.176,0.571
3280947,9593.0,6168.0,3715.0,0.506,0.62,-0.186,0.57
3280964,9383.0,5340.0,3465.0,0.495,0.627,-0.197,0.568
3280981,9775.0,5744.0,3709.0,0.484,0.634,-0.207,0.566
3280997,9899.0,5348.0,3463.0,0.475,0.64,-0.217,0.564
3281013,9789.0,5262.0,3547.0,0.468,0.645,-0.226,0.561
3281039,9173.0,5692.0,3945.0,0.461,0.649,-0.235,0.557
3281055,9107.0,5488.0,3925.0,0.457,0.652,-0.245,0.553
3281071,9247.0,5068.0,3917.0,0.454,0.655,-0.255,0.548
3281087,8861.0,5032.0,4245.0,0.452,0.657,-0.264,0.543
3281103,8799.0,5334.0,4815.0,0.451,0.658,-0.273,0.537
3281119,8815.0,5416.0,5219.0,0.453,0.658,-0.281,0.531
3281145,8993.0,5416.0,5227.0,0.457,0.657,-0.288,0.525
3281161,7371.0,4888.0,5341.0,0.461,0.656,-0.291,0.522
3281177,9991.0,4418.0,4953.0,0.468,0.651,-0.295,0.52
3281193,9821.0,3524.0,4649.0,0.474,0.647,-0.295,0.52
3281209,9457.0,4274.0,5217.0,0.48,0.642,-0.292,0.522
3281225,9459.0,4598.0,5359.0,0.487,0.636,-0.289,0.525
3281251,9381.0,5008.0,5543.0,0.496,0.629,-0.283,0.528
3281267,9427.0,4970.0,5577.0,0.506,0.621,-0.278,0.53
3281283,9885.0,4650.0,5545.0,0.518,0.612,-0.273,0.532
3281299,10535.0,3878.0,5147.0,0.529,0.602,-0.265,0.536
3281315,10931.0,3754.0,5179.0,0.54,0.593,-0.254,0.541
3281331,10475.0,4400.0,5473.0,0.551,0.583,-0.241,0.547
3281357,10075.0,4896.0,5615.0,0.563,0.572,-0.228,0.552
3281373,10275.0,4960.0,5713.0,0.574,0.561,-0.214,0.557
3281389,10297.0,4984.0,5481.0,0.586,0.55,-0.199,0.561
3281405,10161.0,5378.0,5647.0,0.598,0.538,-0.183,0.565
3281421,10193.0,4834.0,5509.0,0.61,0.525,-0.167,0.569
3281437,10457.0,5784.0,5307.0,0.622,0.511,-0.15,0.573
3281463,10121.0,5298.0,5267.0,0.635,0.496,-0.133,0.577
3281479,10077.0,5636.0,5209.0,0.647,0.481,-0.114,0.581
3281495,9915.0,6034.0,4935.0,0.658,0.465,-0.095,0.585
3281511,9817.0,6066.0,4847.0,0.67,0.447,-0.076,0.588
3281527,8743.0,5868.0,4319.0,0.682,0.429,-0.057,0.589
3281553,7897.0,6032.0,4465.0,0.694,0.41,-0.039,0.59
3281569,6933.0,6194.0,4793.0,0.707,0.391,-0.023,0.589
3281585,6601.0,5724.0,4657.0,0.72,0.371,-0.011,0.586
3281601,7369.0,5482.0,3741.0,0.733,0.352,0.001,0.582
3281617,7119.0,4724.0,3165.0,0.745,0.331,0.012,0.58
3281633,5619.0,4306.0,3867.0,0.755,0.31,0.024,0.577
3281659,5043.0,4022.0,3943.0,0.765,0.29,0.035,0.574
3281675,4653.0,3590.0,3751.0,0.774,0.27,0.046,0.571
3281691,4297.0,2766.0,4079.0,0.781,0.251,0.057,0.569
3281707,3227.0,2730.0,4009.0,0.787,0.234,0.069,0.567
3281723,2847.0,3138.0,3991.0,0.792,0.217,0.079,0.565
3281739,2709.0,2814.0,2771.0,0.797,0.2,0.089,0.563
3281765,2977.0,1876.0,2337.0,0.801,0.182,0.1,0.562
3281781,2163.0,1732.0,2315.0,0.803,0.166,0.113,0.561
3281797,1671.0,1428.0,2539.0,0.805,0.149,0.126,0.561
3281813,1585.0,2774.0,3011.0,0.806,0.133,0.14,0.56
3281829,1027.0,2366.0,2993.0,0.806,0.115,0.152,0.56
3281845,1331.0,5634.0,2579.0,0.808,0.095,0.167,0.557
3281871,491.0,5594.0,2057.0,0.809,0.069,0.177,0.556
3281887,-863.0,1336.0,279.0,0.809,0.036,0.182,0.559
3281904,-2831.0,-2892.0,-1593.0,0.807,0.006,0.185,0.561
3281920,-4057.0,-6072.0,-1949.0,0.806,-0.015,0.189,0.561
3281936,-4061.0,-5694.0,-1787.0,0.806,-0.018,0.197,0.558
3281952,-3919.0,-3700.0,1287.0,0.809,-0.008,0.205,0.551
3281978,-1299.0,4992.0,5647.0,0.812,0.002,0.209,0.545
3281994,-5583.0,2276.0,1631.0,0.816,0.011,0.201,0.542
3282010,-2861.0,3022.0,1481.0,0.819,0.023,0.19,0.541
3282026,-1761.0,2974.0,1641.0,0.822,0.032,0.173,0.541
3282042,-827.0,-478.0,881.0,0.825,0.039,0.154,0.543
3282058,-597.0,92.0,1923.0,0.826,0.049,0.136,0.545
3282074,-157.0,1062.0,2467.0,0.826,0.062,0.119,0.548
3282101,951.0,1114.0,3255.0,0.824,0.074,0.102,0.552
3282117,1305.0,1802.0,3941.0,0.822,0.088,0.085,0.556
3282133,1795.0,1922.0,3901.0,0.819,0.103,0.069,0.56
3282149,2671.0,1670.0,3745.0,0.816,0.119,0.054,0.564
3282165,2921.0,1912.0,4437.0,0.811,0.137,0.041,0.568
3282191,3375.0,2648.0,4771.0,0.805,0.156,0.028,0.571
3282207,3877.0,3118.0,5433.0,0.799,0.175,0.016,0.575
3282223,3705.0,2728.0,5523.0,0.792,0.196,0.003,0.578
3282239,4083.0,3274.0,5841.0,0.784,0.218,-0.01,0.581
3282255,4269.0,3572.0,5685.0,0.775,0.241,-0.023,0.583
3282271,4529.0,3726.0,6085.0,0.766,0.264,-0.037,0.585
3282297,5287.0,3734.0,5615.0,0.755,0.289,-0.05,0.586
3282313,5677.0,4352.0,5829.0,0.744,0.313,-0.063,0.587
3282329,6479.0,4800.0,6233.0,0.731,0.337,-0.076,0.588
3282345,6997.0,5724.0,6813.0,0.719,0.36,-0.09,0.588
3282361,7823.0,5302.0,6367.0,0.706,0.382,-0.104,0.587
3282377,8857.0,5210.0,5415.0,0.694,0.402,-0.116,0.586
3282393,9407.0,5936.0,5611.0,0.68,0.421,-0.127,0.587
3282419,8263.0,5682.0,6661.0,0.666,0.438,-0.138,0.588
3282435,8339.0,5800.0,6495.0,0.654,0.454,-0.15,0.587
3282451,8951.0,5238.0,5623.0,0.642,0.468,-0.163,0.585
3282467,9353.0,4496.0,4977.0,0.63,0.482,-0.174,0.584
3282483,9601.0,5082.0,5431.0,0.618,0.495,-0.185,0.582
3282509,9703.0,5046.0,5157.0,0.607,0.507,-0.195,0.58
3282525,8951.0,4970.0,6071.0,0.597,0.518,-0.206,0.577
3282541,9309.0,4656.0,5505.0,0.587,0.529,-0.218,0.573
3282557,9423.0,4156.0,4801.0,0.578,0.54,-0.228,0.568
3282573,9783.0,4144.0,4253.0,0.569,0.549,-0.238,0.564
3282589,9781.0,4262.0,4665.0,0.56,0.558,-0.248,0.559
3282605,9185.0,4156.0,5017.0,0.552,0.567,-0.258,0.554
3282632,9269.0,3652.0,4299.0,0.545,0.575,-0.267,0.549
3282648,8873.0,3790.0,4641.0,0.538,0.583,-0.276,0.543
3282664,8729.0,3866.0,5073.0,0.533,0.59,-0.286,0.535
3282680,8877.0,3576.0,4771.0,0.528,0.597,-0.294,0.528
3282696,9059.0,3580.0,4747.0,0.524,0.603,-0.302,0.52
3282722,8877.0,3594.0,5091.0,0.52,0.609,-0.309,0.513
3282738,9031.0,3654.0,5341.0,0.518,0.613,-0.315,0.507
3282754,9217.0,3612.0,5469.0,0.516,0.616,-0.32,0.502
3282770,9141.0,3768.0,5897.0,0.516,0.617,-0.324,0.498
3282786,9483.0,3850.0,5903.0,0.516,0.617,-0.327,0.496
3282802,9695.0,3764.0,6073.0,0.518,0.615,-0.329,0.496
3282818,9835.0,3998.0,6275.0,0.521,0.611,-0.329,0.497
3282844,9819.0,3886.0,6549.0,0.525,0.606,-0.328,0.499
3282860,9829.0,3994.0,6547.0,0.53,0.6,-0.325,0.503
3282876,9777.0,3882.0,6677.0,0.536,0.593,-0.32,0.508
3282892,10101.0,4238.0,6937.0,0.543,0.585,-0.314,0.514
3282908,10319.0,4156.0,7173.0,0.552,0.576,-0.307,0.52
3282925,11079.0,3278.0,8011.0,0.561,0.566,-0.297,0.526
3282951,10293.0,4014.0,6881.0,0.571,0.555,-0.287,0.532
3282967,10675.0,4302.0,7233.0,0.582,0.543,-0.274,0.539
3282983,11177.0,4580.0,6869.0,0.594,0.53,-0.26,0.546
3282999,11535.0,4848.0,6799.0,0.606,0.516,-0.244,0.554
3283015,11981.0,4620.0,6453.0,0.619,0.5,-0.227,0.561
3283031,12325.0,4488.0,5829.0,0.632,0.483,-0.208,0.569
3283057,12101.0,4354.0,5663.0,0.646,0.464,-0.188,0.576
3283073,11261.0,4240.0,5621.0,0.659,0.445,-0.166,0.583
3283089,10145.0,4606.0,6109.0,0.672,0.425,-0.145,0.588
3283105,10007.0,4384.0,5925.0,0.686,0.405,-0.125,0.591
3283121,9501.0,4322.0,5247.0,0.699,0.385,-0.106,0.593
3283147,8823.0,4380.0,5133.0,0.712,0.364,-0.087,0.595
3283163,7801.0,4768.0,5481.0,0.724,0.343,-0.069,0.595
3283179,7453.0,4530.0,5051.0,0.735,0.321,-0.052,0.595
3283195,6983.0,4700.0,5351.0,0.746,0.298,-0.037,0.594
3283211,6661.0,4256.0,4545.0,0.756,0.276,-0.023,0.593
3283227,6925.0,4262.0,3873.0,0.765,0.254,-0.008,0.592
3283243,5721.0,4402.0,4035.0,0.772,0.232,0.006,0.592
3283269,5149.0,4248.0,4325.0,0.778,0.209,0.02,0.592
3283285,4769.0,3498.0,4293.0,0.784,0.186,0.033,0.591
3283301,4081.0,2772.0,4189.0,0.79,0.163,0.047,0.589
3283317,3569.0,2464.0,4113.0,0.796,0.143,0.06,0.586
3283333,3239.0,2934.0,3779.0,0.801,0.123,0.073,0.581
3283359,2525.0,2728.0,3693.0,0.806,0.105,0.085,0.577
3283375,2123.0,2278.0,3497.0,0.81,0.087,0.097,0.571
3283391,1277.0,2268.0,3487.0,0.815,0.072,0.108,0.565
3283407,1197.0,2464.0,2693.0,0.819,0.057,0.118,0.558
3283423,1185.0,1666.0,2009.0,0.823,0.043,0.128,0.552
3283439,115.0,1316.0,2089.0,0.826,0.03,0.139,0.546
3283455,-943.0,942.0,1813.0,0.828,0.017,0.148,0.54
3283481,-1263.0,228.0,1333.0,0.831,0.007,0.157,0.534
3283497,-1059.0,-138.0,579.0,0.833,-0.002,0.166,0.528
3283513,-2273.0,290.0,253.0,0.834,-0.011,0.175,0.524
3283529,-3951.0,-890.0,551.0,0.834,-0.018,0.182,0.52
3283545,-4901.0,-1122.0,585.0,0.835,-0.022,0.187,0.517
3283561,-4747.0,-338.0,415.0,0.836,-0.023,0.188,0.515
3283587,-4089.0,-836.0,187.0,0.836,-0.023,0.187,0.515
3283603,-4103.0,-748.0,351.0,0.836,-0.02,0.183,0.517
3283619,-3743.0,-244.0,877.0,0.836,-0.016,0.176,0.519
3283635,-3441.0,112.0,1377.0,0.836,-0.009,0.166,0.523
3283651,-2479.0,274.0,1629.0,0.836,-0.001,0.154,0.527
3283677,-1785.0,552.0,2109.0,0.836,0.01,0.139,0.531
3283693,-553.0,1104.0,2373.0,0.835,0.023,0.123,0.536
3283709,477.0,914.0,2643.0,0.834,0.037,0.107,0.54
3283725,1547.0,1380.0,3133.0,0.832,0.053,0.091,0.545
3283741,2007.0,1826.0,3721.0,0.83,0.07,0.076,0.548
3283757,2371.0,2178.0,4067.0,0.827,0.088,0.061,0.552
3283783,2993.0,1800.0,3907.0,0.824,0.107,0.046,0.554
3283799,3693.0,2268.0,4163.0,0.821,0.129,0.033,0.556
3283815,2881.0,3240.0,5075.0,0.817,0.151,0.018,0.556
3283831,3905.0,2942.0,4989.0,0.813,0.174,0.003,0.556
3283847,3935.0,3442.0,5233.0,0.807,0.199,-0.013,0.556
3283863,4823.0,3278.0,5273.0,0.801,0.223,-0.029,0.554
3283889,5259.0,3516.0,5191.0,0.794,0.249,-0.045,0.553
3283905,5851.0,4338.0,5613.0,0.786,0.275,-0.059,0.551
3283921,6165.0,4752.0,5921.0,0.777,0.3,-0.074,0.549
3283937,6677.0,5068.0,6037.0,0.768,0.324,-0.089,0.546
3283953,7007.0,4932.0,6115.0,0.758,0.348,-0.105,0.542
3283979,7823.0,5018.0,5753.0,0.747,0.372,-0.12,0.538
3283995,7943.0,5692.0,6519.0,0.736,0.394,-0.135,0.534
3284011,8433.0,5636.0,6279.0,0.724,0.416,-0.149,0.53
3284027,8899.0,5714.0,6083.0,0.711,0.437,-0.164,0.525
3284043,9227.0,6096.0,6251.0,0.699,0.457,-0.178,0.521
3284059,9451.0,5766.0,6191.0,0.687,0.475,-0.192,0.515
3284075,9687.0,5716.0,5875.0,0.675,0.492,-0.205,0.51
3284101,10049.0,5686.0,5849.0,0.663,0.507,-0.217,0.506
3284117,9431.0,5540.0,5809.0,0.652,0.52,-0.229,0.503
3284133,9325.0,4928.0,5575.0,0.641,0.532,-0.24,0.498
3284149,9587.0,5110.0,5351.0,0.631,0.543,-0.25,0.494
3284165,9415.0,4798.0,4899.0,0.622,0.553,-0.259,0.49
3284181,9517.0,4726.0,4457.0,0.612,0.562,-0.267,0.487
3284207,9275.0,4634.0,4029.0,0.604,0.57,-0.274,0.486
3284223,9445.0,4752.0,4021.0,0.595,0.576,-0.28,0.485
3284239,9343.0,4992.0,4305.0,0.587,0.582,-0.286,0.484
3284255,9483.0,4734.0,4233.0,0.58,0.587,-0.292,0.483
3284271,9773.0,4592.0,4149.0,0.574,0.591,-0.299,0.481
3284297,10173.0,5108.0,4013.0,0.569,0.594,-0.306,0.479
3284313,9507.0,4002.0,4835.0,0.565,0.596,-0.313,0.477
3284329,9617.0,4024.0,4653.0,0.562,0.599,-0.319,0.473
3284345,9013.0,3398.0,5267.0,0.559,0.602,-0.323,0.47
3284361,8613.0,2958.0,6133.0,0.556,0.605,-0.327,0.467
3284377,8553.0,2606.0,6381.0,0.552,0.609,-0.328,0.465
3284393,8871.0,2880.0,5955.0,0.548,0.613,-0.328,0.465
3284419,9027.0,3194.0,5683.0,0.545,0.616,-0.326,0.467
3284435,9037.0,3784.0,5339.0,0.542,0.617,-0.323,0.47
3284451,8959.0,4394.0,5511.0,0.541,0.617,-0.318,0.475
3284467,9023.0,4874.0,5457.0,0.541,0.615,-0.313,0.48
3284483,8791.0,4464.0,5797.0,0.544,0.612,-0.306,0.486
3284499,9211.0,5076.0,6121.0,0.548,0.607,-0.299,0.492
3284525,9533.0,5042.0,5941.0,0.554,0.6,-0.291,0.499
3284541,9737.0,5360.0,6309.0,0.561,0.593,-0.281,0.505
3284557,10007.0,6156.0,6491.0,0.57,0.584,-0.272,0.51
3284573,10513.0,5678.0,6041.0,0.581,0.574,-0.261,0.515
3284589,10521.0,5872.0,6201.0,0.593,0.562,-0.25,0.52
3284615,10677.0,5716.0,6171.0,0.606,0.549,-0.238,0.524
3284631,10751.0,5834.0,6133.0,0.621,0.534,-0.224,0.528
3284647,10221.0,5766.0,6381.0,0.635,0.52,-0.211,0.531
3284663,10719.0,6188.0,6517.0,0.65,0.505,-0.198,0.532
3284679,11213.0,6426.0,5971.0,0.666,0.49,-0.185,0.532
3284695,12761.0,6326.0,4943.0,0.682,0.472,-0.17,0.531
3284721,11971.0,6582.0,4575.0,0.7,0.452,-0.153,0.532
3284737,10445.0,6242.0,4867.0,0.717,0.43,-0.136,0.532
3284753,10249.0,6228.0,4293.0,0.734,0.405,-0.119,0.532
3284769,9475.0,5514.0,3647.0,0.751,0.378,-0.101,0.532
3284785,7561.0,4856.0,4527.0,0.766,0.35,-0.083,0.532
3284811,7193.0,4668.0,4431.0,0.781,0.323,-0.065,0.531
3284827,6703.0,4352.0,4013.0,0.794,0.297,-0.048,0.528
3284843,5837.0,3716.0,4031.0,0.805,0.272,-0.03,0.526
3284859,5277.0,4298.0,4297.0,0.816,0.248,-0.013,0.522
3284875,4059.0,3626.0,4059.0,0.825,0.225,0.003,0.518
3284891,3873.0,3618.0,3777.0,0.834,0.203,0.019,0.513
3284917,3105.0,3802.0,3539.0,0.841,0.181,0.034,0.509
3284933,2377.0,2902.0,3701.0,0.847,0.16,0.048,0.504
3284949,1645.0,2958.0,3663.0,0.853,0.142,0.06,0.499
3284965,1637.0,2796.0,3245.0,0.858,0.124,0.071,0.494
3284981,1527.0,1890.0,2745.0,0.862,0.108,0.081,0.489
3284997,-105.0,1564.0,3685.0,0.866,0.094,0.089,0.483
3285013,-747.0,1510.0,3389.0,0.871,0.083,0.094,0.476
3285039,-941.0,1200.0,2869.0,0.876,0.074,0.096,0.467
3285055,95.0,1632.0,1823.0,0.881,0.066,0.097,0.458
3285071,-71.0,1058.0,1887.0,0.886,0.058,0.098,0.45
3285087,-663.0,648.0,1667.0,0.89,0.05,0.1,0.442
3285103,-1041.0,358.0,1499.0,0.893,0.043,0.102,0.435
3285119,-1011.0,364.0,1077.0,0.896,0.036,0.103,0.43
3285145,-983.0,-1210.0,501.0,0.898,0.029,0.107,0.427
3285162,-1683.0,-1756.0,589.0,0.898,0.024,0.112,0.424
3285179,-2787.0,-1318.0,1057.0,0.898,0.021,0.116,0.423
3285195,-3209.0,-1126.0,973.0,0.898,0.021,0.119,0.423
3285211,-3549.0,-1202.0,1113.0,0.898,0.023,0.119,0.424
3285227,-3223.0,-944.0,1131.0,0.897,0.028,0.117,0.426
3285243,-3159.0,-544.0,1385.0,0.896,0.035,0.112,0.429
3285269,-2373.0,-42.0,1471.0,0.894,0.044,0.106,0.432
3285285,-1879.0,624.0,1907.0,0.893,0.056,0.096,0.437
3285301,-857.0,730.0,2461.0,0.89,0.07,0.085,0.442
3285317,-19.0,1698.0,2905.0,0.888,0.085,0.072,0.447
3285333,907.0,1558.0,3245.0,0.884,0.101,0.058,0.452
3285349,2023.0,1206.0,3405.0,0.88,0.119,0.044,0.457
3285375,2373.0,2318.0,4199.0,0.875,0.139,0.032,0.462
3285391,2717.0,2858.0,4331.0,0.87,0.161,0.019,0.466
3285407,3339.0,3536.0,4543.0,0.864,0.183,0.007,0.47
3285423,3643.0,4284.0,5077.0,0.857,0.205,-0.007,0.473
3285439,4047.0,3792.0,5211.0,0.849,0.229,-0.022,0.476
3285455,4683.0,4340.0,4965.0,0.84,0.253,-0.036,0.478
3285481,5639.0,4732.0,5161.0,0.831,0.277,-0.05,0.48
3285497,5327.0,4924.0,5673.0,0.821,0.3,-0.064,0.482
3285513,6445.0,5048.0,5071.0,0.81,0.323,-0.078,0.483
3285529,7123.0,5892.0,5497.0,0.798,0.346,-0.092,0.484
