timeMs,ax,ay,az,q0,q1,q2,q3
3738525,1148.0,1816.0,1923.0,0.815,0.037,0.027,0.578
3738541,1102.0,588.0,2485.0,0.816,0.021,0.03,0.577
3738557,996.0,868.0,2047.0,0.818,0.005,0.036,0.575
3738573,-2884.0,-1912.0,845.0,0.819,-0.008,0.042,0.572
3738589,-4778.0,-2482.0,-423.0,0.823,-0.013,0.049,0.566
3738615,-2652.0,-544.0,997.0,0.826,-0.017,0.052,0.561
3738632,-2254.0,-1818.0,1077.0,0.827,-0.018,0.054,0.559
3738648,-3128.0,-1098.0,1359.0,0.829,-0.014,0.056,0.557
3738664,-2306.0,174.0,2411.0,0.83,-0.006,0.058,0.555
3738680,-1036.0,2222.0,3543.0,0.83,0.002,0.058,0.554
3738696,-2800.0,1550.0,3445.0,0.829,0.006,0.056,0.556
3738712,-2536.0,196.0,3539.0,0.829,0.012,0.05,0.557
3738738,-1208.0,-736.0,3727.0,0.828,0.02,0.043,0.559
3738754,-316.0,214.0,3951.0,0.827,0.031,0.036,0.561
3738770,510.0,1142.0,3911.0,0.825,0.046,0.029,0.562
3738786,1368.0,1150.0,3829.0,0.823,0.061,0.023,0.564
3738802,1822.0,-374.0,3905.0,0.821,0.079,0.018,0.566
3738818,2886.0,854.0,4079.0,0.818,0.098,0.014,0.566
3738844,2764.0,1686.0,4735.0,0.815,0.121,0.012,0.566
3738860,2918.0,5144.0,5367.0,0.812,0.144,0.008,0.565
3738876,3772.0,5266.0,5513.0,0.809,0.164,0.002,0.565
3738892,4302.0,4216.0,5653.0,0.805,0.18,-0.005,0.565
3738908,3704.0,2942.0,6131.0,0.802,0.196,-0.012,0.565
3738934,3828.0,3336.0,6407.0,0.798,0.214,-0.018,0.564
3738950,4012.0,3796.0,6515.0,0.793,0.232,-0.025,0.563
3738966,4126.0,3442.0,6711.0,0.788,0.251,-0.032,0.562
3738982,3928.0,3932.0,6851.0,0.782,0.271,-0.038,0.56
3738998,4164.0,4238.0,7097.0,0.776,0.291,-0.045,0.558
3739014,5300.0,4986.0,6817.0,0.769,0.311,-0.053,0.556
3739040,5648.0,5392.0,7093.0,0.761,0.33,-0.062,0.555
3739056,5786.0,4756.0,6823.0,0.753,0.349,-0.072,0.553
3739072,6330.0,4818.0,6377.0,0.745,0.367,-0.08,0.55
3739088,6936.0,5590.0,6303.0,0.737,0.385,-0.089,0.548
3739104,6876.0,5466.0,6561.0,0.728,0.401,-0.097,0.547
3739120,6788.0,5318.0,6369.0,0.72,0.417,-0.105,0.545
3739146,6878.0,5594.0,6317.0,0.712,0.433,-0.114,0.542
3739162,6714.0,5392.0,6673.0,0.704,0.447,-0.122,0.539
3739178,6706.0,5250.0,6373.0,0.696,0.461,-0.132,0.535
3739194,7344.0,5200.0,5725.0,0.688,0.475,-0.141,0.53
3739210,7482.0,5250.0,5621.0,0.68,0.488,-0.149,0.526
3739236,7866.0,5524.0,5313.0,0.673,0.5,-0.157,0.522
3739252,7870.0,5672.0,5617.0,0.665,0.511,-0.165,0.519
3739268,7498.0,5342.0,5499.0,0.658,0.522,-0.174,0.514
3739284,7878.0,5082.0,5009.0,0.652,0.532,-0.182,0.509
3739300,8124.0,4940.0,4377.0,0.646,0.542,-0.19,0.504
3739316,8568.0,5170.0,4033.0,0.639,0.551,-0.197,0.499
3739332,8660.0,5388.0,4145.0,0.632,0.56,-0.203,0.496
3739358,8220.0,5080.0,4407.0,0.626,0.567,-0.211,0.492
3739374,8284.0,4952.0,4419.0,0.622,0.574,-0.218,0.487
3739390,8400.0,4342.0,4325.0,0.618,0.579,-0.225,0.481
3739406,8324.0,4360.0,4145.0,0.615,0.585,-0.231,0.476
3739422,8670.0,4138.0,4321.0,0.612,0.589,-0.236,0.471
3739438,8290.0,5078.0,5547.0,0.61,0.593,-0.24,0.467
3739464,1474.0,1126.0,8953.0,0.598,0.601,-0.233,0.476
3739480,9754.0,6422.0,5043.0,0.586,0.611,-0.226,0.482
3739496,6880.0,4408.0,6135.0,0.574,0.619,-0.22,0.489
3739512,8270.0,5910.0,6479.0,0.563,0.627,-0.214,0.495
3739528,8810.0,6292.0,6065.0,0.554,0.633,-0.207,0.5
3739544,9290.0,6842.0,5791.0,0.548,0.636,-0.2,0.506
3739570,9178.0,6876.0,5825.0,0.544,0.635,-0.192,0.513
3739586,9270.0,7204.0,6451.0,0.544,0.632,-0.184,0.52
3739602,9162.0,6946.0,6419.0,0.547,0.626,-0.175,0.528
3739618,8910.0,6878.0,6629.0,0.552,0.618,-0.166,0.535
3739634,9044.0,7154.0,6955.0,0.559,0.607,-0.157,0.542
3739650,9440.0,6598.0,6593.0,0.569,0.595,-0.149,0.548
3739676,9888.0,6914.0,6613.0,0.581,0.581,-0.139,0.553
3739692,10390.0,6830.0,6307.0,0.595,0.564,-0.129,0.558
3739708,10192.0,6780.0,6575.0,0.609,0.545,-0.119,0.563
3739724,10276.0,6488.0,6263.0,0.625,0.525,-0.109,0.568
3739740,10198.0,6378.0,6069.0,0.64,0.503,-0.097,0.573
3739767,9932.0,6232.0,6079.0,0.655,0.479,-0.085,0.578
3739783,9444.0,6100.0,6057.0,0.669,0.455,-0.073,0.584
3739799,8720.0,6106.0,6321.0,0.682,0.431,-0.06,0.588
3739815,7440.0,5806.0,6743.0,0.694,0.408,-0.049,0.591
3739831,6854.0,5736.0,7039.0,0.706,0.386,-0.04,0.592
3739847,5824.0,6394.0,7747.0,0.718,0.367,-0.033,0.591
3739863,5006.0,5950.0,7617.0,0.73,0.351,-0.031,0.586
3739889,6556.0,5538.0,5429.0,0.742,0.336,-0.032,0.579
3739905,8814.0,6194.0,3391.0,0.753,0.321,-0.031,0.574
3739921,8204.0,5686.0,3131.0,0.762,0.302,-0.029,0.572
3739937,6384.0,4660.0,3155.0,0.77,0.283,-0.026,0.572
3739953,5746.0,4702.0,3267.0,0.776,0.263,-0.022,0.572
3739969,5012.0,4402.0,2451.0,0.782,0.241,-0.017,0.575
3739995,4420.0,3348.0,2583.0,0.786,0.218,-0.011,0.579
3740011,2760.0,2536.0,3579.0,0.789,0.195,-0.006,0.582
3740027,1736.0,2028.0,3453.0,0.793,0.174,-0.002,0.585
3740043,2324.0,3012.0,2309.0,0.796,0.154,0.0,0.585
3740059,2918.0,2334.0,2131.0,0.799,0.133,0.002,0.586
3740075,3248.0,2676.0,2289.0,0.802,0.112,0.006,0.586
3740101,1818.0,704.0,1743.0,0.804,0.091,0.01,0.587
3740117,1588.0,-592.0,1299.0,0.806,0.073,0.018,0.587
3740133,1386.0,-1266.0,1437.0,0.808,0.058,0.028,0.586
3740149,1164.0,-226.0,1109.0,0.81,0.044,0.042,0.583
3740165,-656.0,754.0,1211.0,0.812,0.031,0.057,0.58
3740191,-1550.0,420.0,901.0,0.813,0.018,0.071,0.577
3740207,-2768.0,-1730.0,1065.0,0.815,0.008,0.083,0.573
3740223,-4160.0,-1896.0,1531.0,0.818,0.002,0.094,0.567
3740239,-3954.0,1036.0,1643.0,0.822,0.003,0.103,0.56
3740255,-2914.0,2904.0,1885.0,0.825,0.005,0.108,0.555
3740271,-2662.0,2294.0,1521.0,0.826,0.006,0.11,0.553
3740287,-3352.0,286.0,1597.0,0.826,0.007,0.109,0.553
3740314,-3586.0,-592.0,2215.0,0.826,0.011,0.107,0.554
3740330,-3204.0,504.0,2669.0,0.825,0.019,0.103,0.555
3740346,-2298.0,1356.0,3047.0,0.825,0.028,0.096,0.556
3740362,-1518.0,1310.0,3609.0,0.824,0.039,0.086,0.559
3740378,-1248.0,716.0,4201.0,0.822,0.052,0.075,0.562
3740394,-870.0,982.0,4007.0,0.82,0.068,0.063,0.564
3740420,-436.0,1426.0,5265.0,0.819,0.085,0.051,0.566
3740436,-422.0,3108.0,5635.0,0.816,0.105,0.035,0.567
3740452,1210.0,2222.0,4899.0,0.814,0.124,0.017,0.567
3740468,2180.0,1636.0,5443.0,0.812,0.145,0.0,0.566
3740484,2838.0,2584.0,4393.0,0.81,0.168,-0.015,0.562
3740500,4750.0,2616.0,3997.0,0.807,0.19,-0.027,0.558
3740526,4548.0,3974.0,5135.0,0.803,0.214,-0.037,0.555
3740542,4752.0,3578.0,5013.0,0.799,0.236,-0.045,0.551
3740558,5140.0,3918.0,5377.0,0.794,0.26,-0.052,0.547
3740574,5484.0,4724.0,6013.0,0.789,0.281,-0.058,0.543
3740590,4774.0,4396.0,5475.0,0.784,0.302,-0.065,0.538
3740606,6018.0,3934.0,4509.0,0.778,0.324,-0.071,0.534
3740632,6786.0,5772.0,5947.0,0.771,0.344,-0.078,0.529
3740648,6332.0,5230.0,6071.0,0.765,0.362,-0.085,0.526
3740664,5912.0,4492.0,5341.0,0.758,0.38,-0.094,0.522
3740680,7480.0,5604.0,5417.0,0.75,0.398,-0.102,0.518
3740696,6766.0,5720.0,6289.0,0.743,0.415,-0.111,0.513
3740712,7152.0,4992.0,5613.0,0.736,0.432,-0.122,0.507
3740738,8528.0,4876.0,3861.0,0.728,0.449,-0.131,0.501
3740754,7700.0,6226.0,5817.0,0.719,0.465,-0.139,0.497
3740770,7438.0,5404.0,6089.0,0.71,0.481,-0.149,0.492
3740786,8044.0,5258.0,5373.0,0.702,0.497,-0.16,0.485
3740802,8644.0,5032.0,4493.0,0.693,0.513,-0.169,0.478
3740828,8662.0,5692.0,4803.0,0.684,0.527,-0.177,0.472
3740844,8214.0,5722.0,5413.0,0.675,0.541,-0.186,0.467
3740860,8200.0,5468.0,5437.0,0.666,0.555,-0.195,0.459
3740876,8814.0,5398.0,4293.0,0.657,0.567,-0.203,0.453
3740892,9114.0,5724.0,4245.0,0.649,0.579,-0.209,0.448
3740908,8972.0,5982.0,4197.0,0.64,0.589,-0.215,0.444
3740934,8868.0,6154.0,4633.0,0.632,0.597,-0.221,0.441
3740950,8794.0,5708.0,4443.0,0.626,0.604,-0.227,0.438
3740966,8534.0,6160.0,4631.0,0.619,0.61,-0.233,0.436
3740982,8770.0,5634.0,4599.0,0.614,0.615,-0.238,0.433
3740998,8380.0,5702.0,5017.0,0.61,0.619,-0.244,0.431
3741014,8318.0,5702.0,5453.0,0.606,0.623,-0.25,0.428
3741040,8370.0,5408.0,5369.0,0.603,0.626,-0.256,0.424
3741056,8838.0,5322.0,4981.0,0.601,0.628,-0.261,0.421
3741072,8820.0,5492.0,5527.0,0.599,0.629,-0.265,0.419
3741088,8584.0,5480.0,6073.0,0.599,0.628,-0.268,0.418
3741104,8446.0,5666.0,6563.0,0.6,0.627,-0.27,0.417
3741120,8504.0,5260.0,6711.0,0.603,0.624,-0.272,0.417
3741146,9346.0,5234.0,6693.0,0.606,0.62,-0.272,0.418
3741162,10072.0,5246.0,6491.0,0.61,0.615,-0.27,0.421
3741178,9828.0,5310.0,6837.0,0.614,0.608,-0.265,0.427
3741194,9744.0,5444.0,7179.0,0.62,0.6,-0.259,0.434
3741210,9616.0,5270.0,7607.0,0.627,0.59,-0.253,0.441
3741226,9934.0,5188.0,7599.0,0.635,0.58,-0.245,0.447
3741252,10574.0,5350.0,7227.0,0.644,0.57,-0.236,0.453
3741268,11090.0,5586.0,6807.0,0.653,0.558,-0.225,0.46
3741284,11148.0,5814.0,6251.0,0.663,0.545,-0.213,0.468
3741300,10734.0,5802.0,6247.0,0.673,0.53,-0.2,0.476
3741316,10296.0,6030.0,6347.0,0.683,0.513,-0.186,0.485
3741333,10290.0,5996.0,6279.0,0.694,0.495,-0.171,0.494
3741359,9872.0,5832.0,6111.0,0.704,0.477,-0.157,0.502
3741375,9982.0,5608.0,5827.0,0.715,0.457,-0.141,0.51
3741391,9672.0,5926.0,5613.0,0.724,0.437,-0.125,0.518
3741407,9040.0,5868.0,5471.0,0.734,0.416,-0.109,0.526
3741423,8750.0,6222.0,5075.0,0.743,0.394,-0.092,0.533
3741439,8940.0,6144.0,4401.0,0.752,0.371,-0.075,0.539
3741465,8278.0,5818.0,4087.0,0.761,0.346,-0.057,0.546
3741481,6840.0,5364.0,4091.0,0.769,0.32,-0.039,0.551
3741497,5692.0,4878.0,4463.0,0.777,0.296,-0.022,0.556
3741513,4658.0,4692.0,4743.0,0.784,0.272,-0.007,0.558
3741529,4034.0,4432.0,4549.0,0.79,0.25,0.007,0.559
3741545,3386.0,3868.0,4315.0,0.797,0.228,0.018,0.559
3741571,2802.0,3386.0,4091.0,0.804,0.207,0.028,0.557
3741587,2402.0,3074.0,3637.0,0.81,0.188,0.036,0.555
3741603,2142.0,2674.0,4017.0,0.816,0.171,0.043,0.551
3741619,1792.0,2552.0,3719.0,0.821,0.154,0.049,0.547
3741635,1782.0,3158.0,3231.0,0.826,0.139,0.054,0.543
3741661,1646.0,2374.0,3579.0,0.83,0.124,0.058,0.54
3741677,966.0,1962.0,2885.0,0.834,0.111,0.063,0.537
3741693,916.0,1636.0,2737.0,0.837,0.099,0.067,0.534
3741709,654.0,1540.0,2333.0,0.84,0.087,0.071,0.531
3741725,-180.0,524.0,2149.0,0.842,0.076,0.076,0.529
3741741,-358.0,278.0,1699.0,0.844,0.066,0.081,0.526
3741757,-350.0,-566.0,1053.0,0.846,0.057,0.086,0.523
3741783,-1706.0,-428.0,1529.0,0.848,0.05,0.093,0.519
3741799,-2364.0,-790.0,1883.0,0.85,0.046,0.099,0.515
3741815,-2524.0,-64.0,1409.0,0.852,0.044,0.104,0.511
3741831,-2134.0,-616.0,1085.0,0.854,0.044,0.109,0.507
3741847,-2688.0,-1136.0,979.0,0.856,0.047,0.113,0.503
3741863,-2872.0,-16.0,1553.0,0.857,0.054,0.117,0.499
3741889,-2210.0,2202.0,1995.0,0.857,0.061,0.118,0.497
3741905,-2218.0,2412.0,2093.0,0.857,0.067,0.116,0.498
3741921,-1856.0,1948.0,2421.0,0.856,0.073,0.112,0.5
3741937,-1316.0,1496.0,2207.0,0.854,0.08,0.107,0.503
3741953,324.0,-552.0,1613.0,0.852,0.089,0.102,0.506
3741969,1266.0,350.0,1819.0,0.849,0.103,0.1,0.509
3741995,1452.0,3204.0,2973.0,0.845,0.116,0.101,0.512
3742011,434.0,3374.0,4135.0,0.841,0.129,0.099,0.517
3742027,306.0,2670.0,4281.0,0.836,0.143,0.094,0.521
3742043,788.0,2528.0,4205.0,0.832,0.161,0.089,0.524
3742059,1660.0,3210.0,4227.0,0.827,0.18,0.082,0.526
3742075,1610.0,3768.0,4893.0,0.822,0.201,0.074,0.528
3742101,1592.0,3844.0,5013.0,0.816,0.223,0.064,0.53
3742117,2332.0,3548.0,5023.0,0.809,0.247,0.053,0.531
3742133,3416.0,3874.0,4847.0,0.802,0.272,0.042,0.531
3742149,4214.0,4912.0,4965.0,0.793,0.298,0.03,0.531
3742165,4392.0,5262.0,5197.0,0.783,0.323,0.019,0.531
3742191,5238.0,5510.0,5113.0,0.774,0.346,0.007,0.53
3742207,5752.0,5734.0,5047.0,0.764,0.369,-0.005,0.53
3742223,6180.0,5904.0,5577.0,0.753,0.39,-0.016,0.53
3742239,6954.0,6334.0,5219.0,0.741,0.411,-0.028,0.53
3742255,6900.0,6740.0,6135.0,0.73,0.429,-0.04,0.531
3742271,7126.0,5822.0,6297.0,0.719,0.447,-0.055,0.53
3742297,8138.0,6024.0,5853.0,0.707,0.465,-0.069,0.528
3742313,8980.0,5676.0,5179.0,0.696,0.482,-0.083,0.526
3742329,9392.0,6158.0,5759.0,0.684,0.499,-0.095,0.523
3742345,9308.0,5736.0,5575.0,0.673,0.514,-0.108,0.521
3742361,9260.0,6306.0,5411.0,0.661,0.529,-0.119,0.518
3742377,8506.0,6084.0,5103.0,0.65,0.542,-0.13,0.516
3742403,8582.0,6880.0,5167.0,0.639,0.555,-0.141,0.514
3742419,8484.0,6336.0,4993.0,0.629,0.565,-0.153,0.511
3742435,8692.0,6020.0,4605.0,0.618,0.576,-0.165,0.508
3742451,8880.0,6176.0,4583.0,0.608,0.586,-0.177,0.506
3742467,9488.0,6044.0,3973.0,0.598,0.595,-0.187,0.504
3742483,9234.0,6468.0,4509.0,0.588,0.603,-0.197,0.502
3742509,8434.0,6056.0,5179.0,0.579,0.61,-0.207,0.5
3742525,8446.0,5672.0,4913.0,0.571,0.618,-0.216,0.496
3742541,8666.0,5954.0,4643.0,0.564,0.625,-0.225,0.491
3742557,8260.0,6032.0,5279.0,0.557,0.631,-0.234,0.486
3742573,8344.0,5880.0,5381.0,0.552,0.638,-0.241,0.48
3742589,8774.0,6246.0,5251.0,0.547,0.643,-0.248,0.475
3742615,8456.0,6254.0,5665.0,0.544,0.647,-0.254,0.47
3742631,17164.0,19952.0,17003.0,0.551,0.645,-0.249,0.468
3742647,7100.0,5036.0,8599.0,0.565,0.63,-0.262,0.464
3742663,7328.0,2622.0,6605.0,0.576,0.622,-0.268,0.458
3742679,9994.0,6250.0,6685.0,0.587,0.612,-0.272,0.454
3742695,10124.0,4108.0,6719.0,0.6,0.599,-0.275,0.454
3742721,10122.0,4332.0,7869.0,0.612,0.585,-0.274,0.457
3742737,9812.0,3468.0,8103.0,0.624,0.57,-0.271,0.461
3742753,9756.0,3622.0,8193.0,0.636,0.555,-0.264,0.468
3742769,9298.0,4864.0,8335.0,0.646,0.539,-0.255,0.477
3742785,9262.0,4054.0,8837.0,0.655,0.524,-0.244,0.486
3742811,9878.0,4646.0,8627.0,0.664,0.509,-0.232,0.496
3742827,10372.0,4730.0,8199.0,0.673,0.495,-0.218,0.505
3742843,10538.0,5260.0,8217.0,0.681,0.48,-0.202,0.515
3742859,10490.0,5490.0,7523.0,0.689,0.464,-0.186,0.525
3742875,10648.0,5820.0,7031.0,0.698,0.448,-0.168,0.534
3742891,10224.0,5784.0,7123.0,0.706,0.431,-0.148,0.542
3742917,10246.0,5652.0,6525.0,0.715,0.412,-0.129,0.55
3742933,9990.0,5524.0,5795.0,0.724,0.393,-0.107,0.557
3742949,9064.0,5762.0,5919.0,0.732,0.372,-0.085,0.565
3742965,7852.0,5560.0,5893.0,0.739,0.351,-0.063,0.571
3742981,7350.0,5254.0,5339.0,0.747,0.33,-0.042,0.576
3742997,6684.0,4928.0,5179.0,0.754,0.308,-0.023,0.58
3743023,6430.0,4630.0,4537.0,0.76,0.286,-0.004,0.583
3743039,6176.0,4738.0,4553.0,0.766,0.265,0.015,0.586
3743055,5538.0,4718.0,4561.0,0.771,0.244,0.032,0.588
3743071,4854.0,4514.0,4441.0,0.775,0.223,0.048,0.589
3743087,3546.0,4454.0,4965.0,0.779,0.203,0.061,0.59
3743103,3338.0,3694.0,4355.0,0.782,0.183,0.072,0.591
3743129,2988.0,3232.0,3999.0,0.786,0.163,0.082,0.591
3743145,2876.0,2356.0,3757.0,0.789,0.145,0.091,0.59
3743161,2676.0,2424.0,3857.0,0.792,0.127,0.1,0.589
3743177,2646.0,2308.0,3953.0,0.795,0.11,0.108,0.586
3743193,2640.0,1816.0,3409.0,0.798,0.092,0.115,0.584
3743209,2554.0,1110.0,1887.0,0.8,0.076,0.124,0.582
3743235,1980.0,1054.0,121.0,0.8,0.059,0.138,0.581
3743251,128.0,986.0,949.0,0.799,0.042,0.152,0.58
3743267,-8.0,1380.0,277.0,0.797,0.025,0.168,0.58
3743283,-978.0,740.0,-653.0,0.793,0.007,0.184,0.581
3743299,-2246.0,-1802.0,-3121.0,0.788,-0.01,0.201,0.582
3743316,-2946.0,-3264.0,-2783.0,0.783,-0.026,0.22,0.581
3743342,-8316.0,-6212.0,-1387.0,0.781,-0.027,0.238,0.576
3743358,-2340.0,2596.0,6519.0,0.784,-0.012,0.258,0.565
3743374,-5246.0,12832.0,2455.0,0.787,-0.006,0.266,0.557
3743390,-4718.0,5514.0,1035.0,0.789,-0.009,0.258,0.557
3743406,-4540.0,-328.0,501.0,0.791,-0.012,0.245,0.56
3743422,-3502.0,-3520.0,-613.0,0.795,-0.009,0.231,0.56
3743438,-2632.0,-540.0,1037.0,0.799,0.003,0.218,0.56
3743464,-2208.0,2130.0,1867.0,0.802,0.017,0.203,0.562
3743480,-1874.0,1680.0,2275.0,0.804,0.03,0.187,0.564
3743496,-936.0,736.0,2765.0,0.805,0.044,0.169,0.567
3743512,-210.0,224.0,3267.0,0.806,0.062,0.152,0.569
3743528,638.0,918.0,3873.0,0.806,0.083,0.135,0.57
3743554,1358.0,2106.0,4307.0,0.806,0.105,0.119,0.57
3743570,2176.0,2790.0,5019.0,0.806,0.128,0.102,0.569
3743586,2858.0,3514.0,4867.0,0.804,0.152,0.086,0.568
3743602,3490.0,3614.0,5071.0,0.802,0.175,0.07,0.566
3743618,3616.0,3952.0,5719.0,0.8,0.199,0.054,0.563
3743634,3608.0,4382.0,6283.0,0.797,0.222,0.039,0.56
3743660,4106.0,4896.0,6139.0,0.793,0.244,0.024,0.557
3743676,4352.0,4858.0,6393.0,0.789,0.265,0.009,0.554
3743692,4528.0,4654.0,6681.0,0.784,0.285,-0.005,0.551
3743708,4472.0,4988.0,6677.0,0.779,0.306,-0.019,0.547
3743724,5328.0,4936.0,6247.0,0.773,0.325,-0.033,0.544
3743740,5492.0,5290.0,6815.0,0.767,0.345,-0.046,0.54
3743766,5868.0,5210.0,7207.0,0.76,0.364,-0.06,0.536
3743782,6530.0,5444.0,6859.0,0.753,0.382,-0.074,0.531
3743798,7070.0,5376.0,6677.0,0.745,0.4,-0.088,0.526
3743814,7330.0,5162.0,7113.0,0.737,0.418,-0.101,0.521
3743830,7260.0,5368.0,6463.0,0.729,0.435,-0.113,0.515
3743856,8508.0,5874.0,5717.0,0.721,0.452,-0.123,0.51
3743872,7372.0,6194.0,6817.0,0.713,0.468,-0.134,0.505
3743888,7450.0,5604.0,6681.0,0.705,0.483,-0.146,0.498
3743904,7886.0,5322.0,6047.0,0.698,0.498,-0.156,0.49
3743920,8478.0,5654.0,5415.0,0.69,0.512,-0.165,0.483
3743936,8308.0,6184.0,5677.0,0.683,0.525,-0.174,0.477
3743962,7926.0,5604.0,5879.0,0.676,0.536,-0.182,0.471
3743978,8132.0,5670.0,5623.0,0.67,0.547,-0.19,0.465
3743994,7842.0,5396.0,5535.0,0.664,0.557,-0.197,0.458
3744010,8112.0,5512.0,5345.0,0.658,0.566,-0.204,0.452
3744026,8064.0,5524.0,5265.0,0.653,0.575,-0.21,0.446
3744042,8030.0,5384.0,5161.0,0.648,0.582,-0.216,0.441
3744058,7802.0,5306.0,5031.0,0.644,0.589,-0.221,0.436
3744084,7308.0,5080.0,4993.0,0.64,0.594,-0.225,0.432
3744100,7132.0,4912.0,4809.0,0.637,0.599,-0.229,0.428
3744116,7438.0,4990.0,4419.0,0.635,0.603,-0.231,0.424
3744132,7570.0,4740.0,4317.0,0.633,0.605,-0.233,0.423
3744148,7270.0,5546.0,4705.0,0.632,0.606,-0.235,0.422
3744164,6798.0,4462.0,5017.0,0.631,0.607,-0.237,0.421
3744190,7298.0,5542.0,5259.0,0.631,0.606,-0.24,0.421
3744206,7480.0,4928.0,5467.0,0.632,0.604,-0.243,0.42
3744222,7888.0,4888.0,5633.0,0.633,0.602,-0.246,0.42
3744238,8554.0,5226.0,5937.0,0.634,0.6,-0.247,0.421
3744254,8710.0,5412.0,6159.0,0.636,0.596,-0.248,0.422
3744270,8714.0,5692.0,6833.0,0.64,0.591,-0.248,0.424
3744296,8806.0,5452.0,6947.0,0.644,0.585,-0.247,0.427
3744312,9272.0,5920.0,7001.0,0.649,0.578,-0.244,0.43
3744328,8806.0,5856.0,7973.0,0.655,0.569,-0.241,0.435
3744344,9054.0,5518.0,8519.0,0.662,0.56,-0.236,0.438
3744360,9620.0,5468.0,7953.0,0.67,0.55,-0.23,0.443
3744376,9740.0,5850.0,8047.0,0.678,0.539,-0.222,0.448
3744402,9534.0,6016.0,8693.0,0.687,0.526,-0.213,0.454
3744418,9144.0,5834.0,9029.0,0.696,0.513,-0.203,0.461
3744434,9554.0,6268.0,8199.0,0.705,0.498,-0.192,0.467
3744451,9934.0,5870.0,7589.0,0.715,0.482,-0.179,0.474
3744468,9598.0,5986.0,7265.0,0.724,0.464,-0.164,0.482
3744484,8936.0,6168.0,7097.0,0.734,0.446,-0.147,0.49
3744500,8648.0,5748.0,6787.0,0.744,0.426,-0.131,0.498
3744526,8114.0,5862.0,6295.0,0.754,0.406,-0.114,0.504
3744542,8160.0,5656.0,5457.0,0.763,0.386,-0.098,0.509
3744558,7672.0,5342.0,4851.0,0.772,0.364,-0.081,0.514
3744574,7294.0,5428.0,4963.0,0.781,0.343,-0.065,0.518
3744590,6758.0,5248.0,4335.0,0.789,0.321,-0.049,0.522
3744616,5882.0,5082.0,4571.0,0.797,0.299,-0.034,0.524
3744632,5228.0,4656.0,4935.0,0.804,0.277,-0.021,0.525
3744648,4802.0,4142.0,4557.0,0.811,0.257,-0.008,0.525
3744664,4286.0,4176.0,4177.0,0.818,0.238,0.003,0.524
3744680,4218.0,4090.0,3881.0,0.824,0.22,0.014,0.523
3744696,3594.0,3570.0,4061.0,0.83,0.201,0.024,0.52
3744722,3962.0,3414.0,4561.0,0.835,0.183,0.033,0.517
3744738,3280.0,3566.0,4535.0,0.841,0.165,0.042,0.514
3744754,3478.0,3426.0,3677.0,0.846,0.146,0.049,0.511
3744770,4294.0,1972.0,1595.0,0.849,0.126,0.058,0.509
3744786,3070.0,924.0,1499.0,0.852,0.106,0.073,0.508
3744802,1436.0,1862.0,2061.0,0.854,0.087,0.089,0.506
3744828,212.0,1262.0,2359.0,0.855,0.068,0.104,0.504
3744844,-742.0,906.0,2239.0,0.855,0.049,0.118,0.503
3744860,-1868.0,-436.0,1227.0,0.855,0.033,0.132,0.501
3744877,-2412.0,-988.0,765.0,0.854,0.02,0.146,0.499
3744893,-3302.0,-1202.0,-117.0,0.853,0.009,0.159,0.496
3744909,-4062.0,-980.0,803.0,0.853,0.004,0.172,0.493
3744935,-3998.0,1506.0,1619.0,0.852,0.002,0.184,0.49
3744951,-4752.0,2368.0,1523.0,0.851,-0.002,0.19,0.49
3744967,-5378.0,290.0,1425.0,0.85,-0.005,0.191,0.492
3744983,-5052.0,-436.0,1205.0,0.849,-0.005,0.188,0.494
3744999,-4618.0,-362.0,1295.0,0.849,-0.001,0.181,0.497
3745015,-4224.0,-60.0,1493.0,0.849,0.005,0.171,0.5
3745031,-3954.0,354.0,2029.0,0.849,0.014,0.157,0.504
3745057,-2856.0,1078.0,2279.0,0.85,0.025,0.139,0.508
3745073,-1910.0,802.0,2431.0,0.85,0.038,0.119,0.511
3745089,-214.0,1200.0,2635.0,0.85,0.052,0.099,0.515
3745105,1034.0,514.0,2997.0,0.848,0.069,0.079,0.519
3745121,1854.0,738.0,3195.0,0.846,0.089,0.061,0.521
3745147,3416.0,3340.0,4007.0,0.844,0.112,0.045,0.523
3745163,3534.0,3374.0,4739.0,0.841,0.133,0.03,0.524
3745179,3448.0,3514.0,4945.0,0.837,0.155,0.015,0.524
3745195,4316.0,3274.0,4687.0,0.833,0.178,0.002,0.524
3745211,4198.0,3316.0,4999.0,0.828,0.202,-0.01,0.522
3745227,4258.0,3826.0,5501.0,0.823,0.228,-0.022,0.52
3745253,4056.0,3940.0,5725.0,0.817,0.254,-0.034,0.516
3745269,4380.0,3942.0,5135.0,0.811,0.281,-0.046,0.511
3745286,5586.0,5114.0,4891.0,0.804,0.307,-0.058,0.506
3745302,5346.0,5130.0,5595.0,0.796,0.332,-0.071,0.501
3745318,5744.0,4934.0,5305.0,0.789,0.355,-0.084,0.494
3745334,7548.0,6152.0,4561.0,0.781,0.378,-0.096,0.488
3745350,7596.0,6942.0,5039.0,0.773,0.398,-0.107,0.482
3745376,7236.0,6106.0,5557.0,0.766,0.417,-0.119,0.475
3745392,7086.0,5944.0,5623.0,0.759,0.435,-0.131,0.467
3745408,7522.0,6674.0,5537.0,0.751,0.454,-0.143,0.458
3745424,7984.0,6626.0,5427.0,0.743,0.471,-0.155,0.449
