timeMs,ax,ay,az,q0,q1,q2,q3
4710379,2054.0,8182.0,1610.0,0.625,0.576,0.253,0.463
4710395,2146.0,8086.0,1728.0,0.625,0.576,0.253,0.462
4710411,2128.0,7604.0,1684.0,0.626,0.575,0.253,0.462
4710427,2248.0,7370.0,1660.0,0.627,0.575,0.253,0.461
4710453,2228.0,7382.0,1688.0,0.627,0.575,0.253,0.461
4710469,2248.0,7358.0,1782.0,0.628,0.574,0.252,0.461
4710485,2306.0,7276.0,1870.0,0.628,0.573,0.251,0.462
4710501,2284.0,7194.0,1898.0,0.628,0.572,0.25,0.465
4710517,2172.0,7018.0,2042.0,0.628,0.571,0.248,0.467
4710533,2222.0,7078.0,2082.0,0.628,0.57,0.248,0.469
4710559,2440.0,7418.0,2250.0,0.628,0.569,0.247,0.47
4710575,2312.0,7352.0,2284.0,0.628,0.568,0.247,0.472
4710591,1860.0,7216.0,2184.0,0.627,0.567,0.247,0.473
4710607,1862.0,7448.0,1998.0,0.626,0.567,0.247,0.475
4710623,1696.0,7828.0,1832.0,0.624,0.568,0.248,0.475
4710649,1656.0,8224.0,1704.0,0.623,0.569,0.248,0.476
4710665,1628.0,8210.0,1702.0,0.622,0.569,0.248,0.477
4710681,1530.0,8164.0,1682.0,0.622,0.569,0.248,0.478
4710697,1572.0,8212.0,1712.0,0.622,0.568,0.247,0.479
4710713,1686.0,8226.0,1768.0,0.622,0.568,0.246,0.48
4710729,1578.0,8066.0,1666.0,0.622,0.567,0.245,0.481
4710755,1650.0,7978.0,1588.0,0.623,0.566,0.244,0.481
4710771,1818.0,8138.0,1600.0,0.623,0.566,0.244,0.481
4710787,1834.0,8062.0,1726.0,0.624,0.566,0.243,0.481
4710803,1858.0,8194.0,1890.0,0.625,0.565,0.242,0.481
4710819,1900.0,8274.0,1948.0,0.628,0.564,0.24,0.48
4710835,1986.0,7916.0,2212.0,0.631,0.564,0.237,0.478
4710861,1552.0,7686.0,2518.0,0.635,0.564,0.233,0.473
4710877,1596.0,8626.0,2422.0,0.64,0.567,0.227,0.465
4710893,2020.0,8546.0,2100.0,0.647,0.57,0.22,0.457
4710909,1744.0,9534.0,1574.0,0.655,0.571,0.211,0.448
4710925,2330.0,8670.0,1112.0,0.666,0.57,0.2,0.439
4710941,2398.0,7650.0,1634.0,0.675,0.567,0.189,0.432
4710967,2720.0,5598.0,1406.0,0.683,0.565,0.177,0.427
4710983,3248.0,5462.0,2386.0,0.689,0.564,0.17,0.422
4710999,2672.0,6316.0,3028.0,0.692,0.565,0.168,0.417
4711015,2942.0,6994.0,3078.0,0.694,0.567,0.169,0.411
4711031,2312.0,7184.0,2788.0,0.693,0.569,0.171,0.408
4711047,1714.0,6570.0,2652.0,0.692,0.571,0.175,0.406
4711073,1422.0,6544.0,2382.0,0.688,0.574,0.181,0.405
4711089,1168.0,7004.0,2160.0,0.684,0.577,0.187,0.405
4711105,796.0,7670.0,2140.0,0.681,0.58,0.191,0.405
4711121,758.0,7672.0,1728.0,0.678,0.581,0.192,0.406
4711137,1052.0,7388.0,1544.0,0.677,0.583,0.19,0.407
4711153,1514.0,6344.0,1756.0,0.675,0.586,0.188,0.407
4711179,1934.0,6108.0,2138.0,0.671,0.591,0.189,0.406
4711195,2182.0,7020.0,2194.0,0.667,0.596,0.19,0.404
4711211,2216.0,7172.0,2484.0,0.662,0.601,0.191,0.404
4711227,2114.0,7310.0,2370.0,0.658,0.605,0.192,0.405
4711243,1914.0,7268.0,2222.0,0.653,0.609,0.193,0.407
4711259,1874.0,6706.0,2032.0,0.648,0.613,0.194,0.409
4711285,1834.0,6316.0,1712.0,0.642,0.618,0.195,0.41
4711302,1948.0,6114.0,1376.0,0.634,0.624,0.198,0.411
4711318,2140.0,7032.0,604.0,0.625,0.632,0.203,0.411
4711334,2090.0,8276.0,168.0,0.616,0.639,0.209,0.41
4711350,2554.0,8910.0,70.0,0.607,0.646,0.215,0.41
4711366,3234.0,9506.0,-84.0,0.598,0.652,0.219,0.41
4711392,3576.0,9572.0,-212.0,0.592,0.657,0.222,0.411
4711408,3636.0,9232.0,-92.0,0.585,0.661,0.226,0.411
4711424,3522.0,9250.0,-16.0,0.579,0.665,0.229,0.412
4711440,3140.0,9210.0,56.0,0.574,0.667,0.232,0.414
4711456,2852.0,8620.0,302.0,0.57,0.668,0.234,0.417
4711472,2552.0,8510.0,386.0,0.566,0.668,0.237,0.421
4711498,2280.0,8400.0,414.0,0.562,0.669,0.238,0.424
4711514,2470.0,8680.0,410.0,0.559,0.669,0.239,0.428
4711530,2574.0,8538.0,598.0,0.557,0.668,0.239,0.433
4711546,2696.0,7562.0,690.0,0.555,0.666,0.239,0.438
4711562,2650.0,7882.0,352.0,0.552,0.664,0.239,0.444
4711578,2540.0,7980.0,-20.0,0.55,0.661,0.24,0.451
4711604,2468.0,7606.0,-316.0,0.546,0.659,0.24,0.458
4711620,2296.0,7738.0,-434.0,0.543,0.657,0.241,0.465
4711636,2440.0,7506.0,-354.0,0.541,0.654,0.241,0.471
4711652,2944.0,7568.0,-128.0,0.538,0.652,0.241,0.476
4711668,3052.0,8058.0,-368.0,0.536,0.65,0.242,0.481
4711684,3546.0,9012.0,-712.0,0.534,0.648,0.243,0.485
4711710,3538.0,9364.0,-1022.0,0.534,0.643,0.244,0.492
4711726,3292.0,8836.0,-1106.0,0.534,0.636,0.244,0.501
4711742,2784.0,8128.0,-878.0,0.535,0.628,0.244,0.51
4711758,2744.0,7774.0,-578.0,0.536,0.62,0.245,0.517
4711774,2900.0,7482.0,-144.0,0.538,0.614,0.247,0.523
4711790,2954.0,7884.0,-24.0,0.539,0.608,0.249,0.527
4711816,2640.0,7872.0,296.0,0.541,0.604,0.251,0.529
4711832,2746.0,7138.0,664.0,0.543,0.601,0.253,0.53
4711848,2754.0,6632.0,1228.0,0.543,0.6,0.256,0.529
4711864,2474.0,6278.0,1870.0,0.542,0.601,0.26,0.527
4711880,2646.0,7318.0,1960.0,0.539,0.604,0.264,0.524
4711896,2528.0,8658.0,1840.0,0.539,0.605,0.267,0.522
4711922,2570.0,8980.0,1326.0,0.541,0.604,0.268,0.52
4711938,3308.0,8826.0,1110.0,0.546,0.601,0.268,0.518
4711954,3568.0,5918.0,2180.0,0.548,0.6,0.271,0.517
4711970,2786.0,8650.0,2126.0,0.55,0.599,0.275,0.514
4711986,2664.0,8690.0,2130.0,0.553,0.597,0.278,0.511
4712012,2620.0,8448.0,1630.0,0.557,0.594,0.28,0.508
4712028,2732.0,7860.0,1368.0,0.562,0.591,0.281,0.505
4712044,2502.0,7628.0,1522.0,0.567,0.588,0.283,0.503
4712060,2152.0,7558.0,1688.0,0.571,0.585,0.285,0.501
4712076,2028.0,7772.0,1564.0,0.575,0.582,0.285,0.498
4712092,2178.0,6798.0,1510.0,0.58,0.58,0.284,0.497
4712118,1692.0,6416.0,1488.0,0.584,0.578,0.282,0.495
4712134,1860.0,6532.0,1548.0,0.588,0.577,0.28,0.493
4712150,2036.0,6632.0,1560.0,0.59,0.576,0.278,0.492
4712166,1868.0,6164.0,1288.0,0.592,0.577,0.276,0.491
4712182,1872.0,6346.0,1262.0,0.592,0.578,0.274,0.49
4712198,1990.0,6978.0,1156.0,0.591,0.58,0.273,0.49
4712224,2160.0,7862.0,920.0,0.59,0.582,0.272,0.489
4712240,2460.0,8388.0,1236.0,0.589,0.583,0.271,0.49
4712256,2382.0,8178.0,1390.0,0.588,0.583,0.27,0.491
4712272,2550.0,8198.0,1692.0,0.587,0.583,0.27,0.493
4712288,2236.0,7798.0,1790.0,0.585,0.583,0.271,0.494
4712304,2118.0,7916.0,1610.0,0.583,0.584,0.272,0.495
4712330,2528.0,8158.0,1700.0,0.582,0.584,0.272,0.496
4712346,2406.0,7942.0,1758.0,0.58,0.584,0.272,0.498
4712362,2148.0,8562.0,1860.0,0.579,0.584,0.272,0.5
4712378,2036.0,8784.0,1802.0,0.578,0.584,0.27,0.502
4712394,2052.0,8944.0,1688.0,0.577,0.584,0.268,0.504
4712410,2080.0,9098.0,1388.0,0.577,0.583,0.266,0.507
4712436,2050.0,8768.0,1460.0,0.577,0.582,0.262,0.51
4712452,1802.0,8542.0,2510.0,0.581,0.579,0.257,0.511
4712468,2782.0,7632.0,2470.0,0.585,0.575,0.251,0.513
4712484,2274.0,7896.0,1106.0,0.59,0.572,0.245,0.515
4712500,2456.0,8454.0,1138.0,0.594,0.568,0.239,0.518
4712516,2740.0,8358.0,2006.0,0.597,0.563,0.232,0.522
4712542,2554.0,7780.0,2184.0,0.6,0.558,0.226,0.527
4712558,2584.0,7474.0,2180.0,0.602,0.554,0.221,0.531
4712574,2644.0,7118.0,2022.0,0.604,0.549,0.216,0.536
4712590,2760.0,6496.0,1692.0,0.605,0.545,0.213,0.54
4712606,2434.0,6002.0,1738.0,0.606,0.54,0.211,0.545
4712622,2632.0,5574.0,2586.0,0.606,0.538,0.21,0.547
4712648,2682.0,6544.0,3408.0,0.606,0.537,0.211,0.548
4712664,2792.0,5804.0,3140.0,0.605,0.539,0.214,0.546
4712680,3150.0,5624.0,2712.0,0.602,0.544,0.22,0.542
4712696,2534.0,6790.0,2434.0,0.599,0.55,0.227,0.537
4712712,2688.0,6878.0,2110.0,0.595,0.556,0.235,0.53
4712728,2702.0,7128.0,1838.0,0.592,0.562,0.245,0.523
4712754,2884.0,8136.0,1398.0,0.589,0.569,0.254,0.515
4712770,2886.0,9244.0,1620.0,0.587,0.573,0.259,0.511
4712786,2448.0,8586.0,1596.0,0.587,0.573,0.261,0.508
4712802,2420.0,7538.0,1480.0,0.589,0.573,0.262,0.507
4712818,2538.0,7084.0,1458.0,0.59,0.573,0.262,0.505
4712844,2874.0,6908.0,1772.0,0.591,0.573,0.262,0.503
4712860,3026.0,7570.0,2068.0,0.592,0.573,0.263,0.502
4712876,2766.0,7190.0,2024.0,0.593,0.572,0.262,0.502
4712892,2250.0,6414.0,1820.0,0.593,0.572,0.263,0.501
4712908,2314.0,6890.0,1788.0,0.592,0.574,0.264,0.5
4712924,2400.0,7812.0,1866.0,0.59,0.577,0.267,0.497
4712950,2560.0,8422.0,2188.0,0.588,0.579,0.27,0.495
4712966,2020.0,8712.0,1992.0,0.586,0.581,0.274,0.495
4712982,1584.0,8786.0,1684.0,0.585,0.581,0.276,0.494
4712998,1510.0,8460.0,1534.0,0.584,0.581,0.278,0.494
4713014,976.0,8544.0,1360.0,0.582,0.581,0.28,0.495
4713030,830.0,8822.0,1358.0,0.581,0.581,0.281,0.496
4713056,980.0,8702.0,1292.0,0.581,0.58,0.28,0.498
4713072,1458.0,8734.0,1238.0,0.58,0.578,0.279,0.502
4713088,1960.0,8878.0,1166.0,0.579,0.575,0.277,0.508
4713104,1394.0,8436.0,1050.0,0.579,0.571,0.275,0.513
4713120,1296.0,7764.0,1056.0,0.581,0.567,0.272,0.517
4713136,1864.0,7908.0,1616.0,0.583,0.563,0.27,0.519
4713162,2542.0,7632.0,2200.0,0.585,0.559,0.266,0.523
4713178,2444.0,7558.0,2452.0,0.587,0.555,0.263,0.528
4713194,2776.0,7624.0,2164.0,0.588,0.551,0.26,0.532
4713210,2762.0,8312.0,1990.0,0.589,0.547,0.256,0.537
4713226,2820.0,7722.0,2202.0,0.59,0.543,0.252,0.542
4713242,2696.0,7304.0,2380.0,0.589,0.539,0.25,0.547
4713268,2346.0,7432.0,2458.0,0.589,0.536,0.248,0.552
4713284,2712.0,8168.0,2984.0,0.588,0.533,0.245,0.557
4713300,2704.0,8702.0,2958.0,0.589,0.528,0.241,0.562
4713316,2360.0,8288.0,2736.0,0.592,0.522,0.235,0.567
4713332,2444.0,8080.0,2650.0,0.595,0.516,0.228,0.572
4713348,2162.0,7628.0,2660.0,0.6,0.508,0.219,0.578
4713374,2328.0,6820.0,3058.0,0.607,0.499,0.209,0.583
4713390,2806.0,5354.0,3588.0,0.613,0.491,0.2,0.585
4713406,3030.0,4118.0,3458.0,0.618,0.487,0.194,0.587
4713422,3042.0,4866.0,3134.0,0.618,0.487,0.191,0.586
4713438,3224.0,5862.0,2980.0,0.618,0.49,0.19,0.584
4713454,3210.0,7054.0,2566.0,0.618,0.493,0.19,0.582
4713480,3168.0,6766.0,2084.0,0.619,0.495,0.189,0.579
4713496,3032.0,6364.0,2384.0,0.622,0.497,0.19,0.575
4713512,3154.0,6732.0,2876.0,0.625,0.499,0.194,0.569
4713528,2614.0,6488.0,3382.0,0.628,0.5,0.199,0.562
4713544,2770.0,5718.0,3570.0,0.63,0.502,0.205,0.555
4713560,2626.0,5132.0,3878.0,0.63,0.506,0.212,0.549
4713586,2572.0,4802.0,3718.0,0.628,0.513,0.223,0.542
4713602,2288.0,5462.0,3444.0,0.622,0.522,0.235,0.534
4713618,2290.0,7028.0,3138.0,0.615,0.533,0.246,0.526
4713634,2216.0,8426.0,2874.0,0.608,0.543,0.255,0.52
4713650,2416.0,8738.0,2750.0,0.603,0.549,0.261,0.516
4713676,1802.0,8242.0,2578.0,0.6,0.554,0.264,0.514
4713692,1596.0,8034.0,2564.0,0.597,0.558,0.267,0.511
4713708,2222.0,7098.0,3280.0,0.593,0.563,0.27,0.508
4713724,1934.0,8862.0,2570.0,0.589,0.568,0.273,0.506
4713740,2114.0,9476.0,1734.0,0.585,0.571,0.276,0.506
4713756,1724.0,10026.0,1198.0,0.582,0.571,0.276,0.508
4713782,1694.0,9840.0,1076.0,0.581,0.57,0.274,0.512
4713798,2466.0,9816.0,1002.0,0.581,0.568,0.271,0.517
4713814,2220.0,8962.0,1328.0,0.58,0.564,0.267,0.524
4713830,2204.0,8158.0,1894.0,0.58,0.56,0.263,0.53
4713846,2192.0,7666.0,2318.0,0.58,0.556,0.257,0.537
4713862,2302.0,7798.0,2296.0,0.58,0.55,0.251,0.545
4713888,2226.0,8282.0,1930.0,0.582,0.543,0.244,0.554
4713904,2256.0,8396.0,1738.0,0.585,0.534,0.235,0.563
4713920,2204.0,7586.0,2094.0,0.59,0.524,0.226,0.571
4713936,2878.0,6042.0,2844.0,0.594,0.515,0.218,0.579
4713952,2564.0,5654.0,3590.0,0.597,0.508,0.212,0.584
4713968,2818.0,5838.0,3852.0,0.6,0.502,0.206,0.587
4713994,3198.0,4986.0,3638.0,0.603,0.498,0.201,0.59
4714010,3412.0,5472.0,3504.0,0.605,0.495,0.199,0.591
4714026,3338.0,5718.0,3470.0,0.606,0.494,0.198,0.592
4714042,3446.0,5972.0,3786.0,0.606,0.494,0.2,0.591
4714058,3338.0,6316.0,3962.0,0.606,0.495,0.202,0.589
4714074,3316.0,6260.0,3802.0,0.605,0.497,0.205,0.588
4714100,3112.0,6008.0,3208.0,0.604,0.499,0.209,0.585
4714116,3238.0,6358.0,3178.0,0.602,0.503,0.214,0.582
4714132,3264.0,6772.0,3234.0,0.602,0.506,0.219,0.579
4714148,3550.0,6352.0,3538.0,0.6,0.509,0.224,0.575
4714164,3318.0,6694.0,3304.0,0.598,0.512,0.231,0.571
4714180,2924.0,6780.0,3116.0,0.597,0.515,0.237,0.567
4714206,2254.0,6588.0,2734.0,0.598,0.519,0.243,0.561
4714222,2578.0,6138.0,2676.0,0.597,0.523,0.251,0.554
4714238,2406.0,7724.0,2306.0,0.595,0.529,0.26,0.546
4714254,2048.0,9862.0,1882.0,0.592,0.535,0.266,0.541
4714270,1722.0,10492.0,1490.0,0.592,0.537,0.269,0.537
4714296,1088.0,10128.0,1380.0,0.594,0.536,0.268,0.537
4714312,880.0,9806.0,1526.0,0.597,0.533,0.265,0.538
4714328,836.0,8652.0,1922.0,0.601,0.529,0.261,0.54
4714344,1380.0,7028.0,2716.0,0.605,0.526,0.258,0.54
4714360,1054.0,10002.0,2828.0,0.608,0.524,0.259,0.538
4714376,1730.0,9488.0,3208.0,0.614,0.516,0.257,0.539
4714402,1238.0,6780.0,3372.0,0.62,0.509,0.255,0.54
4714418,808.0,5796.0,3166.0,0.623,0.506,0.257,0.539
4714434,646.0,7512.0,2722.0,0.625,0.506,0.261,0.534
4714450,1440.0,7686.0,2530.0,0.628,0.506,0.265,0.528
4714466,1838.0,7002.0,2896.0,0.63,0.506,0.27,0.523
4714482,1450.0,7734.0,2850.0,0.632,0.506,0.274,0.519
4714498,1186.0,6230.0,2922.0,0.634,0.507,0.277,0.515
4714524,1522.0,5958.0,2926.0,0.634,0.509,0.28,0.51
4714540,2836.0,4146.0,3478.0,0.632,0.514,0.285,0.506
4714556,2108.0,5280.0,3372.0,0.626,0.521,0.293,0.502
4714572,1988.0,7468.0,2622.0,0.619,0.527,0.299,0.5
4714588,2198.0,8780.0,3000.0,0.614,0.531,0.299,0.502
4714614,1940.0,7606.0,2644.0,0.612,0.531,0.297,0.504
4714630,2048.0,7980.0,2546.0,0.612,0.531,0.294,0.507
4714646,2310.0,7802.0,2176.0,0.611,0.53,0.291,0.511
4714662,2112.0,7304.0,1622.0,0.61,0.53,0.287,0.514
4714678,2364.0,7472.0,1714.0,0.609,0.53,0.283,0.518
4714694,2484.0,8384.0,1798.0,0.607,0.531,0.279,0.522
4714720,2512.0,9626.0,1318.0,0.605,0.53,0.273,0.528
4714736,1784.0,10022.0,726.0,0.604,0.526,0.265,0.536
4714752,2282.0,8186.0,1956.0,0.604,0.522,0.257,0.545
4714768,1998.0,8518.0,3056.0,0.603,0.517,0.251,0.553
4714784,2244.0,8174.0,4074.0,0.604,0.512,0.244,0.559
4714800,2320.0,6118.0,3990.0,0.606,0.506,0.238,0.565
4714826,2180.0,4968.0,3222.0,0.607,0.503,0.234,0.57
4714842,2170.0,5736.0,2998.0,0.606,0.501,0.233,0.572
4714858,2362.0,6746.0,3002.0,0.606,0.501,0.232,0.573
4714874,2546.0,7912.0,3080.0,0.606,0.501,0.232,0.573
4714890,2740.0,8236.0,3552.0,0.608,0.5,0.231,0.572
4714906,3092.0,6626.0,4124.0,0.61,0.497,0.23,0.573
4714932,2362.0,6304.0,3966.0,0.611,0.496,0.23,0.572
4714948,2576.0,6022.0,3394.0,0.611,0.497,0.232,0.571
4714964,2548.0,6640.0,2982.0,0.61,0.5,0.235,0.568
4714980,2564.0,7444.0,2492.0,0.608,0.505,0.237,0.564
4714996,2326.0,8098.0,2624.0,0.608,0.509,0.24,0.559
4715012,1904.0,8030.0,1692.0,0.609,0.513,0.244,0.553
4715038,1880.0,9290.0,1500.0,0.612,0.517,0.247,0.545
4715054,2160.0,8572.0,1978.0,0.615,0.519,0.247,0.539
4715070,1642.0,7004.0,2528.0,0.62,0.519,0.247,0.534
4715086,1476.0,6284.0,2798.0,0.623,0.52,0.247,0.53
4715102,1570.0,6838.0,2776.0,0.624,0.521,0.247,0.527
4715118,1480.0,6470.0,3058.0,0.625,0.521,0.246,0.526
4715144,1808.0,5148.0,3814.0,0.623,0.525,0.248,0.525
4715160,1560.0,6356.0,3698.0,0.618,0.532,0.253,0.521
4715176,1780.0,7642.0,3040.0,0.611,0.541,0.26,0.516
4715192,1858.0,9362.0,2570.0,0.605,0.549,0.267,0.511
4715208,2058.0,11026.0,2314.0,0.603,0.552,0.271,0.509
4715224,1748.0,10192.0,1850.0,0.603,0.551,0.272,0.508
4715250,1770.0,8616.0,1992.0,0.604,0.549,0.272,0.509
4715266,1424.0,7444.0,2038.0,0.606,0.547,0.273,0.509
4715282,1594.0,7364.0,1972.0,0.606,0.547,0.274,0.508
4715298,2076.0,7520.0,1966.0,0.606,0.548,0.275,0.507
4715314,2328.0,6740.0,2408.0,0.606,0.548,0.276,0.506
4715330,2550.0,6814.0,2410.0,0.605,0.55,0.279,0.505
4715356,2610.0,6936.0,2340.0,0.603,0.551,0.282,0.503
4715372,2464.0,7354.0,2100.0,0.601,0.553,0.285,0.502
4715388,2356.0,7500.0,1928.0,0.598,0.555,0.288,0.501
4715404,2534.0,7440.0,1786.0,0.596,0.557,0.292,0.499
4715420,2260.0,7428.0,1450.0,0.594,0.559,0.295,0.498
4715446,2270.0,7236.0,1262.0,0.593,0.561,0.298,0.495
4715462,2340.0,7784.0,1104.0,0.592,0.563,0.301,0.491
4715478,2590.0,7906.0,1280.0,0.591,0.565,0.303,0.489
4715494,2280.0,7504.0,1324.0,0.59,0.566,0.306,0.487
4715510,2456.0,7788.0,1402.0,0.589,0.567,0.309,0.486
4715526,2118.0,7514.0,1470.0,0.587,0.568,0.313,0.484
4715552,1716.0,7602.0,1330.0,0.585,0.569,0.317,0.483
4715568,1364.0,7694.0,1204.0,0.582,0.571,0.32,0.482
4715584,1012.0,7648.0,1140.0,0.58,0.573,0.323,0.482
4715600,818.0,7994.0,1072.0,0.577,0.574,0.324,0.481
4715616,898.0,8392.0,1096.0,0.575,0.576,0.325,0.482
4715632,894.0,8696.0,1174.0,0.574,0.576,0.324,0.483
4715658,1164.0,8606.0,1102.0,0.574,0.576,0.323,0.484
4715674,1158.0,8330.0,1310.0,0.573,0.576,0.322,0.485
4715690,1144.0,8746.0,1422.0,0.572,0.577,0.321,0.486
4715706,1168.0,8780.0,1446.0,0.571,0.577,0.321,0.487
4715722,1076.0,8702.0,1284.0,0.57,0.577,0.322,0.489
4715738,932.0,8972.0,668.0,0.569,0.577,0.321,0.49
4715764,1352.0,9072.0,962.0,0.568,0.577,0.321,0.491
4715782,1486.0,8614.0,1046.0,0.568,0.576,0.321,0.491
4715798,1606.0,8598.0,1054.0,0.569,0.575,0.32,0.493
4715814,1454.0,8076.0,1022.0,0.57,0.573,0.318,0.495
4715830,1362.0,7588.0,1012.0,0.572,0.571,0.317,0.497
4715846,1510.0,7488.0,994.0,0.573,0.569,0.315,0.498
4715862,1684.0,7974.0,1094.0,0.574,0.568,0.313,0.5
4715888,1656.0,7936.0,1188.0,0.575,0.566,0.311,0.502
4715904,1620.0,7600.0,1328.0,0.577,0.564,0.308,0.504
4715920,1718.0,7664.0,1418.0,0.578,0.563,0.307,0.504
4715936,1856.0,7984.0,1384.0,0.579,0.563,0.306,0.504
4715952,1934.0,8014.0,1522.0,0.58,0.562,0.305,0.504
4715968,1878.0,7926.0,1560.0,0.581,0.561,0.305,0.505
4715994,2006.0,8188.0,1504.0,0.581,0.56,0.305,0.506
4716010,1824.0,8248.0,1504.0,0.582,0.558,0.304,0.507
4716026,1770.0,7552.0,1608.0,0.583,0.556,0.303,0.509
4716042,1786.0,7304.0,1646.0,0.583,0.554,0.303,0.511
4716058,1790.0,7416.0,1654.0,0.582,0.554,0.304,0.511
4716074,1810.0,7684.0,1518.0,0.581,0.555,0.305,0.511
4716100,2070.0,7844.0,1526.0,0.581,0.555,0.306,0.511
4716116,2100.0,7750.0,1540.0,0.58,0.556,0.306,0.511
4716132,2118.0,7624.0,1618.0,0.58,0.556,0.306,0.511
4716148,1996.0,7622.0,1694.0,0.579,0.556,0.307,0.512
4716164,1978.0,7840.0,1672.0,0.578,0.556,0.307,0.512
4716180,1960.0,7740.0,1706.0,0.578,0.556,0.307,0.512
4716206,1836.0,7774.0,1884.0,0.578,0.556,0.307,0.512
4716222,1736.0,7734.0,1780.0,0.578,0.556,0.308,0.512
4716238,1780.0,7792.0,1642.0,0.578,0.556,0.309,0.512
4716254,1840.0,8050.0,1550.0,0.577,0.557,0.31,0.511
4716270,1804.0,8208.0,1528.0,0.576,0.557,0.311,0.512
4716286,1876.0,8140.0,1506.0,0.575,0.557,0.312,0.512
4716312,1886.0,8366.0,1430.0,0.575,0.556,0.312,0.513
4716328,1940.0,8204.0,1476.0,0.575,0.556,0.312,0.513
4716344,1688.0,7918.0,1492.0,0.575,0.556,0.313,0.513
4716360,1766.0,8126.0,1434.0,0.575,0.556,0.314,0.512
4716376,1988.0,8058.0,1426.0,0.575,0.556,0.315,0.511
4716392,1780.0,8222.0,1554.0,0.576,0.556,0.315,0.51
4716418,1644.0,7988.0,1520.0,0.577,0.555,0.315,0.51
4716434,1554.0,7976.0,1404.0,0.578,0.555,0.314,0.51
4716450,1604.0,7970.0,1314.0,0.58,0.554,0.313,0.509
4716466,1872.0,7770.0,1634.0,0.581,0.553,0.312,0.509
4716482,1750.0,7646.0,2162.0,0.583,0.553,0.311,0.508
4716508,1632.0,7420.0,2016.0,0.583,0.552,0.31,0.508
4716524,1724.0,7302.0,2160.0,0.583,0.552,0.31,0.509
4716540,1690.0,7442.0,1816.0,0.583,0.552,0.311,0.509
4716556,1830.0,7948.0,1632.0,0.583,0.551,0.312,0.509
4716572,1924.0,8084.0,1582.0,0.582,0.551,0.313,0.509
4716588,1984.0,7904.0,1600.0,0.583,0.55,0.313,0.51
4716614,1990.0,7664.0,1652.0,0.583,0.549,0.315,0.51
4716630,2066.0,7650.0,1606.0,0.583,0.548,0.316,0.51
4716646,1926.0,7560.0,1584.0,0.582,0.547,0.318,0.511
4716662,1822.0,7500.0,1842.0,0.582,0.546,0.32,0.511
4716678,1566.0,7694.0,2052.0,0.581,0.545,0.323,0.511
4716694,1532.0,7570.0,1802.0,0.579,0.545,0.326,0.511
4716720,1548.0,7974.0,1506.0,0.576,0.546,0.331,0.51
4716736,1646.0,8780.0,1332.0,0.573,0.548,0.335,0.509
4716752,1492.0,9200.0,1370.0,0.572,0.548,0.339,0.508
4716768,1698.0,9132.0,1900.0,0.572,0.546,0.341,0.508
4716784,1720.0,8494.0,2434.0,0.572,0.543,0.343,0.51
4716800,1558.0,7828.0,2564.0,0.572,0.539,0.346,0.512
4716826,1760.0,7468.0,2186.0,0.57,0.538,0.352,0.512
4716842,1318.0,7552.0,1890.0,0.567,0.537,0.36,0.51
4716858,1702.0,9054.0,1640.0,0.563,0.537,0.368,0.508
4716874,1240.0,8944.0,1532.0,0.562,0.535,0.374,0.508
4716890,1088.0,7918.0,1168.0,0.561,0.532,0.38,0.507
4716906,1020.0,7374.0,1118.0,0.561,0.529,0.385,0.507
4716932,928.0,7302.0,1084.0,0.559,0.527,0.391,0.506
4716948,646.0,7100.0,1178.0,0.557,0.526,0.398,0.505
4716964,8.0,7284.0,1354.0,0.553,0.526,0.405,0.503
4716980,-166.0,7316.0,948.0,0.549,0.528,0.413,0.499
4716996,-168.0,8196.0,178.0,0.544,0.531,0.422,0.493
4717012,-110.0,9212.0,-484.0,0.54,0.534,0.431,0.488
4717038,-186.0,9940.0,-1494.0,0.539,0.534,0.436,0.484
4717054,-172.0,10370.0,-1550.0,0.541,0.531,0.437,0.484
4717070,-138.0,9130.0,-1070.0,0.545,0.525,0.434,0.488
4717086,-540.0,8456.0,-358.0,0.552,0.517,0.427,0.495
4717102,-692.0,7356.0,-792.0,0.561,0.509,0.417,0.503
4717118,-1314.0,3822.0,-408.0,0.57,0.503,0.399,0.513
4717144,-328.0,4994.0,140.0,0.574,0.503,0.385,0.519
4717160,-218.0,7582.0,830.0,0.577,0.506,0.368,0.525
4717176,388.0,8768.0,1054.0,0.58,0.51,0.349,0.53
4717192,1660.0,8280.0,1120.0,0.585,0.513,0.328,0.536
4717208,2010.0,7362.0,1510.0,0.589,0.515,0.308,0.541
4717224,2550.0,6112.0,2018.0,0.594,0.516,0.294,0.543
4717250,3738.0,3518.0,4120.0,0.595,0.521,0.289,0.539
4717266,3434.0,8724.0,4360.0,0.593,0.527,0.29,0.535
4717282,3764.0,10040.0,4232.0,0.589,0.528,0.291,0.538
4717298,1330.0,9216.0,3462.0,0.588,0.526,0.29,0.542
4717314,1220.0,8218.0,2710.0,0.588,0.524,0.289,0.544
4717340,1560.0,7942.0,2168.0,0.587,0.525,0.29,0.543
4717356,1606.0,8090.0,2150.0,0.586,0.527,0.29,0.542
4717372,2040.0,7990.0,3344.0,0.586,0.529,0.288,0.542
4717388,2166.0,6946.0,2610.0,0.587,0.532,0.286,0.538
4717404,3362.0,7892.0,3846.0,0.589,0.531,0.286,0.537
4717420,2348.0,4964.0,3254.0,0.591,0.531,0.288,0.535
4717446,2896.0,5702.0,2980.0,0.589,0.535,0.293,0.529
