timeMs,ax,ay,az,q0,q1,q2,q3
3242336,1937.0,2249.0,7086.0,0.902,0.226,-0.039,0.365
3242362,2353.0,3331.0,6552.0,0.894,0.248,-0.038,0.371
3242378,3077.0,4337.0,6010.0,0.886,0.267,-0.037,0.376
3242395,3241.0,2649.0,5922.0,0.879,0.284,-0.037,0.382
3242411,3313.0,2787.0,5524.0,0.871,0.3,-0.038,0.387
3242427,3693.0,2451.0,5752.0,0.863,0.316,-0.038,0.392
3242444,3797.0,2437.0,5122.0,0.854,0.334,-0.038,0.397
3242461,4173.0,2983.0,4706.0,0.844,0.354,-0.037,0.401
3242478,4921.0,4871.0,4244.0,0.832,0.374,-0.036,0.408
3242504,4587.0,3961.0,4396.0,0.82,0.392,-0.035,0.415
3242520,4189.0,3399.0,4476.0,0.807,0.41,-0.032,0.423
3242536,4437.0,4629.0,3946.0,0.793,0.43,-0.03,0.431
3242552,4449.0,4883.0,3782.0,0.778,0.448,-0.028,0.44
3242568,4435.0,5141.0,3770.0,0.763,0.464,-0.026,0.449
3242584,4521.0,5097.0,3516.0,0.748,0.48,-0.025,0.458
3242610,4349.0,4991.0,3468.0,0.732,0.495,-0.025,0.467
3242626,4265.0,5203.0,3298.0,0.717,0.509,-0.027,0.476
3242642,4673.0,5467.0,2814.0,0.701,0.523,-0.029,0.484
3242658,4747.0,5035.0,2742.0,0.686,0.535,-0.032,0.491
3242674,4745.0,4771.0,2630.0,0.671,0.548,-0.036,0.498
3242690,4815.0,5313.0,2572.0,0.656,0.561,-0.04,0.503
3242716,4777.0,5261.0,2306.0,0.642,0.573,-0.046,0.508
3242732,5403.0,5781.0,1804.0,0.628,0.585,-0.052,0.511
3242748,6121.0,5803.0,1324.0,0.615,0.595,-0.06,0.515
3242764,6835.0,5561.0,1052.0,0.602,0.603,-0.067,0.519
3242781,7055.0,6231.0,1098.0,0.591,0.609,-0.074,0.524
3242797,7181.0,6329.0,984.0,0.581,0.613,-0.082,0.53
3242823,7521.0,5757.0,888.0,0.571,0.614,-0.09,0.537
3242839,7165.0,5435.0,982.0,0.563,0.614,-0.098,0.545
3242855,6829.0,5443.0,1230.0,0.554,0.614,-0.106,0.553
3242871,6899.0,5365.0,1320.0,0.546,0.612,-0.114,0.561
3242887,6819.0,5161.0,1498.0,0.537,0.611,-0.123,0.568
3242903,6543.0,4519.0,1730.0,0.529,0.609,-0.133,0.575
3242929,7181.0,5051.0,1578.0,0.521,0.609,-0.143,0.58
3242945,7321.0,5011.0,1526.0,0.513,0.609,-0.153,0.585
3242961,7501.0,4387.0,1548.0,0.506,0.608,-0.164,0.59
3242978,7627.0,4013.0,1628.0,0.499,0.607,-0.174,0.594
3242994,7785.0,3959.0,1592.0,0.491,0.607,-0.184,0.597
3243010,8183.0,3913.0,1584.0,0.483,0.607,-0.194,0.6
3243036,8245.0,3755.0,1658.0,0.475,0.608,-0.203,0.604
3243052,8233.0,3929.0,1656.0,0.467,0.608,-0.211,0.607
3243068,8345.0,3569.0,1556.0,0.459,0.608,-0.219,0.61
3243084,8295.0,3383.0,1624.0,0.452,0.608,-0.227,0.612
3243100,8335.0,3455.0,1648.0,0.444,0.608,-0.235,0.615
3243116,8515.0,3403.0,1472.0,0.438,0.608,-0.242,0.617
3243142,8439.0,3041.0,1454.0,0.432,0.607,-0.25,0.619
3243158,9885.0,3193.0,3618.0,0.427,0.605,-0.256,0.621
3243174,7231.0,3345.0,1646.0,0.425,0.602,-0.264,0.622
3243190,8395.0,2711.0,1388.0,0.422,0.599,-0.272,0.623
3243206,8315.0,2293.0,1344.0,0.421,0.596,-0.28,0.624
3243222,8277.0,2129.0,1248.0,0.42,0.592,-0.288,0.624
3243238,8341.0,1845.0,1416.0,0.42,0.588,-0.295,0.625
3243264,8325.0,1699.0,1346.0,0.421,0.583,-0.302,0.626
3243280,8287.0,1651.0,1598.0,0.422,0.579,-0.308,0.626
3243296,8343.0,1623.0,1722.0,0.423,0.574,-0.314,0.627
3243312,8437.0,1435.0,1770.0,0.424,0.57,-0.319,0.627
3243328,8469.0,1109.0,1716.0,0.424,0.567,-0.325,0.627
3243354,8557.0,1011.0,1826.0,0.425,0.563,-0.33,0.627
3243370,8641.0,905.0,1706.0,0.426,0.56,-0.335,0.627
3243386,8885.0,1099.0,1688.0,0.426,0.556,-0.34,0.627
3243402,8753.0,765.0,1692.0,0.427,0.552,-0.345,0.627
3243418,8697.0,373.0,1508.0,0.428,0.548,-0.351,0.628
3243434,8671.0,421.0,1730.0,0.428,0.543,-0.356,0.629
3243460,8699.0,677.0,1928.0,0.429,0.537,-0.362,0.63
3243476,8891.0,-119.0,1804.0,0.43,0.531,-0.369,0.631
3243493,8403.0,-1153.0,1828.0,0.431,0.525,-0.375,0.631
3243509,8907.0,-1047.0,1888.0,0.431,0.521,-0.379,0.632
3243526,8783.0,-189.0,1906.0,0.432,0.516,-0.383,0.633
3243542,8741.0,-399.0,1598.0,0.433,0.511,-0.387,0.634
3243558,8343.0,-775.0,1588.0,0.435,0.505,-0.391,0.634
3243584,7953.0,-979.0,1622.0,0.436,0.499,-0.396,0.636
3243600,8005.0,-1613.0,1572.0,0.436,0.494,-0.4,0.637
3243616,8073.0,-1523.0,1442.0,0.435,0.489,-0.403,0.639
3243632,8153.0,-1429.0,1412.0,0.434,0.485,-0.406,0.641
3243648,8195.0,-1217.0,1668.0,0.432,0.481,-0.408,0.644
3243664,8307.0,-961.0,1924.0,0.431,0.478,-0.41,0.647
3243690,8287.0,-969.0,1884.0,0.43,0.474,-0.411,0.649
3243706,8387.0,-949.0,1736.0,0.429,0.471,-0.413,0.652
3243722,8307.0,-915.0,1636.0,0.428,0.467,-0.414,0.654
3243738,8187.0,-879.0,1734.0,0.428,0.463,-0.414,0.656
3243754,8053.0,-1021.0,1620.0,0.429,0.459,-0.415,0.658
3243770,8007.0,-1171.0,1626.0,0.429,0.455,-0.415,0.66
3243796,7565.0,-1339.0,1824.0,0.43,0.451,-0.415,0.663
3243812,7595.0,-1365.0,2166.0,0.43,0.448,-0.414,0.666
3243828,7697.0,-1701.0,1950.0,0.43,0.446,-0.412,0.668
3243844,7807.0,-1745.0,1872.0,0.431,0.444,-0.408,0.671
3243860,7831.0,-1501.0,1910.0,0.432,0.442,-0.403,0.675
3243877,7613.0,-1345.0,2116.0,0.433,0.442,-0.397,0.678
3243893,7541.0,-1245.0,2188.0,0.434,0.441,-0.391,0.681
3243920,7457.0,-1255.0,2194.0,0.434,0.442,-0.384,0.685
3243936,7725.0,-1455.0,2062.0,0.435,0.443,-0.376,0.688
3243952,7795.0,-1961.0,1880.0,0.436,0.444,-0.366,0.692
3243968,7555.0,-735.0,2296.0,0.437,0.446,-0.354,0.696
3243984,7391.0,-201.0,2766.0,0.439,0.447,-0.342,0.7
3244000,6907.0,-445.0,3192.0,0.44,0.449,-0.33,0.704
3244026,6789.0,-257.0,3270.0,0.441,0.451,-0.318,0.708
3244043,6901.0,179.0,3062.0,0.442,0.454,-0.306,0.71
3244060,6755.0,29.0,3014.0,0.442,0.457,-0.295,0.713
3244077,6461.0,93.0,3248.0,0.442,0.46,-0.284,0.715
3244093,6413.0,365.0,3386.0,0.442,0.465,-0.273,0.717
3244109,6423.0,243.0,3360.0,0.441,0.47,-0.263,0.718
3244125,6481.0,333.0,3166.0,0.439,0.476,-0.253,0.719
3244141,6365.0,677.0,3194.0,0.437,0.482,-0.243,0.719
3244167,6167.0,903.0,3178.0,0.434,0.489,-0.234,0.719
3244183,6273.0,1417.0,3098.0,0.432,0.496,-0.226,0.719
3244199,6257.0,1677.0,3134.0,0.428,0.503,-0.219,0.718
3244215,6105.0,1697.0,3202.0,0.425,0.509,-0.214,0.717
3244231,8565.0,221.0,7178.0,0.421,0.515,-0.21,0.716
3244247,3491.0,625.0,3056.0,0.422,0.516,-0.215,0.714
3244273,6329.0,2449.0,2554.0,0.422,0.517,-0.219,0.712
3244289,6401.0,1383.0,2588.0,0.423,0.518,-0.224,0.709
3244305,6389.0,1301.0,2516.0,0.424,0.518,-0.23,0.706
3244321,6269.0,1369.0,2728.0,0.424,0.519,-0.237,0.704
3244337,6353.0,1173.0,2734.0,0.424,0.52,-0.244,0.7
3244353,6581.0,1225.0,2658.0,0.424,0.521,-0.251,0.697
3244379,7545.0,1209.0,3960.0,0.424,0.523,-0.259,0.693
3244395,6785.0,861.0,2436.0,0.423,0.526,-0.268,0.687
3244412,7945.0,1393.0,2080.0,0.423,0.529,-0.277,0.682
3244428,8355.0,1667.0,2696.0,0.423,0.531,-0.286,0.677
3244444,7811.0,553.0,2170.0,0.423,0.532,-0.296,0.671
3244460,8293.0,1073.0,2088.0,0.423,0.534,-0.305,0.665
3244486,8375.0,1091.0,2176.0,0.424,0.536,-0.315,0.659
3244502,8199.0,127.0,2806.0,0.425,0.535,-0.327,0.652
3244518,8479.0,-251.0,1670.0,0.425,0.538,-0.338,0.645
3244534,9655.0,1671.0,1490.0,0.425,0.539,-0.348,0.638
3244550,10069.0,139.0,1424.0,0.427,0.539,-0.36,0.631
3244566,9999.0,-589.0,1758.0,0.429,0.539,-0.369,0.624
3244592,9717.0,-1007.0,1878.0,0.43,0.539,-0.377,0.617
3244609,9269.0,-631.0,2066.0,0.432,0.541,-0.384,0.611
3244626,9535.0,-661.0,1626.0,0.434,0.543,-0.39,0.604
3244642,9399.0,-733.0,1474.0,0.435,0.546,-0.395,0.597
3244658,9097.0,-185.0,1394.0,0.437,0.547,-0.399,0.592
3244675,8821.0,-201.0,1372.0,0.439,0.549,-0.403,0.586
3244692,8635.0,-141.0,1036.0,0.44,0.549,-0.407,0.582
3244708,8429.0,119.0,952.0,0.442,0.549,-0.412,0.578
3244734,8175.0,-227.0,860.0,0.444,0.547,-0.416,0.575
3244750,8175.0,-381.0,584.0,0.446,0.546,-0.42,0.572
3244766,8085.0,-415.0,472.0,0.448,0.543,-0.423,0.57
3244782,8331.0,-435.0,378.0,0.451,0.54,-0.427,0.568
3244798,8495.0,-687.0,304.0,0.453,0.536,-0.43,0.567
3244814,8623.0,-909.0,324.0,0.456,0.533,-0.433,0.567
3244841,8479.0,-1051.0,340.0,0.458,0.53,-0.435,0.566
3244858,8445.0,-861.0,190.0,0.459,0.527,-0.437,0.566
3244875,8159.0,-789.0,148.0,0.46,0.525,-0.439,0.566
3244892,7913.0,-851.0,-58.0,0.461,0.524,-0.44,0.566
3244909,7693.0,-613.0,-62.0,0.461,0.522,-0.441,0.566
3244926,7449.0,-433.0,-20.0,0.462,0.521,-0.442,0.566
3244943,7213.0,-241.0,56.0,0.462,0.52,-0.442,0.567
3244959,7535.0,-427.0,-58.0,0.461,0.518,-0.444,0.567
3244975,7791.0,-161.0,-48.0,0.46,0.517,-0.445,0.569
3244992,8065.0,-159.0,-138.0,0.459,0.515,-0.446,0.57
3245009,8471.0,-393.0,-48.0,0.458,0.512,-0.447,0.573
3245026,9153.0,-631.0,-68.0,0.456,0.509,-0.449,0.576
3245053,10101.0,-1177.0,54.0,0.454,0.506,-0.449,0.58
3245069,9979.0,-821.0,426.0,0.452,0.503,-0.449,0.584
3245085,9621.0,-565.0,738.0,0.449,0.501,-0.45,0.587
3245101,9225.0,-1103.0,898.0,0.447,0.499,-0.45,0.59
3245117,8775.0,-1413.0,820.0,0.444,0.498,-0.451,0.593
3245133,8511.0,-1461.0,758.0,0.44,0.499,-0.451,0.595
3245159,8061.0,-1255.0,918.0,0.437,0.501,-0.45,0.597
3245175,7989.0,-1127.0,848.0,0.433,0.503,-0.448,0.599
3245191,8037.0,-1243.0,518.0,0.429,0.506,-0.446,0.601
3245207,8277.0,-1089.0,306.0,0.425,0.508,-0.443,0.604
3245223,8161.0,-657.0,332.0,0.422,0.51,-0.438,0.608
3245239,8153.0,-599.0,404.0,0.419,0.511,-0.434,0.613
3245265,7979.0,-343.0,610.0,0.417,0.51,-0.428,0.618
3245281,7911.0,-537.0,686.0,0.416,0.509,-0.424,0.623
3245297,8235.0,-317.0,542.0,0.415,0.507,-0.418,0.629
3245313,7939.0,-689.0,790.0,0.415,0.504,-0.413,0.635
3245329,7839.0,-651.0,900.0,0.416,0.501,-0.408,0.64
3245345,7581.0,-769.0,1054.0,0.416,0.499,-0.402,0.646
3245371,7513.0,-529.0,1090.0,0.417,0.497,-0.395,0.651
3245387,7133.0,-291.0,1212.0,0.418,0.495,-0.388,0.656
3245403,6629.0,-221.0,1432.0,0.419,0.494,-0.382,0.659
3245419,6033.0,-261.0,1464.0,0.419,0.494,-0.376,0.662
3245435,5841.0,29.0,1336.0,0.42,0.494,-0.371,0.665
3245451,5675.0,-41.0,1232.0,0.42,0.496,-0.366,0.666
3245477,6003.0,505.0,920.0,0.42,0.498,-0.361,0.667
3245493,6287.0,687.0,808.0,0.42,0.499,-0.357,0.669
3245511,6277.0,391.0,1026.0,0.42,0.499,-0.354,0.67
3245527,6541.0,411.0,1320.0,0.42,0.499,-0.351,0.672
3245543,6619.0,619.0,1824.0,0.419,0.5,-0.348,0.673
3245559,7313.0,891.0,2230.0,0.42,0.5,-0.347,0.673
3245575,7779.0,-439.0,2344.0,0.421,0.501,-0.347,0.672
3245602,7815.0,-687.0,3004.0,0.42,0.503,-0.347,0.671
3245618,7905.0,235.0,3810.0,0.42,0.505,-0.347,0.669
3245634,8065.0,-227.0,3942.0,0.419,0.509,-0.349,0.666
3245650,8457.0,-67.0,3802.0,0.418,0.514,-0.352,0.661
3245666,8705.0,-329.0,3292.0,0.417,0.518,-0.355,0.657
3245682,10757.0,-1221.0,6298.0,0.417,0.521,-0.359,0.653
3245708,6673.0,-461.0,3902.0,0.42,0.519,-0.364,0.649
3245724,8177.0,-31.0,2316.0,0.422,0.519,-0.369,0.645
3245740,7853.0,213.0,2904.0,0.424,0.518,-0.374,0.642
3245756,8049.0,-147.0,2262.0,0.427,0.517,-0.38,0.637
3245772,7981.0,-235.0,1974.0,0.43,0.515,-0.385,0.633
3245788,7937.0,-729.0,1644.0,0.434,0.513,-0.39,0.629
3245814,7905.0,-547.0,1722.0,0.438,0.511,-0.395,0.625
3245830,8009.0,-505.0,1792.0,0.442,0.509,-0.398,0.621
3245846,8131.0,-661.0,1680.0,0.446,0.508,-0.402,0.617
3245862,8291.0,-593.0,1628.0,0.451,0.506,-0.406,0.613
3245878,8391.0,-943.0,1314.0,0.455,0.505,-0.409,0.609
3245894,8409.0,-805.0,1138.0,0.459,0.504,-0.411,0.605
3245920,8239.0,-721.0,1050.0,0.462,0.503,-0.413,0.602
3245936,8235.0,-663.0,984.0,0.465,0.503,-0.415,0.599
3245952,8175.0,-385.0,738.0,0.468,0.502,-0.417,0.596
3245968,8187.0,-275.0,422.0,0.472,0.501,-0.419,0.592
3245984,7955.0,-89.0,492.0,0.475,0.5,-0.421,0.589
3246000,7577.0,-79.0,536.0,0.478,0.499,-0.424,0.586
3246026,7187.0,-201.0,660.0,0.482,0.498,-0.427,0.582
3246043,7247.0,-429.0,498.0,0.484,0.498,-0.43,0.577
3246060,7289.0,-369.0,332.0,0.487,0.499,-0.433,0.572
3246076,7663.0,-247.0,316.0,0.488,0.5,-0.437,0.566
3246092,8009.0,-719.0,236.0,0.489,0.503,-0.439,0.561
3246108,8597.0,-633.0,-398.0,0.49,0.506,-0.44,0.557
3246125,8875.0,17.0,-274.0,0.49,0.509,-0.44,0.555
3246141,8615.0,-5.0,90.0,0.49,0.511,-0.439,0.553
3246167,8375.0,-183.0,216.0,0.491,0.514,-0.438,0.55
3246183,8209.0,15.0,450.0,0.492,0.517,-0.438,0.547
3246199,8199.0,173.0,542.0,0.492,0.521,-0.437,0.544
3246215,8299.0,493.0,476.0,0.491,0.525,-0.437,0.54
3246231,8567.0,369.0,204.0,0.491,0.528,-0.438,0.537
3246257,8395.0,355.0,216.0,0.491,0.531,-0.438,0.534
3246273,8391.0,643.0,448.0,0.491,0.534,-0.439,0.531
3246289,8259.0,849.0,730.0,0.491,0.535,-0.44,0.527
3246305,8287.0,197.0,1006.0,0.492,0.537,-0.441,0.524
3246321,8359.0,125.0,734.0,0.492,0.54,-0.442,0.521
3246337,8645.0,615.0,416.0,0.492,0.542,-0.442,0.517
3246363,8833.0,769.0,248.0,0.494,0.544,-0.443,0.514
3246379,8729.0,-71.0,252.0,0.496,0.545,-0.442,0.512
3246395,8631.0,1035.0,592.0,0.497,0.546,-0.44,0.511
3246411,7951.0,707.0,810.0,0.499,0.547,-0.438,0.51
3246427,7895.0,1137.0,1794.0,0.499,0.549,-0.437,0.509
3246443,7599.0,1421.0,1102.0,0.498,0.552,-0.436,0.508
3246469,7951.0,945.0,374.0,0.498,0.554,-0.435,0.506
3246485,8349.0,973.0,268.0,0.497,0.557,-0.434,0.505
3246501,8601.0,1325.0,128.0,0.497,0.558,-0.432,0.504
3246517,8603.0,1321.0,430.0,0.498,0.559,-0.431,0.504
3246533,8449.0,679.0,416.0,0.497,0.561,-0.429,0.505
3246549,8535.0,1059.0,412.0,0.496,0.562,-0.427,0.506
3246575,8769.0,987.0,228.0,0.495,0.564,-0.425,0.507
3246591,8829.0,1265.0,96.0,0.494,0.565,-0.424,0.508
3246607,8607.0,1059.0,-198.0,0.494,0.565,-0.422,0.508
3246623,8405.0,845.0,188.0,0.494,0.566,-0.421,0.508
3246639,8489.0,999.0,152.0,0.494,0.567,-0.42,0.508
3246655,8505.0,1303.0,178.0,0.494,0.568,-0.419,0.508
3246681,8403.0,969.0,124.0,0.495,0.568,-0.419,0.507
3246697,8477.0,839.0,254.0,0.495,0.569,-0.418,0.507
3246713,8355.0,865.0,82.0,0.496,0.57,-0.416,0.506
3246729,8047.0,957.0,-96.0,0.497,0.57,-0.415,0.506
3246745,7491.0,1249.0,-232.0,0.497,0.571,-0.414,0.505
3246761,7243.0,1689.0,-168.0,0.498,0.571,-0.414,0.505
3246788,7981.0,1779.0,362.0,0.5,0.57,-0.414,0.504
3246804,8373.0,1613.0,192.0,0.5,0.569,-0.414,0.504
3246820,8495.0,1159.0,118.0,0.502,0.568,-0.414,0.505
3246836,8215.0,1929.0,290.0,0.503,0.567,-0.413,0.505
3246852,7731.0,1405.0,644.0,0.505,0.565,-0.413,0.505
3246868,7757.0,687.0,572.0,0.506,0.565,-0.414,0.504
3246894,7941.0,601.0,216.0,0.506,0.565,-0.414,0.504
3246910,8327.0,1141.0,-40.0,0.506,0.565,-0.413,0.504
3246926,8283.0,1407.0,-220.0,0.506,0.565,-0.413,0.504
3246942,8215.0,1467.0,-184.0,0.506,0.565,-0.413,0.505
3246959,7961.0,1097.0,138.0,0.505,0.565,-0.412,0.505
3246975,7695.0,987.0,200.0,0.504,0.566,-0.412,0.506
3246991,7713.0,879.0,338.0,0.502,0.567,-0.412,0.506
3247017,7795.0,993.0,262.0,0.499,0.569,-0.412,0.508
3247033,8235.0,2983.0,878.0,0.497,0.569,-0.41,0.51
3247049,7725.0,1723.0,190.0,0.496,0.569,-0.411,0.512
3247065,8001.0,595.0,276.0,0.495,0.568,-0.411,0.514
3247081,8955.0,747.0,716.0,0.493,0.567,-0.41,0.518
3247097,9369.0,1443.0,1350.0,0.492,0.565,-0.407,0.523
3247123,9261.0,1161.0,1424.0,0.491,0.563,-0.405,0.527
3247139,9297.0,1549.0,2462.0,0.492,0.561,-0.401,0.531
3247155,9319.0,1113.0,3528.0,0.495,0.559,-0.398,0.533
3247171,9439.0,1731.0,3718.0,0.499,0.557,-0.395,0.534
3247187,9667.0,2481.0,4492.0,0.505,0.555,-0.392,0.532
3247203,9565.0,1511.0,4498.0,0.512,0.553,-0.389,0.53
3247229,9139.0,2457.0,5874.0,0.521,0.55,-0.385,0.527
3247245,10149.0,2469.0,6126.0,0.53,0.547,-0.381,0.523
3247261,10851.0,1941.0,6184.0,0.541,0.543,-0.375,0.521
3247277,10987.0,1081.0,6456.0,0.551,0.538,-0.366,0.522
3247293,10865.0,1983.0,6850.0,0.562,0.533,-0.354,0.525
3247319,10949.0,2739.0,7416.0,0.572,0.526,-0.34,0.529
3247335,10989.0,3059.0,8104.0,0.584,0.518,-0.325,0.534
3247351,11823.0,2817.0,7522.0,0.597,0.508,-0.309,0.539
3247367,12271.0,3099.0,7372.0,0.611,0.497,-0.291,0.544
3247383,12607.0,3173.0,7056.0,0.625,0.483,-0.272,0.55
3247399,12347.0,3215.0,6806.0,0.639,0.469,-0.251,0.556
3247425,12713.0,3783.0,7186.0,0.653,0.453,-0.228,0.563
3247441,11951.0,3703.0,6572.0,0.667,0.435,-0.206,0.568
3247457,11427.0,3833.0,5850.0,0.68,0.418,-0.184,0.573
3247473,10729.0,3863.0,5188.0,0.694,0.399,-0.161,0.578
3247489,10157.0,4559.0,5556.0,0.706,0.379,-0.139,0.581
3247505,9179.0,4453.0,5094.0,0.718,0.359,-0.118,0.585
3247531,9007.0,4301.0,4382.0,0.729,0.338,-0.098,0.587
3247547,8089.0,4539.0,4324.0,0.739,0.316,-0.079,0.59
3247563,7585.0,4277.0,3750.0,0.747,0.294,-0.061,0.593
3247579,6557.0,3887.0,3558.0,0.755,0.272,-0.045,0.595
3247595,5505.0,3545.0,3710.0,0.762,0.251,-0.031,0.596
3247621,4973.0,3435.0,3714.0,0.769,0.23,-0.018,0.596
3247637,4285.0,3603.0,3684.0,0.776,0.21,-0.007,0.595
3247653,3785.0,3301.0,3606.0,0.782,0.19,0.001,0.593
3247669,3643.0,2763.0,3274.0,0.788,0.172,0.008,0.591
3247685,3217.0,3095.0,2820.0,0.794,0.154,0.014,0.588
3247701,2661.0,2997.0,2566.0,0.798,0.135,0.019,0.586
3247717,2251.0,1901.0,2544.0,0.803,0.117,0.024,0.584
3247743,1565.0,1225.0,3110.0,0.807,0.1,0.028,0.582
3247759,1373.0,1315.0,2888.0,0.81,0.086,0.032,0.579
3247775,1499.0,2045.0,2128.0,0.812,0.073,0.038,0.577
3247791,1191.0,2435.0,1742.0,0.813,0.061,0.045,0.577
3247807,145.0,2077.0,1622.0,0.814,0.047,0.052,0.576
3247823,1759.0,1605.0,2810.0,0.815,0.031,0.059,0.575
3247849,-385.0,4315.0,1008.0,0.819,0.014,0.068,0.569
3247865,-2353.0,2305.0,1314.0,0.824,-0.005,0.077,0.561
3247881,-4547.0,-3039.0,-2084.0,0.826,-0.021,0.079,0.558
3247897,-3651.0,-8105.0,-2734.0,0.826,-0.026,0.083,0.557
3247913,-2665.0,-3381.0,-744.0,0.828,-0.013,0.093,0.552
3247929,1093.0,4671.0,3348.0,0.831,-0.003,0.104,0.546
3247955,-2551.0,5351.0,3010.0,0.832,0.005,0.107,0.545
3247971,-2575.0,4245.0,2798.0,0.832,0.007,0.101,0.546
3247987,-2323.0,-1031.0,1202.0,0.832,0.012,0.09,0.547
3248003,-481.0,-949.0,1068.0,0.833,0.022,0.079,0.548
3248019,245.0,2301.0,1888.0,0.833,0.034,0.068,0.548
3248035,181.0,2003.0,3162.0,0.833,0.044,0.054,0.55
3248061,539.0,1329.0,3724.0,0.832,0.055,0.038,0.551
3248077,1391.0,601.0,3684.0,0.831,0.068,0.021,0.552
3248093,2621.0,681.0,3394.0,0.829,0.083,0.005,0.553
3248109,3453.0,57.0,3738.0,0.826,0.101,-0.009,0.554
3248125,4011.0,757.0,4022.0,0.823,0.122,-0.021,0.554
3248141,4289.0,2499.0,5082.0,0.819,0.145,-0.031,0.555
3248168,4299.0,2817.0,5830.0,0.814,0.168,-0.043,0.555
3248184,4825.0,2625.0,5934.0,0.808,0.192,-0.056,0.554
3248200,5585.0,2995.0,5760.0,0.802,0.217,-0.069,0.553
3248216,6005.0,3269.0,5754.0,0.794,0.242,-0.082,0.551
3248232,6621.0,3511.0,6212.0,0.786,0.267,-0.095,0.549
3248248,7471.0,3753.0,5670.0,0.778,0.291,-0.106,0.547
3248274,7967.0,4123.0,5566.0,0.768,0.314,-0.116,0.546
3248290,7639.0,4637.0,5842.0,0.756,0.337,-0.126,0.546
3248306,7987.0,4783.0,6564.0,0.745,0.359,-0.136,0.545
3248322,7957.0,4505.0,6644.0,0.733,0.38,-0.147,0.544
3248338,8233.0,4337.0,6634.0,0.72,0.401,-0.159,0.543
3248354,8649.0,3851.0,5720.0,0.705,0.422,-0.171,0.543
3248380,8987.0,4373.0,5578.0,0.689,0.442,-0.181,0.545
3248396,9389.0,5245.0,7106.0,0.672,0.462,-0.192,0.546
3248412,9417.0,4543.0,6930.0,0.656,0.481,-0.204,0.545
3248428,10411.0,3883.0,5448.0,0.639,0.499,-0.215,0.545
3248444,10827.0,4059.0,5086.0,0.621,0.516,-0.224,0.546
3248460,10379.0,4307.0,5308.0,0.604,0.531,-0.232,0.548
3248486,10171.0,4347.0,4912.0,0.586,0.546,-0.238,0.55
3248502,10067.0,4921.0,4676.0,0.568,0.559,-0.243,0.553
3248518,9403.0,5237.0,5446.0,0.551,0.57,-0.25,0.555
3248534,9067.0,4721.0,5318.0,0.537,0.581,-0.257,0.555
3248550,9399.0,4067.0,4544.0,0.523,0.591,-0.265,0.554
3248566,9443.0,4031.0,4442.0,0.51,0.6,-0.271,0.553
3248592,9773.0,4691.0,4550.0,0.499,0.609,-0.277,0.552
3248608,9341.0,4959.0,5264.0,0.489,0.616,-0.282,0.55
3248624,9691.0,4827.0,5004.0,0.481,0.622,-0.288,0.547
3248640,9561.0,4995.0,5456.0,0.476,0.626,-0.293,0.544
3248656,5219.0,12467.0,9400.0,0.487,0.617,-0.299,0.541
3248682,7219.0,-2891.0,3910.0,0.5,0.606,-0.31,0.535
3248698,11045.0,5505.0,5688.0,0.513,0.598,-0.315,0.529
3248714,10131.0,3251.0,7150.0,0.528,0.586,-0.32,0.525
3248730,11225.0,2709.0,6906.0,0.543,0.573,-0.322,0.523
3248746,11973.0,2843.0,6690.0,0.557,0.559,-0.32,0.524
3248762,11835.0,2743.0,7116.0,0.571,0.545,-0.315,0.527
3248788,11307.0,3307.0,8814.0,0.586,0.529,-0.307,0.531
3248804,10047.0,2185.0,8750.0,0.601,0.514,-0.299,0.534
3248820,10733.0,2361.0,8100.0,0.615,0.499,-0.289,0.538
3248836,10897.0,2245.0,7914.0,0.628,0.485,-0.276,0.543
3248852,10839.0,2731.0,8128.0,0.641,0.47,-0.261,0.548
3248868,11009.0,3019.0,7308.0,0.652,0.456,-0.244,0.554
3248894,11047.0,3603.0,7046.0,0.663,0.441,-0.226,0.561
3248910,10797.0,3879.0,6822.0,0.674,0.426,-0.206,0.568
3248927,10457.0,4251.0,6344.0,0.684,0.409,-0.185,0.575
3248943,9785.0,4167.0,6344.0,0.694,0.391,-0.164,0.581
3248959,9155.0,4171.0,5966.0,0.704,0.372,-0.143,0.587
3248975,8623.0,3999.0,5282.0,0.714,0.353,-0.122,0.592
3249001,7873.0,4351.0,4642.0,0.724,0.334,-0.101,0.596
3249017,7141.0,4675.0,4150.0,0.733,0.313,-0.081,0.599
3249033,6035.0,4395.0,4338.0,0.742,0.29,-0.064,0.602
3249049,5725.0,4265.0,4262.0,0.75,0.268,-0.048,0.603
3249065,5783.0,4173.0,4060.0,0.758,0.246,-0.034,0.604
3249081,5307.0,3867.0,4064.0,0.765,0.224,-0.02,0.604
3249097,5063.0,3643.0,3982.0,0.772,0.202,-0.008,0.603
3249123,4269.0,3069.0,4226.0,0.778,0.18,0.005,0.602
3249139,3829.0,2965.0,4038.0,0.784,0.159,0.017,0.6
3249157,3831.0,2797.0,4142.0,0.79,0.139,0.028,0.596
3249173,3783.0,3169.0,4226.0,0.796,0.119,0.039,0.592
3249189,3383.0,2505.0,3986.0,0.802,0.1,0.049,0.587
3249205,3249.0,1633.0,3614.0,0.807,0.082,0.059,0.582
3249231,2823.0,2327.0,3194.0,0.813,0.065,0.07,0.575
3249247,2675.0,2345.0,3484.0,0.818,0.047,0.08,0.568
3249263,2587.0,1059.0,2566.0,0.822,0.029,0.092,0.561
