timeMs,ax,ay,az,q0,q1,q2,q3
3643042,-1320.0,7856.0,1929.0,0.723,0.525,0.332,0.302
3643058,-1266.0,7880.0,1879.0,0.723,0.525,0.332,0.302
3643074,-1236.0,7870.0,1909.0,0.723,0.524,0.332,0.302
3643090,-1288.0,7814.0,1923.0,0.723,0.524,0.332,0.302
3643116,-1290.0,7858.0,1849.0,0.723,0.524,0.332,0.303
3643132,-1278.0,7840.0,1875.0,0.723,0.524,0.333,0.303
3643148,-1248.0,7924.0,1907.0,0.723,0.524,0.333,0.303
3643164,-1322.0,7930.0,1885.0,0.723,0.524,0.334,0.303
3643180,-1316.0,7916.0,1873.0,0.722,0.524,0.334,0.303
3643206,-1338.0,7870.0,1917.0,0.722,0.524,0.334,0.304
3643222,-1332.0,7906.0,1915.0,0.722,0.524,0.335,0.304
3643238,-1258.0,7878.0,1879.0,0.722,0.524,0.335,0.304
3643254,-1304.0,7878.0,1843.0,0.721,0.524,0.336,0.304
3643270,-1306.0,7926.0,1861.0,0.721,0.524,0.336,0.304
3643286,-1288.0,7978.0,1847.0,0.721,0.524,0.337,0.304
3643312,-1350.0,7922.0,1891.0,0.721,0.524,0.338,0.304
3643328,-1340.0,7860.0,1843.0,0.72,0.524,0.338,0.304
3643344,-1412.0,7912.0,1879.0,0.72,0.523,0.339,0.305
3643360,-1398.0,7892.0,1871.0,0.72,0.523,0.339,0.305
3643376,-1434.0,7878.0,1833.0,0.72,0.523,0.339,0.305
3643392,-1408.0,7944.0,1881.0,0.72,0.523,0.34,0.305
3643418,-1410.0,7896.0,1823.0,0.719,0.523,0.34,0.306
3643434,-1450.0,7888.0,1837.0,0.719,0.523,0.34,0.306
3643450,-1426.0,7870.0,1833.0,0.719,0.523,0.341,0.306
3643466,-1426.0,7864.0,1805.0,0.719,0.523,0.341,0.306
3643482,-1402.0,7878.0,1861.0,0.719,0.523,0.341,0.306
3643498,-1446.0,7858.0,1789.0,0.719,0.523,0.341,0.307
3643524,-1456.0,7846.0,1831.0,0.718,0.523,0.342,0.307
3643540,-1470.0,7816.0,1827.0,0.718,0.523,0.342,0.307
3643556,-1408.0,7900.0,1821.0,0.718,0.523,0.342,0.307
3643572,-1390.0,7944.0,1815.0,0.717,0.523,0.343,0.308
3643588,-1284.0,8010.0,1769.0,0.717,0.523,0.343,0.308
3643604,-1312.0,8138.0,1815.0,0.716,0.524,0.343,0.308
3643630,-1424.0,8014.0,1763.0,0.716,0.524,0.343,0.308
3643646,-1366.0,7812.0,1797.0,0.716,0.524,0.342,0.308
3643662,-1308.0,7744.0,1721.0,0.716,0.524,0.342,0.308
3643678,-1418.0,7878.0,1721.0,0.716,0.525,0.342,0.308
3643694,-1362.0,8000.0,1749.0,0.716,0.525,0.341,0.308
3643710,-1328.0,8100.0,1805.0,0.717,0.525,0.341,0.308
3643736,-1342.0,7984.0,1795.0,0.717,0.525,0.341,0.308
3643752,-1470.0,7892.0,1741.0,0.717,0.524,0.341,0.308
3643768,-1404.0,7854.0,1755.0,0.717,0.524,0.34,0.308
3643784,-1460.0,7912.0,1811.0,0.718,0.524,0.34,0.308
3643800,-1418.0,7854.0,1835.0,0.718,0.524,0.339,0.308
3643816,-1418.0,7848.0,1799.0,0.718,0.524,0.339,0.309
3643842,-1456.0,7878.0,1857.0,0.718,0.524,0.338,0.309
3643858,-1352.0,7808.0,1847.0,0.718,0.524,0.338,0.309
3643874,-1382.0,7924.0,1907.0,0.718,0.524,0.338,0.31
3643890,-1382.0,7874.0,1857.0,0.718,0.524,0.337,0.31
3643906,-1350.0,7822.0,1743.0,0.718,0.524,0.337,0.311
3643922,-1338.0,7798.0,1911.0,0.718,0.524,0.337,0.311
3643948,-1304.0,7896.0,1841.0,0.718,0.524,0.336,0.311
3643964,-1240.0,7854.0,1797.0,0.717,0.525,0.336,0.312
3643980,-1258.0,7898.0,1821.0,0.717,0.525,0.336,0.312
3643996,-1248.0,7934.0,1861.0,0.717,0.525,0.336,0.312
3644012,-1250.0,7878.0,1839.0,0.717,0.525,0.336,0.313
3644028,-1228.0,7896.0,1771.0,0.716,0.526,0.336,0.313
3644054,-1222.0,7934.0,1839.0,0.716,0.526,0.336,0.313
3644070,-1156.0,7984.0,1843.0,0.716,0.526,0.336,0.313
3644086,-1166.0,7970.0,1791.0,0.716,0.526,0.335,0.314
3644102,-1096.0,7958.0,1775.0,0.716,0.526,0.335,0.314
3644118,-1134.0,7908.0,1741.0,0.716,0.526,0.335,0.314
3644144,-1084.0,7968.0,1791.0,0.716,0.526,0.335,0.314
3644160,-1144.0,7920.0,1789.0,0.716,0.525,0.335,0.315
3644176,-1120.0,7942.0,1813.0,0.716,0.525,0.335,0.315
3644192,-1132.0,7968.0,1811.0,0.716,0.525,0.335,0.315
3644208,-1140.0,7936.0,1815.0,0.716,0.525,0.335,0.315
3644224,-1176.0,7968.0,1885.0,0.717,0.524,0.335,0.315
3644250,-1194.0,7938.0,1859.0,0.717,0.524,0.335,0.315
3644266,-1222.0,7906.0,1807.0,0.717,0.524,0.335,0.315
3644282,-1186.0,7948.0,1851.0,0.717,0.523,0.335,0.315
3644298,-1214.0,7836.0,1911.0,0.718,0.523,0.335,0.316
3644314,-1182.0,7926.0,1865.0,0.718,0.522,0.335,0.316
3644330,-1178.0,7952.0,1921.0,0.718,0.522,0.335,0.316
3644356,-1204.0,7886.0,1973.0,0.718,0.521,0.335,0.316
3644372,-1230.0,7882.0,2073.0,0.719,0.521,0.335,0.316
3644388,-1110.0,7786.0,2109.0,0.719,0.52,0.335,0.316
3644404,-1188.0,7808.0,1927.0,0.719,0.52,0.335,0.317
3644420,-1274.0,7848.0,1885.0,0.719,0.52,0.336,0.317
3644436,-1282.0,7910.0,1893.0,0.719,0.519,0.336,0.317
3644462,-1216.0,7818.0,2017.0,0.719,0.519,0.337,0.317
3644478,-1224.0,7762.0,1963.0,0.718,0.519,0.338,0.318
3644494,-1262.0,7906.0,2245.0,0.718,0.519,0.338,0.318
3644510,-1272.0,7882.0,2181.0,0.718,0.519,0.339,0.318
3644526,-1280.0,7924.0,2129.0,0.717,0.519,0.34,0.319
3644542,-1318.0,7938.0,2067.0,0.717,0.519,0.34,0.319
3644568,-1288.0,7906.0,1959.0,0.716,0.519,0.341,0.319
3644584,-1228.0,7944.0,1951.0,0.716,0.519,0.341,0.319
3644600,-1320.0,7922.0,1935.0,0.715,0.519,0.342,0.32
3644616,-1390.0,7952.0,1933.0,0.715,0.519,0.342,0.32
3644632,-1326.0,7976.0,1943.0,0.714,0.519,0.342,0.32
3644648,-1354.0,8076.0,1895.0,0.714,0.52,0.343,0.32
3644674,-1374.0,8212.0,1909.0,0.714,0.52,0.343,0.32
3644690,-1330.0,8128.0,1857.0,0.713,0.52,0.344,0.32
3644706,-1258.0,7810.0,1761.0,0.713,0.52,0.344,0.32
3644722,-1256.0,7710.0,1787.0,0.713,0.52,0.345,0.32
3644738,-1258.0,7850.0,1733.0,0.713,0.52,0.345,0.32
3644754,-1242.0,7842.0,1697.0,0.713,0.52,0.345,0.319
3644780,-1240.0,7744.0,1759.0,0.713,0.52,0.345,0.32
3644796,-1312.0,7904.0,1595.0,0.712,0.521,0.346,0.319
3644812,-1314.0,8502.0,1797.0,0.712,0.521,0.346,0.319
3644828,-1346.0,8618.0,1907.0,0.712,0.521,0.347,0.319
3644844,-1418.0,8472.0,1839.0,0.712,0.52,0.347,0.318
3644860,-1308.0,8222.0,1785.0,0.713,0.52,0.348,0.317
3644886,-1262.0,7934.0,1731.0,0.713,0.519,0.349,0.316
3644902,-1262.0,7826.0,1723.0,0.714,0.518,0.35,0.316
3644918,-1332.0,7790.0,1775.0,0.715,0.517,0.35,0.315
3644934,-1328.0,7936.0,1809.0,0.715,0.517,0.351,0.314
3644950,-1340.0,7956.0,1783.0,0.716,0.516,0.352,0.313
3644976,-1378.0,7946.0,1751.0,0.717,0.515,0.352,0.312
3644992,-1370.0,7986.0,1823.0,0.718,0.514,0.353,0.311
3645008,-1398.0,7874.0,1811.0,0.718,0.513,0.353,0.31
3645024,-1450.0,7770.0,1821.0,0.719,0.512,0.354,0.309
3645040,-1016.0,6908.0,1997.0,0.72,0.511,0.354,0.308
3645056,-1652.0,8244.0,1579.0,0.721,0.511,0.355,0.307
3645082,-1476.0,8092.0,1849.0,0.721,0.509,0.356,0.306
3645098,-1526.0,7596.0,1961.0,0.722,0.508,0.356,0.305
3645114,-1640.0,7796.0,1887.0,0.723,0.507,0.356,0.305
3645130,-1614.0,7604.0,1987.0,0.724,0.506,0.356,0.304
3645146,-1614.0,7632.0,2003.0,0.725,0.505,0.356,0.303
3645162,-1648.0,7708.0,1973.0,0.726,0.504,0.356,0.302
3645188,-1614.0,7798.0,1883.0,0.727,0.504,0.356,0.301
3645204,-1684.0,7548.0,1891.0,0.728,0.503,0.357,0.3
3645220,-1740.0,7698.0,1891.0,0.728,0.503,0.357,0.299
3645236,-1698.0,7578.0,1843.0,0.729,0.502,0.358,0.298
3645252,-1696.0,7504.0,1809.0,0.729,0.503,0.358,0.297
3645268,-1762.0,7564.0,1855.0,0.729,0.502,0.359,0.296
3645294,-1962.0,7738.0,1855.0,0.729,0.503,0.359,0.295
3645310,-1910.0,7884.0,1925.0,0.729,0.503,0.36,0.294
3645326,-2004.0,7708.0,1951.0,0.729,0.503,0.36,0.294
3645342,-2100.0,7730.0,1901.0,0.729,0.503,0.361,0.293
3645358,-2258.0,7868.0,1913.0,0.729,0.503,0.361,0.292
3645374,-2054.0,7844.0,1957.0,0.729,0.503,0.361,0.292
3645400,-2080.0,7518.0,1913.0,0.73,0.503,0.361,0.291
3645416,-1942.0,7686.0,1953.0,0.73,0.503,0.361,0.29
3645432,-1968.0,7776.0,1905.0,0.73,0.503,0.361,0.289
3645448,-1964.0,7700.0,1881.0,0.731,0.503,0.36,0.288
3645464,-1970.0,7636.0,1949.0,0.731,0.503,0.36,0.288
3645480,-2042.0,7636.0,1945.0,0.732,0.502,0.36,0.287
3645506,-2024.0,7574.0,1961.0,0.732,0.502,0.359,0.287
3645522,-2104.0,7718.0,1999.0,0.733,0.502,0.359,0.286
3645538,-2044.0,8032.0,2013.0,0.733,0.502,0.359,0.286
3645554,-2150.0,8052.0,1869.0,0.734,0.501,0.359,0.285
3645570,-2044.0,7820.0,1991.0,0.735,0.501,0.358,0.285
3645586,-2068.0,7626.0,1967.0,0.735,0.5,0.358,0.285
3645612,-2084.0,7566.0,2011.0,0.736,0.499,0.357,0.285
3645628,-2070.0,7782.0,2083.0,0.737,0.499,0.357,0.285
3645644,-2020.0,7702.0,2071.0,0.737,0.499,0.356,0.285
3645660,-2054.0,7744.0,1999.0,0.738,0.498,0.355,0.285
3645676,-1996.0,7820.0,2129.0,0.739,0.498,0.353,0.285
3645692,-1992.0,7902.0,2069.0,0.74,0.497,0.352,0.285
3645718,-1980.0,7700.0,2085.0,0.741,0.496,0.351,0.285
3645734,-1982.0,7488.0,1905.0,0.742,0.496,0.349,0.285
3645750,-1962.0,7430.0,2071.0,0.743,0.496,0.348,0.285
3645766,-1708.0,7132.0,2213.0,0.743,0.496,0.347,0.285
3645782,-2032.0,7778.0,2001.0,0.744,0.496,0.345,0.285
3645808,-1740.0,6864.0,1767.0,0.744,0.497,0.344,0.285
3645824,-1988.0,7422.0,1951.0,0.744,0.498,0.342,0.285
3645840,-1682.0,7910.0,1917.0,0.745,0.498,0.341,0.285
3645856,-1822.0,8062.0,2197.0,0.745,0.499,0.339,0.284
3645872,-1834.0,8252.0,2261.0,0.746,0.499,0.338,0.284
3645888,-1716.0,7828.0,2283.0,0.747,0.498,0.336,0.285
3645914,-1640.0,7498.0,2185.0,0.748,0.497,0.334,0.286
3645930,-1208.0,7218.0,2291.0,0.749,0.497,0.332,0.286
3645946,-1388.0,6934.0,1963.0,0.75,0.497,0.33,0.287
3645962,-1544.0,7744.0,2261.0,0.75,0.497,0.328,0.288
3645978,-1224.0,7954.0,2529.0,0.751,0.496,0.326,0.289
3645994,-582.0,5764.0,2951.0,0.752,0.494,0.324,0.293
3646020,-1352.0,6738.0,2243.0,0.754,0.492,0.32,0.295
3646036,-1050.0,4170.0,2363.0,0.756,0.488,0.311,0.305
3646052,-3148.0,4702.0,3201.0,0.759,0.485,0.305,0.31
3646068,-520.0,19504.0,4061.0,0.758,0.488,0.307,0.304
3646084,-2488.0,10610.0,1679.0,0.764,0.48,0.299,0.309
3646100,-2686.0,7874.0,1195.0,0.769,0.473,0.293,0.313
3646126,-1590.0,7540.0,2993.0,0.774,0.466,0.288,0.317
3646142,-2518.0,7206.0,3499.0,0.779,0.458,0.281,0.322
3646158,-1886.0,6624.0,3293.0,0.785,0.451,0.273,0.326
3646174,-1942.0,7290.0,3031.0,0.79,0.445,0.264,0.329
3646190,-990.0,7776.0,3391.0,0.796,0.438,0.254,0.333
3646216,-1282.0,7858.0,3335.0,0.801,0.43,0.243,0.338
3646232,-1128.0,6892.0,3259.0,0.808,0.421,0.231,0.343
3646248,-892.0,6716.0,3455.0,0.814,0.411,0.217,0.349
3646264,-650.0,6200.0,3521.0,0.821,0.4,0.203,0.355
3646280,-308.0,6208.0,3537.0,0.827,0.389,0.188,0.36
3646296,-126.0,5824.0,4579.0,0.832,0.379,0.173,0.366
3646312,-62.0,6278.0,4767.0,0.838,0.368,0.157,0.372
3646338,352.0,6664.0,4917.0,0.843,0.354,0.138,0.38
3646354,752.0,5062.0,5821.0,0.849,0.338,0.119,0.388
3646370,178.0,3554.0,6205.0,0.855,0.323,0.099,0.393
3646386,354.0,4406.0,6435.0,0.861,0.311,0.078,0.396
3646402,1506.0,4842.0,6455.0,0.866,0.299,0.058,0.398
3646418,2090.0,5834.0,6811.0,0.871,0.286,0.039,0.398
3646444,2116.0,3892.0,6671.0,0.874,0.272,0.023,0.401
3646460,2716.0,1388.0,7897.0,0.877,0.258,0.01,0.406
3646476,3132.0,-972.0,9849.0,0.878,0.25,0.002,0.409
3646492,3124.0,-808.0,9759.0,0.877,0.25,-0.002,0.411
3646508,3738.0,40.0,8213.0,0.874,0.257,-0.001,0.412
3646524,3776.0,1592.0,6621.0,0.871,0.266,0.001,0.413
3646550,2898.0,2618.0,6259.0,0.868,0.275,0.005,0.413
3646566,2704.0,4026.0,6735.0,0.865,0.284,0.009,0.413
3646582,2162.0,5668.0,7325.0,0.863,0.292,0.014,0.412
3646598,1636.0,7620.0,7943.0,0.861,0.298,0.019,0.411
3646614,1086.0,8428.0,7909.0,0.861,0.301,0.021,0.411
3646630,1276.0,6642.0,7765.0,0.861,0.3,0.021,0.411
3646656,558.0,5210.0,7365.0,0.861,0.299,0.019,0.411
3646672,728.0,3428.0,7649.0,0.862,0.299,0.016,0.41
3646688,688.0,2722.0,7617.0,0.862,0.301,0.011,0.407
3646704,632.0,4398.0,8305.0,0.862,0.306,0.005,0.404
3646720,1114.0,7020.0,8221.0,0.864,0.307,-0.005,0.4
3646746,2948.0,6078.0,8061.0,0.867,0.303,-0.018,0.395
3646762,3972.0,4148.0,7577.0,0.872,0.295,-0.031,0.389
3646778,4064.0,3064.0,7075.0,0.876,0.289,-0.045,0.384
3646794,4612.0,4584.0,6353.0,0.879,0.285,-0.056,0.379
3646810,4180.0,4962.0,6257.0,0.881,0.279,-0.067,0.376
3646826,4894.0,4702.0,5965.0,0.883,0.271,-0.076,0.375
3646852,3898.0,3480.0,5845.0,0.885,0.263,-0.086,0.374
3646868,4036.0,2920.0,5769.0,0.887,0.255,-0.095,0.374
3646884,3742.0,2440.0,5481.0,0.888,0.247,-0.103,0.375
3646900,3732.0,1836.0,5105.0,0.889,0.239,-0.11,0.376
3646916,3680.0,1304.0,4965.0,0.889,0.232,-0.115,0.377
3646932,3568.0,1006.0,4647.0,0.889,0.226,-0.118,0.38
3646958,2608.0,314.0,4177.0,0.889,0.22,-0.118,0.383
3646974,1122.0,220.0,3519.0,0.889,0.216,-0.116,0.387
3646990,658.0,148.0,3953.0,0.888,0.215,-0.116,0.39
3647006,412.0,-316.0,4503.0,0.886,0.216,-0.115,0.393
3647022,964.0,-1288.0,5387.0,0.884,0.221,-0.113,0.396
3647038,1840.0,-666.0,6497.0,0.882,0.23,-0.108,0.397
3647064,4964.0,4630.0,10157.0,0.88,0.238,-0.099,0.398
3647080,8550.0,17574.0,17357.0,0.884,0.238,-0.085,0.394
3647096,-152.0,11074.0,11485.0,0.887,0.215,-0.087,0.399
3647112,-238.0,-2426.0,7479.0,0.888,0.195,-0.092,0.405
3647128,3040.0,-1542.0,6669.0,0.888,0.188,-0.089,0.409
3647144,1650.0,1216.0,6393.0,0.889,0.185,-0.083,0.411
3647170,1100.0,2848.0,6197.0,0.89,0.182,-0.079,0.412
3647186,1802.0,2834.0,6813.0,0.891,0.178,-0.077,0.411
3647202,2056.0,3186.0,7359.0,0.892,0.174,-0.075,0.411
3647218,2498.0,3186.0,7955.0,0.893,0.168,-0.074,0.411
3647234,2186.0,2506.0,8245.0,0.894,0.162,-0.074,0.411
3647250,2322.0,1912.0,8457.0,0.895,0.156,-0.073,0.411
3647276,2306.0,1634.0,8351.0,0.896,0.152,-0.072,0.411
3647292,2468.0,1680.0,8225.0,0.897,0.147,-0.071,0.412
3647308,2234.0,1848.0,8141.0,0.897,0.143,-0.07,0.412
3647324,2202.0,1966.0,8203.0,0.898,0.139,-0.069,0.412
3647340,2258.0,2130.0,8233.0,0.899,0.134,-0.069,0.411
3647356,2412.0,1960.0,8159.0,0.9,0.128,-0.069,0.411
3647382,2428.0,1432.0,7969.0,0.901,0.123,-0.071,0.41
3647398,1970.0,1082.0,7319.0,0.902,0.117,-0.072,0.409
3647414,2032.0,828.0,6935.0,0.903,0.111,-0.073,0.408
3647430,2006.0,400.0,6815.0,0.905,0.106,-0.074,0.406
3647446,1696.0,138.0,6839.0,0.906,0.101,-0.073,0.405
3647462,1952.0,8.0,7429.0,0.907,0.097,-0.074,0.403
3647488,1476.0,614.0,8069.0,0.909,0.092,-0.073,0.401
3647504,1500.0,516.0,8473.0,0.91,0.089,-0.072,0.398
3647520,1106.0,838.0,8335.0,0.911,0.087,-0.072,0.396
3647536,1128.0,686.0,8057.0,0.912,0.087,-0.071,0.393
3647552,1134.0,822.0,7537.0,0.914,0.087,-0.07,0.391
3647578,1062.0,978.0,7257.0,0.915,0.088,-0.068,0.389
3647594,1188.0,1246.0,7515.0,0.915,0.089,-0.067,0.387
3647610,1236.0,1286.0,7707.0,0.916,0.09,-0.066,0.385
3647626,1380.0,1000.0,8147.0,0.917,0.09,-0.065,0.383
3647642,1716.0,840.0,8675.0,0.917,0.091,-0.065,0.382
3647658,2100.0,954.0,9053.0,0.917,0.092,-0.064,0.382
3647684,2142.0,1180.0,8979.0,0.918,0.094,-0.064,0.381
3647700,2136.0,1038.0,8221.0,0.918,0.096,-0.063,0.381
3647716,2164.0,1110.0,7627.0,0.918,0.097,-0.062,0.38
3647732,2020.0,1194.0,7531.0,0.918,0.098,-0.061,0.38
3647748,1908.0,1104.0,7677.0,0.918,0.098,-0.06,0.38
3647764,1876.0,1098.0,7917.0,0.918,0.098,-0.06,0.379
3647790,1812.0,1060.0,7977.0,0.918,0.098,-0.059,0.379
3647806,1776.0,944.0,7923.0,0.918,0.098,-0.058,0.379
3647822,1684.0,952.0,7979.0,0.918,0.098,-0.057,0.379
3647838,1622.0,1010.0,8013.0,0.918,0.098,-0.056,0.379
3647854,1564.0,872.0,8135.0,0.919,0.098,-0.055,0.379
3647870,1506.0,798.0,8267.0,0.919,0.097,-0.054,0.379
3647896,1426.0,704.0,8341.0,0.918,0.097,-0.053,0.38
3647912,1328.0,640.0,8281.0,0.918,0.097,-0.052,0.38
3647928,1258.0,706.0,8187.0,0.918,0.097,-0.052,0.38
3647944,1344.0,766.0,8141.0,0.918,0.097,-0.051,0.381
3647960,1300.0,962.0,8095.0,0.918,0.098,-0.051,0.381
3647976,1314.0,1018.0,7939.0,0.918,0.098,-0.05,0.381
3648002,1370.0,1098.0,7939.0,0.918,0.099,-0.05,0.382
3648018,1300.0,1222.0,8015.0,0.917,0.099,-0.05,0.382
3648034,1270.0,1286.0,7901.0,0.917,0.1,-0.05,0.382
3648050,1118.0,1200.0,7485.0,0.917,0.1,-0.051,0.382
3648066,1336.0,1160.0,7425.0,0.917,0.101,-0.051,0.382
3648082,1822.0,1490.0,7819.0,0.917,0.101,-0.051,0.382
3648108,1524.0,1848.0,8759.0,0.917,0.1,-0.051,0.383
3648124,1416.0,1518.0,8731.0,0.917,0.099,-0.052,0.383
3648140,1486.0,1174.0,8255.0,0.917,0.099,-0.053,0.384
3648156,1552.0,1250.0,7841.0,0.916,0.099,-0.053,0.385
3648172,1494.0,1436.0,7877.0,0.916,0.099,-0.053,0.386
3648188,1424.0,1258.0,7937.0,0.916,0.098,-0.053,0.386
3648214,1400.0,1182.0,8021.0,0.915,0.096,-0.053,0.387
3648230,1344.0,1150.0,7943.0,0.915,0.095,-0.052,0.388
3648246,1300.0,1246.0,7901.0,0.915,0.094,-0.052,0.389
3648262,1096.0,996.0,7699.0,0.915,0.093,-0.053,0.389
3648278,1228.0,1034.0,7869.0,0.915,0.091,-0.053,0.39
3648294,974.0,1128.0,7877.0,0.915,0.09,-0.054,0.39
3648320,950.0,1482.0,7831.0,0.915,0.089,-0.055,0.391
3648336,952.0,1664.0,7853.0,0.915,0.088,-0.056,0.391
3648352,842.0,1564.0,7849.0,0.915,0.086,-0.058,0.391
3648368,1166.0,1672.0,8001.0,0.915,0.084,-0.06,0.39
3648384,1346.0,844.0,8299.0,0.915,0.082,-0.062,0.39
3648410,1614.0,486.0,8645.0,0.915,0.08,-0.062,0.389
3648426,1796.0,-368.0,8623.0,0.916,0.08,-0.062,0.389
3648442,1490.0,180.0,8183.0,0.916,0.082,-0.061,0.388
3648458,1634.0,1300.0,7935.0,0.917,0.084,-0.06,0.387
3648474,1382.0,1448.0,7843.0,0.917,0.085,-0.059,0.385
3648490,1546.0,1404.0,7923.0,0.917,0.086,-0.06,0.384
3648516,1906.0,1766.0,8301.0,0.918,0.086,-0.061,0.382
3648532,1956.0,986.0,8487.0,0.919,0.086,-0.062,0.38
3648548,2140.0,548.0,8537.0,0.92,0.086,-0.062,0.377
3648564,1806.0,740.0,8365.0,0.921,0.087,-0.061,0.375
3648580,1608.0,854.0,8147.0,0.922,0.088,-0.06,0.372
3648596,1492.0,944.0,7835.0,0.923,0.09,-0.059,0.369
3648622,1414.0,980.0,7653.0,0.924,0.091,-0.059,0.366
3648638,1352.0,860.0,7293.0,0.925,0.093,-0.058,0.362
3648654,1368.0,972.0,7245.0,0.926,0.094,-0.057,0.361
3648670,1264.0,612.0,7665.0,0.926,0.094,-0.056,0.361
3648686,1244.0,530.0,7807.0,0.927,0.095,-0.054,0.36
3648702,1210.0,-358.0,8105.0,0.927,0.096,-0.053,0.359
3648728,580.0,894.0,7853.0,0.927,0.099,-0.052,0.358
3648744,768.0,818.0,8181.0,0.927,0.101,-0.051,0.358
3648760,1220.0,-744.0,8543.0,0.927,0.106,-0.051,0.357
3648776,786.0,488.0,7695.0,0.926,0.114,-0.047,0.357
3648792,500.0,2778.0,7093.0,0.925,0.121,-0.046,0.356
3648808,1958.0,7788.0,8031.0,0.925,0.121,-0.048,0.357
3648834,1514.0,4332.0,8383.0,0.924,0.117,-0.049,0.361
3648850,1748.0,-272.0,7983.0,0.924,0.111,-0.052,0.362
3648866,1084.0,316.0,7663.0,0.924,0.109,-0.052,0.363
3648882,1360.0,1714.0,7629.0,0.924,0.109,-0.052,0.363
3648898,1308.0,2308.0,7839.0,0.924,0.109,-0.053,0.363
3648914,1546.0,2332.0,8003.0,0.924,0.109,-0.054,0.363
3648940,1612.0,1994.0,7993.0,0.924,0.107,-0.054,0.362
3648956,1554.0,1648.0,7947.0,0.925,0.106,-0.055,0.361
3648972,1368.0,1430.0,7875.0,0.925,0.104,-0.056,0.36
3648988,1322.0,1252.0,7977.0,0.926,0.102,-0.056,0.359
3649004,1160.0,1130.0,8107.0,0.926,0.101,-0.057,0.358
3649020,1248.0,948.0,8187.0,0.927,0.1,-0.058,0.357
3649046,1292.0,910.0,8143.0,0.927,0.099,-0.059,0.356
3649062,1404.0,984.0,8021.0,0.928,0.099,-0.06,0.355
3649078,1478.0,1020.0,8051.0,0.928,0.099,-0.061,0.355
3649094,1602.0,1078.0,7967.0,0.928,0.1,-0.061,0.354
3649110,1748.0,1062.0,8025.0,0.928,0.1,-0.062,0.353
3649126,1804.0,1084.0,7927.0,0.928,0.101,-0.063,0.353
3649152,1916.0,1170.0,7971.0,0.928,0.102,-0.064,0.353
3649168,1984.0,1146.0,7931.0,0.928,0.102,-0.065,0.353
3649184,1972.0,1178.0,7897.0,0.928,0.103,-0.065,0.352
3649200,2010.0,1202.0,7807.0,0.928,0.103,-0.066,0.352
3649216,1994.0,1152.0,7881.0,0.928,0.103,-0.066,0.352
3649242,2066.0,1136.0,7935.0,0.928,0.102,-0.066,0.352
3649258,2010.0,1004.0,7985.0,0.928,0.102,-0.066,0.351
3649274,1854.0,984.0,8001.0,0.929,0.101,-0.066,0.351
3649290,1730.0,904.0,8065.0,0.929,0.1,-0.066,0.351
3649306,1716.0,820.0,8063.0,0.929,0.099,-0.066,0.351
3649322,1686.0,854.0,8037.0,0.929,0.099,-0.066,0.351
3649348,1692.0,960.0,7977.0,0.929,0.098,-0.066,0.35
3649364,1666.0,1032.0,7995.0,0.929,0.097,-0.066,0.35
3649380,1564.0,1058.0,8067.0,0.929,0.096,-0.065,0.351
3649396,1546.0,978.0,8071.0,0.929,0.096,-0.065,0.351
3649412,1514.0,1120.0,8049.0,0.929,0.096,-0.065,0.351
3649428,1470.0,1080.0,8055.0,0.929,0.095,-0.065,0.351
3649454,1464.0,1166.0,8049.0,0.929,0.095,-0.064,0.351
3649470,1480.0,1210.0,8063.0,0.93,0.095,-0.064,0.351
3649486,1530.0,1194.0,8027.0,0.93,0.095,-0.064,0.35
3649502,1560.0,1394.0,8221.0,0.93,0.094,-0.064,0.35
3649518,1684.0,1642.0,8419.0,0.93,0.093,-0.063,0.35
3649544,1688.0,1694.0,8439.0,0.93,0.092,-0.063,0.351
3649560,1626.0,1364.0,8101.0,0.93,0.091,-0.062,0.351
3649576,1556.0,1012.0,7809.0,0.93,0.089,-0.062,0.351
3649592,1420.0,912.0,7627.0,0.93,0.088,-0.061,0.352
3649608,1428.0,1002.0,7713.0,0.93,0.087,-0.06,0.352
3649624,1452.0,1024.0,7975.0,0.93,0.086,-0.06,0.352
3649640,1530.0,1022.0,8071.0,0.931,0.085,-0.059,0.351
3649666,1504.0,924.0,7939.0,0.931,0.083,-0.058,0.351
3649682,1396.0,800.0,7755.0,0.931,0.083,-0.057,0.351
3649698,1258.0,724.0,7667.0,0.931,0.082,-0.056,0.351
3649714,1118.0,702.0,7803.0,0.931,0.081,-0.056,0.351
3649730,1100.0,838.0,8043.0,0.931,0.081,-0.055,0.351
3649746,1070.0,834.0,8139.0,0.931,0.082,-0.054,0.35
3649772,1042.0,952.0,8151.0,0.932,0.082,-0.054,0.35
3649788,976.0,870.0,7975.0,0.932,0.083,-0.053,0.35
3649804,804.0,458.0,7713.0,0.932,0.084,-0.053,0.349
3649820,778.0,302.0,7501.0,0.932,0.086,-0.052,0.349
3649836,822.0,486.0,7585.0,0.932,0.089,-0.052,0.348
3649852,916.0,878.0,7975.0,0.932,0.092,-0.051,0.347
3649878,1716.0,2798.0,9843.0,0.932,0.095,-0.051,0.346
3649894,2010.0,3714.0,10417.0,0.932,0.095,-0.052,0.345
3649910,1198.0,710.0,7949.0,0.932,0.094,-0.052,0.345
3649926,1680.0,804.0,7043.0,0.932,0.096,-0.051,0.345
3649942,1162.0,1476.0,6839.0,0.932,0.097,-0.05,0.344
