timeMs,ax,ay,az,q0,q1,q2,q3
3770882,2523.0,1552.0,6798.0,0.924,0.207,-0.071,0.315
3770898,2929.0,1408.0,6730.0,0.916,0.233,-0.072,0.319
3770914,3495.0,1874.0,5954.0,0.907,0.261,-0.073,0.323
3770930,4587.0,2848.0,4870.0,0.897,0.288,-0.073,0.328
3770946,4397.0,2724.0,4466.0,0.886,0.313,-0.072,0.334
3770972,3963.0,2160.0,4438.0,0.875,0.337,-0.07,0.34
3770988,4179.0,1982.0,4220.0,0.863,0.361,-0.069,0.348
3771004,4785.0,2802.0,3418.0,0.849,0.385,-0.066,0.356
3771020,4711.0,3064.0,3452.0,0.835,0.407,-0.064,0.364
3771036,4619.0,2976.0,3306.0,0.82,0.431,-0.061,0.373
3771053,4507.0,3592.0,3224.0,0.803,0.454,-0.058,0.382
3771079,5239.0,5232.0,2790.0,0.785,0.477,-0.056,0.391
3771095,5249.0,5512.0,2840.0,0.768,0.496,-0.055,0.402
3771111,5085.0,4850.0,2744.0,0.75,0.514,-0.056,0.412
3771127,5429.0,5376.0,2506.0,0.732,0.531,-0.057,0.423
3771143,5231.0,5872.0,2676.0,0.715,0.546,-0.058,0.433
3771159,5381.0,5904.0,2490.0,0.698,0.56,-0.061,0.442
3771185,5161.0,6152.0,2504.0,0.682,0.572,-0.064,0.45
3771201,5375.0,6248.0,2162.0,0.667,0.584,-0.068,0.458
3771217,5599.0,6488.0,1810.0,0.653,0.593,-0.073,0.465
3771234,6209.0,6504.0,1052.0,0.639,0.601,-0.079,0.473
3771250,6459.0,6284.0,1078.0,0.627,0.606,-0.085,0.481
3771266,6315.0,6422.0,1246.0,0.616,0.61,-0.091,0.49
3771282,6267.0,6504.0,1250.0,0.606,0.612,-0.098,0.498
3771309,6277.0,5942.0,1138.0,0.596,0.613,-0.105,0.507
3771325,6673.0,5862.0,872.0,0.587,0.614,-0.112,0.516
3771341,6617.0,6000.0,1040.0,0.578,0.613,-0.12,0.525
3771357,6445.0,5790.0,1514.0,0.57,0.612,-0.129,0.534
3771373,6633.0,5530.0,1602.0,0.562,0.61,-0.138,0.541
3771389,6855.0,5146.0,1694.0,0.554,0.609,-0.147,0.548
3771415,7317.0,4930.0,1454.0,0.546,0.609,-0.156,0.554
3771431,7395.0,4874.0,1544.0,0.539,0.609,-0.165,0.559
3771447,7725.0,5138.0,1434.0,0.531,0.608,-0.174,0.564
3771463,7757.0,4828.0,1454.0,0.524,0.608,-0.183,0.568
3771479,7957.0,4578.0,1410.0,0.517,0.607,-0.192,0.573
3771495,7855.0,4284.0,1496.0,0.51,0.607,-0.2,0.576
3771521,7921.0,4074.0,1474.0,0.503,0.607,-0.209,0.579
3771537,8067.0,3962.0,1352.0,0.497,0.607,-0.216,0.581
3771553,8131.0,3844.0,1348.0,0.491,0.608,-0.223,0.583
3771569,8051.0,3646.0,1348.0,0.486,0.609,-0.23,0.584
3771585,8003.0,3464.0,1358.0,0.481,0.61,-0.235,0.585
3771601,8107.0,3680.0,1112.0,0.476,0.611,-0.241,0.585
3771627,8201.0,3716.0,994.0,0.472,0.611,-0.246,0.586
3771643,7841.0,3194.0,1126.0,0.468,0.612,-0.251,0.586
3771659,8083.0,3302.0,924.0,0.464,0.613,-0.256,0.586
3771675,8089.0,3214.0,994.0,0.461,0.614,-0.261,0.585
3771691,8001.0,2938.0,970.0,0.458,0.615,-0.266,0.584
3771707,8061.0,2874.0,862.0,0.456,0.616,-0.27,0.583
3771733,8025.0,2852.0,908.0,0.454,0.616,-0.274,0.582
3771750,7767.0,2514.0,874.0,0.451,0.618,-0.278,0.581
3771766,7937.0,2752.0,734.0,0.45,0.619,-0.281,0.58
3771782,7917.0,2828.0,674.0,0.448,0.62,-0.285,0.578
3771799,7849.0,2754.0,794.0,0.447,0.62,-0.288,0.577
3771815,7807.0,2426.0,742.0,0.445,0.621,-0.292,0.575
3771831,7921.0,2446.0,560.0,0.444,0.622,-0.295,0.573
3771857,7991.0,2526.0,474.0,0.443,0.623,-0.298,0.571
3771873,8229.0,2006.0,798.0,0.443,0.624,-0.301,0.57
3771889,6419.0,8356.0,2806.0,0.446,0.622,-0.301,0.569
3771905,8503.0,960.0,514.0,0.451,0.617,-0.307,0.567
3771921,7407.0,1272.0,496.0,0.455,0.614,-0.312,0.565
3771937,7449.0,1372.0,720.0,0.458,0.612,-0.316,0.562
3771963,8229.0,2234.0,564.0,0.461,0.611,-0.319,0.559
3771979,8343.0,1912.0,420.0,0.464,0.61,-0.322,0.556
3771995,8405.0,1524.0,330.0,0.467,0.609,-0.325,0.553
3772011,8357.0,1948.0,418.0,0.469,0.609,-0.326,0.551
3772027,8263.0,1872.0,458.0,0.471,0.608,-0.327,0.549
3772043,8131.0,1756.0,570.0,0.473,0.608,-0.328,0.547
3772069,8153.0,1836.0,474.0,0.475,0.608,-0.329,0.545
3772085,7987.0,1946.0,572.0,0.477,0.608,-0.329,0.543
3772102,7985.0,1768.0,578.0,0.478,0.608,-0.33,0.541
3772119,7971.0,1696.0,502.0,0.479,0.609,-0.33,0.539
3772135,8319.0,1828.0,852.0,0.48,0.61,-0.33,0.538
3772151,7333.0,3518.0,622.0,0.483,0.608,-0.331,0.536
3772167,8109.0,1122.0,518.0,0.486,0.606,-0.332,0.535
3772193,7689.0,1650.0,694.0,0.488,0.605,-0.333,0.534
3772209,7775.0,1782.0,564.0,0.489,0.604,-0.334,0.533
3772225,7907.0,1694.0,442.0,0.491,0.604,-0.335,0.531
3772241,7931.0,1818.0,502.0,0.492,0.604,-0.336,0.53
3772257,7919.0,1764.0,426.0,0.492,0.604,-0.337,0.529
3772273,8073.0,2000.0,452.0,0.493,0.603,-0.338,0.528
3772299,8413.0,2130.0,680.0,0.493,0.603,-0.339,0.527
3772316,8211.0,2172.0,548.0,0.494,0.602,-0.34,0.527
3772332,8181.0,1902.0,510.0,0.495,0.601,-0.341,0.527
3772348,8087.0,1828.0,632.0,0.495,0.6,-0.342,0.527
3772364,8113.0,1954.0,676.0,0.495,0.599,-0.344,0.527
3772380,8245.0,1976.0,706.0,0.496,0.599,-0.344,0.526
3772406,8255.0,1908.0,718.0,0.495,0.599,-0.345,0.526
3772422,8403.0,2048.0,760.0,0.495,0.599,-0.345,0.526
3772438,8415.0,2248.0,842.0,0.495,0.599,-0.346,0.526
3772454,8447.0,2534.0,964.0,0.495,0.599,-0.346,0.526
3772470,8295.0,2448.0,1044.0,0.496,0.598,-0.347,0.526
3772486,8545.0,2892.0,1020.0,0.496,0.597,-0.348,0.525
3772512,8585.0,3576.0,1380.0,0.497,0.596,-0.351,0.524
3772529,8267.0,3328.0,2202.0,0.5,0.592,-0.356,0.522
3772545,8261.0,1832.0,2046.0,0.502,0.59,-0.361,0.519
3772561,9227.0,2034.0,2008.0,0.504,0.589,-0.365,0.516
3772577,9511.0,1926.0,2526.0,0.506,0.587,-0.367,0.514
3772593,10239.0,2554.0,2548.0,0.51,0.584,-0.368,0.513
3772619,10029.0,2380.0,3542.0,0.515,0.579,-0.368,0.513
3772635,9833.0,2410.0,4046.0,0.521,0.574,-0.367,0.514
3772651,10251.0,2784.0,4348.0,0.528,0.567,-0.366,0.515
3772667,10445.0,2300.0,4742.0,0.537,0.559,-0.364,0.517
3772683,10741.0,1994.0,5082.0,0.546,0.55,-0.36,0.519
3772699,10681.0,1942.0,5562.0,0.557,0.54,-0.356,0.522
3772717,10917.0,1898.0,5648.0,0.568,0.529,-0.35,0.525
3772734,11009.0,2064.0,5816.0,0.58,0.517,-0.342,0.528
3772760,11097.0,2020.0,6118.0,0.593,0.505,-0.334,0.532
3772776,11207.0,2140.0,6132.0,0.605,0.491,-0.324,0.536
3772792,11481.0,2412.0,6196.0,0.619,0.477,-0.314,0.54
3772808,11073.0,1744.0,6508.0,0.632,0.462,-0.303,0.544
3772824,10381.0,1250.0,6940.0,0.644,0.448,-0.291,0.548
3772840,9613.0,2252.0,7590.0,0.656,0.437,-0.28,0.548
3772866,9655.0,3020.0,6458.0,0.668,0.428,-0.271,0.545
3772882,11805.0,4536.0,4862.0,0.681,0.418,-0.263,0.541
3772899,11909.0,3432.0,3370.0,0.694,0.405,-0.256,0.538
3772915,11355.0,4246.0,3198.0,0.706,0.389,-0.246,0.538
3772931,10579.0,4204.0,3916.0,0.718,0.371,-0.237,0.539
3772947,9525.0,3750.0,3308.0,0.73,0.352,-0.226,0.54
3772973,9351.0,3970.0,2908.0,0.741,0.332,-0.215,0.543
3772989,8147.0,3326.0,3346.0,0.751,0.31,-0.204,0.546
3773005,6769.0,2806.0,3054.0,0.759,0.29,-0.192,0.55
3773021,6325.0,2836.0,3512.0,0.766,0.27,-0.181,0.554
3773037,5859.0,3000.0,3396.0,0.773,0.25,-0.17,0.558
3773053,5837.0,2576.0,3120.0,0.779,0.23,-0.158,0.561
3773079,5339.0,2252.0,3272.0,0.785,0.21,-0.147,0.564
3773095,4601.0,2090.0,3364.0,0.79,0.191,-0.135,0.566
3773111,4283.0,2446.0,3496.0,0.794,0.173,-0.124,0.569
3773127,3731.0,2100.0,3694.0,0.798,0.156,-0.114,0.57
3773143,3407.0,1762.0,3368.0,0.802,0.139,-0.103,0.572
3773159,3369.0,1600.0,3222.0,0.805,0.123,-0.093,0.573
3773185,2755.0,1294.0,3168.0,0.808,0.108,-0.082,0.574
3773201,2027.0,1356.0,2526.0,0.811,0.093,-0.07,0.574
3773217,2433.0,1608.0,2080.0,0.813,0.078,-0.059,0.574
3773233,1677.0,1444.0,1582.0,0.816,0.061,-0.047,0.573
3773250,1023.0,992.0,1418.0,0.817,0.043,-0.035,0.573
3773266,-259.0,-230.0,1352.0,0.819,0.025,-0.023,0.573
3773283,-1249.0,-82.0,1834.0,0.821,0.01,-0.012,0.571
3773300,-2293.0,-1104.0,1138.0,0.822,-0.003,-0.002,0.569
3773327,-2369.0,-996.0,748.0,0.824,-0.012,0.007,0.566
3773343,-2995.0,-1296.0,920.0,0.826,-0.018,0.015,0.563
3773359,-3735.0,-1512.0,1120.0,0.828,-0.02,0.021,0.559
3773375,-4065.0,-912.0,1070.0,0.831,-0.018,0.026,0.556
3773391,-3651.0,194.0,2074.0,0.832,-0.012,0.027,0.554
3773407,-3553.0,812.0,1652.0,0.833,-0.005,0.023,0.552
3773433,-2847.0,198.0,2440.0,0.834,0.002,0.016,0.552
3773450,-2343.0,-546.0,2512.0,0.834,0.013,0.006,0.552
3773467,-895.0,0.0,2606.0,0.834,0.027,-0.006,0.551
3773483,679.0,820.0,2912.0,0.833,0.043,-0.019,0.551
3773500,1695.0,574.0,4078.0,0.831,0.059,-0.032,0.552
3773516,2719.0,612.0,4324.0,0.829,0.078,-0.046,0.551
3773532,4239.0,972.0,4322.0,0.827,0.098,-0.057,0.551
3773549,5167.0,2208.0,4526.0,0.824,0.119,-0.067,0.549
3773575,5071.0,2630.0,4778.0,0.821,0.14,-0.076,0.548
3773591,5217.0,2384.0,5310.0,0.817,0.161,-0.085,0.547
3773607,5083.0,2510.0,5640.0,0.812,0.182,-0.095,0.546
3773623,5067.0,2930.0,5810.0,0.807,0.205,-0.105,0.543
3773639,5451.0,2908.0,5872.0,0.802,0.228,-0.115,0.54
3773655,5673.0,3116.0,5918.0,0.795,0.251,-0.127,0.537
3773681,5843.0,3282.0,5858.0,0.789,0.275,-0.138,0.532
3773697,6431.0,3720.0,6048.0,0.781,0.297,-0.15,0.528
3773713,6735.0,3606.0,6348.0,0.774,0.319,-0.162,0.523
3773729,7089.0,3520.0,6508.0,0.765,0.341,-0.174,0.518
3773745,8067.0,4242.0,5986.0,0.757,0.362,-0.184,0.512
3773761,8137.0,4340.0,5956.0,0.748,0.38,-0.194,0.509
3773787,8485.0,3742.0,5710.0,0.738,0.398,-0.202,0.506
3773803,8801.0,3838.0,5092.0,0.728,0.415,-0.208,0.504
3773819,9049.0,5132.0,5350.0,0.718,0.431,-0.211,0.504
3773835,9083.0,5540.0,5452.0,0.707,0.445,-0.215,0.506
3773851,8491.0,5582.0,5598.0,0.697,0.457,-0.22,0.506
3773867,8407.0,4358.0,5538.0,0.687,0.469,-0.226,0.506
3773893,8601.0,5150.0,4998.0,0.677,0.483,-0.232,0.505
3773909,9667.0,5520.0,4294.0,0.667,0.494,-0.238,0.504
3773925,8887.0,5368.0,4538.0,0.657,0.504,-0.244,0.504
3773941,9077.0,4466.0,4284.0,0.648,0.514,-0.25,0.503
3773957,8603.0,4674.0,4576.0,0.639,0.524,-0.256,0.501
3773973,8941.0,4434.0,4012.0,0.63,0.534,-0.262,0.498
3773999,8947.0,4770.0,3620.0,0.622,0.544,-0.268,0.496
3774015,8969.0,4836.0,3884.0,0.613,0.553,-0.273,0.494
3774031,8525.0,4586.0,3598.0,0.605,0.561,-0.28,0.49
3774048,8797.0,4154.0,3910.0,0.597,0.57,-0.286,0.486
3774065,8919.0,4352.0,3400.0,0.59,0.578,-0.292,0.482
3774082,9183.0,4168.0,3690.0,0.584,0.585,-0.298,0.477
3774099,9159.0,3666.0,3294.0,0.579,0.592,-0.304,0.472
3774115,9259.0,3848.0,3592.0,0.574,0.598,-0.308,0.468
3774141,9097.0,4150.0,4054.0,0.57,0.602,-0.312,0.464
3774157,8733.0,4212.0,4268.0,0.567,0.606,-0.315,0.461
3774173,9015.0,4438.0,4528.0,0.566,0.607,-0.319,0.457
3774189,8763.0,4080.0,4966.0,0.568,0.606,-0.323,0.454
3774205,9161.0,3550.0,5144.0,0.57,0.603,-0.327,0.451
3774221,9545.0,3336.0,5332.0,0.574,0.599,-0.33,0.45
3774247,9793.0,2858.0,5588.0,0.578,0.594,-0.331,0.451
3774263,9997.0,3292.0,5950.0,0.583,0.588,-0.331,0.453
3774279,9965.0,3398.0,6654.0,0.589,0.58,-0.33,0.456
3774295,9929.0,3298.0,7096.0,0.596,0.571,-0.329,0.459
3774311,10311.0,3106.0,7300.0,0.603,0.562,-0.327,0.462
3774327,10937.0,3378.0,7162.0,0.611,0.552,-0.324,0.465
3774353,11407.0,3322.0,6996.0,0.621,0.54,-0.321,0.469
3774369,11973.0,3334.0,6814.0,0.631,0.526,-0.316,0.474
3774385,12195.0,2858.0,7276.0,0.642,0.511,-0.31,0.48
3774401,12453.0,3070.0,7078.0,0.653,0.494,-0.301,0.488
3774417,12599.0,3694.0,6828.0,0.664,0.476,-0.292,0.497
3774433,12341.0,2946.0,6632.0,0.676,0.455,-0.281,0.507
3774459,11891.0,3360.0,6628.0,0.686,0.434,-0.268,0.518
3774475,11175.0,3036.0,5984.0,0.697,0.412,-0.255,0.528
3774491,11375.0,3196.0,6370.0,0.707,0.39,-0.24,0.538
3774507,10861.0,3530.0,6240.0,0.717,0.368,-0.225,0.548
3774523,10647.0,3252.0,5794.0,0.725,0.345,-0.209,0.558
3774549,10133.0,2920.0,5664.0,0.733,0.323,-0.191,0.567
3774565,9471.0,3264.0,5602.0,0.741,0.301,-0.174,0.575
3774581,8769.0,3696.0,5400.0,0.747,0.279,-0.156,0.583
3774598,8173.0,3118.0,5214.0,0.753,0.258,-0.138,0.589
3774615,7445.0,3366.0,5058.0,0.758,0.237,-0.121,0.595
3774631,6715.0,3582.0,4604.0,0.762,0.218,-0.105,0.6
3774648,6731.0,3182.0,3968.0,0.765,0.199,-0.089,0.605
3774664,5839.0,2502.0,3770.0,0.768,0.18,-0.074,0.611
3774690,4965.0,2228.0,3884.0,0.77,0.161,-0.057,0.615
3774706,4195.0,2418.0,3688.0,0.77,0.142,-0.041,0.62
3774722,3623.0,2356.0,4122.0,0.77,0.125,-0.027,0.625
3774738,2663.0,2274.0,3724.0,0.769,0.108,-0.012,0.63
3774754,2185.0,2118.0,1996.0,0.768,0.091,0.001,0.634
3774770,2501.0,1098.0,2144.0,0.766,0.073,0.015,0.638
3774796,1885.0,1012.0,1626.0,0.765,0.055,0.03,0.641
3774812,1197.0,1036.0,1338.0,0.762,0.037,0.047,0.644
3774828,901.0,2212.0,952.0,0.759,0.018,0.065,0.647
3774844,367.0,1734.0,932.0,0.755,-0.002,0.082,0.65
3774860,-223.0,2412.0,1942.0,0.751,-0.022,0.099,0.652
3774886,-1767.0,3922.0,1006.0,0.748,-0.043,0.114,0.653
3774902,-1335.0,3148.0,972.0,0.744,-0.067,0.126,0.653
3774918,-2685.0,-384.0,0.0,0.744,-0.084,0.142,0.647
3774934,-9933.0,6858.0,636.0,0.753,-0.088,0.156,0.633
3774951,-721.0,-7880.0,2362.0,0.744,-0.11,0.144,0.643
3774968,-6643.0,-6554.0,446.0,0.747,-0.11,0.144,0.64
3774985,-3225.0,-936.0,392.0,0.75,-0.1,0.142,0.638
3775001,-4447.0,-390.0,-1008.0,0.755,-0.089,0.143,0.634
3775018,-2735.0,4314.0,814.0,0.758,-0.077,0.139,0.632
3775044,-2233.0,4452.0,-190.0,0.758,-0.069,0.133,0.634
3775060,-4869.0,-1250.0,1626.0,0.757,-0.061,0.123,0.639
3775076,-4233.0,-2088.0,2282.0,0.758,-0.045,0.111,0.641
3775092,-2483.0,718.0,2120.0,0.761,-0.025,0.098,0.641
3775108,-1533.0,1834.0,2750.0,0.762,-0.004,0.083,0.642
3775124,-429.0,1528.0,3394.0,0.763,0.019,0.065,0.643
3775150,1463.0,1442.0,3408.0,0.763,0.043,0.046,0.643
3775167,3395.0,1496.0,3564.0,0.763,0.067,0.029,0.643
3775183,4311.0,2330.0,4484.0,0.761,0.092,0.013,0.642
3775199,4289.0,2668.0,5462.0,0.759,0.117,-0.002,0.64
3775215,4927.0,3542.0,6084.0,0.757,0.141,-0.018,0.638
3775232,5707.0,2904.0,5634.0,0.754,0.165,-0.034,0.635
3775248,6301.0,2812.0,5470.0,0.751,0.189,-0.047,0.631
3775274,6165.0,3376.0,6096.0,0.747,0.212,-0.059,0.627
3775290,5817.0,3632.0,7110.0,0.742,0.235,-0.071,0.623
3775306,6009.0,3784.0,6936.0,0.737,0.259,-0.084,0.618
3775322,6979.0,3426.0,7056.0,0.731,0.284,-0.098,0.613
3775338,7047.0,3546.0,6688.0,0.724,0.309,-0.111,0.606
3775354,8013.0,3786.0,6410.0,0.717,0.334,-0.123,0.6
3775380,8575.0,3988.0,6290.0,0.709,0.358,-0.134,0.593
3775396,9113.0,4410.0,6426.0,0.7,0.381,-0.145,0.586
3775412,9243.0,4548.0,6786.0,0.692,0.403,-0.155,0.579
3775428,9619.0,4748.0,6362.0,0.683,0.424,-0.165,0.571
3775444,10229.0,4872.0,5714.0,0.674,0.443,-0.174,0.564
3775470,9873.0,5048.0,6204.0,0.666,0.461,-0.183,0.557
3775486,9579.0,4986.0,6116.0,0.657,0.478,-0.192,0.55
3775502,9883.0,4622.0,5342.0,0.649,0.494,-0.201,0.543
3775518,9843.0,4634.0,5182.0,0.64,0.508,-0.21,0.536
3775534,9931.0,4708.0,5324.0,0.632,0.522,-0.218,0.53
3775551,10559.0,4634.0,4584.0,0.624,0.534,-0.226,0.524
3775567,10377.0,4792.0,4950.0,0.616,0.544,-0.234,0.519
3775593,10107.0,4470.0,5136.0,0.609,0.554,-0.243,0.513
3775609,9895.0,4142.0,5176.0,0.603,0.563,-0.251,0.507
3775625,10315.0,3580.0,4594.0,0.598,0.571,-0.258,0.5
3775641,10271.0,3974.0,5108.0,0.593,0.578,-0.264,0.494
3775657,10367.0,3354.0,4748.0,0.589,0.585,-0.268,0.489
3775673,9921.0,3636.0,5308.0,0.585,0.592,-0.272,0.483
3775699,9579.0,3500.0,5296.0,0.583,0.598,-0.274,0.478
3775715,8975.0,3496.0,5594.0,0.581,0.603,-0.276,0.472
3775731,8655.0,3416.0,5528.0,0.58,0.607,-0.277,0.468
3775747,8073.0,3446.0,5944.0,0.579,0.61,-0.277,0.464
3775763,7989.0,3508.0,6108.0,0.579,0.613,-0.277,0.461
3775779,8081.0,3582.0,6078.0,0.58,0.613,-0.277,0.46
3775805,8291.0,3496.0,6030.0,0.581,0.613,-0.275,0.46
3775821,8503.0,3712.0,6272.0,0.583,0.61,-0.272,0.463
3775837,8609.0,3860.0,6652.0,0.585,0.606,-0.269,0.467
3775853,8959.0,3968.0,6792.0,0.589,0.6,-0.264,0.472
3775869,9441.0,4226.0,6940.0,0.593,0.593,-0.259,0.48
3775885,9679.0,4228.0,7172.0,0.598,0.584,-0.252,0.488
3775911,9991.0,4128.0,7156.0,0.604,0.573,-0.244,0.497
3775927,10047.0,3636.0,7290.0,0.611,0.561,-0.235,0.507
3775943,10341.0,4138.0,7302.0,0.619,0.547,-0.224,0.517
3775959,10661.0,4110.0,6968.0,0.627,0.532,-0.211,0.529
3775975,10547.0,4202.0,6922.0,0.634,0.515,-0.197,0.542
3776001,9997.0,4022.0,7212.0,0.641,0.497,-0.182,0.555
3776017,10015.0,3882.0,6720.0,0.648,0.478,-0.167,0.569
3776033,9741.0,3904.0,6486.0,0.653,0.459,-0.15,0.583
3776049,9347.0,4348.0,6830.0,0.658,0.439,-0.133,0.597
3776065,9353.0,4374.0,6564.0,0.663,0.419,-0.115,0.61
3776081,9419.0,4758.0,6228.0,0.668,0.399,-0.097,0.621
3776107,8849.0,5204.0,6398.0,0.672,0.378,-0.08,0.632
3776123,8355.0,5314.0,6398.0,0.676,0.357,-0.063,0.642
3776139,7921.0,5308.0,6324.0,0.68,0.336,-0.048,0.65
3776155,7733.0,5518.0,6100.0,0.684,0.316,-0.034,0.656
3776171,7311.0,5598.0,5964.0,0.689,0.295,-0.021,0.661
3776187,7459.0,5384.0,5590.0,0.694,0.274,-0.01,0.665
3776213,6867.0,5326.0,5374.0,0.7,0.253,-0.0,0.668
3776229,6313.0,4698.0,4872.0,0.706,0.231,0.009,0.67
3776245,6315.0,4228.0,3952.0,0.711,0.21,0.018,0.671
3776261,5363.0,4610.0,4396.0,0.716,0.189,0.026,0.672
3776277,4433.0,3908.0,4416.0,0.72,0.166,0.033,0.673
3776293,3669.0,3154.0,4046.0,0.725,0.143,0.039,0.673
3776309,2361.0,2728.0,4192.0,0.73,0.121,0.044,0.672
3776335,1961.0,2224.0,3790.0,0.734,0.101,0.048,0.67
3776351,1789.0,1646.0,3082.0,0.738,0.083,0.052,0.668
3776367,1801.0,1642.0,2840.0,0.741,0.065,0.056,0.666
3776383,957.0,1520.0,2584.0,0.744,0.047,0.061,0.663
3776399,497.0,1184.0,2182.0,0.747,0.029,0.067,0.661
3776415,-133.0,160.0,1546.0,0.749,0.012,0.073,0.659
3776442,-347.0,-80.0,1080.0,0.751,-0.004,0.081,0.655
3776458,-609.0,-164.0,-470.0,0.754,-0.021,0.089,0.651
3776474,-1017.0,-2986.0,-668.0,0.757,-0.036,0.102,0.645
3776490,-1505.0,-1718.0,1298.0,0.76,-0.043,0.121,0.638
3776506,-2427.0,3960.0,2872.0,0.762,-0.049,0.138,0.631
3776522,-4789.0,3132.0,1646.0,0.763,-0.057,0.147,0.627
3776548,-5225.0,-286.0,1162.0,0.764,-0.064,0.151,0.625
3776565,-4877.0,-1454.0,328.0,0.765,-0.066,0.152,0.622
3776582,-4967.0,-1214.0,278.0,0.767,-0.064,0.151,0.621
3776599,-5647.0,-1458.0,1204.0,0.768,-0.058,0.148,0.62
3776615,-5085.0,-650.0,746.0,0.769,-0.049,0.142,0.621
3776632,-4563.0,-206.0,1216.0,0.77,-0.036,0.135,0.622
3776649,-3891.0,378.0,1868.0,0.771,-0.02,0.124,0.624
3776665,-3091.0,1152.0,2442.0,0.771,-0.003,0.11,0.627
3776691,-1479.0,924.0,2590.0,0.771,0.017,0.094,0.629
3776707,553.0,854.0,2646.0,0.771,0.038,0.077,0.631
3776723,2025.0,630.0,3196.0,0.77,0.061,0.061,0.632
3776739,3021.0,1930.0,3668.0,0.769,0.086,0.047,0.632
3776755,4211.0,3374.0,4480.0,0.767,0.111,0.034,0.63
3776771,4515.0,3466.0,4900.0,0.765,0.136,0.021,0.629
3776797,5339.0,3154.0,4800.0,0.763,0.162,0.008,0.626
3776813,4837.0,3794.0,5720.0,0.76,0.187,-0.004,0.622
3776830,4371.0,3940.0,6112.0,0.757,0.213,-0.017,0.617
3776847,5259.0,4100.0,5664.0,0.753,0.239,-0.031,0.612
3776864,5525.0,4132.0,5762.0,0.748,0.266,-0.045,0.606
3776880,5755.0,4586.0,5916.0,0.742,0.292,-0.058,0.6
3776897,6471.0,4756.0,5986.0,0.736,0.317,-0.072,0.594
3776914,7479.0,4810.0,5762.0,0.728,0.342,-0.086,0.588
3776931,8039.0,4934.0,5750.0,0.72,0.365,-0.099,0.582
3776948,8497.0,4690.0,5448.0,0.712,0.387,-0.11,0.576
3776965,8615.0,5270.0,6106.0,0.703,0.408,-0.121,0.57
3776991,8601.0,5484.0,6534.0,0.694,0.429,-0.131,0.563
3777007,8627.0,5640.0,6408.0,0.685,0.449,-0.143,0.556
3777023,9227.0,5126.0,5464.0,0.677,0.467,-0.155,0.548
3777039,9559.0,5232.0,4642.0,0.668,0.485,-0.164,0.54
3777055,9963.0,6466.0,5894.0,0.659,0.501,-0.173,0.535
3777081,9321.0,5828.0,5720.0,0.65,0.515,-0.183,0.528
3777097,9367.0,5250.0,4752.0,0.643,0.528,-0.192,0.521
3777113,9793.0,5528.0,4790.0,0.635,0.54,-0.2,0.515
3777129,9575.0,5974.0,5506.0,0.627,0.551,-0.209,0.51
3777145,9619.0,4960.0,4754.0,0.62,0.561,-0.218,0.504
3777161,9469.0,4928.0,4398.0,0.613,0.571,-0.226,0.498
3777177,9017.0,5660.0,5586.0,0.606,0.58,-0.234,0.491
3777203,9753.0,4964.0,4960.0,0.601,0.589,-0.243,0.483
3777219,9493.0,4634.0,4914.0,0.596,0.597,-0.252,0.475
3777235,9069.0,4516.0,5446.0,0.591,0.605,-0.26,0.466
3777251,9139.0,4212.0,5478.0,0.588,0.612,-0.268,0.457
3777267,9131.0,4362.0,5708.0,0.585,0.619,-0.274,0.448
3777284,9141.0,4064.0,5840.0,0.583,0.624,-0.28,0.439
3777310,9391.0,4204.0,6424.0,0.582,0.627,-0.284,0.432
3777326,9517.0,4274.0,6792.0,0.584,0.628,-0.288,0.427
3777342,9931.0,3474.0,6500.0,0.588,0.625,-0.289,0.425
3777358,9189.0,3048.0,6768.0,0.592,0.619,-0.288,0.428
3777374,8845.0,3346.0,8130.0,0.595,0.613,-0.285,0.435
3777390,8719.0,3226.0,8530.0,0.6,0.604,-0.28,0.443
3777416,9041.0,3342.0,8364.0,0.605,0.594,-0.276,0.454
3777432,9437.0,3062.0,7580.0,0.61,0.581,-0.27,0.466
3777448,9881.0,3316.0,7742.0,0.615,0.568,-0.262,0.48
3777464,10545.0,4200.0,7856.0,0.621,0.554,-0.253,0.494
3777481,9777.0,3870.0,7114.0,0.628,0.538,-0.243,0.507
3777497,11201.0,4038.0,8196.0,0.637,0.52,-0.233,0.519
3777514,11875.0,4474.0,7710.0,0.646,0.502,-0.221,0.531
3777540,11895.0,4730.0,7448.0,0.655,0.483,-0.208,0.542
3777556,11187.0,4752.0,7578.0,0.665,0.463,-0.195,0.553
3777572,11285.0,5064.0,6942.0,0.674,0.443,-0.181,0.563
3777588,11233.0,4826.0,6572.0,0.683,0.421,-0.165,0.574
3777604,11045.0,5202.0,6728.0,0.691,0.4,-0.148,0.584
3777620,10617.0,5614.0,6728.0,0.699,0.377,-0.131,0.593
3777646,10045.0,4862.0,6336.0,0.708,0.354,-0.114,0.6
3777662,9245.0,4578.0,5988.0,0.717,0.33,-0.096,0.607
3777678,8249.0,4468.0,6140.0,0.725,0.306,-0.077,0.612
3777694,7435.0,4490.0,5742.0,0.733,0.283,-0.058,0.616
3777710,6827.0,4382.0,5418.0,0.739,0.26,-0.04,0.62
3777726,5865.0,4424.0,5308.0,0.746,0.237,-0.022,0.623
3777752,4939.0,4230.0,5430.0,0.751,0.215,-0.005,0.624
