timeMs,ax,ay,az,q0,q1,q2,q3
715379,7202.0,3330.0,5268.0,0.696,0.24,-0.028,0.676
715395,5880.0,2830.0,5108.0,0.707,0.211,-0.017,0.675
715411,5056.0,2324.0,5074.0,0.716,0.182,-0.006,0.674
715427,4680.0,2146.0,4724.0,0.724,0.153,0.004,0.672
715443,3922.0,2018.0,4962.0,0.731,0.125,0.013,0.671
715459,3236.0,1420.0,5274.0,0.736,0.099,0.021,0.669
715485,2934.0,2000.0,4818.0,0.741,0.075,0.03,0.666
715501,2158.0,1952.0,4908.0,0.745,0.052,0.037,0.664
715517,1418.0,1844.0,5338.0,0.748,0.03,0.044,0.662
715533,824.0,2536.0,5676.0,0.75,0.012,0.049,0.659
715549,864.0,2166.0,5272.0,0.752,-0.005,0.053,0.657
715565,1432.0,1370.0,4690.0,0.754,-0.02,0.058,0.654
715591,704.0,1494.0,4668.0,0.755,-0.032,0.064,0.652
715607,268.0,1472.0,4626.0,0.756,-0.044,0.07,0.649
715623,-606.0,1424.0,3818.0,0.758,-0.053,0.076,0.646
715639,30.0,424.0,2688.0,0.76,-0.064,0.081,0.642
715655,66.0,-456.0,2120.0,0.762,-0.073,0.09,0.637
715671,-658.0,-472.0,1894.0,0.764,-0.08,0.1,0.632
715697,-1834.0,92.0,2026.0,0.766,-0.088,0.111,0.627
715713,-3058.0,418.0,1686.0,0.768,-0.094,0.12,0.623
715729,-3314.0,-710.0,1398.0,0.769,-0.1,0.127,0.618
715745,-3702.0,-3900.0,1956.0,0.771,-0.103,0.134,0.615
715761,-4162.0,-1664.0,248.0,0.773,-0.102,0.142,0.61
715787,-4750.0,-782.0,332.0,0.774,-0.1,0.148,0.608
715803,-5420.0,-1474.0,598.0,0.774,-0.095,0.15,0.607
715819,-4862.0,-1586.0,592.0,0.775,-0.087,0.148,0.608
715835,-4160.0,-954.0,932.0,0.776,-0.076,0.143,0.61
715851,-3044.0,-766.0,1070.0,0.776,-0.063,0.135,0.613
715867,-2024.0,-290.0,1468.0,0.775,-0.048,0.124,0.617
715883,-1112.0,180.0,2356.0,0.774,-0.032,0.111,0.622
715910,-232.0,1066.0,2766.0,0.773,-0.015,0.097,0.626
715927,964.0,536.0,2654.0,0.772,0.002,0.081,0.631
715943,2264.0,-94.0,2966.0,0.769,0.019,0.068,0.635
715959,2406.0,82.0,3934.0,0.767,0.038,0.057,0.638
715975,2564.0,1640.0,4346.0,0.763,0.059,0.047,0.641
715991,3232.0,1966.0,4694.0,0.76,0.08,0.037,0.644
716017,3832.0,1642.0,4752.0,0.755,0.101,0.028,0.647
716033,3568.0,2426.0,5568.0,0.749,0.124,0.019,0.65
716049,4254.0,2490.0,5614.0,0.743,0.148,0.009,0.653
716065,4562.0,2614.0,5752.0,0.735,0.173,-0.002,0.655
716081,5114.0,3166.0,6226.0,0.727,0.198,-0.013,0.657
716098,4740.0,2814.0,6818.0,0.718,0.225,-0.027,0.659
716114,4984.0,3258.0,6766.0,0.708,0.253,-0.041,0.659
716140,6242.0,3676.0,6402.0,0.697,0.28,-0.057,0.658
716156,7134.0,3178.0,6214.0,0.684,0.308,-0.073,0.657
716172,7970.0,2822.0,6344.0,0.67,0.334,-0.087,0.657
716188,9098.0,4034.0,6462.0,0.654,0.361,-0.099,0.657
716204,8958.0,4178.0,7056.0,0.638,0.385,-0.112,0.657
716220,9712.0,3532.0,6116.0,0.622,0.408,-0.124,0.657
716246,10838.0,3210.0,5112.0,0.604,0.429,-0.134,0.658
716262,10012.0,3998.0,5774.0,0.587,0.448,-0.143,0.659
716278,10020.0,3176.0,5386.0,0.569,0.466,-0.151,0.66
716294,10450.0,3806.0,4988.0,0.552,0.484,-0.157,0.661
716310,10060.0,3630.0,4628.0,0.534,0.5,-0.164,0.662
716326,10218.0,3750.0,4422.0,0.516,0.515,-0.17,0.663
716352,10646.0,3680.0,3700.0,0.499,0.528,-0.177,0.664
716368,10478.0,3168.0,3846.0,0.482,0.541,-0.183,0.664
716384,10180.0,3618.0,3766.0,0.467,0.554,-0.189,0.664
716400,10458.0,3954.0,3144.0,0.452,0.565,-0.196,0.662
716416,10330.0,3054.0,3500.0,0.439,0.575,-0.204,0.659
716432,10378.0,3210.0,3232.0,0.427,0.586,-0.211,0.655
716458,10456.0,3598.0,3296.0,0.416,0.596,-0.22,0.651
716474,10210.0,2328.0,3152.0,0.406,0.605,-0.228,0.646
716490,10496.0,1572.0,2798.0,0.397,0.614,-0.235,0.641
716506,10372.0,2050.0,2418.0,0.388,0.622,-0.239,0.637
716522,10494.0,2882.0,2510.0,0.379,0.629,-0.243,0.634
716539,9596.0,3036.0,3130.0,0.371,0.634,-0.246,0.632
716555,9446.0,2550.0,3370.0,0.364,0.639,-0.25,0.629
716582,9282.0,2658.0,3272.0,0.359,0.645,-0.253,0.626
716598,9160.0,2960.0,3568.0,0.355,0.649,-0.257,0.622
716614,8710.0,3112.0,4100.0,0.354,0.653,-0.261,0.617
716630,8726.0,3384.0,4722.0,0.355,0.657,-0.265,0.61
716646,8996.0,3248.0,4908.0,0.358,0.66,-0.269,0.603
716662,9802.0,3388.0,4228.0,0.363,0.661,-0.274,0.597
716688,9996.0,2298.0,4926.0,0.37,0.659,-0.276,0.593
716704,10120.0,2224.0,5578.0,0.377,0.657,-0.276,0.592
716720,10778.0,3484.0,5942.0,0.386,0.652,-0.273,0.593
716736,11036.0,3692.0,6164.0,0.396,0.645,-0.27,0.595
716752,11322.0,3576.0,6504.0,0.407,0.636,-0.266,0.599
716768,11840.0,3564.0,6658.0,0.421,0.625,-0.262,0.603
716794,12346.0,3502.0,6740.0,0.437,0.612,-0.257,0.607
716810,12790.0,2146.0,6202.0,0.454,0.597,-0.251,0.613
716826,13166.0,2490.0,6306.0,0.471,0.58,-0.242,0.619
716842,13116.0,2618.0,6268.0,0.489,0.562,-0.231,0.626
716858,12760.0,2724.0,6406.0,0.508,0.542,-0.219,0.632
716874,12948.0,2456.0,5888.0,0.526,0.521,-0.206,0.639
716900,12640.0,2978.0,5866.0,0.545,0.499,-0.192,0.646
716916,12360.0,2846.0,5888.0,0.562,0.475,-0.178,0.653
716932,12134.0,2522.0,5406.0,0.579,0.45,-0.163,0.66
716948,11988.0,3038.0,5190.0,0.595,0.424,-0.147,0.667
716964,11286.0,2720.0,5142.0,0.609,0.398,-0.13,0.674
716980,10624.0,3048.0,5116.0,0.622,0.371,-0.112,0.68
717006,10446.0,3142.0,4998.0,0.635,0.344,-0.094,0.686
717022,10130.0,2690.0,4420.0,0.646,0.317,-0.074,0.691
717038,10068.0,4150.0,3568.0,0.656,0.288,-0.054,0.696
717054,7756.0,3020.0,3968.0,0.664,0.258,-0.033,0.701
717070,6158.0,3328.0,4888.0,0.672,0.23,-0.014,0.704
717096,5462.0,3322.0,4568.0,0.679,0.203,0.003,0.706
717112,4924.0,3192.0,4712.0,0.685,0.176,0.018,0.706
717128,4470.0,3438.0,4334.0,0.691,0.149,0.033,0.706
717144,3668.0,2428.0,4558.0,0.696,0.123,0.046,0.706
717160,2946.0,2114.0,4558.0,0.7,0.098,0.059,0.704
717176,2862.0,2226.0,4346.0,0.704,0.074,0.072,0.703
717202,1592.0,2114.0,4614.0,0.707,0.052,0.083,0.7
717218,822.0,1936.0,4620.0,0.71,0.032,0.093,0.697
717234,580.0,1762.0,4548.0,0.713,0.013,0.102,0.693
717250,84.0,1476.0,4594.0,0.716,-0.004,0.11,0.69
717266,-98.0,1404.0,4164.0,0.719,-0.019,0.115,0.685
717282,144.0,1322.0,3972.0,0.721,-0.034,0.121,0.682
717308,-468.0,954.0,3818.0,0.723,-0.047,0.125,0.678
717324,-446.0,740.0,3296.0,0.725,-0.06,0.13,0.674
717340,-682.0,478.0,2956.0,0.727,-0.073,0.134,0.67
717357,-458.0,-40.0,2058.0,0.728,-0.084,0.138,0.666
717373,-760.0,-22.0,1672.0,0.729,-0.095,0.144,0.662
717389,-1396.0,208.0,1452.0,0.73,-0.105,0.15,0.658
717406,-2356.0,-432.0,1386.0,0.731,-0.114,0.154,0.655
717423,-2822.0,-602.0,1194.0,0.733,-0.12,0.157,0.652
717449,-3192.0,-1414.0,1048.0,0.734,-0.123,0.159,0.649
717466,-3522.0,-1020.0,946.0,0.736,-0.122,0.159,0.646
717483,-3586.0,-1138.0,914.0,0.738,-0.119,0.159,0.645
717499,-3924.0,-1352.0,1108.0,0.74,-0.113,0.157,0.644
717516,-3810.0,-598.0,1428.0,0.742,-0.104,0.154,0.644
717533,-3984.0,-504.0,1864.0,0.744,-0.092,0.149,0.645
717549,-3352.0,-400.0,2270.0,0.746,-0.077,0.141,0.647
717566,-2726.0,178.0,3018.0,0.746,-0.06,0.132,0.649
717582,-1990.0,648.0,3364.0,0.747,-0.042,0.121,0.653
717609,-714.0,768.0,3576.0,0.746,-0.023,0.11,0.656
717625,264.0,914.0,4066.0,0.746,-0.002,0.098,0.659
717641,1138.0,1028.0,4664.0,0.744,0.019,0.087,0.662
717657,1980.0,1796.0,4848.0,0.743,0.041,0.077,0.664
717673,2514.0,1966.0,5352.0,0.74,0.063,0.067,0.666
717689,2774.0,2410.0,5544.0,0.737,0.086,0.058,0.667
717715,3318.0,2126.0,5640.0,0.734,0.11,0.051,0.668
717732,3504.0,2654.0,5812.0,0.73,0.135,0.044,0.668
717748,3704.0,3376.0,6416.0,0.726,0.161,0.037,0.668
717764,3548.0,3306.0,6248.0,0.721,0.187,0.029,0.667
717780,3794.0,3806.0,6646.0,0.715,0.213,0.021,0.665
717796,4496.0,3816.0,6428.0,0.709,0.24,0.012,0.663
717822,5122.0,3788.0,6282.0,0.702,0.266,0.003,0.661
717838,5578.0,4122.0,6404.0,0.694,0.292,-0.004,0.658
717854,5734.0,4476.0,7030.0,0.685,0.317,-0.012,0.656
717871,6428.0,4256.0,6156.0,0.675,0.341,-0.019,0.653
717887,7538.0,4234.0,5908.0,0.664,0.365,-0.024,0.652
717903,7380.0,4934.0,6312.0,0.652,0.387,-0.028,0.652
717919,7856.0,4906.0,6174.0,0.638,0.409,-0.032,0.651
717945,7776.0,5414.0,6140.0,0.624,0.43,-0.035,0.651
717961,8292.0,5494.0,5916.0,0.609,0.451,-0.039,0.651
717977,8386.0,5552.0,5612.0,0.595,0.469,-0.044,0.651
717993,8084.0,5094.0,5626.0,0.58,0.487,-0.05,0.651
718009,8494.0,5350.0,5208.0,0.564,0.504,-0.057,0.651
718025,8818.0,5654.0,5228.0,0.549,0.52,-0.066,0.651
718051,8724.0,5130.0,5068.0,0.533,0.536,-0.076,0.651
718067,8914.0,4684.0,4294.0,0.518,0.551,-0.087,0.649
718083,8872.0,4892.0,3908.0,0.504,0.564,-0.098,0.647
718099,9112.0,4408.0,3652.0,0.491,0.577,-0.109,0.644
718115,9558.0,4174.0,3320.0,0.479,0.589,-0.119,0.64
718141,9584.0,4272.0,3554.0,0.468,0.6,-0.129,0.636
718157,9400.0,4692.0,3880.0,0.457,0.611,-0.14,0.631
718173,9444.0,4482.0,3566.0,0.449,0.621,-0.151,0.625
718189,9848.0,4234.0,3294.0,0.441,0.63,-0.163,0.618
718205,9994.0,4192.0,2798.0,0.435,0.637,-0.174,0.612
718221,9702.0,3760.0,3028.0,0.428,0.643,-0.185,0.607
718237,9374.0,3918.0,3394.0,0.423,0.648,-0.195,0.602
718263,9296.0,3648.0,3504.0,0.419,0.653,-0.204,0.597
718280,9168.0,3296.0,3626.0,0.415,0.657,-0.214,0.592
718296,8934.0,3128.0,3664.0,0.412,0.66,-0.222,0.587
718312,8828.0,2966.0,3700.0,0.41,0.663,-0.23,0.583
718328,8758.0,3080.0,3926.0,0.408,0.665,-0.238,0.578
718344,9096.0,3188.0,4062.0,0.408,0.666,-0.245,0.574
718370,9174.0,3448.0,4296.0,0.41,0.666,-0.253,0.57
718387,9038.0,2818.0,4622.0,0.414,0.664,-0.261,0.566
718403,9348.0,3118.0,4594.0,0.419,0.661,-0.268,0.562
718419,10106.0,3428.0,4386.0,0.426,0.657,-0.274,0.558
718436,10438.0,3102.0,4432.0,0.434,0.652,-0.279,0.556
718452,10248.0,3192.0,4972.0,0.443,0.645,-0.281,0.556
718468,10150.0,2374.0,5248.0,0.452,0.636,-0.283,0.558
718494,9914.0,2646.0,5886.0,0.462,0.627,-0.282,0.56
718510,10226.0,3378.0,5886.0,0.473,0.617,-0.282,0.563
718526,10822.0,3274.0,5532.0,0.485,0.604,-0.28,0.566
718542,10798.0,2878.0,6112.0,0.499,0.59,-0.277,0.571
718558,11120.0,3150.0,6092.0,0.513,0.575,-0.273,0.577
718574,11274.0,3060.0,5982.0,0.528,0.557,-0.267,0.583
718591,11672.0,3096.0,6102.0,0.543,0.538,-0.26,0.59
718617,12554.0,3290.0,5956.0,0.561,0.517,-0.252,0.596
718633,12920.0,2858.0,5690.0,0.579,0.493,-0.242,0.603
718649,12370.0,2880.0,6118.0,0.597,0.469,-0.229,0.609
718665,11544.0,3198.0,6918.0,0.616,0.444,-0.216,0.614
718681,10916.0,3908.0,6854.0,0.636,0.418,-0.203,0.616
718707,11180.0,4002.0,5972.0,0.655,0.392,-0.191,0.617
718723,11610.0,5040.0,5410.0,0.672,0.365,-0.179,0.619
718739,10780.0,2850.0,4774.0,0.688,0.335,-0.168,0.622
718755,9302.0,2644.0,5216.0,0.701,0.307,-0.153,0.625
718771,8458.0,3292.0,6100.0,0.713,0.279,-0.139,0.628
718787,7904.0,3674.0,5746.0,0.724,0.252,-0.125,0.63
718813,7682.0,3414.0,5492.0,0.733,0.224,-0.112,0.632
718829,6512.0,3386.0,5694.0,0.741,0.197,-0.099,0.635
718845,6020.0,3590.0,5950.0,0.748,0.169,-0.087,0.636
718861,5560.0,3482.0,5966.0,0.754,0.142,-0.076,0.637
718877,5550.0,2676.0,5716.0,0.759,0.116,-0.066,0.638
718893,4820.0,2290.0,5404.0,0.763,0.089,-0.057,0.638
718919,4096.0,2206.0,5812.0,0.767,0.062,-0.046,0.637
718935,3602.0,1812.0,5424.0,0.77,0.036,-0.036,0.637
718951,2864.0,1196.0,5238.0,0.772,0.01,-0.026,0.635
718967,2452.0,1094.0,5144.0,0.773,-0.015,-0.017,0.633
718983,1664.0,826.0,4838.0,0.775,-0.038,-0.007,0.631
719000,1344.0,296.0,4788.0,0.776,-0.061,0.002,0.627
719016,1268.0,-528.0,3834.0,0.777,-0.082,0.011,0.623
719042,1062.0,-378.0,3714.0,0.778,-0.101,0.021,0.619
719059,-100.0,16.0,4134.0,0.779,-0.12,0.03,0.615
719076,-638.0,-708.0,4128.0,0.779,-0.137,0.038,0.611
719093,-1038.0,-700.0,3134.0,0.779,-0.153,0.044,0.606
719110,-1258.0,-912.0,2602.0,0.779,-0.167,0.05,0.602
719127,-1316.0,-514.0,2274.0,0.779,-0.179,0.056,0.599
719143,-1602.0,-132.0,1520.0,0.778,-0.19,0.062,0.596
719159,-2034.0,-1048.0,832.0,0.776,-0.198,0.068,0.594
719175,-2658.0,-1948.0,954.0,0.776,-0.202,0.076,0.593
719201,-3172.0,-1516.0,1306.0,0.776,-0.202,0.083,0.592
719217,-3120.0,312.0,1660.0,0.776,-0.201,0.089,0.591
719233,-3972.0,-528.0,1118.0,0.776,-0.2,0.091,0.591
719249,-3564.0,-92.0,1648.0,0.776,-0.198,0.091,0.592
719265,-4156.0,-1146.0,1428.0,0.776,-0.194,0.088,0.593
719281,-3514.0,-532.0,1528.0,0.778,-0.188,0.082,0.594
719307,-3100.0,-1016.0,1474.0,0.779,-0.179,0.074,0.596
719323,-2732.0,-1096.0,1744.0,0.78,-0.168,0.064,0.599
719339,-2678.0,-918.0,1852.0,0.782,-0.154,0.052,0.602
719355,-1450.0,-1560.0,2348.0,0.783,-0.137,0.039,0.605
719371,-520.0,-716.0,2736.0,0.784,-0.116,0.025,0.609
719397,570.0,-58.0,2914.0,0.785,-0.095,0.011,0.613
719413,850.0,-460.0,3538.0,0.784,-0.073,-0.003,0.616
719429,1428.0,-856.0,3722.0,0.784,-0.049,-0.017,0.619
719445,2566.0,-324.0,4042.0,0.783,-0.022,-0.03,0.621
719461,2850.0,354.0,4382.0,0.781,0.006,-0.042,0.624
719477,3842.0,990.0,5092.0,0.778,0.035,-0.053,0.625
719503,4242.0,1306.0,5354.0,0.774,0.064,-0.065,0.626
719519,4230.0,1214.0,5920.0,0.77,0.094,-0.078,0.626
719535,4346.0,1978.0,6562.0,0.765,0.126,-0.092,0.625
719551,5312.0,2712.0,6510.0,0.76,0.158,-0.108,0.621
719567,6580.0,2454.0,6384.0,0.754,0.189,-0.126,0.617
719583,7762.0,2726.0,6260.0,0.747,0.219,-0.143,0.612
719609,8324.0,3264.0,6960.0,0.739,0.246,-0.161,0.606
719625,8578.0,3024.0,7150.0,0.731,0.273,-0.178,0.6
719641,9466.0,2366.0,6740.0,0.722,0.297,-0.194,0.594
719657,9760.0,1526.0,6286.0,0.712,0.321,-0.208,0.588
719673,10340.0,2218.0,6002.0,0.702,0.343,-0.219,0.584
719689,10524.0,2222.0,5674.0,0.691,0.365,-0.226,0.581
719715,10434.0,3446.0,6296.0,0.68,0.385,-0.232,0.58
719731,9498.0,3868.0,6940.0,0.668,0.404,-0.239,0.577
719747,9544.0,3676.0,6092.0,0.657,0.422,-0.246,0.574
719763,11074.0,3134.0,5384.0,0.646,0.44,-0.254,0.571
719779,9982.0,3252.0,5198.0,0.634,0.456,-0.26,0.568
719795,10548.0,3006.0,4706.0,0.622,0.473,-0.265,0.566
719821,10284.0,3306.0,4148.0,0.609,0.488,-0.269,0.564
719837,10282.0,3184.0,4114.0,0.595,0.504,-0.273,0.564
719853,9990.0,3736.0,3904.0,0.581,0.518,-0.276,0.564
719869,10016.0,3782.0,3496.0,0.566,0.532,-0.281,0.564
719885,10232.0,3592.0,3908.0,0.551,0.545,-0.285,0.563
719901,8972.0,3496.0,4640.0,0.536,0.56,-0.29,0.561
719927,9010.0,3236.0,3544.0,0.522,0.575,-0.297,0.555
719943,9928.0,3502.0,2898.0,0.511,0.589,-0.304,0.548
719959,10710.0,3230.0,3658.0,0.502,0.6,-0.311,0.54
719975,9912.0,2360.0,3762.0,0.494,0.611,-0.316,0.532
719991,9946.0,2852.0,3218.0,0.487,0.62,-0.32,0.525
720007,9488.0,3098.0,4042.0,0.482,0.628,-0.323,0.518
720033,9378.0,2174.0,4362.0,0.478,0.635,-0.327,0.512
720049,9250.0,1658.0,4490.0,0.474,0.641,-0.329,0.506
720065,9408.0,610.0,4270.0,0.468,0.647,-0.329,0.504
720081,12980.0,-5972.0,8256.0,0.458,0.649,-0.32,0.516
720097,6022.0,494.0,4826.0,0.443,0.659,-0.306,0.526
720113,10288.0,7644.0,4410.0,0.43,0.667,-0.294,0.533
720139,9592.0,6144.0,4006.0,0.427,0.665,-0.29,0.539
720155,8926.0,996.0,3792.0,0.424,0.665,-0.284,0.546
720171,9742.0,3212.0,3580.0,0.422,0.664,-0.276,0.552
720187,9810.0,4398.0,3890.0,0.423,0.661,-0.269,0.558
720203,10026.0,3648.0,4026.0,0.426,0.656,-0.263,0.564
720229,10242.0,3558.0,3804.0,0.431,0.65,-0.255,0.571
720245,10552.0,4296.0,4000.0,0.437,0.642,-0.247,0.579
720261,10194.0,4234.0,4438.0,0.445,0.633,-0.239,0.587
720277,10482.0,4262.0,4358.0,0.455,0.622,-0.23,0.594
720293,10896.0,4756.0,4834.0,0.467,0.609,-0.222,0.601
720309,11100.0,4176.0,4892.0,0.481,0.595,-0.213,0.608
720335,11144.0,4498.0,5224.0,0.496,0.58,-0.203,0.613
720351,11342.0,4066.0,5028.0,0.513,0.563,-0.193,0.619
720367,11310.0,4400.0,5354.0,0.53,0.544,-0.182,0.624
720383,11298.0,4766.0,5666.0,0.547,0.525,-0.17,0.63
720399,11458.0,4688.0,5478.0,0.564,0.504,-0.158,0.635
720415,11336.0,4536.0,5624.0,0.58,0.481,-0.145,0.641
720441,11100.0,4792.0,5986.0,0.596,0.458,-0.131,0.646
720457,10620.0,4640.0,6544.0,0.612,0.434,-0.117,0.651
720473,10672.0,4160.0,6006.0,0.627,0.41,-0.102,0.655
720489,10264.0,4122.0,5762.0,0.64,0.385,-0.086,0.66
720505,9124.0,3792.0,6082.0,0.653,0.36,-0.067,0.664
720521,8314.0,4412.0,6324.0,0.664,0.335,-0.048,0.667
720547,7054.0,4482.0,6736.0,0.675,0.31,-0.03,0.668
720563,6790.0,4238.0,6156.0,0.686,0.286,-0.013,0.669
720579,6452.0,3786.0,5890.0,0.696,0.262,0.004,0.668
720595,5902.0,3846.0,5690.0,0.705,0.239,0.021,0.667
720611,5214.0,3578.0,5570.0,0.713,0.216,0.037,0.666
720637,4802.0,3502.0,5396.0,0.719,0.195,0.053,0.665
720653,4488.0,3262.0,4994.0,0.725,0.174,0.068,0.663
720669,3786.0,3280.0,4854.0,0.731,0.153,0.083,0.66
720685,3684.0,3292.0,4428.0,0.735,0.133,0.098,0.658
720701,3230.0,3094.0,4108.0,0.739,0.113,0.112,0.655
720717,2558.0,3048.0,4406.0,0.743,0.094,0.124,0.651
720743,1880.0,2956.0,4196.0,0.746,0.076,0.135,0.647
720759,1712.0,2360.0,3706.0,0.75,0.058,0.144,0.643
720776,1392.0,1568.0,3076.0,0.753,0.041,0.153,0.639
720793,1464.0,1118.0,2186.0,0.756,0.025,0.163,0.634
720810,664.0,1132.0,2656.0,0.758,0.009,0.173,0.629
720826,-336.0,1056.0,2542.0,0.76,-0.006,0.182,0.624
720843,-1306.0,728.0,2062.0,0.762,-0.02,0.189,0.62
720859,-2674.0,-796.0,1672.0,0.763,-0.032,0.194,0.616
720876,-2652.0,-1010.0,798.0,0.765,-0.041,0.199,0.611
720893,-2692.0,-762.0,318.0,0.766,-0.05,0.204,0.608
720919,-3406.0,-572.0,904.0,0.765,-0.057,0.209,0.606
720935,-3714.0,-426.0,972.0,0.765,-0.062,0.211,0.605
720951,-3464.0,-252.0,906.0,0.764,-0.065,0.21,0.607
720967,-3120.0,-1012.0,992.0,0.763,-0.066,0.206,0.609
720983,-2766.0,-956.0,1080.0,0.762,-0.064,0.201,0.612
721000,-2406.0,-534.0,1616.0,0.762,-0.06,0.193,0.616
721016,-2204.0,-466.0,1982.0,0.761,-0.053,0.184,0.619
721042,-1594.0,-22.0,2268.0,0.762,-0.043,0.173,0.623
721058,-860.0,44.0,2432.0,0.762,-0.032,0.161,0.626
721074,-558.0,342.0,2708.0,0.762,-0.019,0.148,0.63
721090,-198.0,588.0,2938.0,0.762,-0.005,0.136,0.633
721106,-44.0,698.0,3466.0,0.762,0.01,0.123,0.636
721122,258.0,1014.0,3700.0,0.761,0.026,0.11,0.639
721148,430.0,1272.0,4368.0,0.76,0.043,0.096,0.642
721164,602.0,1884.0,5178.0,0.758,0.062,0.08,0.644
721180,1120.0,1884.0,5320.0,0.757,0.081,0.062,0.646
721196,2050.0,966.0,5420.0,0.755,0.101,0.043,0.647
721212,3576.0,1016.0,5220.0,0.752,0.122,0.026,0.647
721238,4240.0,1784.0,6158.0,0.748,0.144,0.011,0.647
721254,4140.0,2820.0,7062.0,0.744,0.166,-0.002,0.647
721271,4048.0,2766.0,7410.0,0.739,0.188,-0.016,0.647
721287,4848.0,2922.0,6940.0,0.732,0.21,-0.031,0.647
721303,4922.0,2400.0,6904.0,0.725,0.231,-0.044,0.647
721319,5928.0,2636.0,6920.0,0.718,0.251,-0.054,0.647
721345,5814.0,3618.0,7480.0,0.709,0.271,-0.064,0.648
721361,4756.0,4712.0,8282.0,0.7,0.291,-0.075,0.647
721377,6276.0,3442.0,7402.0,0.691,0.312,-0.089,0.646
721393,7918.0,3566.0,6858.0,0.682,0.332,-0.1,0.644
721409,7234.0,4214.0,7134.0,0.672,0.352,-0.111,0.642
721425,7612.0,4314.0,6976.0,0.662,0.371,-0.121,0.64
721451,7848.0,4066.0,6624.0,0.652,0.389,-0.131,0.638
721467,7604.0,3688.0,7452.0,0.641,0.408,-0.142,0.634
721483,8478.0,4080.0,6204.0,0.631,0.426,-0.151,0.63
721499,8724.0,4070.0,6394.0,0.62,0.443,-0.161,0.627
721515,8990.0,4088.0,6040.0,0.609,0.459,-0.169,0.625
721531,8446.0,3432.0,6364.0,0.597,0.474,-0.178,0.622
721547,8828.0,3542.0,5938.0,0.586,0.489,-0.186,0.618
721573,10022.0,3452.0,4594.0,0.575,0.503,-0.192,0.616
721589,10122.0,3244.0,4478.0,0.563,0.516,-0.197,0.615
721605,9600.0,3398.0,4706.0,0.55,0.527,-0.2,0.616
721621,9466.0,4136.0,4324.0,0.538,0.537,-0.204,0.617
721637,9276.0,3442.0,4508.0,0.525,0.547,-0.208,0.618
721653,9210.0,3698.0,4932.0,0.514,0.557,-0.213,0.617
721679,9038.0,3428.0,4234.0,0.504,0.566,-0.218,0.615
721695,9568.0,3180.0,3940.0,0.494,0.575,-0.223,0.613
721711,9702.0,2636.0,3678.0,0.485,0.582,-0.226,0.612
721727,9432.0,2330.0,3676.0,0.475,0.589,-0.227,0.613
721743,8878.0,3610.0,4716.0,0.465,0.596,-0.227,0.614
721769,7694.0,3416.0,5670.0,0.457,0.603,-0.229,0.613
721785,8444.0,2972.0,5078.0,0.45,0.61,-0.231,0.609
721801,8686.0,2964.0,4800.0,0.445,0.618,-0.233,0.605
721817,8826.0,3052.0,4888.0,0.441,0.624,-0.235,0.601
721833,8902.0,2970.0,5054.0,0.437,0.629,-0.237,0.598
721849,8986.0,3254.0,4970.0,0.435,0.633,-0.237,0.595
721875,9096.0,3280.0,5148.0,0.433,0.636,-0.237,0.594
721891,9714.0,4614.0,5990.0,0.433,0.636,-0.235,0.594
721907,9110.0,3658.0,5476.0,0.435,0.635,-0.233,0.594
721923,9248.0,3516.0,5924.0,0.438,0.634,-0.23,0.595
721939,9734.0,4082.0,6062.0,0.441,0.632,-0.226,0.596
721955,10214.0,3584.0,5852.0,0.448,0.628,-0.219,0.598
721981,10174.0,4216.0,6248.0,0.455,0.623,-0.21,0.601
721997,10248.0,4652.0,6466.0,0.464,0.616,-0.199,0.604
722013,10060.0,4682.0,6618.0,0.474,0.608,-0.187,0.609
722029,10332.0,5210.0,6764.0,0.484,0.599,-0.173,0.614
722045,10354.0,5262.0,6864.0,0.496,0.588,-0.158,0.619
722061,10250.0,5086.0,6796.0,0.509,0.575,-0.143,0.624
722087,10494.0,5026.0,6518.0,0.522,0.562,-0.125,0.629
722103,10410.0,5382.0,6402.0,0.536,0.547,-0.107,0.634
722119,10132.0,6002.0,6456.0,0.549,0.532,-0.087,0.639
722135,9668.0,5756.0,6460.0,0.563,0.515,-0.067,0.643
722151,9410.0,5724.0,6026.0,0.577,0.497,-0.047,0.646
722177,9544.0,6322.0,5642.0,0.591,0.479,-0.026,0.649
722193,9466.0,6220.0,5290.0,0.604,0.459,-0.006,0.651
722209,8986.0,6484.0,5094.0,0.617,0.437,0.014,0.654
722225,7960.0,6010.0,5054.0,0.629,0.414,0.035,0.657
722241,6514.0,6586.0,5962.0,0.642,0.389,0.053,0.659
722257,6350.0,6028.0,5980.0,0.654,0.363,0.069,0.66
722283,6130.0,5670.0,5162.0,0.666,0.336,0.084,0.661
722299,5660.0,5096.0,4670.0,0.676,0.308,0.098,0.663
722315,4542.0,4008.0,5220.0,0.683,0.28,0.112,0.665
722331,4444.0,4786.0,5366.0,0.69,0.253,0.127,0.667
722347,4558.0,5068.0,5116.0,0.695,0.225,0.14,0.668
722363,4426.0,4502.0,4910.0,0.7,0.197,0.153,0.67
722379,3924.0,4138.0,4736.0,0.703,0.17,0.165,0.67
722405,3620.0,3906.0,4708.0,0.707,0.143,0.177,0.67
722421,3110.0,3706.0,4660.0,0.71,0.116,0.188,0.669
722437,2580.0,3394.0,4484.0,0.713,0.091,0.198,0.666
