timeMs,ax,ay,az,q0,q1,q2,q3
5137025,3834.0,489.0,3531.0,0.919,0.252,-0.048,0.3
5137041,2136.0,-271.0,4027.0,0.927,0.237,-0.028,0.288
5137057,1966.0,2161.0,3205.0,0.935,0.222,-0.008,0.276
5137083,1500.0,3191.0,3185.0,0.943,0.203,0.01,0.264
5137099,904.0,1075.0,4057.0,0.949,0.182,0.027,0.254
5137115,-482.0,-405.0,3365.0,0.955,0.164,0.043,0.245
5137131,-1246.0,-1755.0,2639.0,0.959,0.149,0.058,0.236
5137147,-1174.0,-589.0,3741.0,0.961,0.138,0.072,0.227
5137163,-1408.0,11.0,3215.0,0.963,0.131,0.084,0.219
5137189,-1698.0,-491.0,2959.0,0.964,0.126,0.094,0.213
5137205,-1792.0,-1651.0,2735.0,0.965,0.124,0.103,0.209
5137221,-908.0,-943.0,2499.0,0.964,0.127,0.112,0.205
5137237,-1312.0,-7.0,2007.0,0.963,0.131,0.119,0.203
5137253,-1320.0,1461.0,1431.0,0.962,0.132,0.125,0.201
5137269,-966.0,253.0,1431.0,0.962,0.131,0.129,0.2
5137295,-1370.0,-881.0,1599.0,0.963,0.129,0.13,0.199
5137311,-1252.0,-461.0,1619.0,0.963,0.129,0.128,0.197
5137327,-862.0,-177.0,1269.0,0.964,0.128,0.123,0.196
5137344,-660.0,-383.0,1307.0,0.965,0.128,0.115,0.197
5137360,-362.0,-689.0,1659.0,0.966,0.128,0.105,0.197
5137376,-104.0,-1165.0,1897.0,0.967,0.131,0.092,0.199
5137393,200.0,-377.0,2121.0,0.967,0.136,0.078,0.201
5137419,450.0,-911.0,2383.0,0.966,0.144,0.062,0.205
5137435,1472.0,-199.0,2511.0,0.965,0.154,0.045,0.209
5137451,1602.0,147.0,2725.0,0.962,0.165,0.027,0.214
5137467,2144.0,525.0,3393.0,0.959,0.178,0.007,0.221
5137483,2454.0,637.0,3493.0,0.954,0.194,-0.014,0.23
5137499,3612.0,1395.0,3341.0,0.947,0.212,-0.036,0.239
5137525,4528.0,2071.0,2627.0,0.939,0.23,-0.057,0.249
5137541,5586.0,2885.0,3489.0,0.93,0.247,-0.079,0.259
5137557,6744.0,2817.0,4345.0,0.92,0.266,-0.102,0.27
5137573,7916.0,3825.0,4935.0,0.907,0.287,-0.123,0.282
5137589,8862.0,4267.0,4833.0,0.893,0.308,-0.144,0.295
5137615,8946.0,2349.0,5521.0,0.876,0.331,-0.164,0.31
5137631,9670.0,4915.0,5373.0,0.857,0.356,-0.181,0.325
5137647,9610.0,6191.0,5703.0,0.836,0.382,-0.2,0.341
5137663,10518.0,6277.0,5775.0,0.812,0.406,-0.218,0.359
5137679,11044.0,7183.0,5611.0,0.786,0.429,-0.237,0.378
5137695,11376.0,5463.0,4365.0,0.758,0.45,-0.254,0.398
5137721,12224.0,5631.0,3815.0,0.729,0.469,-0.268,0.419
5137737,12544.0,7087.0,3439.0,0.7,0.487,-0.279,0.442
5137753,12474.0,6983.0,4369.0,0.671,0.501,-0.289,0.464
5137769,12042.0,7623.0,4395.0,0.641,0.514,-0.298,0.486
5137785,12168.0,7387.0,3105.0,0.61,0.525,-0.307,0.508
5137802,12066.0,4965.0,2649.0,0.579,0.534,-0.315,0.53
5137828,11848.0,4575.0,2523.0,0.546,0.544,-0.319,0.552
5137844,11822.0,4597.0,2183.0,0.512,0.553,-0.319,0.575
5137860,11856.0,5771.0,1909.0,0.479,0.56,-0.317,0.597
5137876,11236.0,6095.0,2245.0,0.448,0.564,-0.315,0.618
5137892,11262.0,5649.0,2797.0,0.417,0.568,-0.314,0.636
5137908,11378.0,6549.0,2407.0,0.39,0.571,-0.314,0.651
5137934,10810.0,5507.0,2287.0,0.366,0.573,-0.315,0.662
5137950,10928.0,5913.0,1769.0,0.344,0.575,-0.317,0.672
5137966,10762.0,5131.0,1551.0,0.324,0.576,-0.317,0.68
5137982,10256.0,5493.0,1397.0,0.308,0.577,-0.317,0.687
5137998,9868.0,4825.0,1455.0,0.293,0.577,-0.315,0.694
5138014,9218.0,5173.0,1483.0,0.281,0.578,-0.313,0.699
5138030,8636.0,5119.0,1597.0,0.272,0.579,-0.31,0.703
5138056,8350.0,4999.0,1445.0,0.264,0.58,-0.307,0.706
5138072,7960.0,4859.0,1389.0,0.259,0.582,-0.304,0.709
5138088,7492.0,4593.0,1407.0,0.257,0.584,-0.3,0.709
5138104,7468.0,4299.0,1277.0,0.257,0.586,-0.295,0.709
5138120,7320.0,4281.0,1243.0,0.259,0.589,-0.29,0.708
5138146,7288.0,4257.0,1011.0,0.262,0.593,-0.285,0.706
5138162,7258.0,4409.0,991.0,0.267,0.596,-0.279,0.704
5138178,7504.0,4815.0,1081.0,0.275,0.6,-0.273,0.7
5138194,7516.0,4309.0,567.0,0.284,0.604,-0.267,0.695
5138211,7920.0,4329.0,609.0,0.293,0.608,-0.26,0.691
5138227,7860.0,4111.0,853.0,0.304,0.612,-0.251,0.686
5138253,8034.0,4579.0,699.0,0.316,0.616,-0.243,0.68
5138269,8206.0,4605.0,337.0,0.328,0.62,-0.233,0.674
5138285,8376.0,4787.0,701.0,0.341,0.624,-0.223,0.667
5138301,8732.0,4821.0,583.0,0.355,0.629,-0.213,0.658
5138317,8926.0,5127.0,383.0,0.37,0.633,-0.202,0.649
5138333,9112.0,5563.0,381.0,0.385,0.638,-0.19,0.639
5138349,8736.0,5205.0,355.0,0.402,0.643,-0.179,0.627
5138375,9196.0,5581.0,219.0,0.419,0.647,-0.167,0.615
5138391,9032.0,5755.0,235.0,0.437,0.651,-0.155,0.601
5138407,8906.0,5857.0,191.0,0.456,0.654,-0.144,0.585
5138423,8936.0,5185.0,-251.0,0.476,0.657,-0.134,0.569
5138439,8958.0,5813.0,-243.0,0.495,0.66,-0.124,0.552
5138455,8958.0,5607.0,-377.0,0.514,0.661,-0.113,0.535
5138481,8462.0,5993.0,-277.0,0.532,0.662,-0.104,0.517
5138497,8668.0,6323.0,-609.0,0.551,0.662,-0.095,0.499
5138513,8210.0,5551.0,-627.0,0.57,0.66,-0.087,0.481
5138529,8080.0,5801.0,-825.0,0.589,0.658,-0.079,0.462
