timeMs,ax,ay,az,q0,q1,q2,q3
3643599,7144.0,-103.0,4286.0,0.813,0.212,-0.252,0.48
3643616,7934.0,253.0,4254.0,0.802,0.229,-0.269,0.481
3643633,8640.0,2541.0,3962.0,0.791,0.245,-0.285,0.482
3643650,8920.0,1797.0,3954.0,0.78,0.26,-0.301,0.483
3643666,9030.0,1759.0,4260.0,0.769,0.275,-0.316,0.484
3643683,9428.0,2265.0,4416.0,0.756,0.29,-0.331,0.484
3643699,9754.0,1587.0,4322.0,0.743,0.306,-0.346,0.485
3643716,10516.0,2271.0,3634.0,0.729,0.321,-0.36,0.485
3643733,11114.0,1641.0,3370.0,0.715,0.336,-0.373,0.486
3643750,11206.0,2085.0,3368.0,0.701,0.35,-0.385,0.488
3643776,10294.0,2005.0,3762.0,0.686,0.364,-0.396,0.489
3643792,10640.0,2999.0,3752.0,0.671,0.378,-0.409,0.49
3643808,11004.0,1799.0,3282.0,0.654,0.391,-0.422,0.491
3643825,11762.0,1823.0,2754.0,0.638,0.404,-0.435,0.491
3643841,11526.0,1473.0,3058.0,0.621,0.417,-0.446,0.491
3643857,11140.0,1713.0,3558.0,0.605,0.43,-0.457,0.49
3643873,11156.0,1983.0,3622.0,0.588,0.443,-0.468,0.489
3643899,12024.0,1813.0,2940.0,0.571,0.455,-0.479,0.487
3643916,12694.0,2405.0,2322.0,0.556,0.465,-0.488,0.487
3643933,12594.0,1969.0,2592.0,0.542,0.472,-0.495,0.488
3643949,11472.0,1715.0,3484.0,0.529,0.479,-0.502,0.489
3643966,11076.0,1529.0,4012.0,0.515,0.486,-0.509,0.49
3643983,11460.0,1961.0,3146.0,0.501,0.492,-0.517,0.49
3643999,11414.0,1711.0,2914.0,0.488,0.498,-0.524,0.489
3644016,11092.0,1091.0,2902.0,0.476,0.503,-0.531,0.488
3644032,10628.0,1699.0,3064.0,0.465,0.508,-0.537,0.488
3644059,9930.0,1789.0,3122.0,0.454,0.512,-0.544,0.486
3644075,11568.0,-3319.0,6038.0,0.444,0.513,-0.55,0.488
3644091,7880.0,-4907.0,4550.0,0.431,0.519,-0.552,0.491
3644107,11486.0,5293.0,2694.0,0.417,0.526,-0.554,0.492
3644123,10498.0,2301.0,2622.0,0.408,0.53,-0.558,0.492
3644139,10074.0,-397.0,2840.0,0.4,0.533,-0.561,0.491
3644155,10124.0,1147.0,2614.0,0.395,0.537,-0.56,0.491
3644181,9728.0,2065.0,2928.0,0.392,0.54,-0.559,0.492
3644198,9314.0,1365.0,3180.0,0.391,0.54,-0.558,0.494
3644215,8932.0,1039.0,3386.0,0.391,0.541,-0.555,0.496
3644232,8892.0,2293.0,3820.0,0.394,0.54,-0.553,0.498
3644249,8936.0,1735.0,3888.0,0.398,0.539,-0.551,0.498
3644266,9384.0,1117.0,3704.0,0.402,0.537,-0.548,0.499
3644282,9814.0,1451.0,3318.0,0.409,0.535,-0.544,0.5
3644299,10314.0,2883.0,3590.0,0.418,0.531,-0.54,0.502
3644316,10056.0,1611.0,4224.0,0.429,0.526,-0.535,0.503
3644333,10254.0,1299.0,4552.0,0.441,0.52,-0.53,0.504
3644359,10802.0,3143.0,4144.0,0.455,0.514,-0.524,0.504
3644375,11352.0,3113.0,4408.0,0.471,0.506,-0.52,0.503
3644391,11586.0,1251.0,4770.0,0.488,0.496,-0.515,0.501
3644407,11890.0,967.0,5046.0,0.505,0.488,-0.508,0.499
3644423,13388.0,2905.0,3830.0,0.522,0.478,-0.5,0.499
3644449,13848.0,1999.0,3644.0,0.541,0.466,-0.49,0.499
3644466,14056.0,1195.0,4358.0,0.561,0.453,-0.479,0.501
3644482,14902.0,2469.0,3972.0,0.581,0.439,-0.464,0.504
3644499,15070.0,3061.0,3180.0,0.602,0.423,-0.448,0.508
3644515,14518.0,2187.0,3670.0,0.625,0.405,-0.43,0.511
3644532,13764.0,1823.0,4400.0,0.646,0.387,-0.412,0.513
3644549,14100.0,2025.0,3346.0,0.666,0.37,-0.394,0.514
3644566,13508.0,2543.0,2854.0,0.686,0.352,-0.374,0.515
3644582,12606.0,2567.0,3540.0,0.706,0.332,-0.355,0.515
3644599,11844.0,1451.0,3722.0,0.724,0.313,-0.336,0.514
3644616,11254.0,1009.0,3086.0,0.742,0.294,-0.315,0.514
3644642,10438.0,1675.0,2842.0,0.758,0.276,-0.294,0.513
3644658,9234.0,2101.0,3634.0,0.773,0.257,-0.273,0.512
3644674,8372.0,1063.0,3504.0,0.787,0.238,-0.253,0.51
3644690,6974.0,929.0,4180.0,0.798,0.221,-0.235,0.508
3644706,6538.0,1329.0,4296.0,0.808,0.207,-0.22,0.506
3644722,6652.0,641.0,3662.0,0.816,0.193,-0.207,0.504
3644748,6284.0,589.0,3430.0,0.824,0.179,-0.192,0.502
3644765,5164.0,1311.0,3832.0,0.832,0.166,-0.177,0.5
3644782,4390.0,429.0,4314.0,0.838,0.153,-0.165,0.498
3644799,4144.0,31.0,4244.0,0.843,0.141,-0.153,0.496
3644816,4286.0,249.0,3712.0,0.848,0.131,-0.142,0.494
3644832,4700.0,233.0,2840.0,0.852,0.121,-0.131,0.492
3644849,3804.0,-147.0,3070.0,0.857,0.11,-0.118,0.489
3644866,2668.0,-607.0,3398.0,0.861,0.1,-0.105,0.487
3644882,2308.0,-677.0,2938.0,0.865,0.092,-0.092,0.485
3644909,2328.0,353.0,2338.0,0.868,0.084,-0.079,0.483
3644925,1986.0,15.0,2024.0,0.871,0.075,-0.066,0.481
3644941,868.0,-681.0,2084.0,0.873,0.067,-0.054,0.48
3644957,-470.0,-1213.0,2538.0,0.875,0.06,-0.043,0.478
3644973,-378.0,-539.0,2056.0,0.876,0.056,-0.035,0.477
3644989,-398.0,-607.0,1362.0,0.878,0.053,-0.029,0.476
3645005,-698.0,-1417.0,1168.0,0.879,0.049,-0.023,0.475
3645031,-1416.0,-1975.0,1230.0,0.879,0.047,-0.017,0.473
3645048,-1744.0,-717.0,1470.0,0.88,0.048,-0.013,0.472
3645065,-1924.0,-443.0,1664.0,0.88,0.049,-0.012,0.472
3645082,-1586.0,-1509.0,1408.0,0.88,0.051,-0.014,0.472
3645099,-1540.0,-1905.0,1698.0,0.88,0.054,-0.016,0.472
3645116,-1164.0,-1117.0,2012.0,0.879,0.06,-0.021,0.473
3645132,-632.0,-903.0,1926.0,0.878,0.066,-0.027,0.474
3645149,-610.0,-1065.0,2400.0,0.876,0.073,-0.034,0.475
3645166,-58.0,-727.0,2446.0,0.875,0.081,-0.043,0.476
3645183,356.0,-1265.0,2554.0,0.873,0.089,-0.052,0.477
3645209,772.0,-573.0,3010.0,0.87,0.1,-0.063,0.478
3645225,1508.0,149.0,2930.0,0.867,0.111,-0.074,0.479
3645241,1732.0,99.0,3262.0,0.864,0.122,-0.087,0.481
3645257,1984.0,-697.0,3444.0,0.859,0.135,-0.1,0.483
3645273,2974.0,911.0,3442.0,0.854,0.15,-0.115,0.484
3645289,3912.0,1271.0,3712.0,0.848,0.163,-0.13,0.486
3645315,4656.0,325.0,3728.0,0.842,0.177,-0.146,0.489
3645332,5112.0,631.0,3492.0,0.835,0.193,-0.161,0.49
3645349,5958.0,2193.0,4144.0,0.826,0.209,-0.177,0.492
3645365,5656.0,907.0,4522.0,0.818,0.225,-0.194,0.493
3645382,6296.0,1491.0,4688.0,0.808,0.244,-0.212,0.493
3645399,7394.0,2379.0,3768.0,0.797,0.263,-0.23,0.493
3645415,7910.0,1931.0,4464.0,0.786,0.281,-0.248,0.491
3645432,7172.0,85.0,4742.0,0.774,0.302,-0.266,0.489
3645458,7984.0,1927.0,4296.0,0.76,0.325,-0.282,0.487
3645474,9316.0,4325.0,3438.0,0.745,0.347,-0.297,0.485
3645490,10748.0,3827.0,3264.0,0.73,0.365,-0.313,0.485
3645506,10900.0,2633.0,3502.0,0.715,0.382,-0.326,0.487
3645522,10922.0,3123.0,3930.0,0.698,0.398,-0.337,0.49
3645538,11582.0,3785.0,3902.0,0.681,0.414,-0.348,0.493
3645564,11612.0,3619.0,4046.0,0.664,0.429,-0.36,0.496
3645581,11780.0,3473.0,3998.0,0.645,0.445,-0.371,0.498
3645598,11848.0,3987.0,3322.0,0.626,0.46,-0.383,0.5
3645615,12200.0,4585.0,3180.0,0.607,0.474,-0.395,0.501
3645632,12674.0,3341.0,2884.0,0.588,0.486,-0.407,0.503
3645649,13196.0,3579.0,3090.0,0.569,0.496,-0.419,0.505
3645665,12144.0,2349.0,3588.0,0.55,0.507,-0.429,0.506
3645682,11656.0,2263.0,2854.0,0.53,0.517,-0.439,0.508
3645699,12086.0,2845.0,2518.0,0.511,0.527,-0.449,0.509
3645716,11896.0,2391.0,3028.0,0.493,0.536,-0.458,0.51
3645732,11494.0,2001.0,2504.0,0.474,0.544,-0.466,0.511
3645749,11570.0,3689.0,1638.0,0.457,0.551,-0.474,0.512
3645766,10950.0,2551.0,2578.0,0.443,0.556,-0.482,0.513
3645792,11026.0,2929.0,3268.0,0.43,0.561,-0.49,0.511
3645808,10658.0,1393.0,3372.0,0.418,0.566,-0.497,0.508
3645824,11162.0,2639.0,2242.0,0.407,0.572,-0.503,0.505
3645841,11096.0,3041.0,2200.0,0.398,0.577,-0.507,0.501
3645858,10314.0,2349.0,2598.0,0.391,0.58,-0.512,0.498
3645875,10050.0,1881.0,2924.0,0.386,0.583,-0.515,0.496
3645891,10522.0,-1653.0,3944.0,0.381,0.581,-0.516,0.501
3645918,8706.0,1361.0,4542.0,0.375,0.584,-0.512,0.506
3645934,10114.0,4713.0,3522.0,0.373,0.585,-0.511,0.507
3645950,9554.0,1699.0,3620.0,0.371,0.586,-0.511,0.507
3645966,10232.0,2039.0,2588.0,0.372,0.588,-0.508,0.508
3645982,10118.0,2963.0,2304.0,0.375,0.587,-0.504,0.51
3645999,10224.0,2811.0,2702.0,0.381,0.585,-0.5,0.512
3646016,10404.0,2481.0,2936.0,0.39,0.582,-0.494,0.515
3646032,10646.0,3277.0,2870.0,0.399,0.578,-0.486,0.52
3646058,10696.0,3663.0,3034.0,0.411,0.572,-0.478,0.525
3646074,10690.0,3065.0,3266.0,0.424,0.565,-0.469,0.53
3646090,10920.0,3049.0,3340.0,0.438,0.558,-0.46,0.534
3646106,11304.0,3275.0,2866.0,0.454,0.549,-0.45,0.538
3646122,11610.0,3771.0,3550.0,0.472,0.539,-0.44,0.541
3646138,11786.0,4177.0,3562.0,0.49,0.529,-0.431,0.543
3646164,12210.0,3335.0,3200.0,0.509,0.518,-0.42,0.544
3646181,11996.0,2625.0,3080.0,0.53,0.506,-0.409,0.545
3646198,11922.0,3105.0,3200.0,0.55,0.493,-0.397,0.545
3646215,11298.0,2647.0,4306.0,0.571,0.48,-0.385,0.544
3646232,11634.0,2307.0,4588.0,0.59,0.468,-0.372,0.542
3646248,11640.0,4653.0,3582.0,0.608,0.457,-0.359,0.54
3646264,11464.0,4925.0,4770.0,0.627,0.443,-0.35,0.537
3646280,12046.0,2937.0,3614.0,0.645,0.429,-0.341,0.533
3646297,11934.0,2735.0,3836.0,0.662,0.414,-0.33,0.53
3646324,11964.0,3067.0,3586.0,0.678,0.4,-0.317,0.528
3646340,11562.0,4285.0,3360.0,0.696,0.383,-0.304,0.526
3646356,10342.0,3105.0,4018.0,0.714,0.364,-0.292,0.522
3646372,9834.0,1645.0,3814.0,0.73,0.346,-0.279,0.519
3646388,9324.0,1751.0,3900.0,0.746,0.329,-0.266,0.515
3646404,8460.0,1647.0,3622.0,0.76,0.313,-0.251,0.512
3646430,7538.0,2481.0,3956.0,0.773,0.297,-0.237,0.509
3646447,7198.0,3279.0,3778.0,0.785,0.281,-0.225,0.505
3646464,7106.0,1191.0,3974.0,0.795,0.264,-0.215,0.502
3646481,6548.0,789.0,3354.0,0.805,0.249,-0.203,0.499
3646498,6312.0,1699.0,3380.0,0.813,0.234,-0.19,0.498
3646514,5592.0,-105.0,3476.0,0.821,0.219,-0.177,0.497
3646531,4662.0,-1651.0,3500.0,0.828,0.208,-0.162,0.495
3646548,4350.0,1089.0,3962.0,0.834,0.2,-0.146,0.494
3646565,3558.0,2143.0,3654.0,0.838,0.19,-0.133,0.493
3646582,3022.0,1341.0,2776.0,0.843,0.179,-0.121,0.493
3646608,3240.0,757.0,3086.0,0.847,0.168,-0.11,0.491
3646624,2684.0,545.0,2936.0,0.852,0.156,-0.101,0.49
3646640,2416.0,-407.0,2724.0,0.855,0.144,-0.091,0.489
3646656,2036.0,-1585.0,3112.0,0.859,0.134,-0.081,0.488
3646672,1102.0,-971.0,3058.0,0.862,0.126,-0.071,0.486
3646688,978.0,-293.0,2444.0,0.865,0.119,-0.061,0.484
3646704,1094.0,599.0,1940.0,0.867,0.113,-0.05,0.483
3646730,1140.0,823.0,1536.0,0.869,0.104,-0.04,0.483
3646747,-22.0,-1739.0,1514.0,0.871,0.094,-0.03,0.482
3646764,-778.0,-2005.0,1966.0,0.872,0.087,-0.019,0.481
3646781,-1540.0,-671.0,2574.0,0.873,0.082,-0.009,0.48
3646798,-1836.0,-471.0,2116.0,0.874,0.079,-0.003,0.479
3646815,-2198.0,-1271.0,2032.0,0.875,0.078,0.0,0.478
3646831,-2380.0,-967.0,2328.0,0.875,0.079,0.001,0.477
3646848,-1988.0,-747.0,2208.0,0.875,0.081,-0.001,0.477
3646865,-2070.0,-1233.0,2476.0,0.874,0.086,-0.005,0.477
3646882,-1444.0,-947.0,2244.0,0.873,0.093,-0.012,0.478
3646908,-762.0,-1003.0,1818.0,0.872,0.102,-0.019,0.479
3646924,-124.0,-225.0,2384.0,0.87,0.111,-0.027,0.48
3646940,386.0,-431.0,2972.0,0.868,0.121,-0.036,0.481
3646956,680.0,-557.0,2624.0,0.865,0.133,-0.045,0.482
3646972,1472.0,895.0,3402.0,0.861,0.146,-0.055,0.484
3646988,1174.0,335.0,4016.0,0.858,0.159,-0.067,0.485
3647014,2310.0,-491.0,4124.0,0.853,0.176,-0.08,0.485
3647031,2402.0,1477.0,3348.0,0.847,0.194,-0.093,0.487
3647048,3640.0,3561.0,4186.0,0.84,0.21,-0.109,0.488
3647065,4814.0,2119.0,4074.0,0.833,0.224,-0.126,0.49
3647081,5508.0,-193.0,4324.0,0.824,0.24,-0.142,0.493
3647098,5888.0,1049.0,4190.0,0.814,0.259,-0.155,0.496
3647114,6536.0,3935.0,4386.0,0.803,0.278,-0.168,0.5
3647131,6920.0,3331.0,4862.0,0.792,0.294,-0.184,0.503
3647148,7744.0,1889.0,4720.0,0.779,0.311,-0.198,0.507
3647165,8652.0,2289.0,4488.0,0.765,0.329,-0.21,0.512
3647182,8788.0,3165.0,4020.0,0.751,0.347,-0.221,0.517
3647209,9244.0,4099.0,4164.0,0.736,0.364,-0.231,0.523
3647225,9238.0,3717.0,5000.0,0.72,0.379,-0.242,0.529
3647241,9596.0,2611.0,5300.0,0.703,0.395,-0.253,0.534
3647257,10160.0,3967.0,4042.0,0.684,0.413,-0.264,0.54
3647273,10146.0,3573.0,4038.0,0.666,0.429,-0.273,0.546
3647289,10270.0,2925.0,3732.0,0.647,0.445,-0.283,0.551
3647315,9990.0,3129.0,4470.0,0.626,0.462,-0.291,0.556
3647332,11440.0,4955.0,3222.0,0.605,0.479,-0.3,0.561
3647348,10268.0,3897.0,2982.0,0.584,0.493,-0.311,0.565
3647364,10922.0,3239.0,2944.0,0.564,0.507,-0.321,0.568
3647381,10608.0,3739.0,3294.0,0.542,0.521,-0.331,0.57
3647398,11774.0,3045.0,2722.0,0.519,0.536,-0.341,0.572
3647414,12060.0,3877.0,1586.0,0.497,0.549,-0.349,0.574
3647431,11994.0,3721.0,1450.0,0.476,0.559,-0.358,0.577
3647457,12594.0,5151.0,2870.0,0.458,0.566,-0.366,0.579
3647473,10914.0,2311.0,2866.0,0.44,0.574,-0.376,0.58
3647489,11978.0,2941.0,2326.0,0.42,0.583,-0.383,0.58
3647506,11518.0,3867.0,1702.0,0.402,0.591,-0.391,0.58
3647522,11466.0,2721.0,1832.0,0.386,0.596,-0.399,0.58
3647538,10872.0,2913.0,1912.0,0.37,0.602,-0.405,0.58
3647554,10484.0,3367.0,2832.0,0.356,0.607,-0.412,0.579
3647580,10432.0,3685.0,2798.0,0.342,0.612,-0.419,0.577
3647597,9946.0,2865.0,2874.0,0.329,0.616,-0.428,0.574
3647614,10060.0,2727.0,2276.0,0.317,0.62,-0.436,0.57
3647631,10018.0,3131.0,1914.0,0.308,0.623,-0.443,0.567
3647648,9892.0,3165.0,2410.0,0.3,0.624,-0.45,0.564
3647664,9844.0,2635.0,2820.0,0.294,0.625,-0.457,0.56
3647681,9772.0,2329.0,2880.0,0.29,0.626,-0.463,0.557
3647698,9716.0,2659.0,2600.0,0.287,0.627,-0.467,0.554
3647714,9716.0,2499.0,2492.0,0.287,0.626,-0.471,0.551
3647741,9726.0,2545.0,2182.0,0.289,0.625,-0.473,0.549
3647757,9960.0,2633.0,2254.0,0.294,0.622,-0.475,0.548
3647774,9380.0,2111.0,1924.0,0.302,0.618,-0.475,0.549
3647790,9586.0,1245.0,2156.0,0.311,0.614,-0.473,0.55
3647806,9506.0,1861.0,1886.0,0.321,0.61,-0.468,0.553
3647822,10018.0,2781.0,2072.0,0.333,0.604,-0.462,0.557
3647838,10172.0,2913.0,2504.0,0.346,0.598,-0.456,0.561
3647864,10620.0,3101.0,2424.0,0.362,0.59,-0.449,0.565
3647880,10244.0,1605.0,2426.0,0.378,0.582,-0.442,0.568
3647896,10586.0,1693.0,2608.0,0.395,0.574,-0.433,0.571
3647913,10838.0,2975.0,3284.0,0.413,0.566,-0.423,0.574
3647929,11238.0,2779.0,2964.0,0.432,0.558,-0.413,0.576
3647945,11374.0,2515.0,2588.0,0.451,0.548,-0.402,0.578
3647962,11430.0,1583.0,2784.0,0.47,0.539,-0.39,0.58
3647978,11528.0,1241.0,3504.0,0.489,0.53,-0.377,0.581
3648005,11942.0,2329.0,3256.0,0.507,0.523,-0.36,0.583
3648021,12194.0,3975.0,3166.0,0.525,0.514,-0.344,0.584
3648037,12750.0,3669.0,3264.0,0.545,0.503,-0.329,0.584
3648053,12040.0,1937.0,2940.0,0.565,0.491,-0.314,0.584
3648069,11584.0,3199.0,3744.0,0.583,0.481,-0.297,0.584
3648085,11118.0,3877.0,3654.0,0.601,0.469,-0.282,0.582
3648111,11144.0,3817.0,3390.0,0.619,0.457,-0.268,0.579
3648127,10574.0,3437.0,3146.0,0.637,0.444,-0.255,0.576
3648143,10270.0,3293.0,3790.0,0.655,0.43,-0.244,0.572
3648159,9590.0,2369.0,3700.0,0.671,0.416,-0.233,0.568
3648175,9174.0,3289.0,3994.0,0.686,0.403,-0.222,0.564
3648191,8680.0,3087.0,3784.0,0.7,0.39,-0.213,0.56
3648217,8442.0,3005.0,3634.0,0.713,0.376,-0.204,0.555
3648233,8076.0,2841.0,4198.0,0.726,0.362,-0.196,0.551
3648249,7406.0,2357.0,4088.0,0.737,0.35,-0.188,0.546
3648265,7524.0,2191.0,4398.0,0.748,0.338,-0.181,0.541
3648281,6950.0,1157.0,3912.0,0.758,0.327,-0.173,0.537
3648297,6168.0,2331.0,3770.0,0.767,0.317,-0.164,0.533
3648324,5714.0,3841.0,4392.0,0.776,0.306,-0.155,0.53
3648340,5044.0,2927.0,4376.0,0.784,0.293,-0.148,0.527
3648356,5070.0,1029.0,4304.0,0.791,0.28,-0.142,0.524
3648372,4346.0,45.0,4232.0,0.798,0.27,-0.134,0.522
3648388,4634.0,1763.0,4036.0,0.804,0.26,-0.125,0.519
3648404,3660.0,2401.0,4168.0,0.81,0.251,-0.115,0.518
3648430,2830.0,3099.0,4086.0,0.814,0.241,-0.107,0.518
3648447,2900.0,1721.0,4448.0,0.818,0.229,-0.101,0.517
3648464,2324.0,333.0,3816.0,0.823,0.219,-0.094,0.516
3648480,2482.0,491.0,4094.0,0.827,0.21,-0.087,0.514
3648497,2530.0,979.0,3382.0,0.831,0.202,-0.079,0.512
3648514,1552.0,483.0,3094.0,0.836,0.193,-0.068,0.51
3648531,806.0,1031.0,3248.0,0.84,0.184,-0.059,0.507
3648547,856.0,671.0,3224.0,0.844,0.174,-0.049,0.505
3648564,752.0,-671.0,2514.0,0.848,0.166,-0.04,0.502
3648580,76.0,-837.0,2472.0,0.851,0.159,-0.029,0.499
3648607,-1250.0,-1027.0,3094.0,0.854,0.154,-0.019,0.496
3648623,-1692.0,-441.0,3038.0,0.857,0.153,-0.01,0.492
3648639,-1440.0,-237.0,2472.0,0.858,0.154,-0.004,0.49
3648655,-1194.0,967.0,2368.0,0.859,0.155,0.001,0.488
3648671,-1586.0,405.0,2676.0,0.859,0.156,0.003,0.487
3648687,-1856.0,-733.0,3236.0,0.859,0.16,0.003,0.486
3648713,-1380.0,-583.0,2432.0,0.859,0.166,0.0,0.485
3648730,-482.0,-483.0,1968.0,0.858,0.174,-0.002,0.484
3648747,38.0,-367.0,2832.0,0.857,0.181,-0.005,0.482
3648764,-466.0,-161.0,3052.0,0.855,0.191,-0.009,0.482
3648780,-78.0,803.0,3294.0,0.853,0.202,-0.014,0.481
3648797,286.0,277.0,3224.0,0.85,0.214,-0.021,0.481
3648813,1006.0,297.0,3058.0,0.846,0.227,-0.029,0.482
3648830,1594.0,1069.0,2746.0,0.841,0.24,-0.036,0.483
3648847,1920.0,1299.0,2910.0,0.836,0.253,-0.044,0.485
3648864,2612.0,1051.0,3458.0,0.83,0.267,-0.053,0.488
3648890,3022.0,1397.0,3196.0,0.822,0.281,-0.061,0.491
3648906,3574.0,1653.0,3208.0,0.814,0.296,-0.069,0.496
3648922,3780.0,2203.0,3772.0,0.804,0.311,-0.078,0.5
3648938,4588.0,1893.0,3414.0,0.793,0.329,-0.088,0.505
3648954,6022.0,2973.0,2852.0,0.78,0.347,-0.097,0.512
3648970,6192.0,3055.0,3524.0,0.765,0.366,-0.106,0.519
3648996,6978.0,3389.0,3288.0,0.75,0.386,-0.115,0.525
3649013,7506.0,3779.0,3060.0,0.733,0.406,-0.125,0.532
3649030,7758.0,3959.0,3828.0,0.715,0.426,-0.135,0.538
3649046,8554.0,3497.0,3882.0,0.697,0.446,-0.146,0.543
3649063,9566.0,2935.0,3022.0,0.676,0.468,-0.155,0.547
3649080,10004.0,3569.0,1820.0,0.654,0.49,-0.161,0.553
3649097,10232.0,5115.0,1968.0,0.63,0.51,-0.166,0.562
3649113,9716.0,4253.0,3184.0,0.605,0.527,-0.171,0.571
3649130,10588.0,3235.0,2736.0,0.578,0.546,-0.175,0.58
3649157,11792.0,5199.0,1448.0,0.549,0.563,-0.177,0.592
3649173,11904.0,5219.0,1488.0,0.519,0.577,-0.178,0.605
3649189,11250.0,4441.0,2390.0,0.488,0.589,-0.179,0.618
3649205,11366.0,4609.0,2780.0,0.456,0.602,-0.179,0.63
3649221,11954.0,6623.0,2500.0,0.424,0.615,-0.181,0.64
3649237,11924.0,5871.0,1922.0,0.391,0.626,-0.184,0.649
3649263,12022.0,5283.0,1060.0,0.36,0.636,-0.187,0.657
3649280,12322.0,5683.0,512.0,0.329,0.643,-0.189,0.665
3649297,11882.0,5717.0,860.0,0.3,0.649,-0.19,0.672
3649313,11440.0,6041.0,906.0,0.273,0.654,-0.191,0.679
3649330,11974.0,5285.0,730.0,0.248,0.657,-0.191,0.686
3649347,11354.0,5797.0,890.0,0.224,0.66,-0.19,0.692
3649363,10920.0,5245.0,1290.0,0.203,0.662,-0.189,0.696
3649380,10538.0,5133.0,1500.0,0.184,0.664,-0.188,0.7
3649396,10380.0,5023.0,1450.0,0.167,0.667,-0.187,0.701
3649413,10504.0,5251.0,1378.0,0.152,0.67,-0.187,0.702
3649430,10208.0,4801.0,1194.0,0.139,0.672,-0.189,0.703
3649457,9746.0,4151.0,1072.0,0.128,0.673,-0.19,0.703
