timeMs,ax,ay,az,q0,q1,q2,q3
3518122,1641.0,1512.0,4928.0,0.861,0.178,0.031,0.476
3518138,2599.0,2560.0,4490.0,0.854,0.194,0.015,0.482
3518154,3435.0,2502.0,4882.0,0.847,0.21,-0.002,0.488
3518180,3679.0,2332.0,5344.0,0.839,0.227,-0.018,0.494
3518196,4545.0,2756.0,4700.0,0.829,0.245,-0.034,0.501
3518212,4769.0,3674.0,5424.0,0.818,0.264,-0.049,0.509
3518228,5557.0,5140.0,5636.0,0.807,0.281,-0.066,0.515
3518244,5971.0,3592.0,6098.0,0.795,0.298,-0.084,0.521
3518260,6743.0,3362.0,5042.0,0.782,0.316,-0.102,0.527
3518286,7855.0,3802.0,4056.0,0.768,0.333,-0.117,0.534
3518302,8507.0,4522.0,4810.0,0.754,0.35,-0.129,0.541
3518318,7413.0,5238.0,5180.0,0.738,0.367,-0.141,0.548
3518334,7639.0,5652.0,5806.0,0.722,0.384,-0.153,0.555
3518350,6737.0,5528.0,6512.0,0.706,0.4,-0.168,0.56
3518366,7559.0,5148.0,6140.0,0.689,0.415,-0.185,0.564
3518392,8115.0,4710.0,5654.0,0.672,0.43,-0.2,0.568
3518408,9869.0,3518.0,4768.0,0.655,0.444,-0.214,0.573
3518424,10375.0,3018.0,4090.0,0.636,0.458,-0.223,0.58
3518441,9967.0,4220.0,5384.0,0.616,0.47,-0.23,0.588
3518457,9507.0,5126.0,6192.0,0.596,0.482,-0.237,0.596
3518474,10237.0,4326.0,5370.0,0.576,0.494,-0.246,0.603
3518490,10553.0,4176.0,4652.0,0.555,0.505,-0.255,0.61
3518507,10407.0,4210.0,4390.0,0.534,0.516,-0.264,0.616
3518534,10595.0,4236.0,4618.0,0.513,0.526,-0.274,0.621
3518550,10721.0,4716.0,4610.0,0.492,0.536,-0.285,0.624
3518566,10301.0,4540.0,5384.0,0.472,0.545,-0.298,0.625
3518582,11129.0,3700.0,4108.0,0.453,0.554,-0.313,0.624
3518598,11219.0,3124.0,2464.0,0.435,0.561,-0.327,0.624
3518614,11023.0,2470.0,2750.0,0.419,0.566,-0.339,0.624
3518640,10951.0,3172.0,3264.0,0.404,0.571,-0.349,0.624
3518656,10673.0,3458.0,3162.0,0.39,0.574,-0.359,0.624
3518672,10715.0,2996.0,2744.0,0.377,0.577,-0.369,0.624
3518689,10373.0,3238.0,3034.0,0.366,0.579,-0.378,0.623
3518705,10225.0,3400.0,3152.0,0.357,0.579,-0.388,0.622
3518722,9773.0,2988.0,3296.0,0.349,0.579,-0.397,0.621
3518738,9479.0,3146.0,3280.0,0.343,0.578,-0.407,0.619
3518765,9217.0,3244.0,3582.0,0.338,0.576,-0.417,0.617
3518781,9119.0,2922.0,3542.0,0.335,0.573,-0.426,0.614
3518797,8845.0,2336.0,3524.0,0.333,0.571,-0.435,0.611
3518813,8609.0,2146.0,3900.0,0.333,0.568,-0.443,0.608
3518829,8521.0,1578.0,3828.0,0.334,0.566,-0.449,0.605
3518845,8549.0,2270.0,3744.0,0.337,0.563,-0.453,0.603
3518863,8745.0,2756.0,3648.0,0.341,0.56,-0.456,0.602
3518879,8645.0,2020.0,3564.0,0.346,0.556,-0.458,0.601
3518905,8921.0,2142.0,3864.0,0.352,0.552,-0.458,0.602
3518922,9161.0,2318.0,3926.0,0.36,0.547,-0.456,0.603
3518939,9305.0,2086.0,4018.0,0.369,0.542,-0.453,0.604
3518955,9601.0,3034.0,3720.0,0.379,0.537,-0.448,0.606
3518971,9395.0,2018.0,4398.0,0.392,0.531,-0.444,0.607
3518987,9575.0,2172.0,4374.0,0.405,0.525,-0.438,0.607
3519003,9689.0,2636.0,4776.0,0.42,0.52,-0.432,0.606
3519029,9557.0,2668.0,5372.0,0.436,0.514,-0.426,0.604
3519045,10933.0,3048.0,4576.0,0.454,0.507,-0.421,0.6
3519061,11417.0,2352.0,4736.0,0.472,0.497,-0.415,0.599
3519077,11541.0,1602.0,4306.0,0.489,0.487,-0.406,0.599
3519093,11739.0,2714.0,4998.0,0.507,0.475,-0.395,0.601
3519119,11477.0,1968.0,6160.0,0.525,0.462,-0.384,0.603
3519135,11597.0,3156.0,5574.0,0.543,0.45,-0.372,0.603
3519151,11539.0,3278.0,5310.0,0.562,0.434,-0.362,0.604
3519167,11727.0,3352.0,5250.0,0.582,0.418,-0.352,0.603
3519183,11287.0,3462.0,5718.0,0.602,0.399,-0.342,0.601
3519199,11587.0,2940.0,5516.0,0.621,0.38,-0.333,0.599
3519215,10857.0,1716.0,6044.0,0.64,0.36,-0.322,0.597
3519241,10747.0,2826.0,5824.0,0.659,0.341,-0.311,0.594
3519257,10559.0,3146.0,5828.0,0.677,0.322,-0.299,0.59
3519274,10733.0,1862.0,5406.0,0.695,0.301,-0.286,0.587
3519290,9683.0,1782.0,5968.0,0.713,0.28,-0.272,0.583
3519306,9199.0,1846.0,5860.0,0.729,0.261,-0.257,0.578
3519323,8861.0,1924.0,5420.0,0.745,0.241,-0.24,0.574
3519340,7671.0,1864.0,5530.0,0.759,0.221,-0.224,0.57
3519357,6957.0,920.0,5698.0,0.772,0.202,-0.207,0.565
3519383,6865.0,1076.0,4932.0,0.784,0.185,-0.19,0.561
3519399,5801.0,1028.0,5268.0,0.795,0.168,-0.172,0.556
3519415,4857.0,948.0,5444.0,0.805,0.153,-0.154,0.552
3519431,4223.0,1472.0,5444.0,0.814,0.138,-0.137,0.548
3519447,3883.0,58.0,5578.0,0.821,0.124,-0.122,0.543
3519463,4097.0,618.0,4748.0,0.828,0.112,-0.106,0.539
3519489,3423.0,584.0,4722.0,0.834,0.1,-0.09,0.535
3519505,2675.0,432.0,5060.0,0.84,0.089,-0.075,0.531
3519521,2553.0,48.0,4662.0,0.844,0.078,-0.061,0.526
3519537,2269.0,-94.0,4506.0,0.849,0.069,-0.048,0.522
3519553,1579.0,-212.0,4516.0,0.852,0.06,-0.034,0.518
3519569,1483.0,-504.0,4200.0,0.856,0.051,-0.022,0.514
3519595,739.0,-500.0,4002.0,0.859,0.043,-0.009,0.51
3519611,277.0,10.0,4102.0,0.862,0.035,0.002,0.506
3519627,-53.0,-1466.0,3790.0,0.864,0.029,0.011,0.503
3519644,-449.0,-904.0,3730.0,0.866,0.024,0.02,0.5
3519660,99.0,-378.0,2722.0,0.867,0.019,0.028,0.497
3519676,227.0,-432.0,2158.0,0.868,0.013,0.036,0.495
3519702,-99.0,-1806.0,1968.0,0.869,0.007,0.044,0.493
3519718,-177.0,-1612.0,1160.0,0.869,0.002,0.053,0.491
3519734,-1691.0,-1114.0,1422.0,0.87,-0.002,0.06,0.49
3519750,-2661.0,-1540.0,1470.0,0.869,-0.004,0.063,0.49
3519766,-2369.0,-1732.0,1418.0,0.869,-0.004,0.063,0.491
3519783,-2157.0,-1538.0,1612.0,0.868,-0.002,0.059,0.492
3519799,-1511.0,-1778.0,1796.0,0.868,0.002,0.053,0.494
3519825,-1111.0,-2058.0,2046.0,0.867,0.007,0.045,0.496
3519841,-831.0,-2210.0,2454.0,0.867,0.014,0.037,0.497
3519857,-659.0,-1230.0,2816.0,0.866,0.022,0.027,0.499
3519873,-155.0,-1130.0,2958.0,0.865,0.031,0.017,0.501
3519890,-329.0,-1694.0,3632.0,0.863,0.04,0.006,0.504
3519907,349.0,-1026.0,3880.0,0.861,0.051,-0.005,0.507
3519923,1259.0,396.0,3700.0,0.858,0.062,-0.016,0.51
3519950,1013.0,-514.0,4732.0,0.854,0.073,-0.028,0.514
3519966,1687.0,-862.0,4824.0,0.85,0.085,-0.04,0.518
3519982,2189.0,874.0,4690.0,0.846,0.099,-0.051,0.522
3519998,2121.0,1448.0,6060.0,0.84,0.113,-0.065,0.526
3520014,2799.0,692.0,5758.0,0.834,0.128,-0.08,0.53
3520030,3335.0,432.0,5892.0,0.828,0.144,-0.096,0.534
3520056,4609.0,1776.0,5560.0,0.82,0.162,-0.11,0.538
3520073,4531.0,2250.0,5820.0,0.812,0.179,-0.124,0.542
3520090,4407.0,1824.0,6410.0,0.803,0.195,-0.139,0.546
3520106,4493.0,1734.0,6594.0,0.793,0.213,-0.154,0.55
3520122,5785.0,1824.0,5962.0,0.782,0.232,-0.169,0.553
3520138,6667.0,3026.0,5582.0,0.771,0.25,-0.182,0.556
3520155,6261.0,3162.0,6308.0,0.759,0.268,-0.195,0.56
3520172,6667.0,2604.0,6468.0,0.748,0.285,-0.209,0.562
3520189,7749.0,2768.0,6346.0,0.735,0.303,-0.222,0.564
3520215,8213.0,3102.0,6080.0,0.722,0.321,-0.235,0.566
3520231,8713.0,2804.0,5874.0,0.708,0.338,-0.246,0.569
3520247,8775.0,3238.0,6244.0,0.694,0.355,-0.257,0.571
3520263,9085.0,4392.0,6314.0,0.678,0.372,-0.268,0.574
3520279,9057.0,2680.0,6772.0,0.663,0.388,-0.281,0.576
3520295,9197.0,3272.0,6190.0,0.648,0.404,-0.292,0.577
3520321,9635.0,4010.0,6242.0,0.632,0.419,-0.303,0.577
3520337,10325.0,3836.0,5648.0,0.616,0.433,-0.314,0.579
3520354,10407.0,2676.0,5262.0,0.6,0.446,-0.322,0.581
3520371,10025.0,3648.0,5130.0,0.584,0.458,-0.328,0.585
3520388,9421.0,4254.0,6212.0,0.568,0.469,-0.335,0.587
3520405,9167.0,3488.0,6008.0,0.553,0.48,-0.344,0.588
3520422,10223.0,3194.0,4862.0,0.538,0.49,-0.352,0.589
3520439,10589.0,2908.0,3976.0,0.523,0.499,-0.358,0.591
3520455,9855.0,3578.0,4412.0,0.509,0.508,-0.362,0.594
3520481,8987.0,3776.0,5556.0,0.495,0.515,-0.367,0.596
3520497,9147.0,3006.0,4984.0,0.482,0.523,-0.373,0.596
3520514,9423.0,3196.0,4156.0,0.469,0.53,-0.378,0.596
3520530,9233.0,3092.0,4234.0,0.458,0.537,-0.383,0.596
3520546,9207.0,3312.0,4052.0,0.448,0.543,-0.387,0.596
3520562,9205.0,2962.0,4038.0,0.439,0.547,-0.39,0.597
3520588,9527.0,2910.0,3780.0,0.431,0.552,-0.392,0.598
3520605,9357.0,2800.0,3648.0,0.423,0.555,-0.392,0.599
3520622,9171.0,2908.0,3416.0,0.418,0.558,-0.392,0.6
3520639,8837.0,2924.0,3188.0,0.413,0.56,-0.391,0.602
3520656,8373.0,2924.0,3166.0,0.41,0.562,-0.39,0.603
3520673,8141.0,2638.0,3046.0,0.408,0.563,-0.389,0.604
3520689,8077.0,2404.0,2782.0,0.407,0.564,-0.387,0.605
3520706,7753.0,2048.0,2548.0,0.407,0.564,-0.386,0.606
3520723,7661.0,1978.0,2410.0,0.407,0.564,-0.385,0.607
3520739,7579.0,1782.0,2254.0,0.407,0.564,-0.383,0.608
3520756,7653.0,1818.0,2114.0,0.407,0.563,-0.383,0.609
3520772,7661.0,1674.0,1878.0,0.407,0.563,-0.383,0.609
3520799,7985.0,1684.0,1796.0,0.407,0.562,-0.383,0.609
3520815,8091.0,1128.0,1676.0,0.408,0.562,-0.384,0.609
3520831,8233.0,1336.0,1548.0,0.408,0.561,-0.384,0.609
