timeMs,ax,ay,az,q0,q1,q2,q3
5169474,10672.0,6513.0,-167.0,0.465,0.649,-0.26,0.542
5169490,10496.0,6333.0,-15.0,0.448,0.647,-0.273,0.553
5169506,10180.0,6343.0,577.0,0.433,0.644,-0.284,0.563
5169522,9642.0,5665.0,1037.0,0.421,0.64,-0.296,0.571
5169538,9736.0,5047.0,493.0,0.41,0.634,-0.308,0.578
5169554,9824.0,4919.0,463.0,0.401,0.629,-0.32,0.584
5169580,9870.0,4443.0,511.0,0.393,0.622,-0.333,0.59
5169596,9354.0,3657.0,619.0,0.386,0.615,-0.345,0.595
5169612,9296.0,3787.0,737.0,0.379,0.608,-0.358,0.599
5169628,9016.0,3191.0,813.0,0.373,0.601,-0.37,0.603
5169644,8980.0,2929.0,831.0,0.368,0.594,-0.382,0.605
5169660,8974.0,3121.0,971.0,0.363,0.587,-0.394,0.607
5169686,8752.0,2753.0,969.0,0.36,0.58,-0.406,0.608
5169702,8734.0,2809.0,919.0,0.356,0.573,-0.418,0.609
5169718,8790.0,2431.0,933.0,0.353,0.566,-0.429,0.608
5169734,8774.0,2463.0,1021.0,0.352,0.56,-0.44,0.607
5169750,8822.0,1747.0,1297.0,0.351,0.555,-0.45,0.606
5169776,8798.0,1889.0,1235.0,0.351,0.55,-0.458,0.604
5169792,8420.0,2365.0,1361.0,0.352,0.546,-0.465,0.601
5169808,8698.0,2509.0,1483.0,0.354,0.542,-0.472,0.598
5169824,8396.0,2927.0,1643.0,0.357,0.538,-0.479,0.595
5169840,8340.0,3775.0,1723.0,0.361,0.534,-0.487,0.59
5169856,8218.0,3193.0,2319.0,0.366,0.529,-0.496,0.583
5169872,8234.0,1751.0,2479.0,0.373,0.525,-0.504,0.576
5169898,8324.0,2039.0,2219.0,0.379,0.522,-0.511,0.568
5169914,9028.0,2739.0,1651.0,0.385,0.519,-0.517,0.562
5169930,9528.0,2771.0,867.0,0.392,0.514,-0.522,0.556
5169946,9808.0,2131.0,385.0,0.4,0.509,-0.526,0.551
5169962,9992.0,1293.0,237.0,0.411,0.502,-0.528,0.547
5169978,9810.0,551.0,493.0,0.424,0.496,-0.527,0.545
5170004,9872.0,571.0,503.0,0.438,0.489,-0.524,0.543
5170020,10122.0,-375.0,993.0,0.454,0.483,-0.518,0.54
5170036,9714.0,341.0,859.0,0.47,0.478,-0.511,0.538
5170052,9792.0,1017.0,1911.0,0.486,0.474,-0.502,0.536
5170068,10064.0,1053.0,2185.0,0.502,0.47,-0.493,0.533
5170084,10570.0,893.0,2537.0,0.519,0.467,-0.483,0.529
5170110,11330.0,1529.0,1587.0,0.536,0.464,-0.472,0.524
5170126,11818.0,-161.0,1421.0,0.554,0.462,-0.458,0.519
5170142,11520.0,591.0,1967.0,0.572,0.463,-0.44,0.515
5170158,9768.0,2911.0,2731.0,0.592,0.462,-0.421,0.509
5170174,9696.0,1833.0,2927.0,0.611,0.463,-0.403,0.5
5170190,9658.0,1355.0,2217.0,0.629,0.465,-0.387,0.488
5170216,10396.0,2617.0,1099.0,0.647,0.466,-0.371,0.476
5170232,10044.0,1473.0,925.0,0.664,0.466,-0.353,0.466
5170248,8568.0,1889.0,1821.0,0.68,0.465,-0.333,0.459
5170264,7260.0,2407.0,3079.0,0.695,0.462,-0.314,0.452
5170280,7148.0,3769.0,3661.0,0.708,0.461,-0.298,0.444
5170296,7554.0,3899.0,3891.0,0.72,0.46,-0.284,0.436
5170322,8070.0,4161.0,3709.0,0.73,0.458,-0.272,0.428
5170338,8534.0,3641.0,3457.0,0.739,0.456,-0.261,0.42
5170354,7488.0,4205.0,4131.0,0.749,0.454,-0.252,0.413
5170370,7554.0,4847.0,4127.0,0.758,0.45,-0.243,0.405
5170386,7858.0,4553.0,4051.0,0.767,0.446,-0.235,0.397
5170412,8060.0,4035.0,4165.0,0.777,0.441,-0.227,0.389
5170428,7772.0,5113.0,3607.0,0.787,0.435,-0.216,0.381
5170445,6260.0,4445.0,4713.0,0.797,0.427,-0.205,0.374
5170462,6032.0,4121.0,5587.0,0.807,0.42,-0.195,0.366
5170478,7088.0,3591.0,4717.0,0.816,0.414,-0.185,0.358
5170495,7456.0,4751.0,3861.0,0.825,0.407,-0.173,0.351
5170512,5658.0,4775.0,5331.0,0.835,0.398,-0.16,0.345
5170528,4896.0,3445.0,5761.0,0.842,0.392,-0.149,0.339
5170545,4724.0,5141.0,5217.0,0.849,0.386,-0.14,0.333
5170571,5050.0,4403.0,4921.0,0.855,0.38,-0.131,0.326
5170587,4196.0,4605.0,4965.0,0.862,0.374,-0.121,0.319
5170603,3046.0,4587.0,5897.0,0.869,0.367,-0.113,0.312
5170619,3620.0,3865.0,5239.0,0.876,0.36,-0.107,0.304
5170635,3128.0,4375.0,5019.0,0.882,0.353,-0.1,0.297
5170651,3092.0,4587.0,4617.0,0.887,0.345,-0.093,0.291
5170677,2494.0,4775.0,4781.0,0.893,0.336,-0.086,0.285
5170693,2432.0,3643.0,4867.0,0.899,0.326,-0.08,0.28
5170709,2366.0,3263.0,4945.0,0.905,0.317,-0.074,0.274
5170725,2136.0,4087.0,5145.0,0.91,0.307,-0.068,0.27
5170741,1762.0,2949.0,5031.0,0.915,0.297,-0.063,0.265
5170757,1978.0,2079.0,4725.0,0.92,0.288,-0.058,0.261
5170783,1868.0,2663.0,4467.0,0.923,0.281,-0.051,0.257
5170803,1014.0,1183.0,4977.0,0.926,0.275,-0.044,0.254
5170819,344.0,1823.0,4907.0,0.929,0.27,-0.037,0.25
5170835,486.0,2055.0,4455.0,0.931,0.267,-0.033,0.247
5170851,308.0,1273.0,4253.0,0.933,0.264,-0.028,0.244
5170867,354.0,1491.0,3801.0,0.934,0.262,-0.024,0.242
5170883,860.0,1723.0,2723.0,0.935,0.26,-0.02,0.24
5170899,1244.0,823.0,2299.0,0.936,0.256,-0.015,0.24
5170925,872.0,-191.0,2349.0,0.937,0.253,-0.008,0.24
5170941,-386.0,121.0,2507.0,0.937,0.252,-0.001,0.241
5170958,-1284.0,1151.0,2909.0,0.937,0.251,0.003,0.242
5170974,-998.0,657.0,2629.0,0.937,0.251,0.003,0.243
5170990,-286.0,-249.0,2475.0,0.936,0.252,0.0,0.245
5171007,342.0,-135.0,1961.0,0.935,0.255,-0.003,0.247
5171023,236.0,519.0,2217.0,0.933,0.259,-0.007,0.25
5171049,-112.0,695.0,2965.0,0.931,0.264,-0.012,0.253
5171065,394.0,85.0,2931.0,0.928,0.271,-0.019,0.256
5171081,780.0,343.0,2735.0,0.924,0.28,-0.028,0.259
5171097,1670.0,989.0,2465.0,0.92,0.29,-0.037,0.263
5171113,1754.0,889.0,2655.0,0.914,0.3,-0.046,0.268
5171129,2234.0,1229.0,2893.0,0.909,0.311,-0.056,0.273
5171155,2926.0,1673.0,2985.0,0.902,0.324,-0.066,0.279
5171171,3432.0,1837.0,3445.0,0.894,0.337,-0.077,0.286
5171187,3948.0,1895.0,3381.0,0.885,0.351,-0.088,0.294
5171203,5116.0,3231.0,3141.0,0.874,0.366,-0.099,0.303
5171219,5370.0,2843.0,3085.0,0.863,0.382,-0.11,0.313
5171245,6002.0,4045.0,3479.0,0.849,0.399,-0.121,0.324
5171261,6744.0,4305.0,3489.0,0.835,0.416,-0.133,0.335
5171278,7216.0,3193.0,3193.0,0.819,0.434,-0.146,0.347
5171294,8262.0,4459.0,2757.0,0.801,0.454,-0.156,0.359
5171311,8106.0,6317.0,2781.0,0.781,0.473,-0.166,0.372
5171328,8198.0,5153.0,2901.0,0.76,0.492,-0.178,0.385
5171345,8608.0,4437.0,2337.0,0.737,0.512,-0.189,0.398
5171362,9506.0,4731.0,1891.0,0.712,0.532,-0.199,0.412
5171379,9700.0,6423.0,1397.0,0.685,0.552,-0.208,0.426
5171395,10630.0,5287.0,795.0,0.657,0.571,-0.216,0.442
5171421,11144.0,5393.0,253.0,0.628,0.588,-0.222,0.458
5171437,11458.0,6485.0,603.0,0.6,0.603,-0.228,0.475
5171453,11402.0,5199.0,559.0,0.571,0.615,-0.234,0.491
5171469,11750.0,5383.0,173.0,0.541,0.626,-0.24,0.508
5171485,12050.0,6235.0,409.0,0.511,0.636,-0.247,0.524
5171501,12372.0,5617.0,381.0,0.48,0.643,-0.254,0.539
5171527,12674.0,5745.0,295.0,0.451,0.649,-0.261,0.554
5171544,13434.0,6023.0,-61.0,0.421,0.653,-0.267,0.569
5171561,12894.0,5817.0,-167.0,0.393,0.655,-0.273,0.585
5171578,12518.0,5803.0,79.0,0.366,0.655,-0.279,0.6
5171595,12326.0,5955.0,-41.0,0.34,0.654,-0.283,0.613
5171611,11920.0,6037.0,89.0,0.317,0.652,-0.288,0.626
5171628,11280.0,5475.0,83.0,0.295,0.649,-0.293,0.637
5171644,10540.0,4961.0,271.0,0.277,0.645,-0.299,0.646
5171660,10330.0,4615.0,141.0,0.26,0.641,-0.304,0.655
5171686,9940.0,4453.0,107.0,0.245,0.637,-0.31,0.662
5171702,9214.0,4071.0,-167.0,0.232,0.633,-0.314,0.668
5171718,8954.0,3871.0,-1.0,0.222,0.629,-0.318,0.673
5171734,8820.0,3789.0,141.0,0.213,0.626,-0.322,0.677
