timeMs,ax,ay,az,q0,q1,q2,q3
4927198,-442.0,-238.0,2076.0,0.952,0.18,0.052,0.242
4927214,632.0,700.0,2066.0,0.949,0.189,0.039,0.249
4927230,2092.0,830.0,2088.0,0.945,0.198,0.025,0.257
4927256,2508.0,1080.0,2318.0,0.942,0.207,0.01,0.265
4927272,3118.0,522.0,2790.0,0.938,0.216,-0.004,0.272
4927289,3770.0,2042.0,2882.0,0.932,0.227,-0.019,0.28
4927305,4124.0,3372.0,3454.0,0.927,0.237,-0.036,0.288
4927321,4344.0,1804.0,3386.0,0.921,0.247,-0.054,0.296
4927337,4786.0,1646.0,3760.0,0.914,0.26,-0.073,0.303
4927353,5230.0,3626.0,3950.0,0.905,0.275,-0.094,0.311
4927379,6062.0,3978.0,4376.0,0.896,0.289,-0.116,0.318
4927395,6032.0,3372.0,4938.0,0.885,0.304,-0.139,0.326
4927411,6846.0,3848.0,5084.0,0.872,0.32,-0.162,0.334
4927427,7726.0,3550.0,4266.0,0.858,0.337,-0.185,0.341
4927443,8628.0,3864.0,4296.0,0.843,0.354,-0.206,0.349
4927459,8916.0,4074.0,4546.0,0.827,0.371,-0.224,0.357
4927485,9642.0,4934.0,4722.0,0.811,0.388,-0.242,0.366
4927501,9792.0,4978.0,5574.0,0.793,0.404,-0.26,0.375
4927517,9722.0,3190.0,4772.0,0.775,0.419,-0.276,0.384
4927533,10996.0,3926.0,3488.0,0.755,0.436,-0.29,0.395
4927549,11134.0,4556.0,3566.0,0.734,0.452,-0.301,0.408
4927575,11244.0,5500.0,4112.0,0.714,0.465,-0.31,0.422
4927591,10720.0,5862.0,4268.0,0.693,0.477,-0.32,0.435
4927607,10614.0,4902.0,3106.0,0.673,0.487,-0.33,0.448
4927624,10714.0,4366.0,3134.0,0.653,0.496,-0.341,0.461
4927640,11390.0,4408.0,3288.0,0.633,0.504,-0.35,0.472
4927657,12006.0,4580.0,3040.0,0.612,0.511,-0.36,0.485
4927673,11466.0,4696.0,2626.0,0.591,0.518,-0.368,0.497
4927690,10880.0,5202.0,2872.0,0.57,0.523,-0.378,0.509
4927716,10700.0,4292.0,2944.0,0.549,0.527,-0.39,0.519
4927732,10958.0,3924.0,2782.0,0.529,0.53,-0.403,0.527
4927748,11138.0,3618.0,2240.0,0.509,0.532,-0.416,0.534
4927764,10992.0,3254.0,1688.0,0.489,0.533,-0.429,0.541
4927780,10854.0,3044.0,1548.0,0.469,0.533,-0.441,0.549
4927796,11164.0,3014.0,1460.0,0.45,0.532,-0.452,0.556
4927822,10372.0,2690.0,1696.0,0.432,0.531,-0.464,0.562
4927838,10454.0,2974.0,1570.0,0.416,0.529,-0.474,0.568
4927854,9992.0,2852.0,1722.0,0.4,0.526,-0.485,0.572
4927870,10062.0,2804.0,1520.0,0.387,0.523,-0.496,0.576
4927886,9976.0,2842.0,1286.0,0.375,0.519,-0.506,0.578
4927902,9676.0,2160.0,1390.0,0.366,0.514,-0.516,0.579
4927928,9210.0,1648.0,1780.0,0.359,0.511,-0.524,0.579
4927944,9158.0,1766.0,1496.0,0.353,0.508,-0.531,0.579
4927960,9160.0,2144.0,1306.0,0.349,0.506,-0.537,0.578
4927977,8828.0,1880.0,1526.0,0.347,0.503,-0.542,0.577
4927993,8522.0,1796.0,1790.0,0.347,0.501,-0.545,0.576
4928009,8350.0,1976.0,1958.0,0.348,0.5,-0.547,0.574
4928035,8532.0,1976.0,1866.0,0.351,0.499,-0.549,0.571
4928051,8768.0,2398.0,1804.0,0.355,0.498,-0.552,0.567
4928067,8996.0,2528.0,2032.0,0.362,0.496,-0.553,0.563
4928083,8742.0,2046.0,1758.0,0.371,0.494,-0.554,0.558
4928099,9286.0,2346.0,2244.0,0.381,0.492,-0.554,0.553
4928115,9208.0,2546.0,2000.0,0.393,0.49,-0.553,0.548
4928141,9548.0,2300.0,2176.0,0.407,0.488,-0.551,0.542
4928157,9720.0,1316.0,2276.0,0.422,0.486,-0.547,0.536
4928173,10106.0,968.0,2064.0,0.438,0.484,-0.54,0.531
4928189,10042.0,2564.0,2156.0,0.454,0.483,-0.532,0.527
4928205,10914.0,3658.0,2766.0,0.473,0.48,-0.523,0.522
4928221,11118.0,2168.0,2596.0,0.492,0.476,-0.514,0.517
4928247,11692.0,2238.0,2424.0,0.513,0.472,-0.502,0.512
4928263,11980.0,3058.0,2772.0,0.535,0.467,-0.489,0.506
4928280,11922.0,2280.0,3146.0,0.558,0.461,-0.476,0.5
4928296,12372.0,1278.0,2670.0,0.58,0.456,-0.46,0.494
4928312,13024.0,3648.0,1948.0,0.603,0.45,-0.443,0.488
4928328,13382.0,3378.0,2614.0,0.626,0.442,-0.425,0.482
4928344,13312.0,1630.0,2674.0,0.649,0.434,-0.405,0.476
4928370,13156.0,1652.0,2536.0,0.671,0.427,-0.383,0.471
4928386,13272.0,3188.0,2790.0,0.692,0.42,-0.359,0.464
4928402,12664.0,2916.0,3352.0,0.714,0.411,-0.335,0.457
4928418,11972.0,1792.0,3464.0,0.734,0.404,-0.311,0.448
4928434,11560.0,3668.0,3118.0,0.753,0.398,-0.286,0.438
4928460,10540.0,3124.0,3850.0,0.772,0.389,-0.264,0.427
4928476,9848.0,2160.0,3944.0,0.79,0.382,-0.242,0.415
4928492,9216.0,2628.0,4062.0,0.806,0.375,-0.22,0.402
4928508,8334.0,3708.0,4164.0,0.82,0.367,-0.201,0.389
4928524,8154.0,2956.0,3464.0,0.834,0.359,-0.182,0.377
4928540,7678.0,2164.0,3228.0,0.846,0.352,-0.164,0.365
4928557,6336.0,2514.0,4134.0,0.857,0.345,-0.147,0.353
4928583,5190.0,3152.0,5184.0,0.867,0.339,-0.132,0.34
4928599,4178.0,2408.0,5438.0,0.876,0.334,-0.122,0.326
4928615,3476.0,1558.0,5276.0,0.883,0.333,-0.114,0.312
4928631,3650.0,2544.0,4224.0,0.887,0.335,-0.109,0.297
4928647,4808.0,6332.0,2712.0,0.892,0.335,-0.106,0.284
4928673,4934.0,4530.0,2970.0,0.899,0.327,-0.102,0.273
4928690,3300.0,-878.0,3736.0,0.905,0.32,-0.098,0.264
4928706,3460.0,2036.0,2790.0,0.909,0.319,-0.093,0.254
4928723,3312.0,2678.0,2708.0,0.912,0.316,-0.087,0.245
4928740,2720.0,2762.0,2966.0,0.916,0.312,-0.08,0.237
4928756,2722.0,2292.0,2542.0,0.921,0.307,-0.073,0.23
4928773,2168.0,1546.0,2060.0,0.924,0.301,-0.065,0.225
4928790,1494.0,910.0,2316.0,0.928,0.295,-0.057,0.221
4928807,416.0,746.0,2104.0,0.931,0.29,-0.049,0.217
4928823,734.0,730.0,1890.0,0.933,0.285,-0.042,0.215
4928840,146.0,354.0,1934.0,0.935,0.28,-0.036,0.213
4928857,-202.0,18.0,1816.0,0.937,0.277,-0.03,0.212
4928884,-442.0,110.0,1594.0,0.938,0.274,-0.025,0.212
4928900,-368.0,-76.0,1446.0,0.938,0.273,-0.021,0.213
4928916,-578.0,302.0,1518.0,0.938,0.271,-0.019,0.216
4928932,-796.0,726.0,1990.0,0.937,0.271,-0.019,0.219
4928948,-858.0,930.0,2204.0,0.936,0.27,-0.023,0.223
4928964,-158.0,672.0,2276.0,0.935,0.27,-0.03,0.228
4928990,272.0,434.0,2386.0,0.933,0.272,-0.039,0.233
4929007,990.0,1330.0,2052.0,0.93,0.274,-0.05,0.24
4929023,1842.0,1590.0,2136.0,0.927,0.275,-0.061,0.248
4929040,2100.0,1276.0,2080.0,0.924,0.276,-0.073,0.256
4929057,2582.0,756.0,2524.0,0.92,0.277,-0.086,0.264
4929073,2866.0,1236.0,2902.0,0.915,0.281,-0.099,0.273
4929089,3652.0,1860.0,3088.0,0.909,0.285,-0.112,0.282
4929115,4050.0,1208.0,3090.0,0.902,0.29,-0.126,0.292
4929131,4548.0,1740.0,3154.0,0.894,0.298,-0.14,0.303
4929147,5182.0,2170.0,3294.0,0.885,0.307,-0.155,0.314
4929163,5518.0,2594.0,3440.0,0.874,0.317,-0.17,0.325
4929179,6530.0,2442.0,3470.0,0.862,0.328,-0.187,0.337
4929195,7008.0,1704.0,3232.0,0.849,0.341,-0.204,0.349
4929211,7506.0,2906.0,3400.0,0.833,0.356,-0.22,0.361
4929237,7834.0,3624.0,3302.0,0.816,0.371,-0.237,0.374
4929253,8488.0,4160.0,3328.0,0.798,0.386,-0.255,0.387
4929269,9046.0,2694.0,3284.0,0.778,0.401,-0.273,0.399
4929285,9610.0,2134.0,3194.0,0.756,0.417,-0.291,0.411
4929301,10212.0,3124.0,2342.0,0.733,0.435,-0.308,0.423
4929327,11664.0,6302.0,2256.0,0.708,0.451,-0.326,0.435
4929343,11088.0,5210.0,3112.0,0.684,0.462,-0.346,0.446
4929359,11754.0,2558.0,2424.0,0.659,0.472,-0.367,0.456
4929375,12722.0,2646.0,1380.0,0.633,0.484,-0.385,0.466
4929391,13966.0,3344.0,496.0,0.607,0.495,-0.4,0.477
4929408,13726.0,2612.0,1056.0,0.58,0.504,-0.412,0.489
4929424,13814.0,2996.0,1078.0,0.553,0.514,-0.422,0.503
4929450,13952.0,4020.0,1036.0,0.526,0.522,-0.431,0.515
4929466,13740.0,3864.0,1058.0,0.5,0.526,-0.442,0.527
4929482,13264.0,2570.0,1182.0,0.475,0.53,-0.452,0.538
4929498,12798.0,2188.0,830.0,0.45,0.533,-0.462,0.548
4929514,12500.0,3002.0,968.0,0.425,0.535,-0.471,0.558
4929530,11950.0,2482.0,1274.0,0.401,0.536,-0.481,0.567
4929556,11988.0,2478.0,1146.0,0.378,0.537,-0.49,0.573
4929573,11234.0,2048.0,1228.0,0.357,0.537,-0.501,0.577
4929589,11770.0,1522.0,912.0,0.337,0.538,-0.511,0.58
4929606,11304.0,1552.0,776.0,0.319,0.537,-0.52,0.582
4929623,10818.0,1280.0,718.0,0.304,0.537,-0.528,0.584
4929639,10194.0,1302.0,1006.0,0.29,0.537,-0.534,0.586
4929656,9690.0,1558.0,1064.0,0.278,0.536,-0.539,0.588
4929673,9160.0,1294.0,1250.0,0.268,0.535,-0.543,0.588
4929690,8840.0,1288.0,1196.0,0.261,0.535,-0.547,0.589
4929716,8568.0,996.0,970.0,0.256,0.536,-0.549,0.588
4929732,8534.0,1010.0,870.0,0.254,0.536,-0.55,0.588
4929748,8528.0,1086.0,746.0,0.253,0.536,-0.549,0.589
4929764,8556.0,1322.0,646.0,0.254,0.536,-0.548,0.589
4929780,8464.0,1494.0,604.0,0.256,0.536,-0.546,0.591
4929796,8592.0,1186.0,842.0,0.261,0.536,-0.543,0.592
4929822,8422.0,804.0,908.0,0.268,0.535,-0.539,0.593
4929839,8734.0,1404.0,838.0,0.276,0.535,-0.534,0.594
4929856,8900.0,1704.0,1106.0,0.285,0.535,-0.529,0.594
4929873,8832.0,2026.0,1024.0,0.296,0.535,-0.525,0.592
4929889,8966.0,1374.0,1276.0,0.309,0.534,-0.521,0.59
4929905,9240.0,1406.0,1662.0,0.323,0.534,-0.516,0.587
4929922,10098.0,1726.0,1152.0,0.337,0.535,-0.511,0.583
4929939,10666.0,2870.0,676.0,0.353,0.534,-0.505,0.579
4929956,11104.0,2426.0,1156.0,0.372,0.532,-0.499,0.574
4929973,10850.0,530.0,1114.0,0.391,0.53,-0.492,0.57
4929999,11452.0,1146.0,1392.0,0.411,0.529,-0.481,0.566
4930015,12106.0,2480.0,1472.0,0.432,0.527,-0.469,0.562
4930031,12484.0,2966.0,1696.0,0.454,0.524,-0.457,0.557
4930047,12340.0,2686.0,1672.0,0.478,0.519,-0.446,0.551
4930063,12244.0,2362.0,1734.0,0.502,0.514,-0.434,0.544
4930079,12532.0,1282.0,1476.0,0.525,0.508,-0.42,0.538
4930105,12504.0,2734.0,1398.0,0.55,0.502,-0.405,0.531
4930122,11742.0,2932.0,1432.0,0.574,0.495,-0.39,0.523
4930139,11982.0,2288.0,1928.0,0.598,0.487,-0.375,0.515
4930156,12114.0,2496.0,1736.0,0.621,0.477,-0.36,0.507
4930173,11712.0,2768.0,2508.0,0.643,0.468,-0.344,0.499
4930189,11316.0,2564.0,2906.0,0.664,0.459,-0.329,0.49
4930206,11528.0,3506.0,2676.0,0.685,0.45,-0.315,0.48
4930223,10882.0,3712.0,3366.0,0.705,0.44,-0.301,0.468
4930239,10690.0,2768.0,3326.0,0.723,0.43,-0.288,0.457
4930256,10360.0,3212.0,2750.0,0.741,0.42,-0.274,0.446
4930282,9860.0,3798.0,3370.0,0.758,0.409,-0.26,0.436
4930298,9310.0,3070.0,3644.0,0.775,0.398,-0.247,0.425
4930314,9080.0,3118.0,3272.0,0.79,0.387,-0.232,0.414
4930330,8400.0,3272.0,4284.0,0.804,0.377,-0.218,0.404
4930346,7848.0,3774.0,3976.0,0.818,0.366,-0.205,0.394
4930362,7320.0,3390.0,3792.0,0.83,0.355,-0.194,0.383
4930388,7274.0,3686.0,3776.0,0.842,0.344,-0.182,0.374
4930405,6996.0,3418.0,3678.0,0.853,0.333,-0.171,0.365
4930422,6600.0,2366.0,3586.0,0.863,0.321,-0.159,0.357
4930438,5678.0,3484.0,3020.0,0.872,0.31,-0.146,0.35
4930455,5342.0,3808.0,3740.0,0.881,0.297,-0.133,0.344
4930471,4750.0,2578.0,3840.0,0.889,0.284,-0.121,0.338
4930488,4660.0,2306.0,3860.0,0.897,0.271,-0.108,0.332
4930505,4092.0,1702.0,4460.0,0.905,0.258,-0.096,0.326
4930522,2998.0,1348.0,4336.0,0.911,0.247,-0.084,0.32
4930539,2680.0,2310.0,4102.0,0.916,0.238,-0.073,0.314
4930565,3446.0,3384.0,3738.0,0.921,0.227,-0.063,0.31
4930581,2648.0,1590.0,4220.0,0.926,0.215,-0.054,0.306
4930597,1810.0,-676.0,4584.0,0.93,0.204,-0.045,0.302
4930613,1802.0,-564.0,4040.0,0.933,0.197,-0.035,0.298
4930629,2014.0,1160.0,3674.0,0.936,0.191,-0.024,0.295
4930645,1318.0,2090.0,2560.0,0.938,0.183,-0.011,0.293
4930671,880.0,1862.0,2954.0,0.94,0.175,0.002,0.292
4930687,962.0,114.0,2734.0,0.942,0.165,0.014,0.291
4930703,200.0,-1932.0,2212.0,0.944,0.157,0.028,0.29
4930719,-844.0,-1894.0,2508.0,0.944,0.153,0.042,0.288
4930735,-1310.0,1514.0,2360.0,0.945,0.15,0.055,0.287
4930751,-1478.0,2776.0,3140.0,0.945,0.144,0.065,0.287
4930777,-2578.0,-506.0,3026.0,0.945,0.138,0.069,0.287
4930793,-2532.0,-1694.0,2554.0,0.946,0.136,0.07,0.287
4930809,-1682.0,-576.0,2268.0,0.946,0.136,0.068,0.286
4930825,-994.0,-56.0,1858.0,0.946,0.137,0.064,0.286
4930842,-654.0,74.0,1906.0,0.946,0.138,0.059,0.287
4930858,-646.0,-284.0,2544.0,0.946,0.141,0.053,0.288
4930884,-648.0,-400.0,2546.0,0.944,0.147,0.046,0.29
4930900,364.0,608.0,2788.0,0.943,0.155,0.036,0.292
4930916,834.0,260.0,2498.0,0.941,0.162,0.026,0.295
4930932,1548.0,888.0,2886.0,0.939,0.171,0.015,0.298
4930948,1446.0,1028.0,3160.0,0.936,0.181,0.004,0.303
4930974,1668.0,566.0,3202.0,0.932,0.192,-0.009,0.308
4930990,1950.0,1002.0,3616.0,0.927,0.205,-0.023,0.314
4931006,2610.0,2060.0,3720.0,0.921,0.219,-0.038,0.321
4931022,3340.0,1462.0,3966.0,0.914,0.234,-0.055,0.329
4931039,3814.0,1210.0,4098.0,0.905,0.251,-0.072,0.337
4931056,4842.0,2258.0,4256.0,0.894,0.271,-0.09,0.346
4931072,5590.0,2572.0,4272.0,0.881,0.293,-0.11,0.355
4931089,6334.0,1396.0,4392.0,0.866,0.316,-0.128,0.365
4931106,7148.0,1016.0,4092.0,0.848,0.343,-0.146,0.376
4931132,8282.0,3602.0,3582.0,0.827,0.375,-0.159,0.388
4931148,9396.0,7378.0,2594.0,0.805,0.403,-0.173,0.4
4931164,10058.0,5552.0,2674.0,0.783,0.426,-0.187,0.413
4931180,9970.0,4192.0,3670.0,0.76,0.448,-0.198,0.427
4931196,10124.0,2802.0,3872.0,0.735,0.472,-0.209,0.44
4931212,10880.0,6106.0,2550.0,0.707,0.497,-0.217,0.454
4931238,11552.0,6506.0,2190.0,0.678,0.519,-0.225,0.469
4931255,11904.0,4728.0,1720.0,0.649,0.539,-0.232,0.484
4931272,11910.0,5632.0,1360.0,0.62,0.558,-0.236,0.499
4931288,11268.0,6680.0,1060.0,0.591,0.574,-0.239,0.514
4931305,11810.0,7286.0,804.0,0.562,0.586,-0.243,0.531
4931322,10684.0,5926.0,396.0,0.532,0.596,-0.248,0.548
4931338,11386.0,5320.0,-74.0,0.501,0.605,-0.251,0.565
4931355,11552.0,8156.0,1076.0,0.473,0.611,-0.253,0.582
4931372,11474.0,8108.0,1446.0,0.446,0.614,-0.26,0.597
4931389,11216.0,5298.0,1214.0,0.421,0.616,-0.268,0.61
4931415,12210.0,5530.0,484.0,0.395,0.618,-0.273,0.622
4931431,12462.0,6536.0,586.0,0.37,0.619,-0.277,0.635
4931447,11802.0,5628.0,1008.0,0.347,0.618,-0.281,0.647
