timeMs,ax,ay,az,q0,q1,q2,q3
5204406,5798.0,5613.0,3027.0,0.8,0.503,-0.252,0.208
5204423,5534.0,5277.0,3335.0,0.801,0.503,-0.248,0.209
5204439,5674.0,5319.0,3417.0,0.802,0.503,-0.244,0.21
5204465,6014.0,5437.0,3683.0,0.802,0.505,-0.239,0.212
5204482,5898.0,5819.0,3969.0,0.801,0.508,-0.235,0.214
5204499,5876.0,5711.0,3953.0,0.8,0.51,-0.229,0.216
5204516,5616.0,5301.0,3551.0,0.799,0.513,-0.223,0.219
5204532,5512.0,5005.0,3167.0,0.799,0.515,-0.216,0.222
5204548,5234.0,4897.0,2975.0,0.798,0.519,-0.207,0.224
5204565,4916.0,4859.0,2989.0,0.797,0.524,-0.197,0.227
5204581,4956.0,5501.0,3157.0,0.795,0.529,-0.187,0.231
5204607,4734.0,6293.0,3231.0,0.793,0.533,-0.178,0.234
5204623,4270.0,5561.0,2907.0,0.792,0.535,-0.17,0.238
5204639,4846.0,6203.0,2917.0,0.791,0.538,-0.162,0.242
5204655,4488.0,6159.0,2875.0,0.79,0.54,-0.154,0.245
5204672,4584.0,6429.0,3003.0,0.79,0.543,-0.144,0.247
5204688,4652.0,6659.0,3287.0,0.79,0.544,-0.134,0.249
5204704,4374.0,6423.0,3579.0,0.791,0.545,-0.123,0.251
5204730,3972.0,5933.0,3735.0,0.791,0.544,-0.113,0.254
5204746,3910.0,5787.0,3715.0,0.792,0.544,-0.104,0.259
5204763,3788.0,5819.0,3807.0,0.791,0.542,-0.095,0.265
5204780,4232.0,5973.0,3937.0,0.792,0.54,-0.086,0.273
5204796,4126.0,5399.0,3901.0,0.793,0.536,-0.075,0.281
5204812,3436.0,4707.0,3727.0,0.792,0.533,-0.062,0.29
5204829,3090.0,4655.0,3657.0,0.79,0.532,-0.048,0.301
5204855,2596.0,4493.0,3065.0,0.785,0.534,-0.033,0.312
5204871,2414.0,4877.0,2517.0,0.777,0.539,-0.017,0.324
5204887,2216.0,5561.0,2097.0,0.768,0.546,-0.002,0.335
5204903,2168.0,6233.0,1927.0,0.758,0.553,0.013,0.346
5204921,2684.0,7809.0,2015.0,0.749,0.558,0.025,0.356
5204937,3344.0,8639.0,1817.0,0.745,0.555,0.033,0.369
5204953,2192.0,7309.0,1675.0,0.744,0.546,0.037,0.383
5204979,1938.0,5411.0,1463.0,0.745,0.533,0.037,0.399
5204995,1376.0,4195.0,1267.0,0.745,0.522,0.035,0.414
5205011,1262.0,2839.0,1269.0,0.743,0.514,0.03,0.428
5205027,1448.0,2239.0,1119.0,0.737,0.511,0.024,0.442
5205043,2322.0,3391.0,1017.0,0.727,0.514,0.017,0.455
5205059,3234.0,4355.0,865.0,0.713,0.521,0.008,0.469
5205085,4034.0,5275.0,779.0,0.698,0.529,-0.002,0.482
5205102,4952.0,5593.0,1079.0,0.682,0.539,-0.013,0.494
5205118,5570.0,6215.0,1067.0,0.666,0.548,-0.025,0.505
5205134,5818.0,6217.0,1221.0,0.652,0.556,-0.036,0.515
5205150,6082.0,5619.0,1463.0,0.637,0.562,-0.049,0.525
5205166,6508.0,5911.0,1307.0,0.622,0.568,-0.061,0.535
5205183,6480.0,6539.0,867.0,0.607,0.573,-0.074,0.545
5205200,6806.0,6747.0,409.0,0.596,0.575,-0.09,0.553
5205227,6944.0,6363.0,297.0,0.587,0.574,-0.109,0.56
5205243,6998.0,4907.0,1045.0,0.58,0.572,-0.129,0.566
5205259,7456.0,4823.0,1571.0,0.572,0.57,-0.15,0.57
5205275,7864.0,4861.0,1763.0,0.565,0.569,-0.17,0.573
5205292,8258.0,4317.0,1825.0,0.559,0.566,-0.191,0.575
5205308,8498.0,4055.0,1957.0,0.553,0.563,-0.21,0.577
5205324,8622.0,3847.0,2043.0,0.547,0.56,-0.229,0.578
5205350,8670.0,3569.0,2127.0,0.542,0.557,-0.246,0.58
5205366,8652.0,3503.0,2099.0,0.537,0.553,-0.262,0.581
5205382,8652.0,3545.0,2113.0,0.532,0.55,-0.278,0.581
5205399,8726.0,3565.0,2159.0,0.528,0.547,-0.293,0.58
5205415,8736.0,3515.0,2333.0,0.524,0.544,-0.308,0.579
5205431,8898.0,3425.0,2515.0,0.522,0.541,-0.322,0.575
5205448,8950.0,3161.0,2677.0,0.521,0.538,-0.337,0.571
5205474,9026.0,2817.0,2745.0,0.52,0.535,-0.35,0.566
5205491,9062.0,2475.0,2855.0,0.521,0.532,-0.361,0.561
5205507,9116.0,2181.0,2871.0,0.522,0.53,-0.37,0.557
5205524,8874.0,1985.0,3031.0,0.523,0.528,-0.378,0.552
5205540,8740.0,1897.0,3107.0,0.524,0.527,-0.383,0.548
5205557,8658.0,1833.0,3059.0,0.526,0.527,-0.386,0.545
5205573,8604.0,1863.0,2855.0,0.527,0.527,-0.388,0.542
5205590,8488.0,1899.0,2789.0,0.53,0.527,-0.389,0.539
5205607,8192.0,1823.0,2707.0,0.533,0.526,-0.389,0.537
5205634,8144.0,1621.0,2621.0,0.536,0.525,-0.39,0.534
5205651,8128.0,1301.0,2517.0,0.54,0.523,-0.39,0.532
5205668,7984.0,847.0,2435.0,0.543,0.521,-0.39,0.531
5205684,8044.0,451.0,2327.0,0.546,0.519,-0.389,0.53
5205700,7826.0,247.0,2173.0,0.547,0.518,-0.387,0.531
5205717,7684.0,67.0,1889.0,0.548,0.517,-0.385,0.534
5205733,7566.0,163.0,1463.0,0.547,0.517,-0.381,0.537
5205750,7372.0,457.0,935.0,0.545,0.518,-0.377,0.541
5205767,7424.0,1459.0,281.0,0.543,0.518,-0.375,0.545
5205784,7266.0,2895.0,-371.0,0.543,0.515,-0.376,0.547
5205811,7164.0,5367.0,-1283.0,0.548,0.506,-0.384,0.545
5205828,6468.0,6945.0,-2511.0,0.561,0.486,-0.403,0.535
5205845,6142.0,5637.0,-2309.0,0.581,0.456,-0.436,0.515
5205861,6726.0,1759.0,-1747.0,0.601,0.42,-0.476,0.486
5205877,7960.0,-1159.0,-1081.0,0.617,0.383,-0.517,0.453
5205894,8860.0,-2487.0,-309.0,0.627,0.35,-0.553,0.422
5205910,9344.0,-2211.0,531.0,0.634,0.32,-0.582,0.396
5205927,9384.0,-1941.0,999.0,0.638,0.294,-0.605,0.375
5205944,9286.0,-2165.0,1505.0,0.642,0.273,-0.621,0.359
5205961,9000.0,-2503.0,1691.0,0.645,0.258,-0.631,0.346
5205988,8610.0,-2865.0,1659.0,0.647,0.251,-0.635,0.339
5206005,8370.0,-2901.0,1537.0,0.648,0.25,-0.635,0.338
5206022,8262.0,-2893.0,1331.0,0.647,0.257,-0.631,0.341
5206039,8244.0,-2751.0,1159.0,0.645,0.269,-0.625,0.348
5206056,8288.0,-2703.0,1027.0,0.641,0.285,-0.616,0.359
5206073,8332.0,-1945.0,917.0,0.635,0.305,-0.604,0.373
5206090,8460.0,-1873.0,1445.0,0.628,0.326,-0.591,0.388
5206107,8472.0,-3547.0,1587.0,0.619,0.35,-0.574,0.406
5206124,8564.0,-5185.0,897.0,0.604,0.382,-0.55,0.431
5206141,8686.0,-4807.0,-107.0,0.583,0.423,-0.517,0.462
5206158,8502.0,-2445.0,-833.0,0.555,0.47,-0.475,0.495
5206175,8668.0,361.0,-1351.0,0.524,0.518,-0.425,0.526
5206191,8772.0,2923.0,-1507.0,0.493,0.561,-0.372,0.551
5206217,8584.0,4613.0,-867.0,0.464,0.597,-0.319,0.571
5206233,8768.0,5593.0,97.0,0.44,0.625,-0.271,0.585
5206249,8604.0,5521.0,523.0,0.422,0.646,-0.228,0.594
5206265,8222.0,5237.0,741.0,0.409,0.661,-0.192,0.6
5206281,7760.0,4573.0,699.0,0.4,0.671,-0.161,0.604
5206297,7204.0,3887.0,765.0,0.393,0.678,-0.136,0.606
5206324,6976.0,3713.0,759.0,0.388,0.683,-0.116,0.607
5206340,6954.0,3537.0,601.0,0.383,0.688,-0.098,0.608
5206356,7200.0,4077.0,449.0,0.378,0.692,-0.082,0.609
5206372,7540.0,4887.0,141.0,0.374,0.696,-0.066,0.609
5206388,7944.0,6193.0,-199.0,0.371,0.699,-0.052,0.609
5206404,8386.0,7285.0,-711.0,0.371,0.7,-0.038,0.609
5206430,8908.0,8133.0,-1295.0,0.374,0.7,-0.026,0.608
5206446,9196.0,8471.0,-1609.0,0.383,0.698,-0.015,0.605
5206462,8730.0,8011.0,-1677.0,0.398,0.694,-0.004,0.601
5206478,8384.0,6511.0,-1401.0,0.414,0.689,0.007,0.594
5206494,7584.0,6871.0,-1271.0,0.432,0.686,0.016,0.586
5206520,7158.0,5931.0,-1111.0,0.45,0.682,0.025,0.576
5206536,7136.0,5713.0,-941.0,0.468,0.679,0.034,0.565
5206552,6956.0,5677.0,-709.0,0.485,0.676,0.042,0.553
5206568,7074.0,6229.0,-617.0,0.506,0.668,0.047,0.544
5206584,6932.0,4459.0,443.0,0.525,0.657,0.05,0.538
5206600,6186.0,4349.0,865.0,0.541,0.647,0.054,0.534
5206616,5712.0,4169.0,751.0,0.555,0.639,0.061,0.529
5206642,5048.0,4597.0,227.0,0.568,0.635,0.07,0.52
5206658,4816.0,4951.0,-455.0,0.577,0.635,0.081,0.507
5206674,5304.0,5829.0,-1169.0,0.582,0.641,0.094,0.492
5206690,5120.0,7259.0,-1285.0,0.586,0.647,0.106,0.476
5206707,4910.0,8543.0,-1425.0,0.594,0.65,0.116,0.46
5206723,4832.0,9027.0,-1419.0,0.605,0.648,0.124,0.445
5206749,4810.0,9181.0,-1293.0,0.621,0.643,0.128,0.431
5206765,4396.0,8857.0,-1001.0,0.639,0.634,0.128,0.417
5206781,4002.0,8721.0,-623.0,0.658,0.624,0.127,0.403
5206797,3700.0,8347.0,-7.0,0.678,0.612,0.124,0.388
5206813,3866.0,7757.0,733.0,0.697,0.602,0.121,0.37
5206829,3820.0,7511.0,1419.0,0.715,0.592,0.119,0.351
5206855,3334.0,6523.0,2301.0,0.731,0.585,0.119,0.33
5206871,2966.0,6267.0,2673.0,0.744,0.581,0.123,0.306
5206887,2286.0,5821.0,3067.0,0.753,0.581,0.13,0.281
5206903,1122.0,4927.0,3257.0,0.756,0.587,0.141,0.254
5206919,578.0,5217.0,2909.0,0.753,0.599,0.154,0.224
5206935,14.0,6503.0,2297.0,0.743,0.618,0.169,0.192
5206961,-1190.0,8619.0,1319.0,0.73,0.639,0.185,0.157
5206977,-1232.0,11521.0,319.0,0.718,0.655,0.2,0.122
5206993,-1348.0,12753.0,21.0,0.713,0.662,0.215,0.09
5207009,-2736.0,11037.0,235.0,0.716,0.656,0.23,0.063
5207025,-3322.0,9733.0,35.0,0.725,0.643,0.244,0.04
5207041,-3254.0,8363.0,-225.0,0.737,0.624,0.258,0.021
5207067,-3242.0,7923.0,-265.0,0.752,0.601,0.272,0.005
5207083,-3982.0,6763.0,183.0,0.766,0.575,0.286,-0.011
5207099,-3942.0,6045.0,779.0,0.78,0.549,0.3,-0.028
5207115,-3536.0,5223.0,1375.0,0.79,0.524,0.314,-0.049
5207132,-3526.0,5391.0,2293.0,0.798,0.502,0.326,-0.072
5207148,-3564.0,4965.0,2967.0,0.804,0.48,0.336,-0.096
5207174,-3114.0,5255.0,3137.0,0.809,0.46,0.346,-0.121
5207190,-2814.0,5013.0,3111.0,0.811,0.441,0.356,-0.145
5207206,-3054.0,4599.0,3095.0,0.813,0.42,0.367,-0.166
5207222,-3754.0,3975.0,3331.0,0.815,0.399,0.38,-0.183
5207238,-4210.0,2509.0,3615.0,0.816,0.376,0.392,-0.196
5207254,-4508.0,1193.0,3513.0,0.818,0.354,0.403,-0.207
5207280,-4120.0,1231.0,3203.0,0.819,0.333,0.414,-0.216
5207296,-4012.0,777.0,3329.0,0.82,0.314,0.425,-0.222
5207312,-3998.0,527.0,3375.0,0.819,0.298,0.435,-0.226
5207328,-4422.0,-805.0,3359.0,0.818,0.286,0.445,-0.228
5207344,-5060.0,-911.0,3303.0,0.815,0.28,0.451,-0.231
5207361,-5770.0,429.0,2801.0,0.813,0.278,0.454,-0.234
5207378,-5798.0,2105.0,2553.0,0.812,0.277,0.456,-0.236
5207395,-5862.0,3307.0,2415.0,0.811,0.276,0.457,-0.237
5207421,-6376.0,3335.0,2167.0,0.811,0.274,0.459,-0.237
5207437,-6912.0,2467.0,2159.0,0.81,0.272,0.462,-0.238
5207453,-7098.0,1775.0,2191.0,0.808,0.273,0.463,-0.241
5207469,-8052.0,1545.0,2641.0,0.808,0.274,0.46,-0.245
5207485,-7796.0,1275.0,3019.0,0.809,0.276,0.455,-0.247
5207501,-6552.0,2121.0,3447.0,0.811,0.278,0.452,-0.248
5207527,-5850.0,2401.0,4367.0,0.812,0.275,0.451,-0.247
5207543,-5988.0,1347.0,5173.0,0.813,0.27,0.454,-0.244
5207560,-5910.0,525.0,5527.0,0.814,0.264,0.458,-0.24
5207576,-5986.0,357.0,5111.0,0.815,0.26,0.461,-0.237
5207592,-6258.0,1081.0,3997.0,0.815,0.258,0.464,-0.235
5207608,-6794.0,1263.0,3151.0,0.814,0.257,0.465,-0.234
5207634,-6760.0,2215.0,2199.0,0.814,0.255,0.466,-0.233
5207650,-7010.0,2301.0,1401.0,0.816,0.251,0.466,-0.233
5207666,-7228.0,1109.0,1121.0,0.82,0.242,0.464,-0.231
5207682,-6564.0,-1239.0,1363.0,0.827,0.234,0.458,-0.228
5207698,-5836.0,-2345.0,1955.0,0.835,0.228,0.448,-0.223
5207714,-4544.0,-3203.0,2707.0,0.845,0.223,0.435,-0.215
5207731,-3626.0,-3661.0,3719.0,0.857,0.221,0.418,-0.205
5207758,-3336.0,-3751.0,4571.0,0.869,0.222,0.4,-0.191
5207774,-3234.0,-2687.0,5053.0,0.88,0.226,0.38,-0.173
5207790,-2394.0,-1591.0,5103.0,0.891,0.233,0.359,-0.149
5207807,-1546.0,-797.0,5063.0,0.901,0.241,0.339,-0.121
5207823,-1246.0,-465.0,4963.0,0.91,0.249,0.32,-0.087
5207839,-1742.0,489.0,5335.0,0.916,0.257,0.303,-0.05
5207855,-2172.0,979.0,5523.0,0.921,0.265,0.285,-0.009
5207881,-1044.0,3251.0,5607.0,0.925,0.272,0.264,0.035
5207897,-416.0,3135.0,5605.0,0.927,0.276,0.242,0.083
5207913,154.0,3823.0,5895.0,0.926,0.28,0.216,0.131
5207929,1244.0,2989.0,5721.0,0.923,0.284,0.19,0.177
5207945,1608.0,3511.0,6235.0,0.917,0.292,0.163,0.22
5207971,2924.0,3509.0,5875.0,0.907,0.302,0.136,0.26
5207987,3072.0,3577.0,5683.0,0.895,0.314,0.112,0.295
5208003,3290.0,2845.0,5385.0,0.882,0.33,0.093,0.324
5208019,4088.0,4115.0,5669.0,0.865,0.352,0.076,0.349
5208035,5612.0,5361.0,5161.0,0.844,0.38,0.062,0.374
5208051,6284.0,8261.0,4893.0,0.82,0.409,0.05,0.396
5208067,7680.0,9515.0,4207.0,0.797,0.434,0.04,0.418
5208093,6710.0,9541.0,3567.0,0.775,0.454,0.032,0.438
5208109,6278.0,8383.0,3027.0,0.755,0.469,0.026,0.458
5208125,4992.0,6493.0,2683.0,0.735,0.482,0.021,0.477
5208141,5152.0,6077.0,2441.0,0.712,0.497,0.018,0.496
5208157,6106.0,6919.0,1935.0,0.687,0.514,0.015,0.514
5208173,6618.0,7831.0,1163.0,0.659,0.531,0.012,0.532
5208199,6764.0,8199.0,451.0,0.633,0.547,0.008,0.548
5208215,6420.0,7689.0,-113.0,0.607,0.562,0.004,0.562
5208231,6192.0,6531.0,-105.0,0.581,0.578,-0.001,0.573
5208247,6754.0,6525.0,-333.0,0.555,0.594,-0.007,0.582
5208264,7398.0,7511.0,-725.0,0.528,0.61,-0.014,0.591
5208281,8306.0,9473.0,-775.0,0.506,0.621,-0.024,0.598
5208297,8640.0,10485.0,-617.0,0.49,0.626,-0.042,0.605
5208323,8138.0,9909.0,-475.0,0.484,0.623,-0.067,0.611
5208339,7924.0,8833.0,-483.0,0.485,0.614,-0.099,0.615
5208355,7858.0,7551.0,-215.0,0.491,0.601,-0.135,0.616
5208371,8182.0,6327.0,243.0,0.5,0.586,-0.174,0.614
5208387,8790.0,5645.0,767.0,0.508,0.571,-0.212,0.609
5208413,9004.0,4363.0,1301.0,0.516,0.559,-0.247,0.6
5208429,9288.0,3137.0,2013.0,0.522,0.551,-0.275,0.59
5208445,9460.0,2487.0,2749.0,0.525,0.549,-0.295,0.58
5208462,9426.0,2473.0,3129.0,0.525,0.552,-0.308,0.57
5208478,9088.0,2969.0,3259.0,0.523,0.558,-0.316,0.561
5208494,8936.0,3365.0,3299.0,0.521,0.566,-0.32,0.553
5208520,8770.0,3621.0,3391.0,0.519,0.574,-0.323,0.545
5208536,8988.0,3181.0,3701.0,0.519,0.581,-0.324,0.537
5208552,8720.0,2229.0,4275.0,0.518,0.588,-0.325,0.53
5208568,8532.0,705.0,5403.0,0.514,0.597,-0.324,0.523
5208584,8548.0,-1695.0,7599.0,0.506,0.61,-0.319,0.52
5208600,10694.0,-2641.0,6475.0,0.493,0.625,-0.308,0.521
5208616,9816.0,-1957.0,4389.0,0.476,0.642,-0.288,0.527
5208642,9200.0,-297.0,3101.0,0.454,0.661,-0.259,0.538
5208659,9116.0,1577.0,1899.0,0.43,0.677,-0.224,0.553
5208675,8522.0,2217.0,1153.0,0.405,0.69,-0.186,0.57
5208691,7974.0,3029.0,1023.0,0.379,0.7,-0.147,0.586
5208707,7854.0,4239.0,189.0,0.355,0.708,-0.109,0.601
5208723,7682.0,4577.0,-541.0,0.334,0.711,-0.075,0.615
5208749,7516.0,4133.0,-773.0,0.315,0.711,-0.046,0.627
5208765,7396.0,3637.0,-983.0,0.298,0.71,-0.021,0.638
5208781,7428.0,3009.0,-1263.0,0.281,0.708,0.002,0.648
5208797,7684.0,3155.0,-1851.0,0.265,0.706,0.022,0.657
5208813,7574.0,3479.0,-1779.0,0.25,0.703,0.04,0.665
5208829,7698.0,3081.0,-1797.0,0.237,0.699,0.055,0.672
5208855,7602.0,2485.0,-1757.0,0.224,0.696,0.068,0.679
5208871,7276.0,1681.0,-989.0,0.212,0.692,0.078,0.685
5208887,7410.0,113.0,-195.0,0.2,0.689,0.084,0.691
5208903,8376.0,-145.0,219.0,0.188,0.686,0.089,0.697
5208919,9096.0,1209.0,-295.0,0.173,0.681,0.092,0.705
5208935,8900.0,1991.0,-817.0,0.157,0.675,0.093,0.715
5208961,8072.0,1911.0,-1095.0,0.14,0.668,0.094,0.725
5208977,7256.0,2091.0,-1151.0,0.125,0.661,0.097,0.733
5208993,6756.0,2729.0,-975.0,0.111,0.657,0.103,0.738
5209009,6924.0,3171.0,-853.0,0.1,0.656,0.108,0.741
5209025,7306.0,2859.0,-677.0,0.092,0.655,0.113,0.741
5209041,7638.0,2441.0,-315.0,0.087,0.655,0.116,0.742
5209067,8020.0,1955.0,-129.0,0.081,0.654,0.119,0.742
5209083,8114.0,1959.0,-277.0,0.076,0.654,0.122,0.743
5209099,7806.0,2531.0,-481.0,0.071,0.653,0.125,0.743
5209115,7654.0,3211.0,-805.0,0.067,0.653,0.13,0.743
5209131,7568.0,4347.0,-1211.0,0.066,0.653,0.134,0.743
5209147,7774.0,6015.0,-2011.0,0.068,0.653,0.137,0.742
5209173,7936.0,7871.0,-2949.0,0.075,0.653,0.136,0.741
5209189,8368.0,8297.0,-3295.0,0.091,0.652,0.131,0.741
5209205,9046.0,8289.0,-3259.0,0.116,0.652,0.122,0.74
5209221,9750.0,7025.0,-3053.0,0.148,0.652,0.11,0.736
5209237,10338.0,5599.0,-2679.0,0.183,0.652,0.099,0.729
5209263,10432.0,4165.0,-1841.0,0.219,0.653,0.093,0.719
5209280,10070.0,4545.0,-525.0,0.252,0.657,0.091,0.705
5209296,9834.0,5359.0,393.0,0.283,0.661,0.092,0.689
5209312,9554.0,6057.0,803.0,0.312,0.665,0.093,0.673
5209328,9188.0,6595.0,1031.0,0.341,0.666,0.094,0.656
5209344,8808.0,7043.0,1419.0,0.369,0.666,0.094,0.642
5209360,8796.0,7219.0,1339.0,0.398,0.661,0.094,0.629
5209387,8606.0,7119.0,1285.0,0.428,0.653,0.095,0.617
5209403,8254.0,7003.0,1363.0,0.457,0.643,0.098,0.607
5209419,7398.0,6217.0,1241.0,0.485,0.631,0.103,0.597
5209435,6518.0,5677.0,1009.0,0.513,0.619,0.109,0.585
5209451,6050.0,5823.0,835.0,0.538,0.608,0.116,0.572
5209467,5578.0,5861.0,629.0,0.561,0.599,0.123,0.558
5209493,5464.0,6305.0,487.0,0.583,0.591,0.129,0.543
5209509,5592.0,6759.0,571.0,0.603,0.585,0.134,0.526
5209525,5348.0,6715.0,797.0,0.622,0.579,0.138,0.508
5209541,5262.0,6337.0,753.0,0.641,0.575,0.142,0.489
5209557,4848.0,6043.0,447.0,0.658,0.571,0.148,0.469
5209573,4732.0,6413.0,679.0,0.674,0.567,0.154,0.447
5209599,4736.0,6819.0,923.0,0.689,0.564,0.16,0.425
5209615,3858.0,6171.0,1203.0,0.703,0.563,0.165,0.402
5209631,3174.0,5357.0,1149.0,0.716,0.562,0.171,0.377
5209647,3288.0,5305.0,1323.0,0.724,0.567,0.178,0.35
5209663,3352.0,5917.0,1441.0,0.727,0.578,0.185,0.321
5209679,3920.0,8197.0,949.0,0.725,0.595,0.193,0.288
5209705,4352.0,13261.0,69.0,0.722,0.612,0.199,0.254
5209721,3868.0,14763.0,-7.0,0.729,0.617,0.202,0.218
5209738,3294.0,11389.0,495.0,0.744,0.609,0.205,0.181
5209754,3738.0,7975.0,1515.0,0.763,0.594,0.21,0.147
5209770,2764.0,5631.0,2621.0,0.78,0.575,0.217,0.115
5209786,910.0,2759.0,3675.0,0.796,0.556,0.224,0.086
5209802,-488.0,351.0,4443.0,0.807,0.541,0.231,0.059
5209828,-1772.0,-1841.0,5103.0,0.813,0.531,0.235,0.032
5209844,-2744.0,-2557.0,5209.0,0.814,0.53,0.237,0.006
5209860,-2700.0,-1431.0,5401.0,0.811,0.535,0.236,-0.02
5209877,-2532.0,179.0,5721.0,0.806,0.544,0.232,-0.042
5209894,-1704.0,2153.0,5653.0,0.801,0.551,0.226,-0.055
5209910,-1678.0,2081.0,5285.0,0.799,0.556,0.221,-0.059
5209926,-1816.0,2201.0,5073.0,0.8,0.556,0.219,-0.053
5209952,-1860.0,2735.0,4883.0,0.803,0.554,0.217,-0.037
5209968,-1918.0,3577.0,4623.0,0.808,0.549,0.215,-0.012
5209984,-2210.0,2789.0,4425.0,0.815,0.538,0.212,0.02
5210000,-2062.0,2257.0,4095.0,0.823,0.525,0.207,0.057
5210016,-1600.0,1501.0,3775.0,0.83,0.512,0.2,0.096
5210042,-620.0,3171.0,3723.0,0.833,0.502,0.19,0.137
5210059,766.0,6137.0,3741.0,0.832,0.494,0.177,0.181
5210075,1116.0,6583.0,3839.0,0.829,0.485,0.162,0.225
5210091,1406.0,5517.0,3937.0,0.824,0.477,0.148,0.266
5210107,1608.0,4263.0,4137.0,0.816,0.474,0.136,0.3
5210123,1744.0,3259.0,4159.0,0.805,0.478,0.127,0.327
5210139,3634.0,7045.0,3915.0,0.789,0.492,0.122,0.347
5210165,4692.0,8983.0,3455.0,0.772,0.506,0.117,0.366
5210181,3952.0,8725.0,3001.0,0.755,0.518,0.114,0.385
5210197,3436.0,7057.0,2501.0,0.738,0.531,0.113,0.401
5210213,2656.0,5703.0,1975.0,0.719,0.544,0.113,0.417
5210229,2334.0,4935.0,1607.0,0.701,0.557,0.114,0.431
5210245,3766.0,6827.0,1307.0,0.68,0.571,0.114,0.445
5210271,6402.0,10117.0,1021.0,0.657,0.584,0.113,0.463
5210287,5696.0,10069.0,851.0,0.635,0.592,0.107,0.484
5210303,5212.0,8391.0,509.0,0.616,0.598,0.101,0.503
5210319,4630.0,6963.0,283.0,0.599,0.603,0.094,0.519
5210335,4410.0,4905.0,235.0,0.581,0.61,0.089,0.532
5210351,5568.0,4395.0,-95.0,0.557,0.622,0.087,0.543
5210377,6628.0,5501.0,-573.0,0.528,0.639,0.088,0.552
5210393,6818.0,6767.0,-893.0,0.5,0.655,0.089,0.56
5210410,7030.0,8179.0,-695.0,0.476,0.666,0.088,0.568
5210426,7152.0,8299.0,-465.0,0.458,0.671,0.081,0.577
5210442,7246.0,7081.0,-361.0,0.445,0.671,0.068,0.589
5210458,7308.0,5879.0,-375.0,0.434,0.667,0.051,0.603
5210474,7400.0,5069.0,-395.0,0.424,0.662,0.032,0.618
5210501,7444.0,4575.0,-329.0,0.415,0.655,0.01,0.631
5210517,7758.0,4079.0,-275.0,0.407,0.648,-0.014,0.644
5210533,8118.0,3867.0,-329.0,0.399,0.641,-0.04,0.654
5210549,8664.0,4537.0,-395.0,0.393,0.634,-0.069,0.662
5210565,9362.0,7585.0,-723.0,0.391,0.624,-0.104,0.668
5210581,9292.0,10061.0,-1187.0,0.401,0.606,-0.151,0.67
5210607,8542.0,7455.0,-1219.0,0.42,0.582,-0.21,0.664
5210623,8478.0,4791.0,-1021.0,0.441,0.555,-0.273,0.65
5210639,8936.0,2637.0,343.0,0.461,0.53,-0.331,0.629
5210655,9598.0,937.0,1727.0,0.479,0.51,-0.381,0.605
5210671,10458.0,785.0,2241.0,0.494,0.493,-0.421,0.58
5210697,10854.0,-169.0,2691.0,0.508,0.48,-0.448,0.558
5210714,10656.0,-1381.0,2885.0,0.521,0.471,-0.465,0.539
5210730,9390.0,-3563.0,3213.0,0.533,0.467,-0.473,0.523
5210746,7954.0,-5391.0,3893.0,0.542,0.47,-0.473,0.511
5210762,7138.0,-6495.0,4527.0,0.542,0.482,-0.468,0.505
5210778,7350.0,-5229.0,4827.0,0.534,0.499,-0.46,0.504
5210794,8534.0,-2485.0,4491.0,0.519,0.518,-0.451,0.509
5210820,10002.0,-463.0,4227.0,0.503,0.534,-0.442,0.516
5210836,10634.0,-403.0,4039.0,0.491,0.545,-0.431,0.526
5210852,10328.0,-2075.0,3953.0,0.479,0.555,-0.416,0.539
5210868,9956.0,-3175.0,2963.0,0.463,0.568,-0.391,0.557
5210884,9578.0,-2225.0,1757.0,0.441,0.587,-0.355,0.579
5210900,9228.0,851.0,671.0,0.414,0.61,-0.309,0.601
5210926,9438.0,4377.0,-289.0,0.384,0.634,-0.256,0.62
5210942,9720.0,7863.0,-879.0,0.358,0.656,-0.202,0.633
5210958,10462.0,10367.0,-1061.0,0.339,0.674,-0.15,0.639
5210975,10928.0,10635.0,-959.0,0.332,0.686,-0.102,0.639
5210991,11470.0,11007.0,-1019.0,0.335,0.693,-0.061,0.635
5211007,11324.0,10429.0,-1401.0,0.349,0.694,-0.025,0.629
5211024,10802.0,10013.0,-1679.0,0.37,0.691,0.004,0.621
5211050,10154.0,8677.0,-2035.0,0.397,0.683,0.028,0.613
5211066,9298.0,7441.0,-2089.0,0.427,0.672,0.049,0.603
5211082,7704.0,6475.0,-2049.0,0.457,0.662,0.068,0.591
5211098,6742.0,5671.0,-2363.0,0.485,0.653,0.085,0.576
5211114,5278.0,4727.0,-2685.0,0.509,0.648,0.101,0.558
5211130,4454.0,5503.0,-3355.0,0.532,0.645,0.115,0.537
5211156,4040.0,5381.0,-3655.0,0.555,0.643,0.125,0.513
5211172,3866.0,5485.0,-3899.0,0.578,0.641,0.13,0.488
5211188,3138.0,4635.0,-3717.0,0.602,0.637,0.131,0.463
5211204,3038.0,3881.0,-3397.0,0.626,0.633,0.128,0.437
5211220,2980.0,2945.0,-2973.0,0.647,0.63,0.122,0.411
5211236,2924.0,2659.0,-2463.0,0.666,0.629,0.114,0.385
5211262,2880.0,2639.0,-2045.0,0.683,0.628,0.104,0.36
5211278,2938.0,2879.0,-1533.0,0.697,0.627,0.091,0.336
5211295,2840.0,2977.0,-1111.0,0.709,0.627,0.077,0.313
