timeMs,ax,ay,az,q0,q1,q2,q3
3731998,11368.0,3131.0,3042.0,0.399,0.552,-0.343,0.647
3732024,11592.0,3235.0,3270.0,0.422,0.544,-0.333,0.645
3732041,12124.0,2849.0,3212.0,0.445,0.535,-0.322,0.642
3732058,12390.0,2697.0,2698.0,0.468,0.525,-0.31,0.639
3732075,12340.0,3745.0,3432.0,0.492,0.515,-0.296,0.636
3732092,11974.0,3505.0,3660.0,0.516,0.503,-0.283,0.633
3732109,12166.0,3239.0,4020.0,0.54,0.491,-0.27,0.628
3732125,11948.0,3073.0,3856.0,0.564,0.479,-0.255,0.622
3732142,11840.0,3937.0,3974.0,0.587,0.467,-0.241,0.616
3732159,11586.0,3999.0,4048.0,0.61,0.453,-0.226,0.609
3732185,11200.0,3593.0,4104.0,0.632,0.44,-0.212,0.602
3732201,10672.0,3241.0,4466.0,0.652,0.426,-0.197,0.595
3732217,10186.0,3861.0,3776.0,0.672,0.413,-0.182,0.587
3732233,9570.0,3971.0,4498.0,0.692,0.398,-0.169,0.578
3732249,8482.0,3233.0,4914.0,0.711,0.383,-0.156,0.569
3732265,7980.0,3431.0,4590.0,0.728,0.369,-0.145,0.559
3732281,7844.0,4329.0,4426.0,0.745,0.354,-0.134,0.55
3732308,7776.0,3573.0,4278.0,0.761,0.336,-0.126,0.54
3732325,6766.0,1579.0,4480.0,0.776,0.319,-0.118,0.531
3732342,5702.0,2183.0,4836.0,0.789,0.304,-0.11,0.522
3732359,5868.0,2625.0,4626.0,0.802,0.289,-0.104,0.513
3732375,5494.0,2107.0,4028.0,0.813,0.274,-0.096,0.505
3732392,5184.0,1787.0,3420.0,0.822,0.26,-0.089,0.499
3732409,4788.0,1409.0,4182.0,0.831,0.245,-0.08,0.494
3732425,3894.0,1329.0,4212.0,0.838,0.232,-0.072,0.488
3732442,3232.0,1471.0,4170.0,0.845,0.22,-0.065,0.483
3732458,2768.0,2017.0,4116.0,0.852,0.207,-0.06,0.477
3732475,2838.0,2101.0,3318.0,0.858,0.194,-0.057,0.472
3732502,2916.0,1237.0,3054.0,0.864,0.179,-0.055,0.468
3732518,2230.0,189.0,4168.0,0.869,0.165,-0.053,0.463
3732535,1426.0,-483.0,3642.0,0.873,0.154,-0.052,0.459
3732551,1818.0,-463.0,3082.0,0.877,0.146,-0.052,0.455
3732567,1534.0,499.0,2440.0,0.88,0.138,-0.051,0.452
3732583,774.0,-279.0,2370.0,0.882,0.13,-0.049,0.45
3732599,-186.0,-481.0,3174.0,0.884,0.122,-0.047,0.449
3732625,-20.0,-1171.0,3446.0,0.885,0.115,-0.045,0.448
3732642,-320.0,-803.0,3286.0,0.886,0.111,-0.044,0.447
3732659,516.0,-421.0,2398.0,0.887,0.107,-0.042,0.446
3732675,-306.0,-2103.0,2304.0,0.889,0.103,-0.04,0.445
3732692,-666.0,-2013.0,3040.0,0.89,0.102,-0.037,0.443
3732708,-668.0,-771.0,3472.0,0.891,0.1,-0.034,0.441
3732725,-542.0,-943.0,2884.0,0.892,0.099,-0.033,0.44
3732742,-886.0,-1089.0,2722.0,0.893,0.097,-0.033,0.439
3732769,-956.0,-681.0,3428.0,0.893,0.096,-0.035,0.439
3732785,-646.0,-2121.0,3580.0,0.892,0.097,-0.039,0.44
3732801,-632.0,-2575.0,3472.0,0.89,0.101,-0.045,0.442
3732817,280.0,-1339.0,2888.0,0.888,0.109,-0.051,0.444
3732833,830.0,-643.0,2852.0,0.885,0.117,-0.057,0.448
3732849,580.0,-821.0,3178.0,0.881,0.125,-0.064,0.452
3732865,1272.0,-719.0,3242.0,0.876,0.135,-0.072,0.457
3732891,2028.0,-815.0,3406.0,0.871,0.146,-0.081,0.461
3732908,2054.0,-285.0,3718.0,0.865,0.16,-0.09,0.466
3732925,1978.0,759.0,3624.0,0.858,0.176,-0.1,0.472
3732942,2284.0,1497.0,3950.0,0.849,0.193,-0.113,0.478
3732958,4100.0,963.0,3840.0,0.839,0.21,-0.128,0.485
3732975,5174.0,885.0,3030.0,0.828,0.229,-0.142,0.492
3732991,6054.0,1937.0,2972.0,0.815,0.247,-0.153,0.501
3733008,6728.0,1873.0,4284.0,0.801,0.264,-0.165,0.511
3733025,6700.0,1247.0,4912.0,0.786,0.283,-0.177,0.52
3733051,8128.0,2559.0,4102.0,0.769,0.305,-0.187,0.53
3733067,9288.0,2849.0,3866.0,0.75,0.326,-0.196,0.541
3733083,9476.0,969.0,3552.0,0.731,0.347,-0.203,0.551
3733099,9320.0,1699.0,3788.0,0.711,0.369,-0.207,0.562
3733116,9506.0,4125.0,4226.0,0.689,0.392,-0.21,0.573
3733132,9308.0,3483.0,4906.0,0.666,0.414,-0.215,0.583
3733148,10060.0,2127.0,4094.0,0.64,0.438,-0.219,0.592
3733174,10544.0,1941.0,2196.0,0.614,0.462,-0.22,0.601
3733191,10748.0,3609.0,3278.0,0.587,0.485,-0.218,0.611
3733208,9740.0,3547.0,3452.0,0.559,0.508,-0.215,0.619
3733224,9920.0,4475.0,3856.0,0.531,0.531,-0.212,0.625
3733240,11268.0,5171.0,2666.0,0.503,0.553,-0.21,0.631
3733257,12804.0,6249.0,1164.0,0.475,0.572,-0.206,0.636
3733273,12490.0,7041.0,2384.0,0.448,0.586,-0.204,0.644
3733290,11660.0,5191.0,2924.0,0.419,0.599,-0.202,0.652
3733316,12106.0,5359.0,2206.0,0.389,0.611,-0.199,0.66
3733332,12380.0,6319.0,1450.0,0.36,0.62,-0.195,0.669
3733348,11798.0,6499.0,1510.0,0.332,0.628,-0.191,0.677
3733364,11088.0,6101.0,1768.0,0.306,0.634,-0.188,0.685
3733380,10878.0,5325.0,1438.0,0.28,0.639,-0.185,0.692
3733396,10218.0,5121.0,1592.0,0.255,0.643,-0.181,0.699
3733422,10090.0,4911.0,1294.0,0.233,0.647,-0.179,0.704
3733438,9924.0,4917.0,1050.0,0.212,0.65,-0.177,0.708
3733454,9618.0,4391.0,1050.0,0.192,0.651,-0.175,0.713
3733470,9548.0,4247.0,1114.0,0.174,0.652,-0.174,0.717
3733486,9318.0,4151.0,1270.0,0.158,0.653,-0.173,0.72
3733502,9194.0,4043.0,1170.0,0.143,0.654,-0.172,0.723
3733528,9128.0,4027.0,992.0,0.13,0.655,-0.171,0.725
3733544,9168.0,4219.0,984.0,0.119,0.656,-0.17,0.726
3733560,9110.0,4071.0,1054.0,0.11,0.657,-0.169,0.727
3733576,8986.0,3937.0,982.0,0.102,0.658,-0.169,0.727
