timeMs,ax,ay,az,q0,q1,q2,q3
4484392,1032.0,8048.0,-482.0,0.646,0.711,0.151,0.233
4484408,1082.0,8204.0,-558.0,0.646,0.711,0.152,0.233
4484424,1090.0,8090.0,-598.0,0.645,0.711,0.153,0.234
4484440,1126.0,8078.0,-630.0,0.644,0.712,0.153,0.234
4484466,1114.0,8240.0,-596.0,0.644,0.712,0.154,0.234
4484482,1036.0,8242.0,-690.0,0.644,0.712,0.154,0.234
4484498,986.0,8224.0,-616.0,0.643,0.712,0.154,0.235
4484514,1046.0,8002.0,-616.0,0.643,0.712,0.155,0.235
4484530,1060.0,7938.0,-606.0,0.642,0.713,0.155,0.235
4484546,1144.0,7926.0,-720.0,0.641,0.713,0.155,0.235
4484563,1100.0,7934.0,-648.0,0.64,0.714,0.156,0.236
4484589,1084.0,8038.0,-680.0,0.639,0.715,0.157,0.236
4484605,1104.0,8318.0,-836.0,0.637,0.716,0.158,0.236
4484621,1114.0,8188.0,-746.0,0.636,0.717,0.159,0.237
4484637,1054.0,8088.0,-678.0,0.635,0.717,0.16,0.238
4484653,1054.0,8132.0,-738.0,0.634,0.717,0.162,0.239
4484669,950.0,8212.0,-760.0,0.633,0.718,0.163,0.24
4484695,1066.0,8336.0,-746.0,0.633,0.718,0.164,0.241
4484711,956.0,8188.0,-702.0,0.632,0.718,0.164,0.242
4484727,946.0,8236.0,-734.0,0.632,0.718,0.165,0.243
4484743,966.0,8158.0,-706.0,0.631,0.718,0.165,0.244
4484759,1026.0,8074.0,-764.0,0.631,0.718,0.164,0.244
4484775,1104.0,8114.0,-860.0,0.631,0.718,0.164,0.245
4484801,1158.0,8038.0,-836.0,0.631,0.718,0.163,0.245
4484817,1160.0,7876.0,-810.0,0.63,0.718,0.163,0.245
4484833,1138.0,8180.0,-884.0,0.63,0.719,0.162,0.246
4484849,1194.0,8132.0,-896.0,0.63,0.719,0.161,0.246
4484865,1262.0,8078.0,-852.0,0.63,0.719,0.161,0.246
4484881,1192.0,8166.0,-840.0,0.63,0.719,0.16,0.246
4484907,1212.0,7838.0,-766.0,0.63,0.719,0.159,0.246
4484923,1198.0,7768.0,-754.0,0.63,0.719,0.159,0.246
4484939,1220.0,8004.0,-852.0,0.63,0.72,0.159,0.245
4484955,1220.0,8138.0,-938.0,0.63,0.72,0.159,0.245
4484971,1124.0,8172.0,-916.0,0.63,0.72,0.159,0.245
4484997,1042.0,8090.0,-818.0,0.63,0.719,0.159,0.245
4485013,1044.0,7948.0,-678.0,0.63,0.719,0.16,0.246
4485029,1104.0,7990.0,-804.0,0.63,0.719,0.16,0.246
4485045,1048.0,8136.0,-802.0,0.629,0.72,0.161,0.246
4485061,1046.0,8158.0,-792.0,0.629,0.72,0.161,0.246
4485077,1144.0,8206.0,-786.0,0.628,0.72,0.161,0.246
4485103,1232.0,8172.0,-754.0,0.628,0.72,0.161,0.247
4485119,1268.0,8208.0,-736.0,0.627,0.721,0.162,0.247
4485135,1370.0,8118.0,-816.0,0.627,0.721,0.161,0.248
4485151,1430.0,8032.0,-776.0,0.627,0.721,0.161,0.248
4485167,1480.0,7790.0,-724.0,0.626,0.721,0.162,0.249
4485183,1386.0,7978.0,-730.0,0.626,0.721,0.162,0.249
4485209,1404.0,8098.0,-834.0,0.625,0.722,0.162,0.249
4485225,1414.0,8138.0,-886.0,0.625,0.722,0.162,0.249
4485241,1390.0,8130.0,-788.0,0.625,0.722,0.162,0.25
4485257,1420.0,8046.0,-862.0,0.625,0.722,0.163,0.25
4485273,1426.0,8080.0,-898.0,0.624,0.722,0.163,0.249
4485289,1298.0,8100.0,-896.0,0.624,0.722,0.163,0.249
4485315,1270.0,8068.0,-942.0,0.624,0.722,0.164,0.249
4485331,1258.0,8096.0,-900.0,0.624,0.723,0.164,0.249
4485348,1240.0,8044.0,-902.0,0.623,0.723,0.165,0.249
4485364,1292.0,8052.0,-942.0,0.623,0.723,0.165,0.249
4485381,1188.0,8118.0,-936.0,0.623,0.723,0.166,0.249
4485397,1184.0,8260.0,-984.0,0.623,0.722,0.167,0.248
4485413,1004.0,8216.0,-970.0,0.623,0.722,0.168,0.248
4485439,1068.0,8042.0,-972.0,0.624,0.722,0.169,0.248
4485455,960.0,8090.0,-880.0,0.624,0.721,0.17,0.248
4485471,1030.0,8196.0,-1022.0,0.624,0.721,0.171,0.248
4485487,1010.0,8186.0,-1022.0,0.624,0.721,0.171,0.249
4485503,1070.0,8084.0,-934.0,0.624,0.721,0.172,0.249
4485519,1054.0,8046.0,-826.0,0.624,0.721,0.172,0.249
4485545,1170.0,7880.0,-788.0,0.624,0.721,0.172,0.249
4485561,1240.0,8038.0,-870.0,0.623,0.721,0.172,0.25
4485577,1372.0,8170.0,-866.0,0.623,0.721,0.172,0.25
4485593,1326.0,8150.0,-798.0,0.624,0.72,0.171,0.25
4485609,1250.0,8094.0,-780.0,0.624,0.72,0.171,0.25
4485625,1332.0,8088.0,-862.0,0.625,0.72,0.171,0.251
4485651,1274.0,8006.0,-826.0,0.625,0.719,0.171,0.251
4485667,1278.0,7910.0,-734.0,0.626,0.718,0.171,0.251
4485683,1246.0,7918.0,-760.0,0.626,0.718,0.171,0.251
4485699,1206.0,8058.0,-820.0,0.626,0.718,0.172,0.251
4485715,1188.0,8112.0,-744.0,0.626,0.718,0.172,0.251
4485731,1066.0,8192.0,-730.0,0.627,0.717,0.173,0.251
4485757,934.0,8134.0,-696.0,0.627,0.717,0.173,0.251
4485773,916.0,8188.0,-762.0,0.627,0.717,0.174,0.251
4485789,894.0,8086.0,-752.0,0.627,0.717,0.174,0.25
4485805,906.0,8032.0,-712.0,0.627,0.717,0.174,0.25
4485822,938.0,8036.0,-726.0,0.626,0.718,0.175,0.25
4485838,1032.0,8056.0,-774.0,0.626,0.718,0.174,0.249
4485864,950.0,8054.0,-716.0,0.625,0.719,0.174,0.249
4485880,1130.0,8032.0,-748.0,0.625,0.719,0.174,0.249
4485896,1130.0,8046.0,-798.0,0.625,0.72,0.174,0.249
4485912,1182.0,8152.0,-860.0,0.624,0.72,0.174,0.249
4485928,1218.0,8072.0,-884.0,0.624,0.72,0.174,0.249
4485944,1216.0,8128.0,-828.0,0.623,0.721,0.174,0.249
4485970,1174.0,8104.0,-898.0,0.623,0.721,0.174,0.249
4485986,1246.0,7956.0,-912.0,0.623,0.721,0.174,0.25
4486002,1210.0,8008.0,-924.0,0.622,0.721,0.174,0.25
4486018,1262.0,8066.0,-894.0,0.622,0.721,0.174,0.25
4486034,1304.0,8096.0,-934.0,0.622,0.721,0.174,0.25
4486050,1200.0,8120.0,-976.0,0.621,0.721,0.175,0.251
4486076,1174.0,8126.0,-898.0,0.621,0.721,0.175,0.251
4486092,1116.0,8162.0,-928.0,0.621,0.722,0.175,0.251
4486108,1122.0,8158.0,-982.0,0.621,0.722,0.176,0.252
4486124,1076.0,8122.0,-962.0,0.62,0.722,0.176,0.252
4486140,1150.0,8056.0,-940.0,0.62,0.722,0.177,0.252
4486156,1188.0,8034.0,-888.0,0.62,0.722,0.177,0.252
4486182,1204.0,8034.0,-912.0,0.62,0.722,0.177,0.252
4486198,1286.0,8088.0,-970.0,0.619,0.722,0.177,0.252
4486214,1238.0,8064.0,-908.0,0.619,0.722,0.177,0.252
4486230,1144.0,8114.0,-914.0,0.619,0.723,0.177,0.252
4486246,1186.0,8196.0,-944.0,0.619,0.723,0.177,0.252
4486262,1186.0,8200.0,-978.0,0.619,0.722,0.178,0.252
4486288,1064.0,8108.0,-950.0,0.619,0.722,0.178,0.252
4486304,1052.0,8134.0,-924.0,0.619,0.722,0.178,0.252
4486320,1100.0,8052.0,-916.0,0.619,0.722,0.178,0.253
4486336,1074.0,8028.0,-968.0,0.619,0.722,0.178,0.253
4486352,1138.0,8044.0,-964.0,0.619,0.722,0.178,0.253
4486368,1112.0,7932.0,-896.0,0.62,0.721,0.178,0.253
4486394,1210.0,8000.0,-948.0,0.62,0.721,0.178,0.253
4486410,1244.0,8066.0,-962.0,0.619,0.721,0.178,0.253
4486426,1174.0,8090.0,-946.0,0.619,0.721,0.179,0.254
4486442,1154.0,8210.0,-902.0,0.619,0.721,0.179,0.254
4486458,1120.0,8146.0,-868.0,0.619,0.721,0.18,0.254
4486474,1120.0,8086.0,-906.0,0.619,0.721,0.18,0.255
4486500,1044.0,8114.0,-896.0,0.619,0.721,0.181,0.255
4486516,1060.0,8118.0,-856.0,0.619,0.721,0.181,0.255
4486532,1088.0,8002.0,-828.0,0.618,0.721,0.181,0.255
4486548,1098.0,8096.0,-852.0,0.618,0.721,0.181,0.255
4486564,1062.0,8074.0,-836.0,0.618,0.721,0.18,0.255
4486590,1182.0,8088.0,-890.0,0.618,0.722,0.18,0.255
4486606,1234.0,8146.0,-986.0,0.618,0.722,0.179,0.254
4486622,1210.0,8162.0,-1028.0,0.617,0.723,0.179,0.254
4486638,1172.0,8170.0,-994.0,0.617,0.723,0.178,0.254
4486654,1190.0,7962.0,-976.0,0.617,0.723,0.178,0.254
4486670,1314.0,7872.0,-950.0,0.617,0.723,0.178,0.254
4486696,1314.0,7868.0,-990.0,0.617,0.723,0.178,0.254
4486712,1330.0,7950.0,-982.0,0.617,0.723,0.178,0.254
4486728,1276.0,8080.0,-984.0,0.617,0.723,0.178,0.254
4486744,1140.0,8070.0,-914.0,0.617,0.723,0.179,0.254
4486760,1096.0,8222.0,-976.0,0.617,0.723,0.18,0.254
4486776,996.0,8274.0,-1002.0,0.616,0.723,0.18,0.254
4486802,1040.0,8154.0,-980.0,0.616,0.723,0.181,0.255
4486818,980.0,8070.0,-922.0,0.616,0.723,0.181,0.255
4486834,1050.0,8020.0,-908.0,0.616,0.723,0.181,0.255
4486850,1146.0,8024.0,-914.0,0.616,0.723,0.181,0.255
4486866,1152.0,7998.0,-928.0,0.616,0.724,0.18,0.255
4486882,1304.0,8108.0,-982.0,0.616,0.724,0.18,0.255
4486908,1272.0,8170.0,-978.0,0.616,0.724,0.179,0.255
4486924,1304.0,8168.0,-1020.0,0.616,0.724,0.179,0.255
4486940,1312.0,8176.0,-1016.0,0.616,0.724,0.178,0.255
4486956,1312.0,8040.0,-978.0,0.616,0.724,0.178,0.255
4486972,1288.0,7962.0,-1040.0,0.617,0.723,0.177,0.255
4486988,1330.0,7932.0,-1024.0,0.617,0.723,0.177,0.255
4487014,1324.0,7896.0,-976.0,0.618,0.723,0.177,0.254
4487030,1316.0,7942.0,-984.0,0.618,0.723,0.177,0.254
4487046,1294.0,8120.0,-1008.0,0.618,0.723,0.177,0.254
4487062,1112.0,8250.0,-1002.0,0.619,0.722,0.177,0.253
4487078,1018.0,8226.0,-970.0,0.619,0.722,0.177,0.253
4487094,956.0,8078.0,-964.0,0.619,0.722,0.177,0.253
4487120,946.0,8122.0,-968.0,0.62,0.721,0.177,0.253
4487136,954.0,8166.0,-896.0,0.62,0.721,0.177,0.253
4487152,1048.0,8162.0,-836.0,0.62,0.721,0.177,0.253
4487168,1078.0,8006.0,-780.0,0.62,0.721,0.176,0.253
4487184,1216.0,8030.0,-830.0,0.62,0.722,0.175,0.253
4487200,1350.0,7968.0,-878.0,0.62,0.722,0.175,0.253
4487226,1352.0,8084.0,-936.0,0.62,0.722,0.174,0.253
4487243,1380.0,7966.0,-896.0,0.62,0.722,0.174,0.254
4487259,1248.0,8032.0,-850.0,0.62,0.722,0.173,0.254
4487276,1326.0,8028.0,-866.0,0.62,0.722,0.173,0.254
4487292,1356.0,7956.0,-862.0,0.62,0.722,0.173,0.254
4487308,1276.0,7976.0,-850.0,0.62,0.721,0.173,0.255
4487325,1386.0,8096.0,-914.0,0.62,0.721,0.174,0.255
4487351,1232.0,8000.0,-840.0,0.62,0.721,0.174,0.255
4487367,1122.0,8194.0,-828.0,0.62,0.721,0.174,0.256
4487383,1146.0,8132.0,-874.0,0.62,0.721,0.174,0.256
4487399,1144.0,8080.0,-852.0,0.62,0.721,0.174,0.256
4487415,1106.0,8114.0,-934.0,0.62,0.721,0.175,0.256
4487431,1066.0,8182.0,-866.0,0.619,0.721,0.175,0.256
4487457,1144.0,8062.0,-832.0,0.619,0.722,0.174,0.256
4487473,1178.0,8042.0,-844.0,0.618,0.722,0.174,0.256
4487489,1270.0,8036.0,-816.0,0.618,0.723,0.174,0.256
4487505,1348.0,8040.0,-850.0,0.618,0.723,0.173,0.256
4487521,1452.0,8020.0,-922.0,0.617,0.724,0.173,0.256
4487537,1482.0,8150.0,-988.0,0.617,0.724,0.173,0.256
4487563,1410.0,8146.0,-912.0,0.617,0.724,0.172,0.256
4487579,1434.0,8094.0,-872.0,0.617,0.724,0.172,0.257
4487595,1362.0,8068.0,-918.0,0.617,0.724,0.172,0.257
4487611,1410.0,8012.0,-938.0,0.617,0.724,0.172,0.257
4487627,1402.0,7922.0,-1018.0,0.617,0.724,0.172,0.257
4487643,1394.0,7912.0,-918.0,0.617,0.724,0.172,0.257
4487669,1358.0,7948.0,-952.0,0.617,0.724,0.172,0.257
4487685,1240.0,8062.0,-920.0,0.616,0.724,0.172,0.257
4487701,1190.0,8206.0,-992.0,0.616,0.724,0.173,0.257
4487717,1150.0,8238.0,-954.0,0.616,0.724,0.173,0.257
4487734,1126.0,8224.0,-958.0,0.616,0.724,0.173,0.258
4487750,1150.0,8162.0,-1006.0,0.616,0.723,0.174,0.258
4487766,1134.0,8100.0,-958.0,0.616,0.723,0.174,0.258
4487792,1194.0,8092.0,-946.0,0.616,0.723,0.174,0.259
4487808,1240.0,7954.0,-898.0,0.616,0.724,0.174,0.259
4487824,1326.0,8016.0,-920.0,0.616,0.724,0.173,0.259
4487841,1430.0,7958.0,-950.0,0.616,0.724,0.173,0.259
4487857,1418.0,8020.0,-924.0,0.616,0.724,0.172,0.259
4487873,1454.0,8028.0,-946.0,0.616,0.723,0.172,0.26
4487899,1406.0,8122.0,-940.0,0.616,0.723,0.172,0.26
4487915,1334.0,8092.0,-984.0,0.616,0.723,0.172,0.26
4487931,1290.0,8042.0,-930.0,0.617,0.723,0.172,0.26
4487947,1318.0,8128.0,-930.0,0.617,0.723,0.171,0.261
4487963,1312.0,8078.0,-892.0,0.617,0.722,0.171,0.261
4487979,1286.0,8002.0,-878.0,0.617,0.722,0.17,0.261
4488005,1330.0,8024.0,-854.0,0.618,0.722,0.17,0.261
4488021,1286.0,8022.0,-828.0,0.618,0.722,0.17,0.261
4488037,1340.0,8012.0,-922.0,0.618,0.722,0.169,0.261
4488053,1350.0,8044.0,-928.0,0.618,0.722,0.169,0.261
4488069,1330.0,8044.0,-908.0,0.618,0.722,0.169,0.261
4488085,1362.0,7994.0,-900.0,0.618,0.722,0.169,0.261
4488111,1310.0,8044.0,-848.0,0.618,0.722,0.17,0.261
4488127,1378.0,8008.0,-866.0,0.618,0.722,0.17,0.261
4488144,1318.0,8068.0,-874.0,0.618,0.721,0.17,0.261
4488160,1346.0,8162.0,-838.0,0.618,0.721,0.17,0.261
4488176,1334.0,8114.0,-876.0,0.618,0.721,0.17,0.262
4488192,1366.0,8098.0,-882.0,0.619,0.721,0.17,0.262
4488218,1388.0,8120.0,-798.0,0.619,0.721,0.17,0.262
4488234,1418.0,7986.0,-804.0,0.619,0.721,0.169,0.262
4488250,1416.0,8050.0,-874.0,0.62,0.721,0.169,0.261
4488266,1514.0,8008.0,-792.0,0.62,0.72,0.168,0.261
4488282,1402.0,7980.0,-750.0,0.621,0.72,0.168,0.261
4488298,1450.0,8004.0,-816.0,0.621,0.72,0.167,0.26
4488324,1472.0,7992.0,-846.0,0.622,0.72,0.167,0.26
4488340,1464.0,7992.0,-876.0,0.622,0.72,0.166,0.259
4488356,1398.0,8098.0,-808.0,0.623,0.719,0.166,0.259
4488372,1402.0,8076.0,-774.0,0.624,0.719,0.166,0.258
4488388,1406.0,8148.0,-788.0,0.624,0.719,0.166,0.257
4488404,1448.0,7832.0,-750.0,0.624,0.719,0.166,0.257
4488430,1480.0,7884.0,-678.0,0.623,0.72,0.166,0.256
4488446,1728.0,7458.0,-820.0,0.621,0.722,0.167,0.254
4488462,1714.0,8154.0,-1054.0,0.618,0.725,0.168,0.253
4488478,1676.0,8244.0,-1080.0,0.614,0.729,0.169,0.251
4488494,1492.0,8442.0,-978.0,0.61,0.732,0.169,0.25
4488510,1462.0,8528.0,-1024.0,0.607,0.736,0.17,0.248
4488536,1928.0,8198.0,-1090.0,0.603,0.739,0.169,0.247
4488552,1288.0,8274.0,-956.0,0.599,0.743,0.169,0.246
4488568,1202.0,8826.0,-1108.0,0.595,0.747,0.167,0.244
4488584,1170.0,8882.0,-1346.0,0.592,0.751,0.165,0.243
4488600,1750.0,8312.0,-1928.0,0.589,0.754,0.162,0.242
4488616,1602.0,7874.0,-1612.0,0.587,0.756,0.16,0.242
4488642,1948.0,7216.0,-1386.0,0.586,0.758,0.158,0.241
4488659,1644.0,7438.0,-1368.0,0.584,0.76,0.156,0.24
4488675,1356.0,7866.0,-1602.0,0.582,0.762,0.155,0.239
4488691,1302.0,8094.0,-1770.0,0.581,0.763,0.152,0.24
4488707,1332.0,7818.0,-1566.0,0.58,0.764,0.15,0.241
4488723,1018.0,8060.0,-1594.0,0.579,0.765,0.147,0.242
4488749,1174.0,8018.0,-1922.0,0.578,0.765,0.144,0.243
4488765,736.0,7804.0,-1344.0,0.579,0.765,0.141,0.245
4488781,1498.0,8202.0,-2008.0,0.58,0.764,0.138,0.247
4488797,944.0,7990.0,-1912.0,0.582,0.763,0.134,0.249
4488813,1186.0,7672.0,-1922.0,0.584,0.761,0.129,0.252
4488829,972.0,5838.0,-1978.0,0.587,0.759,0.123,0.255
4488855,940.0,7020.0,-1824.0,0.587,0.759,0.118,0.257
4488871,1314.0,7780.0,-2886.0,0.585,0.761,0.114,0.258
4488887,1918.0,8174.0,-2598.0,0.582,0.763,0.112,0.259
4488903,2688.0,8654.0,-2774.0,0.58,0.764,0.11,0.261
4488919,2488.0,7662.0,-2524.0,0.577,0.765,0.109,0.263
4488935,2370.0,7764.0,-2128.0,0.575,0.766,0.108,0.265
4488961,2670.0,7532.0,-2268.0,0.573,0.767,0.107,0.268
4488977,2644.0,7926.0,-1848.0,0.571,0.768,0.106,0.27
4488993,2510.0,7896.0,-1812.0,0.571,0.768,0.105,0.272
4489009,2326.0,8022.0,-1816.0,0.571,0.767,0.104,0.273
4489026,2436.0,7526.0,-1740.0,0.573,0.765,0.103,0.275
4489042,2500.0,7256.0,-2560.0,0.575,0.763,0.104,0.277
4489058,2840.0,6442.0,-3096.0,0.575,0.762,0.107,0.278
4489085,2336.0,7188.0,-1980.0,0.574,0.762,0.111,0.279
4489101,1736.0,8798.0,-420.0,0.574,0.761,0.113,0.279
4489117,2738.0,8712.0,-1652.0,0.575,0.76,0.115,0.279
4489133,2780.0,7644.0,-2126.0,0.577,0.76,0.116,0.278
4489149,2682.0,7766.0,-1862.0,0.577,0.759,0.118,0.277
4489165,2424.0,7768.0,-1770.0,0.577,0.76,0.12,0.275
4489191,2466.0,7786.0,-1976.0,0.577,0.761,0.122,0.272
4489207,2220.0,7258.0,-1828.0,0.576,0.762,0.124,0.269
4489223,2036.0,7566.0,-1904.0,0.574,0.765,0.126,0.264
4489239,1910.0,7460.0,-1904.0,0.573,0.767,0.128,0.259
4489255,1956.0,7378.0,-1918.0,0.571,0.77,0.131,0.253
4489271,2180.0,7228.0,-1956.0,0.569,0.773,0.133,0.247
4489297,1930.0,7372.0,-1706.0,0.567,0.776,0.136,0.24
4489313,1974.0,7450.0,-1830.0,0.565,0.779,0.138,0.233
4489329,1940.0,7562.0,-1906.0,0.564,0.782,0.141,0.227
4489345,1722.0,7390.0,-1732.0,0.563,0.784,0.143,0.22
4489361,2018.0,7700.0,-2040.0,0.562,0.786,0.146,0.214
4489387,1864.0,8086.0,-2018.0,0.561,0.788,0.149,0.208
4489403,1634.0,8628.0,-1704.0,0.561,0.789,0.153,0.202
4489419,1764.0,8686.0,-1666.0,0.561,0.789,0.156,0.196
4489435,1796.0,8478.0,-1624.0,0.563,0.789,0.159,0.19
4489451,1570.0,8364.0,-1246.0,0.565,0.788,0.162,0.184
4489467,1902.0,8172.0,-1354.0,0.568,0.786,0.164,0.179
4489483,1654.0,7910.0,-958.0,0.572,0.784,0.166,0.174
4489509,1760.0,8010.0,-994.0,0.576,0.782,0.168,0.169
4489525,1808.0,7972.0,-850.0,0.58,0.78,0.17,0.165
4489542,1518.0,7940.0,-614.0,0.584,0.777,0.172,0.161
4489558,1612.0,7740.0,-540.0,0.588,0.774,0.173,0.157
4489574,1832.0,7804.0,-652.0,0.591,0.772,0.176,0.155
4489590,1784.0,7930.0,-438.0,0.594,0.769,0.179,0.154
4489616,1474.0,8016.0,-138.0,0.596,0.767,0.182,0.154
4489632,1110.0,8042.0,78.0,0.599,0.763,0.186,0.154
4489648,926.0,7564.0,42.0,0.601,0.76,0.19,0.156
4489664,748.0,7328.0,-38.0,0.602,0.758,0.195,0.159
4489680,648.0,7190.0,-134.0,0.602,0.755,0.2,0.163
4489696,594.0,7034.0,-392.0,0.602,0.753,0.205,0.168
4489722,582.0,6674.0,-778.0,0.601,0.751,0.211,0.175
4489739,466.0,6788.0,-1056.0,0.598,0.75,0.217,0.182
4489755,324.0,6614.0,-1270.0,0.595,0.749,0.222,0.192
4489772,160.0,6872.0,-1528.0,0.59,0.748,0.228,0.202
4489788,126.0,7044.0,-1920.0,0.585,0.747,0.233,0.213
4489804,244.0,7414.0,-2126.0,0.58,0.747,0.237,0.224
4489820,274.0,7276.0,-2402.0,0.573,0.747,0.24,0.235
4489846,304.0,7436.0,-2634.0,0.567,0.747,0.243,0.247
4489862,606.0,7656.0,-3034.0,0.56,0.748,0.245,0.259
4489878,714.0,7156.0,-3280.0,0.554,0.748,0.247,0.271
4489894,874.0,7588.0,-3626.0,0.547,0.748,0.248,0.283
4489910,944.0,7290.0,-3872.0,0.541,0.747,0.248,0.296
4489927,798.0,7686.0,-3810.0,0.535,0.747,0.247,0.308
4489943,574.0,7472.0,-3480.0,0.53,0.746,0.244,0.32
4489970,970.0,7546.0,-3588.0,0.526,0.745,0.241,0.331
4489986,800.0,7518.0,-3352.0,0.522,0.745,0.235,0.342
4490002,1562.0,7460.0,-3538.0,0.519,0.744,0.229,0.353
4490018,1714.0,7534.0,-3230.0,0.515,0.744,0.222,0.363
4490034,2212.0,7946.0,-3264.0,0.512,0.744,0.214,0.373
4490050,1972.0,7594.0,-2598.0,0.509,0.743,0.205,0.383
4490076,1948.0,7848.0,-2144.0,0.507,0.743,0.195,0.393
4490093,2678.0,7712.0,-2322.0,0.504,0.743,0.184,0.401
4490109,2494.0,7382.0,-1712.0,0.5,0.743,0.172,0.41
4490125,2962.0,7550.0,-1660.0,0.497,0.743,0.159,0.418
4490142,3178.0,7370.0,-1440.0,0.494,0.744,0.146,0.426
4490158,4030.0,7478.0,-1556.0,0.491,0.744,0.132,0.433
4490175,4318.0,7054.0,-1396.0,0.487,0.744,0.118,0.441
4490192,4668.0,7232.0,-1274.0,0.483,0.744,0.103,0.449
4490218,4532.0,6924.0,-866.0,0.48,0.744,0.089,0.456
4490234,5728.0,7220.0,-1476.0,0.477,0.743,0.074,0.464
4490250,5574.0,5992.0,-1006.0,0.473,0.741,0.06,0.473
4490266,5956.0,6860.0,-962.0,0.469,0.739,0.047,0.482
4490282,5864.0,6450.0,-662.0,0.466,0.736,0.034,0.49
4490298,5816.0,5328.0,-384.0,0.464,0.732,0.02,0.498
4490324,6856.0,6054.0,-1198.0,0.461,0.728,0.008,0.506
4490341,6302.0,4768.0,-376.0,0.459,0.724,-0.004,0.515
4490358,6940.0,5498.0,-574.0,0.458,0.719,-0.014,0.523
4490375,6620.0,4796.0,-106.0,0.457,0.714,-0.025,0.529
4490392,6630.0,4120.0,-80.0,0.458,0.709,-0.035,0.535
4490409,7384.0,4708.0,-690.0,0.458,0.704,-0.043,0.541
4490425,6918.0,4004.0,50.0,0.458,0.698,-0.05,0.548
4490441,7094.0,4044.0,180.0,0.458,0.693,-0.056,0.553
4490458,6946.0,4200.0,182.0,0.459,0.688,-0.063,0.559
4490474,6916.0,3430.0,172.0,0.46,0.683,-0.068,0.564
4490501,7114.0,3996.0,30.0,0.46,0.678,-0.073,0.569
4490517,7022.0,4016.0,446.0,0.461,0.672,-0.079,0.574
4490534,7250.0,3852.0,480.0,0.461,0.667,-0.084,0.579
4490550,7088.0,3660.0,750.0,0.461,0.662,-0.089,0.584
4490566,7188.0,4010.0,728.0,0.462,0.657,-0.095,0.588
4490582,6968.0,3764.0,870.0,0.462,0.652,-0.101,0.593
4490598,6832.0,3964.0,1156.0,0.463,0.647,-0.107,0.596
4490624,6970.0,3940.0,1212.0,0.463,0.643,-0.114,0.6
4490641,7140.0,3882.0,1262.0,0.464,0.638,-0.123,0.602
4490657,7448.0,3482.0,1236.0,0.465,0.633,-0.132,0.605
4490674,7614.0,3506.0,1204.0,0.466,0.627,-0.141,0.608
4490690,7898.0,3574.0,1264.0,0.466,0.622,-0.15,0.611
4490707,7694.0,3384.0,1572.0,0.467,0.615,-0.16,0.615
4490724,7836.0,3580.0,1590.0,0.467,0.609,-0.171,0.618
4490740,7772.0,3010.0,1726.0,0.468,0.601,-0.182,0.622
4490766,7730.0,2826.0,1786.0,0.468,0.594,-0.195,0.624
4490782,7706.0,2348.0,1900.0,0.468,0.587,-0.207,0.627
4490798,7732.0,2392.0,1936.0,0.468,0.58,-0.22,0.629
4490814,7718.0,1984.0,2090.0,0.468,0.573,-0.233,0.631
4490830,7806.0,2096.0,2022.0,0.468,0.567,-0.246,0.632
4490856,7816.0,1876.0,1980.0,0.467,0.561,-0.26,0.632
4490873,7922.0,1602.0,1816.0,0.467,0.554,-0.274,0.632
4490889,8018.0,1318.0,1802.0,0.467,0.548,-0.289,0.631
4490905,8156.0,994.0,1794.0,0.466,0.542,-0.302,0.63
4490922,8292.0,1132.0,1664.0,0.466,0.536,-0.316,0.629
4490939,8264.0,820.0,1690.0,0.465,0.53,-0.33,0.628
4490956,8292.0,564.0,1720.0,0.464,0.524,-0.343,0.626
4490972,8268.0,522.0,1442.0,0.464,0.519,-0.356,0.623
4490988,8342.0,410.0,1520.0,0.464,0.514,-0.368,0.62
4491014,8356.0,290.0,1422.0,0.464,0.51,-0.381,0.616
4491030,8584.0,176.0,1258.0,0.465,0.506,-0.392,0.612
4491046,8580.0,-76.0,1236.0,0.466,0.501,-0.403,0.608
4491062,8438.0,-312.0,1156.0,0.467,0.498,-0.413,0.603
4491078,8208.0,-318.0,1194.0,0.469,0.495,-0.421,0.598
4491094,8030.0,-78.0,1218.0,0.469,0.492,-0.43,0.594
4491111,8048.0,282.0,1214.0,0.47,0.49,-0.439,0.589
4491137,8018.0,138.0,1172.0,0.47,0.487,-0.448,0.584
4491153,8096.0,-682.0,858.0,0.47,0.485,-0.458,0.578
4491169,8296.0,-450.0,810.0,0.47,0.482,-0.466,0.573
4491185,8306.0,-798.0,818.0,0.471,0.48,-0.474,0.568
4491201,8508.0,-894.0,768.0,0.471,0.478,-0.481,0.564
4491227,8378.0,-484.0,672.0,0.472,0.476,-0.487,0.56
4491243,8234.0,-562.0,840.0,0.472,0.474,-0.493,0.556
4491260,8186.0,-1026.0,966.0,0.472,0.473,-0.498,0.553
4491276,8272.0,-554.0,770.0,0.472,0.472,-0.503,0.549
4491292,8306.0,-972.0,728.0,0.472,0.47,-0.508,0.546
4491308,8332.0,-1126.0,636.0,0.472,0.47,-0.513,0.543
4491325,8384.0,-638.0,578.0,0.471,0.469,-0.516,0.54
4491342,8202.0,-670.0,510.0,0.47,0.468,-0.52,0.538
4491368,8126.0,-960.0,526.0,0.469,0.468,-0.524,0.535
4491384,8320.0,-1024.0,492.0,0.468,0.467,-0.528,0.533
