timeMs,ax,ay,az,q0,q1,q2,q3
4674924,4884.0,4458.0,4700.0,0.753,0.456,-0.127,0.457
4674941,5074.0,4372.0,4684.0,0.754,0.455,-0.127,0.457
4674957,5164.0,4488.0,4560.0,0.754,0.455,-0.127,0.457
4674984,5192.0,4636.0,4542.0,0.754,0.455,-0.126,0.457
4675000,5054.0,4692.0,4486.0,0.754,0.455,-0.125,0.457
4675016,4900.0,4696.0,4560.0,0.754,0.455,-0.124,0.457
4675033,4762.0,4932.0,4734.0,0.754,0.455,-0.123,0.458
4675049,4720.0,4940.0,4738.0,0.754,0.455,-0.122,0.458
4675065,4654.0,4996.0,4684.0,0.754,0.455,-0.122,0.458
4675081,4566.0,4716.0,4536.0,0.754,0.455,-0.123,0.458
4675107,4516.0,4590.0,4606.0,0.754,0.455,-0.123,0.458
4675123,4576.0,4572.0,4678.0,0.754,0.454,-0.124,0.458
4675140,4694.0,4576.0,4710.0,0.754,0.454,-0.125,0.458
4675156,4756.0,4686.0,4744.0,0.754,0.454,-0.126,0.458
4675172,4870.0,4634.0,4680.0,0.753,0.454,-0.127,0.458
4675189,5086.0,4690.0,4640.0,0.753,0.454,-0.127,0.459
4675205,5114.0,4798.0,4554.0,0.753,0.455,-0.127,0.459
4675231,5130.0,4718.0,4412.0,0.752,0.456,-0.127,0.459
4675247,5042.0,4796.0,4554.0,0.752,0.456,-0.126,0.459
4675263,5008.0,4940.0,4548.0,0.752,0.456,-0.125,0.458
4675279,5098.0,4936.0,4516.0,0.752,0.457,-0.125,0.458
4675295,5164.0,4994.0,4444.0,0.752,0.457,-0.124,0.458
4675311,5298.0,4814.0,4426.0,0.753,0.456,-0.124,0.458
4675337,5262.0,4814.0,4390.0,0.753,0.456,-0.124,0.458
4675353,5100.0,4744.0,4410.0,0.753,0.455,-0.124,0.458
4675369,4718.0,4466.0,4616.0,0.754,0.454,-0.124,0.458
4675385,4582.0,4404.0,4900.0,0.754,0.454,-0.124,0.458
4675401,4416.0,4392.0,4952.0,0.754,0.453,-0.124,0.458
4675417,4374.0,4458.0,4842.0,0.754,0.453,-0.125,0.459
4675444,4526.0,4600.0,4648.0,0.754,0.453,-0.126,0.459
4675461,4618.0,4616.0,4638.0,0.753,0.453,-0.127,0.459
4675477,4816.0,4688.0,4642.0,0.753,0.454,-0.127,0.459
4675493,4914.0,4864.0,4664.0,0.753,0.454,-0.128,0.459
4675509,5042.0,4774.0,4698.0,0.753,0.454,-0.128,0.459
4675525,5170.0,5136.0,4572.0,0.752,0.455,-0.128,0.459
4675542,5368.0,5096.0,4390.0,0.752,0.455,-0.129,0.459
4675568,5586.0,5128.0,4284.0,0.753,0.455,-0.129,0.458
4675584,5626.0,5050.0,4180.0,0.753,0.454,-0.13,0.458
4675600,5454.0,4704.0,4240.0,0.753,0.453,-0.13,0.458
4675616,5204.0,4482.0,4482.0,0.754,0.452,-0.131,0.459
4675633,4898.0,4362.0,4620.0,0.754,0.451,-0.132,0.459
4675650,4650.0,4092.0,4668.0,0.754,0.449,-0.132,0.46
4675667,4492.0,3926.0,4760.0,0.755,0.448,-0.132,0.46
4675683,4576.0,3878.0,4936.0,0.755,0.448,-0.132,0.461
4675709,4796.0,4036.0,4950.0,0.754,0.448,-0.131,0.462
4675726,5064.0,4328.0,4884.0,0.754,0.449,-0.13,0.462
4675743,5248.0,4556.0,4770.0,0.753,0.451,-0.128,0.462
4675760,5328.0,4682.0,4682.0,0.752,0.452,-0.126,0.462
4675776,5328.0,4702.0,4552.0,0.752,0.454,-0.124,0.462
4675792,5322.0,4960.0,4422.0,0.751,0.456,-0.121,0.461
4675809,5338.0,5190.0,4470.0,0.751,0.458,-0.119,0.461
4675825,5220.0,5150.0,4448.0,0.751,0.459,-0.117,0.46
4675851,4938.0,5130.0,4342.0,0.751,0.46,-0.115,0.46
4675867,4726.0,5182.0,4308.0,0.751,0.461,-0.114,0.46
4675883,4562.0,5124.0,4440.0,0.751,0.461,-0.113,0.459
4675899,4324.0,4818.0,4668.0,0.752,0.461,-0.113,0.458
4675916,4208.0,4532.0,4930.0,0.753,0.46,-0.112,0.457
4675935,4338.0,4306.0,5100.0,0.753,0.46,-0.112,0.456
4675951,4452.0,3822.0,5224.0,0.754,0.462,-0.111,0.455
4675968,4776.0,3390.0,5448.0,0.752,0.465,-0.109,0.453
4675986,5118.0,3306.0,5388.0,0.749,0.472,-0.105,0.452
4676004,5412.0,3580.0,4960.0,0.745,0.482,-0.099,0.451
4676021,5766.0,4266.0,4530.0,0.738,0.494,-0.09,0.45
4676040,5786.0,4544.0,4142.0,0.731,0.506,-0.08,0.45
4676056,5774.0,5070.0,3874.0,0.724,0.519,-0.068,0.45
4676076,5764.0,4984.0,3602.0,0.717,0.529,-0.057,0.45
4676092,5728.0,4556.0,3154.0,0.712,0.536,-0.047,0.451
4676109,5504.0,4126.0,2934.0,0.706,0.542,-0.038,0.454
4676125,5252.0,3824.0,2792.0,0.7,0.549,-0.029,0.456
4676143,5128.0,3968.0,2834.0,0.691,0.557,-0.019,0.46
4676169,5280.0,4302.0,2676.0,0.681,0.566,-0.01,0.465
4676186,4930.0,4530.0,2504.0,0.67,0.573,-0.002,0.472
4676202,4720.0,4560.0,2320.0,0.658,0.58,0.005,0.479
4676218,4466.0,4260.0,2048.0,0.647,0.586,0.009,0.488
4676235,4534.0,3736.0,1486.0,0.636,0.59,0.01,0.497
4676251,4852.0,3874.0,952.0,0.624,0.595,0.01,0.506
4676277,5512.0,4522.0,626.0,0.61,0.603,0.009,0.515
4676294,6682.0,5426.0,-94.0,0.594,0.612,0.007,0.522
4676310,6668.0,6848.0,-594.0,0.579,0.62,0.005,0.529
4676326,6814.0,7524.0,-738.0,0.565,0.629,-0.001,0.534
4676342,7134.0,7838.0,-734.0,0.554,0.637,-0.008,0.536
4676358,7236.0,7196.0,-98.0,0.546,0.642,-0.015,0.538
4676374,6954.0,6718.0,542.0,0.538,0.647,-0.022,0.539
4676401,6514.0,6318.0,816.0,0.532,0.65,-0.031,0.541
4676417,6114.0,6140.0,508.0,0.528,0.651,-0.041,0.543
4676433,5764.0,6146.0,54.0,0.526,0.65,-0.055,0.546
4676449,5392.0,5870.0,-316.0,0.526,0.646,-0.071,0.549
4676466,5270.0,6086.0,-600.0,0.527,0.64,-0.091,0.551
4676482,5670.0,5520.0,-308.0,0.531,0.632,-0.114,0.553
4676498,5324.0,5550.0,-370.0,0.534,0.624,-0.139,0.553
4676514,5532.0,6390.0,-548.0,0.541,0.613,-0.167,0.551
4676540,5722.0,4506.0,-92.0,0.549,0.6,-0.199,0.547
4676557,5726.0,3476.0,394.0,0.557,0.586,-0.231,0.541
4676573,5696.0,2666.0,1048.0,0.562,0.574,-0.261,0.534
4676589,6094.0,2434.0,1532.0,0.566,0.564,-0.29,0.526
4676605,6662.0,2376.0,1858.0,0.568,0.555,-0.318,0.518
4676631,7300.0,2278.0,1994.0,0.569,0.547,-0.346,0.508
4676648,8134.0,2326.0,1928.0,0.568,0.54,-0.372,0.497
4676664,8618.0,2536.0,2218.0,0.567,0.533,-0.398,0.485
4676681,9216.0,2658.0,2614.0,0.567,0.525,-0.424,0.472
4676697,10060.0,2398.0,2490.0,0.568,0.516,-0.45,0.458
4676713,10656.0,2078.0,2046.0,0.569,0.505,-0.474,0.443
4676730,10848.0,2002.0,1844.0,0.573,0.494,-0.495,0.428
4676746,10762.0,2144.0,2092.0,0.578,0.481,-0.514,0.413
4676762,10840.0,1560.0,2032.0,0.585,0.468,-0.531,0.396
4676788,10298.0,514.0,1848.0,0.593,0.455,-0.545,0.38
4676805,9712.0,-386.0,1746.0,0.601,0.443,-0.556,0.365
4676822,9058.0,-1188.0,1652.0,0.608,0.434,-0.563,0.353
4676838,8508.0,-1250.0,1234.0,0.613,0.427,-0.568,0.344
4676854,7790.0,-1070.0,1136.0,0.617,0.422,-0.572,0.337
4676871,7518.0,-570.0,1156.0,0.619,0.418,-0.576,0.332
4676887,7736.0,-6.0,894.0,0.621,0.412,-0.581,0.327
4676913,7764.0,-238.0,576.0,0.623,0.405,-0.587,0.322
4676930,7590.0,-912.0,416.0,0.624,0.397,-0.592,0.319
4676946,7692.0,-750.0,124.0,0.625,0.388,-0.598,0.318
4676963,7710.0,-874.0,152.0,0.625,0.381,-0.603,0.317
4676979,7848.0,-1038.0,-22.0,0.624,0.374,-0.608,0.319
4676995,7886.0,-942.0,-122.0,0.621,0.368,-0.613,0.321
4677012,8112.0,-554.0,-64.0,0.619,0.362,-0.617,0.324
4677028,8170.0,-744.0,308.0,0.615,0.357,-0.622,0.328
4677045,8360.0,-1302.0,740.0,0.612,0.352,-0.625,0.333
4677072,8834.0,-1352.0,288.0,0.607,0.348,-0.628,0.341
4677088,8728.0,-740.0,294.0,0.601,0.346,-0.628,0.351
4677104,8712.0,-310.0,430.0,0.596,0.346,-0.628,0.362
4677120,8696.0,-556.0,632.0,0.59,0.347,-0.626,0.373
4677136,8876.0,-1006.0,458.0,0.584,0.349,-0.624,0.386
4677152,8952.0,-768.0,560.0,0.577,0.352,-0.619,0.399
4677178,9162.0,-696.0,1034.0,0.57,0.357,-0.614,0.414
4677194,8928.0,-1460.0,372.0,0.563,0.362,-0.606,0.43
4677210,8562.0,-2292.0,-476.0,0.554,0.37,-0.595,0.449
4677226,8384.0,-1806.0,-556.0,0.545,0.379,-0.582,0.47
4677242,8382.0,118.0,-104.0,0.535,0.387,-0.57,0.489
4677259,8326.0,832.0,720.0,0.527,0.391,-0.562,0.504
4677276,8194.0,-1496.0,-736.0,0.52,0.389,-0.557,0.517
4677302,8294.0,-1920.0,-594.0,0.514,0.387,-0.553,0.53
4677318,7860.0,-2192.0,182.0,0.508,0.382,-0.551,0.54
4677335,7596.0,-4920.0,1220.0,0.502,0.377,-0.551,0.549
4677351,7784.0,-6682.0,392.0,0.492,0.374,-0.55,0.562
4677368,8080.0,-4350.0,48.0,0.479,0.372,-0.546,0.578
4677384,8252.0,-2682.0,770.0,0.464,0.37,-0.543,0.594
4677401,8376.0,-3120.0,1194.0,0.45,0.367,-0.542,0.608
4677418,8934.0,-3312.0,670.0,0.437,0.364,-0.539,0.621
4677444,9074.0,-2038.0,1034.0,0.425,0.36,-0.537,0.633
4677460,8796.0,-1944.0,1238.0,0.414,0.355,-0.537,0.643
4677477,8314.0,-3278.0,886.0,0.405,0.348,-0.537,0.653
4677493,8084.0,-3386.0,716.0,0.396,0.343,-0.536,0.662
4677510,7924.0,-2456.0,924.0,0.386,0.339,-0.534,0.672
4677527,7858.0,-916.0,974.0,0.377,0.334,-0.534,0.679
4677543,7660.0,-464.0,924.0,0.37,0.329,-0.537,0.684
4677560,7380.0,-880.0,772.0,0.365,0.322,-0.541,0.685
4677576,7348.0,-914.0,654.0,0.363,0.316,-0.547,0.685
4677603,7908.0,222.0,584.0,0.364,0.31,-0.554,0.682
4677620,7958.0,898.0,850.0,0.368,0.301,-0.565,0.675
4677636,7466.0,870.0,1044.0,0.373,0.29,-0.58,0.663
4677652,6808.0,-1650.0,1222.0,0.379,0.28,-0.597,0.65
4677668,6458.0,-3616.0,1592.0,0.385,0.273,-0.608,0.638
4677684,6530.0,-4054.0,1744.0,0.391,0.272,-0.613,0.631
4677710,6682.0,-3534.0,1806.0,0.396,0.275,-0.612,0.627
4677726,6934.0,-1904.0,1864.0,0.402,0.281,-0.607,0.626
4677742,7218.0,-112.0,1748.0,0.408,0.289,-0.6,0.624
4677758,8048.0,1086.0,1404.0,0.417,0.3,-0.592,0.621
4677774,8982.0,-788.0,1272.0,0.428,0.313,-0.582,0.616
4677791,9054.0,-2296.0,2108.0,0.44,0.332,-0.567,0.613
4677817,9518.0,-2404.0,2976.0,0.451,0.355,-0.546,0.61
4677834,10228.0,-1886.0,2934.0,0.458,0.383,-0.519,0.611
4677850,10030.0,-2200.0,2472.0,0.465,0.413,-0.487,0.614
4677866,9462.0,-2232.0,2230.0,0.471,0.444,-0.448,0.617
4677882,9648.0,-848.0,2394.0,0.475,0.475,-0.406,0.62
4677898,10024.0,868.0,2540.0,0.48,0.502,-0.364,0.621
4677915,10112.0,2212.0,2258.0,0.485,0.523,-0.326,0.62
4677931,9756.0,3216.0,2526.0,0.493,0.538,-0.293,0.618
4677957,9562.0,3134.0,2588.0,0.504,0.548,-0.266,0.613
4677973,9408.0,2968.0,2608.0,0.518,0.552,-0.245,0.606
4677989,9162.0,2096.0,2840.0,0.534,0.554,-0.228,0.597
4678006,8662.0,1494.0,3096.0,0.551,0.554,-0.215,0.586
4678022,8232.0,1018.0,3400.0,0.566,0.554,-0.204,0.575
4678038,7908.0,1464.0,3580.0,0.58,0.554,-0.194,0.564
4678064,8184.0,3070.0,3742.0,0.596,0.553,-0.187,0.552
4678081,7888.0,3664.0,3926.0,0.613,0.546,-0.184,0.541
4678097,7306.0,2244.0,4216.0,0.632,0.532,-0.185,0.532
4678113,6952.0,126.0,4500.0,0.651,0.514,-0.188,0.526
4678130,7400.0,-564.0,4864.0,0.666,0.498,-0.188,0.523
4678147,7446.0,866.0,4442.0,0.68,0.48,-0.186,0.522
4678163,7568.0,818.0,4218.0,0.692,0.461,-0.186,0.524
4678179,7692.0,-194.0,4778.0,0.702,0.442,-0.186,0.527
4678205,8012.0,-258.0,5264.0,0.707,0.429,-0.183,0.532
4678221,7938.0,268.0,5540.0,0.709,0.424,-0.171,0.537
4678237,7676.0,2384.0,5648.0,0.708,0.427,-0.153,0.541
4678253,7482.0,4878.0,5242.0,0.707,0.435,-0.131,0.542
4678269,6868.0,6384.0,4740.0,0.706,0.442,-0.109,0.542
4678286,6168.0,6718.0,4516.0,0.708,0.448,-0.089,0.539
4678312,5906.0,6574.0,4406.0,0.709,0.453,-0.069,0.535
4678329,5330.0,7478.0,3756.0,0.711,0.461,-0.047,0.528
4678345,4524.0,8434.0,3320.0,0.714,0.471,-0.025,0.518
4678361,4362.0,9332.0,2864.0,0.718,0.48,-0.004,0.504
4678378,3980.0,8954.0,2652.0,0.725,0.485,0.013,0.489
4678394,3168.0,7512.0,2502.0,0.734,0.486,0.028,0.473
4678410,2732.0,6238.0,2626.0,0.744,0.485,0.041,0.457
4678427,2528.0,5190.0,2906.0,0.753,0.486,0.053,0.441
4678453,2540.0,5020.0,3152.0,0.76,0.489,0.064,0.423
4678470,2438.0,5030.0,3012.0,0.767,0.492,0.076,0.404
4678487,2508.0,5312.0,3074.0,0.773,0.496,0.086,0.386
4678503,2348.0,4916.0,3302.0,0.778,0.499,0.096,0.368
4678520,2276.0,5026.0,3378.0,0.782,0.504,0.106,0.351
4678536,2348.0,6000.0,3154.0,0.784,0.51,0.116,0.335
4678553,2540.0,7216.0,3044.0,0.786,0.515,0.124,0.319
4678569,2782.0,7790.0,3142.0,0.789,0.518,0.132,0.304
4678585,2640.0,7650.0,3276.0,0.791,0.521,0.139,0.288
4678611,1610.0,7606.0,2846.0,0.795,0.522,0.146,0.272
4678627,1488.0,7280.0,2450.0,0.8,0.52,0.154,0.255
4678643,834.0,8114.0,2296.0,0.807,0.513,0.162,0.242
4678660,-844.0,6522.0,2446.0,0.817,0.5,0.169,0.232
4678676,-1898.0,3248.0,3196.0,0.828,0.486,0.172,0.223
4678693,-2664.0,466.0,3818.0,0.837,0.474,0.172,0.213
4678709,-2474.0,-696.0,4020.0,0.843,0.468,0.169,0.203
4678736,-1844.0,-634.0,4102.0,0.847,0.466,0.165,0.196
4678753,-1586.0,-460.0,4522.0,0.85,0.464,0.159,0.193
4678769,-750.0,888.0,4960.0,0.852,0.461,0.151,0.198
4678785,126.0,2370.0,5106.0,0.854,0.455,0.14,0.212
4678802,278.0,1886.0,4658.0,0.857,0.443,0.127,0.232
4678818,62.0,346.0,4096.0,0.859,0.428,0.114,0.255
4678834,56.0,-184.0,4064.0,0.86,0.416,0.1,0.28
4678860,1112.0,3336.0,5076.0,0.857,0.408,0.083,0.305
4678876,3004.0,5052.0,4994.0,0.851,0.401,0.061,0.333
4678893,3122.0,3716.0,4782.0,0.844,0.395,0.039,0.36
4678909,3410.0,2156.0,4586.0,0.837,0.391,0.019,0.383
4678926,4160.0,2756.0,5094.0,0.827,0.393,0.001,0.403
4678942,5596.0,4096.0,5440.0,0.814,0.398,-0.017,0.422
4678958,6500.0,5042.0,5372.0,0.801,0.405,-0.033,0.439
4678985,6304.0,4110.0,4868.0,0.788,0.412,-0.047,0.456
4679001,6068.0,3438.0,4306.0,0.773,0.419,-0.059,0.472
4679018,6354.0,1188.0,4754.0,0.756,0.431,-0.067,0.488
4679034,7430.0,1294.0,4812.0,0.735,0.449,-0.064,0.504
4679050,6414.0,3198.0,4028.0,0.71,0.471,-0.06,0.52
4679067,6968.0,5414.0,2848.0,0.681,0.494,-0.061,0.537
4679083,8410.0,7796.0,1716.0,0.652,0.513,-0.069,0.553
4679099,8842.0,8296.0,632.0,0.63,0.523,-0.084,0.568
4679126,8730.0,6212.0,438.0,0.613,0.528,-0.103,0.579
4679142,8440.0,4306.0,792.0,0.596,0.531,-0.122,0.589
4679159,8184.0,4452.0,762.0,0.58,0.535,-0.14,0.598
4679175,9166.0,5752.0,768.0,0.563,0.539,-0.16,0.605
4679191,9272.0,6516.0,584.0,0.549,0.54,-0.184,0.61
4679208,9026.0,6108.0,722.0,0.539,0.539,-0.211,0.612
4679225,8818.0,4950.0,512.0,0.531,0.535,-0.239,0.612
4679241,8824.0,4048.0,290.0,0.524,0.532,-0.267,0.61
4679267,8892.0,3850.0,-140.0,0.517,0.528,-0.294,0.605
4679283,9160.0,4300.0,46.0,0.512,0.525,-0.323,0.598
4679300,9432.0,4682.0,48.0,0.509,0.52,-0.356,0.587
4679317,9758.0,4698.0,128.0,0.509,0.513,-0.391,0.57
4679333,10140.0,4050.0,520.0,0.513,0.502,-0.429,0.549
4679350,10218.0,2874.0,920.0,0.519,0.489,-0.467,0.523
4679366,10272.0,1384.0,1596.0,0.527,0.474,-0.504,0.494
4679392,10202.0,-500.0,1898.0,0.536,0.458,-0.536,0.465
4679409,10430.0,-1918.0,1890.0,0.543,0.444,-0.562,0.438
4679425,10222.0,-2442.0,2166.0,0.549,0.431,-0.583,0.416
4679441,9572.0,-2716.0,2570.0,0.553,0.42,-0.598,0.4
4679457,9236.0,-3630.0,3014.0,0.555,0.414,-0.609,0.387
4679473,9722.0,-4270.0,3200.0,0.554,0.414,-0.614,0.38
4679490,9984.0,-3834.0,3426.0,0.55,0.42,-0.614,0.379
4679506,9768.0,-3700.0,3456.0,0.542,0.434,-0.609,0.384
4679523,9420.0,-2650.0,2890.0,0.531,0.453,-0.598,0.393
4679549,9572.0,-2412.0,3190.0,0.519,0.477,-0.581,0.408
4679565,9446.0,-1602.0,2664.0,0.505,0.503,-0.558,0.426
4679582,9926.0,-300.0,2774.0,0.492,0.529,-0.529,0.446
4679598,9514.0,736.0,1814.0,0.48,0.549,-0.5,0.467
4679615,8992.0,1242.0,1818.0,0.469,0.569,-0.467,0.488
4679632,9370.0,1908.0,1424.0,0.46,0.585,-0.434,0.508
4679648,8972.0,2982.0,1144.0,0.452,0.598,-0.402,0.526
4679674,9062.0,3100.0,1374.0,0.447,0.607,-0.372,0.542
4679691,8936.0,2520.0,1218.0,0.443,0.614,-0.344,0.555
4679707,8942.0,2594.0,990.0,0.439,0.621,-0.316,0.568
4679724,8970.0,2588.0,1092.0,0.435,0.627,-0.287,0.578
4679740,9170.0,3144.0,834.0,0.43,0.635,-0.258,0.588
4679756,9494.0,3882.0,308.0,0.425,0.643,-0.226,0.595
4679772,9590.0,5026.0,-296.0,0.42,0.652,-0.193,0.601
4679798,9888.0,6112.0,-456.0,0.418,0.661,-0.158,0.603
4679815,9870.0,6728.0,-564.0,0.42,0.668,-0.124,0.602
4679831,9664.0,6566.0,-714.0,0.425,0.673,-0.091,0.599
4679848,9660.0,6950.0,-992.0,0.432,0.677,-0.059,0.593
4679865,9234.0,6926.0,-1274.0,0.441,0.679,-0.03,0.585
4679881,8814.0,7254.0,-1592.0,0.455,0.68,-0.003,0.575
4679898,8806.0,7342.0,-1776.0,0.47,0.679,0.021,0.564
4679915,8402.0,7030.0,-1866.0,0.488,0.676,0.041,0.551
4679941,8392.0,7096.0,-2042.0,0.507,0.672,0.06,0.536
4679957,8282.0,7266.0,-2062.0,0.526,0.669,0.077,0.52
4679973,7560.0,6940.0,-2004.0,0.546,0.665,0.094,0.501
4679989,7086.0,6772.0,-1846.0,0.565,0.662,0.11,0.479
4680005,6390.0,6026.0,-1548.0,0.583,0.661,0.127,0.455
4680021,5674.0,5692.0,-1280.0,0.599,0.661,0.144,0.429
4680038,5110.0,6094.0,-960.0,0.613,0.661,0.161,0.401
4680054,4482.0,5806.0,-698.0,0.628,0.66,0.176,0.373
4680080,4086.0,5510.0,-508.0,0.642,0.658,0.19,0.346
4680096,3468.0,5460.0,-116.0,0.654,0.656,0.202,0.319
4680112,3292.0,5614.0,32.0,0.665,0.653,0.212,0.293
4680128,2834.0,5504.0,160.0,0.675,0.65,0.222,0.268
4680144,2424.0,5480.0,308.0,0.684,0.647,0.231,0.243
4680170,2216.0,6266.0,422.0,0.692,0.645,0.24,0.22
4680186,2094.0,7402.0,262.0,0.698,0.643,0.247,0.198
4680202,1850.0,8202.0,-12.0,0.703,0.64,0.253,0.176
4680218,1326.0,9098.0,140.0,0.709,0.637,0.261,0.154
4680234,382.0,8618.0,442.0,0.716,0.632,0.268,0.131
4680250,-662.0,6762.0,940.0,0.722,0.625,0.275,0.106
4680276,-1238.0,5420.0,1272.0,0.727,0.621,0.282,0.08
4680292,-2354.0,4190.0,2280.0,0.73,0.617,0.29,0.052
4680308,-3570.0,1814.0,3742.0,0.732,0.612,0.297,0.025
4680324,-3602.0,-194.0,4372.0,0.734,0.609,0.302,-0.002
4680340,-3084.0,-338.0,4266.0,0.732,0.608,0.305,-0.023
4680356,-2458.0,554.0,3898.0,0.73,0.61,0.307,-0.032
4680382,-2236.0,2162.0,4188.0,0.731,0.609,0.307,-0.03
4680398,-2424.0,2502.0,3580.0,0.735,0.605,0.307,-0.017
4680414,-2290.0,2784.0,2606.0,0.74,0.6,0.304,0.003
4680430,-2376.0,3040.0,2360.0,0.745,0.596,0.3,0.029
4680446,-2850.0,2756.0,2276.0,0.748,0.593,0.295,0.054
4680462,-2780.0,1788.0,2360.0,0.748,0.592,0.289,0.078
4680488,-1930.0,2176.0,2052.0,0.745,0.596,0.281,0.101
4680504,-550.0,4698.0,1366.0,0.739,0.603,0.273,0.125
4680520,492.0,7904.0,762.0,0.732,0.609,0.264,0.153
4680536,1000.0,9974.0,2.0,0.726,0.612,0.254,0.185
4680552,388.0,8940.0,162.0,0.72,0.612,0.243,0.219
4680568,-510.0,6794.0,804.0,0.715,0.611,0.231,0.249
4680594,-286.0,5488.0,934.0,0.708,0.614,0.219,0.273
4680610,596.0,4936.0,1008.0,0.697,0.622,0.208,0.291
4680626,2080.0,5426.0,608.0,0.68,0.636,0.198,0.307
4680642,4092.0,8262.0,-402.0,0.656,0.656,0.192,0.32
4680658,4340.0,11674.0,-1024.0,0.633,0.673,0.189,0.333
4680684,4704.0,14182.0,-1432.0,0.616,0.682,0.186,0.348
4680700,3394.0,13146.0,-792.0,0.606,0.684,0.18,0.364
4680716,2528.0,10160.0,-260.0,0.603,0.68,0.172,0.381
4680732,2612.0,7610.0,-114.0,0.601,0.674,0.162,0.399
4680748,2898.0,6740.0,174.0,0.599,0.667,0.152,0.417
4680764,4016.0,7664.0,228.0,0.595,0.66,0.14,0.437
4680780,4582.0,8162.0,406.0,0.59,0.654,0.128,0.456
4680806,4750.0,7864.0,518.0,0.585,0.648,0.117,0.473
4680822,4388.0,6102.0,804.0,0.577,0.648,0.108,0.485
4680838,4420.0,5626.0,756.0,0.565,0.652,0.104,0.494
4680854,4490.0,5762.0,718.0,0.551,0.66,0.102,0.501
4680870,4862.0,5998.0,718.0,0.535,0.668,0.101,0.508
4680886,6164.0,6672.0,426.0,0.516,0.677,0.102,0.515
4680912,5812.0,7550.0,-192.0,0.497,0.684,0.102,0.524
4680928,5654.0,7458.0,-504.0,0.48,0.689,0.099,0.534
4680944,5640.0,7628.0,-318.0,0.467,0.691,0.095,0.544
4680960,5510.0,7208.0,-34.0,0.457,0.689,0.088,0.555
4680976,5140.0,6558.0,-378.0,0.453,0.684,0.076,0.567
4680992,5290.0,4520.0,-306.0,0.45,0.676,0.059,0.58
4681018,6272.0,2814.0,-316.0,0.443,0.671,0.042,0.593
4681034,7316.0,3386.0,-264.0,0.43,0.669,0.026,0.606
4681050,7654.0,4702.0,-116.0,0.415,0.669,0.012,0.616
4681066,8084.0,5558.0,-60.0,0.401,0.67,-0.001,0.625
4681082,8608.0,6182.0,-106.0,0.39,0.67,-0.015,0.632
4681108,8874.0,5942.0,-266.0,0.381,0.668,-0.03,0.639
4681124,8704.0,6040.0,-176.0,0.376,0.663,-0.047,0.645
4681140,8582.0,5416.0,-174.0,0.373,0.658,-0.066,0.651
4681156,8154.0,5100.0,-196.0,0.371,0.653,-0.084,0.655
4681172,8044.0,4798.0,-278.0,0.37,0.649,-0.103,0.656
4681188,7986.0,5074.0,-400.0,0.37,0.647,-0.121,0.656
4681214,7982.0,4978.0,-262.0,0.374,0.644,-0.14,0.653
4681230,7638.0,4516.0,198.0,0.381,0.641,-0.162,0.646
4681246,7572.0,3940.0,752.0,0.393,0.636,-0.189,0.637
4681262,7996.0,2726.0,1386.0,0.409,0.627,-0.221,0.625
4681278,8340.0,1178.0,1662.0,0.426,0.616,-0.256,0.611
4681294,8634.0,-124.0,1828.0,0.441,0.602,-0.292,0.598
4681320,8864.0,-1008.0,1730.0,0.452,0.586,-0.326,0.588
4681337,8836.0,-1388.0,1716.0,0.46,0.57,-0.356,0.58
4681354,8640.0,-774.0,1906.0,0.466,0.554,-0.382,0.574
4681370,8660.0,-156.0,1854.0,0.471,0.54,-0.405,0.568
4681386,8712.0,42.0,1396.0,0.476,0.527,-0.427,0.561
4681402,8682.0,682.0,966.0,0.483,0.511,-0.448,0.552
4681418,8494.0,1036.0,990.0,0.492,0.493,-0.473,0.54
4681444,8330.0,-434.0,1128.0,0.501,0.472,-0.5,0.526
4681460,8466.0,-2120.0,792.0,0.507,0.452,-0.526,0.512
4681476,8452.0,-2956.0,384.0,0.512,0.433,-0.548,0.5
4681492,8560.0,-1044.0,152.0,0.515,0.415,-0.569,0.489
4681508,8366.0,942.0,8.0,0.521,0.393,-0.592,0.473
4681534,8238.0,628.0,-192.0,0.528,0.365,-0.619,0.452
4681550,8310.0,-1452.0,-116.0,0.534,0.335,-0.646,0.43
4681566,8512.0,-3172.0,-54.0,0.539,0.306,-0.67,0.409
4681582,8606.0,-3176.0,-154.0,0.543,0.282,-0.688,0.39
4681598,8154.0,-3042.0,192.0,0.547,0.264,-0.701,0.375
4681614,8034.0,-2836.0,104.0,0.55,0.25,-0.71,0.362
4681630,8038.0,-2214.0,28.0,0.552,0.24,-0.717,0.351
4681656,8110.0,-2472.0,-18.0,0.554,0.231,-0.724,0.341
4681672,8094.0,-3352.0,-4.0,0.554,0.224,-0.729,0.334
4681688,8168.0,-3372.0,162.0,0.554,0.22,-0.732,0.329
4681704,8278.0,-3704.0,212.0,0.554,0.219,-0.733,0.329
4681720,7864.0,-4526.0,-8.0,0.551,0.224,-0.731,0.335
4681736,7398.0,-4306.0,-260.0,0.546,0.236,-0.724,0.348
4681762,7578.0,-910.0,-408.0,0.541,0.252,-0.717,0.361
4681778,8648.0,2068.0,-516.0,0.538,0.266,-0.71,0.369
4681794,8674.0,1226.0,-462.0,0.539,0.271,-0.706,0.37
4681810,8092.0,-1990.0,-578.0,0.542,0.272,-0.704,0.369
4681826,7670.0,-3526.0,-408.0,0.543,0.273,-0.702,0.371
