timeMs,ax,ay,az,q0,q1,q2,q3
3239618,1699.0,337.0,3907.0,0.882,0.103,0.045,0.459
3239634,1817.0,-155.0,4745.0,0.88,0.115,0.029,0.461
3239651,2105.0,-515.0,5599.0,0.878,0.129,0.011,0.462
3239678,2695.0,-605.0,5781.0,0.875,0.146,-0.01,0.462
3239694,3423.0,403.0,5159.0,0.87,0.166,-0.031,0.463
3239710,4795.0,2159.0,5065.0,0.864,0.185,-0.054,0.464
3239726,5549.0,1051.0,5565.0,0.858,0.204,-0.078,0.466
3239742,5851.0,757.0,4927.0,0.849,0.224,-0.1,0.468
3239758,6249.0,2271.0,5495.0,0.838,0.244,-0.121,0.472
3239784,7185.0,3695.0,5173.0,0.827,0.263,-0.14,0.477
3239801,7381.0,3477.0,5979.0,0.815,0.279,-0.161,0.482
3239818,7017.0,609.0,6329.0,0.802,0.295,-0.181,0.487
3239835,8181.0,2165.0,5339.0,0.787,0.314,-0.199,0.492
3239852,8989.0,3823.0,5305.0,0.772,0.331,-0.216,0.498
3239872,9603.0,2953.0,4963.0,0.756,0.346,-0.231,0.504
3239888,9485.0,2739.0,4889.0,0.74,0.362,-0.245,0.512
3239904,9469.0,3775.0,4803.0,0.723,0.376,-0.257,0.519
3239920,8939.0,3363.0,5851.0,0.707,0.39,-0.27,0.525
3239936,8635.0,2127.0,5945.0,0.688,0.405,-0.284,0.531
3239952,9373.0,3867.0,5629.0,0.667,0.422,-0.299,0.536
3239979,9839.0,5057.0,5453.0,0.644,0.438,-0.316,0.542
3239995,10103.0,4725.0,3907.0,0.621,0.45,-0.336,0.547
3240011,11339.0,253.0,2537.0,0.599,0.461,-0.354,0.551
3240027,12365.0,-1289.0,2725.0,0.577,0.473,-0.367,0.556
3240043,12571.0,665.0,2905.0,0.554,0.486,-0.375,0.562
3240059,12067.0,3249.0,3691.0,0.532,0.499,-0.381,0.568
3240075,11383.0,2659.0,3951.0,0.51,0.511,-0.387,0.573
3240101,11597.0,2391.0,2729.0,0.489,0.523,-0.392,0.578
3240118,11381.0,2421.0,2713.0,0.469,0.533,-0.397,0.582
3240135,11561.0,2265.0,3193.0,0.449,0.542,-0.401,0.586
3240152,11153.0,1809.0,2969.0,0.43,0.55,-0.405,0.591
3240169,10835.0,2367.0,2797.0,0.412,0.557,-0.407,0.595
3240186,10425.0,3107.0,3339.0,0.394,0.564,-0.41,0.6
3240202,9741.0,3667.0,3533.0,0.378,0.569,-0.414,0.602
3240219,10339.0,3023.0,4241.0,0.364,0.573,-0.418,0.603
3240236,7991.0,-575.0,2767.0,0.353,0.575,-0.426,0.603
3240253,9037.0,-2063.0,2397.0,0.339,0.58,-0.428,0.604
3240279,9551.0,2587.0,2571.0,0.324,0.587,-0.428,0.606
3240295,9511.0,2537.0,2787.0,0.313,0.591,-0.428,0.608
3240311,9417.0,1785.0,3129.0,0.304,0.596,-0.426,0.609
3240327,9283.0,2971.0,3521.0,0.296,0.6,-0.423,0.611
3240344,9321.0,2737.0,3247.0,0.29,0.604,-0.42,0.612
3240360,9371.0,2181.0,3047.0,0.287,0.606,-0.417,0.614
3240376,9535.0,2769.0,3075.0,0.286,0.608,-0.413,0.615
3240403,9451.0,2599.0,3361.0,0.287,0.608,-0.408,0.618
3240419,9175.0,1907.0,3111.0,0.289,0.608,-0.402,0.621
3240436,9341.0,2539.0,3063.0,0.294,0.608,-0.394,0.624
3240452,9345.0,2325.0,3683.0,0.3,0.606,-0.386,0.627
3240469,9353.0,2457.0,3545.0,0.308,0.605,-0.378,0.63
3240486,9465.0,2893.0,3689.0,0.316,0.604,-0.368,0.632
3240502,10075.0,3421.0,4409.0,0.326,0.603,-0.359,0.634
3240519,10621.0,3383.0,3575.0,0.339,0.6,-0.349,0.635
3240536,11219.0,3515.0,3477.0,0.352,0.597,-0.338,0.636
3240562,11285.0,3291.0,4055.0,0.367,0.593,-0.327,0.637
3240578,11391.0,4149.0,4549.0,0.385,0.589,-0.315,0.637
3240594,12113.0,4963.0,4455.0,0.405,0.583,-0.305,0.635
3240610,12393.0,3719.0,3893.0,0.429,0.575,-0.294,0.632
3240626,12787.0,4675.0,4377.0,0.455,0.565,-0.283,0.627
3240652,12859.0,4471.0,4017.0,0.482,0.554,-0.272,0.622
3240669,13071.0,3961.0,3873.0,0.509,0.54,-0.261,0.617
3240685,12773.0,3599.0,3507.0,0.536,0.526,-0.249,0.611
3240702,12443.0,3667.0,3785.0,0.563,0.51,-0.236,0.607
3240719,11957.0,3649.0,4027.0,0.588,0.493,-0.222,0.601
3240735,11605.0,3673.0,4089.0,0.612,0.476,-0.208,0.596
3240752,10955.0,3889.0,4717.0,0.635,0.458,-0.196,0.59
3240769,10813.0,3719.0,3859.0,0.656,0.441,-0.183,0.584
3240786,10817.0,2991.0,3785.0,0.677,0.422,-0.171,0.578
3240802,10581.0,2543.0,3993.0,0.696,0.405,-0.157,0.572
3240829,9667.0,2309.0,4547.0,0.714,0.388,-0.143,0.566
3240845,8985.0,2355.0,5479.0,0.73,0.373,-0.127,0.559
3240861,8421.0,2361.0,4389.0,0.743,0.361,-0.112,0.552
3240877,8147.0,3157.0,3355.0,0.757,0.349,-0.097,0.544
3240893,7493.0,2775.0,4359.0,0.77,0.335,-0.081,0.537
3240909,6371.0,2127.0,4463.0,0.782,0.322,-0.066,0.529
3240935,5663.0,2565.0,4385.0,0.793,0.311,-0.05,0.521
3240952,5831.0,2725.0,3811.0,0.803,0.3,-0.036,0.514
3240969,5329.0,2901.0,2185.0,0.812,0.287,-0.021,0.507
3240985,5079.0,2089.0,2731.0,0.821,0.273,-0.006,0.501
3241002,3939.0,395.0,3597.0,0.829,0.26,0.011,0.496
3241019,2821.0,957.0,3733.0,0.835,0.249,0.028,0.489
3241036,2631.0,1761.0,3003.0,0.841,0.239,0.044,0.483
3241052,2317.0,1499.0,3263.0,0.846,0.228,0.06,0.477
3241069,2139.0,1187.0,2551.0,0.851,0.219,0.075,0.472
3241085,2345.0,1419.0,1769.0,0.854,0.209,0.091,0.467
3241112,2767.0,1549.0,1293.0,0.857,0.198,0.107,0.463
3241128,1121.0,517.0,1247.0,0.86,0.186,0.123,0.459
3241144,-693.0,85.0,2265.0,0.863,0.174,0.136,0.453
3241161,-2165.0,213.0,3077.0,0.866,0.166,0.145,0.448
3241177,-1871.0,-189.0,2437.0,0.869,0.16,0.149,0.444
3241194,-1719.0,-1359.0,1643.0,0.871,0.155,0.15,0.441
3241211,-1573.0,-3115.0,1867.0,0.872,0.153,0.151,0.44
3241227,-785.0,377.0,1317.0,0.874,0.151,0.152,0.436
3241253,-1277.0,763.0,2115.0,0.876,0.149,0.151,0.433
3241269,-1915.0,-279.0,2461.0,0.878,0.147,0.148,0.431
3241285,-2003.0,-1795.0,2937.0,0.879,0.147,0.143,0.431
3241302,-1847.0,-1197.0,3075.0,0.879,0.15,0.135,0.432
3241319,-1559.0,-309.0,3433.0,0.879,0.154,0.126,0.434
3241336,-677.0,-39.0,3439.0,0.878,0.159,0.114,0.438
3241352,-15.0,-615.0,3629.0,0.876,0.165,0.101,0.442
3241369,665.0,49.0,3437.0,0.874,0.173,0.087,0.446
3241385,1229.0,317.0,3517.0,0.871,0.182,0.074,0.451
3241412,1809.0,899.0,3659.0,0.867,0.19,0.06,0.456
3241428,2081.0,1189.0,4205.0,0.863,0.199,0.045,0.462
3241444,2869.0,1709.0,4007.0,0.858,0.21,0.03,0.467
3241460,2769.0,1155.0,4039.0,0.853,0.221,0.014,0.473
3241476,3171.0,741.0,4883.0,0.847,0.236,-0.003,0.477
3241493,3823.0,1265.0,4897.0,0.839,0.254,-0.02,0.481
3241509,4225.0,2543.0,4987.0,0.83,0.275,-0.037,0.484
3241535,4531.0,1511.0,5047.0,0.819,0.297,-0.056,0.487
3241552,5317.0,549.0,5013.0,0.807,0.322,-0.074,0.489
3241569,6977.0,2483.0,3951.0,0.792,0.351,-0.09,0.492
3241585,8403.0,5483.0,3431.0,0.775,0.376,-0.104,0.497
3241602,8831.0,5111.0,4091.0,0.759,0.396,-0.117,0.503
3241618,9031.0,4767.0,4393.0,0.742,0.414,-0.128,0.511
3241635,9195.0,4427.0,5035.0,0.725,0.431,-0.138,0.519
3241652,9265.0,4205.0,5689.0,0.706,0.449,-0.148,0.527
3241668,9603.0,5587.0,4859.0,0.687,0.467,-0.157,0.534
3241695,10107.0,6027.0,4987.0,0.668,0.483,-0.167,0.541
3241711,10051.0,2967.0,5103.0,0.647,0.5,-0.177,0.547
3241727,10477.0,5949.0,3963.0,0.626,0.519,-0.186,0.552
3241743,10639.0,5879.0,3459.0,0.604,0.535,-0.194,0.558
3241759,10415.0,5085.0,3179.0,0.583,0.55,-0.201,0.563
3241775,10613.0,5759.0,3955.0,0.561,0.564,-0.208,0.569
3241801,9649.0,5121.0,3375.0,0.538,0.579,-0.215,0.574
3241818,10103.0,3559.0,3145.0,0.516,0.591,-0.221,0.579
3241835,10517.0,4215.0,2987.0,0.492,0.604,-0.226,0.585
3241852,10601.0,6143.0,2561.0,0.469,0.615,-0.231,0.591
3241868,10357.0,4569.0,3099.0,0.447,0.623,-0.238,0.597
3241887,10259.0,4391.0,2901.0,0.425,0.63,-0.245,0.602
3241903,10723.0,4827.0,2325.0,0.404,0.638,-0.25,0.606
3241919,10505.0,4893.0,2349.0,0.385,0.644,-0.256,0.61
3241935,10355.0,4659.0,2461.0,0.367,0.649,-0.261,0.613
3241961,10509.0,4445.0,2025.0,0.351,0.653,-0.267,0.616
3241977,10605.0,4315.0,1625.0,0.336,0.656,-0.271,0.619
3241993,9973.0,4429.0,1863.0,0.322,0.659,-0.274,0.622
3242009,9661.0,4491.0,1889.0,0.31,0.661,-0.278,0.625
3242025,9399.0,4745.0,2155.0,0.299,0.662,-0.282,0.626
3242041,9061.0,4407.0,2157.0,0.291,0.664,-0.285,0.627
3242067,8913.0,4185.0,2027.0,0.284,0.665,-0.289,0.628
3242084,8941.0,4383.0,1973.0,0.278,0.666,-0.291,0.628
3242101,8831.0,4613.0,1657.0,0.273,0.667,-0.293,0.628
3242118,8459.0,4621.0,2181.0,0.271,0.667,-0.295,0.629
3242135,8269.0,5133.0,2139.0,0.27,0.666,-0.295,0.629
3242152,8077.0,5053.0,2555.0,0.271,0.666,-0.296,0.629
3242168,8373.0,5549.0,2479.0,0.274,0.665,-0.296,0.628
3242185,8767.0,4751.0,2309.0,0.28,0.664,-0.296,0.627
3242202,9041.0,5429.0,2331.0,0.287,0.662,-0.294,0.626
3242218,8969.0,5333.0,2843.0,0.297,0.66,-0.292,0.625
3242235,9329.0,4849.0,2871.0,0.308,0.657,-0.289,0.625
3242261,9739.0,5119.0,2879.0,0.321,0.653,-0.284,0.624
3242277,10119.0,6189.0,3177.0,0.335,0.649,-0.278,0.624
3242293,10087.0,5471.0,3591.0,0.351,0.644,-0.272,0.623
3242309,10711.0,5685.0,3561.0,0.369,0.639,-0.264,0.621
3242325,11289.0,5333.0,3391.0,0.389,0.633,-0.255,0.619
3242341,11699.0,5211.0,3043.0,0.409,0.626,-0.244,0.618
3242367,11781.0,5507.0,3583.0,0.43,0.618,-0.232,0.616
3242383,12127.0,5473.0,3949.0,0.453,0.608,-0.219,0.614
3242399,12105.0,5045.0,3663.0,0.476,0.599,-0.204,0.611
3242415,11879.0,4615.0,3569.0,0.499,0.588,-0.187,0.608
3242431,11419.0,5299.0,3533.0,0.521,0.578,-0.17,0.605
3242457,10629.0,5443.0,4187.0,0.543,0.566,-0.152,0.601
3242474,10749.0,5221.0,3735.0,0.565,0.554,-0.136,0.597
3242491,10571.0,5255.0,3339.0,0.585,0.541,-0.118,0.592
3242507,9983.0,5233.0,3793.0,0.605,0.528,-0.101,0.587
3242523,9349.0,6075.0,3977.0,0.624,0.515,-0.084,0.582
3242539,9409.0,5635.0,3765.0,0.642,0.502,-0.07,0.575
3242555,9403.0,5463.0,3275.0,0.66,0.489,-0.056,0.568
3242571,8477.0,4847.0,3861.0,0.677,0.474,-0.042,0.561
3242597,7869.0,4969.0,3793.0,0.694,0.46,-0.029,0.553
3242613,7923.0,5153.0,3441.0,0.709,0.446,-0.016,0.546
3242629,7781.0,4209.0,3563.0,0.724,0.43,-0.004,0.539
3242645,6625.0,3859.0,3841.0,0.737,0.416,0.008,0.532
3242661,6397.0,4307.0,3647.0,0.75,0.401,0.019,0.525
3242687,5681.0,4065.0,3985.0,0.762,0.386,0.03,0.518
3242703,5233.0,4069.0,3787.0,0.774,0.371,0.041,0.512
3242719,4899.0,3295.0,4003.0,0.785,0.354,0.053,0.505
3242735,3731.0,2497.0,4701.0,0.795,0.339,0.065,0.499
3242751,3081.0,3117.0,4913.0,0.804,0.325,0.076,0.491
3242768,2991.0,3371.0,4475.0,0.813,0.312,0.087,0.484
3242785,3429.0,3091.0,3855.0,0.822,0.297,0.098,0.476
3242801,1895.0,2471.0,4987.0,0.829,0.283,0.109,0.47
3242828,1575.0,2745.0,4761.0,0.836,0.27,0.12,0.463
3242844,1877.0,2629.0,4235.0,0.842,0.257,0.131,0.457
3242861,1179.0,2145.0,4283.0,0.847,0.244,0.142,0.451
3242877,383.0,2615.0,4239.0,0.851,0.233,0.152,0.445
3242894,-35.0,1603.0,3825.0,0.855,0.221,0.161,0.44
3242910,-453.0,1597.0,3985.0,0.859,0.211,0.169,0.435
3242926,-165.0,1065.0,3279.0,0.862,0.202,0.176,0.43
3242952,89.0,249.0,2337.0,0.864,0.193,0.184,0.427
3242968,-1831.0,-273.0,2187.0,0.865,0.185,0.193,0.424
3242985,-1625.0,1239.0,2635.0,0.866,0.178,0.2,0.422
3243001,-2205.0,11.0,2519.0,0.867,0.17,0.205,0.421
3243018,-2489.0,-1301.0,2291.0,0.867,0.166,0.207,0.421
3243035,-1749.0,-381.0,1865.0,0.867,0.163,0.208,0.422
3243051,-1505.0,-375.0,1701.0,0.867,0.161,0.208,0.424
3243068,-1373.0,-723.0,1717.0,0.866,0.161,0.206,0.426
3243085,-1261.0,-501.0,1827.0,0.866,0.162,0.203,0.428
3243111,-981.0,-197.0,1777.0,0.865,0.165,0.198,0.431
3243127,-429.0,127.0,1781.0,0.864,0.169,0.191,0.434
3243143,-169.0,3.0,1863.0,0.863,0.174,0.183,0.438
3243159,-157.0,-67.0,2139.0,0.862,0.181,0.174,0.441
3243175,253.0,717.0,2307.0,0.86,0.189,0.164,0.445
3243191,423.0,711.0,2667.0,0.857,0.199,0.152,0.45
3243217,603.0,75.0,3051.0,0.854,0.212,0.138,0.454
3243234,1281.0,1547.0,2841.0,0.85,0.226,0.124,0.459
3243251,1883.0,1765.0,3139.0,0.845,0.241,0.108,0.464
3243268,2129.0,2343.0,4081.0,0.84,0.256,0.09,0.47
3243284,1583.0,2073.0,5761.0,0.833,0.273,0.069,0.476
3243301,2353.0,2169.0,5505.0,0.825,0.294,0.045,0.48
3243317,3663.0,3067.0,5639.0,0.816,0.315,0.02,0.484
3243334,5255.0,2745.0,4911.0,0.805,0.336,-0.006,0.489
3243351,6115.0,2613.0,5577.0,0.792,0.358,-0.031,0.494
3243367,7431.0,4379.0,5007.0,0.777,0.38,-0.052,0.499
3243394,8201.0,4857.0,6143.0,0.762,0.399,-0.073,0.505
3243410,8483.0,3609.0,5193.0,0.747,0.416,-0.092,0.511
3243426,9605.0,2635.0,4471.0,0.729,0.434,-0.107,0.519
3243442,10205.0,4489.0,4753.0,0.71,0.451,-0.117,0.528
3243458,10071.0,4729.0,4569.0,0.691,0.466,-0.126,0.538
3243484,10289.0,3503.0,3921.0,0.671,0.48,-0.133,0.55
3243501,9315.0,5251.0,4163.0,0.649,0.494,-0.137,0.562
3243518,9535.0,5717.0,5021.0,0.628,0.508,-0.142,0.573
3243534,9125.0,4601.0,4231.0,0.605,0.522,-0.149,0.582
3243551,10391.0,4849.0,3095.0,0.582,0.537,-0.155,0.591
3243568,10929.0,5121.0,2361.0,0.558,0.55,-0.162,0.6
3243584,11201.0,3945.0,2251.0,0.534,0.563,-0.166,0.609
3243601,10289.0,5033.0,2551.0,0.509,0.576,-0.171,0.616
3243618,9805.0,5085.0,2631.0,0.485,0.589,-0.177,0.622
3243634,10149.0,4125.0,2119.0,0.461,0.601,-0.184,0.626
3243661,11029.0,4307.0,1177.0,0.437,0.613,-0.189,0.631
3243677,10955.0,5019.0,1007.0,0.413,0.622,-0.194,0.636
3243693,10405.0,3823.0,1167.0,0.391,0.629,-0.199,0.641
3243709,9413.0,5061.0,2533.0,0.369,0.637,-0.203,0.646
3243725,9947.0,5225.0,2235.0,0.346,0.644,-0.21,0.649
3243741,10617.0,3997.0,1375.0,0.324,0.651,-0.216,0.652
