timeMs,ax,ay,az,q0,q1,q2,q3
5399773,8964.0,4193.0,1297.0,0.226,0.603,-0.326,0.693
5399789,8998.0,4527.0,1191.0,0.221,0.598,-0.335,0.694
5399806,8812.0,4263.0,1211.0,0.218,0.594,-0.343,0.694
5399823,8856.0,4629.0,1309.0,0.218,0.59,-0.352,0.693
5399849,8724.0,4221.0,1435.0,0.22,0.585,-0.361,0.692
5399865,8588.0,4011.0,1605.0,0.225,0.582,-0.368,0.69
5399881,8738.0,4367.0,1791.0,0.232,0.578,-0.374,0.687
5399897,8796.0,4269.0,1825.0,0.242,0.576,-0.378,0.683
5399913,8626.0,4699.0,2359.0,0.254,0.574,-0.382,0.678
5399939,8748.0,4923.0,2413.0,0.268,0.573,-0.385,0.673
5399956,9328.0,4841.0,2321.0,0.284,0.571,-0.387,0.666
5399973,10118.0,4383.0,2203.0,0.301,0.57,-0.387,0.66
5399989,10622.0,5031.0,2135.0,0.321,0.567,-0.385,0.654
5400006,11002.0,4703.0,2371.0,0.343,0.563,-0.382,0.648
5400023,11698.0,4701.0,2191.0,0.366,0.557,-0.378,0.642
5400039,11704.0,4331.0,1883.0,0.392,0.551,-0.372,0.636
5400056,12866.0,4345.0,2557.0,0.418,0.544,-0.365,0.629
5400073,13868.0,4077.0,2185.0,0.446,0.536,-0.356,0.622
5400089,14008.0,3853.0,2953.0,0.474,0.528,-0.346,0.614
5400116,14258.0,3885.0,3131.0,0.502,0.52,-0.334,0.605
5400132,14744.0,3957.0,2687.0,0.531,0.511,-0.32,0.595
5400148,14892.0,3669.0,2519.0,0.56,0.502,-0.305,0.584
5400165,14226.0,3701.0,2971.0,0.589,0.491,-0.289,0.573
5400181,13810.0,3899.0,2967.0,0.617,0.48,-0.272,0.561
5400197,13376.0,3247.0,2827.0,0.645,0.468,-0.255,0.548
5400213,12358.0,3059.0,3357.0,0.671,0.456,-0.237,0.535
5400239,11938.0,3699.0,3371.0,0.696,0.444,-0.219,0.52
5400256,11484.0,3661.0,2999.0,0.719,0.432,-0.201,0.506
5400272,10664.0,3191.0,3479.0,0.741,0.418,-0.183,0.492
5400289,9434.0,3337.0,3877.0,0.761,0.406,-0.166,0.477
5400306,9112.0,4127.0,3637.0,0.78,0.394,-0.151,0.462
5400323,8740.0,3211.0,3519.0,0.797,0.381,-0.137,0.448
5400340,8272.0,2721.0,3225.0,0.813,0.369,-0.123,0.434
5400356,7540.0,3429.0,3709.0,0.827,0.357,-0.109,0.42
5400372,6248.0,2141.0,4063.0,0.84,0.345,-0.097,0.408
5400399,5762.0,1125.0,3923.0,0.851,0.335,-0.084,0.395
5400415,4818.0,2405.0,3601.0,0.86,0.329,-0.072,0.384
5400431,3468.0,1819.0,3923.0,0.867,0.326,-0.06,0.373
5400447,2808.0,2749.0,3595.0,0.873,0.323,-0.053,0.362
5400463,2400.0,2941.0,3083.0,0.879,0.321,-0.049,0.35
5400479,3632.0,2157.0,2427.0,0.884,0.318,-0.047,0.338
5400505,4188.0,1601.0,2237.0,0.89,0.314,-0.044,0.328
5400522,3084.0,581.0,2107.0,0.895,0.31,-0.039,0.319
5400539,2838.0,1679.0,1739.0,0.899,0.306,-0.031,0.312
5400555,2898.0,2827.0,1691.0,0.903,0.3,-0.023,0.307
5400572,2006.0,-235.0,1861.0,0.907,0.292,-0.014,0.303
5400589,616.0,-1969.0,2445.0,0.91,0.287,-0.004,0.299
5400606,534.0,-321.0,2203.0,0.912,0.286,0.006,0.294
5400622,302.0,355.0,1793.0,0.914,0.285,0.014,0.288
5400639,-146.0,565.0,1495.0,0.916,0.283,0.021,0.285
5400656,-940.0,-495.0,1685.0,0.917,0.281,0.027,0.282
5400682,-1556.0,-1439.0,1971.0,0.917,0.281,0.031,0.28
5400698,-1422.0,-11.0,1799.0,0.917,0.283,0.033,0.278
5400714,-1152.0,127.0,1743.0,0.917,0.284,0.032,0.277
5400730,-1072.0,-879.0,1963.0,0.917,0.285,0.029,0.277
5400746,-766.0,-1057.0,2099.0,0.916,0.287,0.024,0.278
5400762,-282.0,79.0,2181.0,0.915,0.291,0.018,0.279
5400779,94.0,-289.0,2243.0,0.913,0.295,0.011,0.28
5400805,974.0,57.0,2277.0,0.911,0.3,0.002,0.282
5400822,1082.0,-469.0,2601.0,0.909,0.305,-0.007,0.284
5400839,1508.0,1573.0,2771.0,0.906,0.312,-0.017,0.286
5400856,1982.0,1491.0,2821.0,0.903,0.317,-0.029,0.29
5400873,2834.0,105.0,3271.0,0.898,0.324,-0.041,0.294
5400889,2526.0,1115.0,3217.0,0.892,0.335,-0.054,0.298
5400905,3330.0,3347.0,3045.0,0.886,0.345,-0.068,0.304
5400922,3938.0,2893.0,3389.0,0.878,0.354,-0.084,0.311
5400939,4778.0,3087.0,3461.0,0.87,0.364,-0.098,0.319
5400965,5392.0,3421.0,3799.0,0.86,0.375,-0.113,0.327
5400981,6000.0,3281.0,3693.0,0.849,0.387,-0.128,0.337
5400997,6702.0,3863.0,3933.0,0.836,0.4,-0.142,0.346
5401013,7488.0,4799.0,3829.0,0.822,0.415,-0.154,0.357
5401029,8532.0,7963.0,3585.0,0.807,0.43,-0.165,0.37
5401045,7930.0,6305.0,4143.0,0.791,0.443,-0.175,0.385
5401071,8544.0,4995.0,3593.0,0.773,0.457,-0.183,0.401
5401088,8330.0,5685.0,3469.0,0.756,0.469,-0.192,0.416
5401105,8218.0,4957.0,3663.0,0.738,0.48,-0.199,0.43
5401122,9914.0,5235.0,2909.0,0.719,0.492,-0.204,0.446
5401139,8808.0,4371.0,1751.0,0.699,0.503,-0.206,0.464
5401155,8732.0,4289.0,4057.0,0.678,0.514,-0.207,0.483
5401172,8320.0,6315.0,3573.0,0.656,0.525,-0.208,0.501
5401189,9152.0,5863.0,3775.0,0.633,0.535,-0.213,0.518
5401205,9012.0,4849.0,3033.0,0.608,0.545,-0.218,0.535
5401222,9670.0,4913.0,2753.0,0.583,0.554,-0.224,0.551
5401248,9268.0,4835.0,2411.0,0.56,0.56,-0.231,0.565
5401264,9296.0,3839.0,2355.0,0.536,0.566,-0.24,0.578
5401280,9972.0,3813.0,2239.0,0.512,0.573,-0.248,0.59
5401296,11000.0,4171.0,1621.0,0.489,0.578,-0.257,0.601
5401312,11374.0,3755.0,1131.0,0.466,0.581,-0.266,0.612
5401338,11506.0,3387.0,679.0,0.443,0.584,-0.273,0.623
5401355,12014.0,3705.0,1717.0,0.42,0.585,-0.28,0.634
5401372,11830.0,4683.0,1337.0,0.398,0.586,-0.287,0.644
5401389,11442.0,3747.0,1763.0,0.378,0.586,-0.295,0.653
5401405,11802.0,3851.0,977.0,0.358,0.586,-0.303,0.66
5401421,10986.0,4119.0,1421.0,0.34,0.586,-0.312,0.666
5401438,11034.0,4507.0,1521.0,0.324,0.584,-0.322,0.671
5401455,10634.0,4439.0,1749.0,0.31,0.582,-0.332,0.675
5401472,10242.0,4585.0,1173.0,0.296,0.579,-0.343,0.678
5401489,9764.0,4851.0,1531.0,0.286,0.576,-0.354,0.679
5401505,9428.0,4331.0,1823.0,0.278,0.573,-0.366,0.679
5401522,9310.0,3725.0,2115.0,0.272,0.57,-0.376,0.677
5401549,9306.0,4623.0,2241.0,0.269,0.568,-0.386,0.675
5401565,9196.0,4423.0,2371.0,0.27,0.566,-0.395,0.671
5401581,9198.0,4279.0,2727.0,0.273,0.565,-0.403,0.667
5401597,9086.0,4293.0,2759.0,0.278,0.563,-0.41,0.662
5401613,9578.0,4709.0,2873.0,0.286,0.561,-0.415,0.657
5401629,9650.0,3713.0,2655.0,0.296,0.559,-0.419,0.652
5401655,9984.0,3023.0,2775.0,0.307,0.557,-0.419,0.648
5401672,9946.0,3897.0,2611.0,0.321,0.555,-0.416,0.644
5401689,10204.0,4289.0,3547.0,0.337,0.553,-0.412,0.641
5401705,10826.0,3405.0,3797.0,0.355,0.55,-0.407,0.636
5401722,11366.0,3547.0,2971.0,0.374,0.548,-0.401,0.632
5401738,11926.0,4357.0,2403.0,0.394,0.545,-0.392,0.627
5401755,12108.0,3517.0,3467.0,0.417,0.54,-0.384,0.623
5401772,12186.0,2493.0,3655.0,0.439,0.535,-0.373,0.618
5401789,12760.0,4269.0,4191.0,0.462,0.531,-0.36,0.612
5401806,13540.0,4987.0,3603.0,0.485,0.526,-0.347,0.606
5401832,13368.0,3589.0,3643.0,0.51,0.52,-0.334,0.599
5401848,13732.0,3523.0,3741.0,0.535,0.513,-0.32,0.59
5401864,14024.0,3775.0,3131.0,0.561,0.504,-0.305,0.581
5401880,13350.0,4347.0,4131.0,0.587,0.495,-0.29,0.572
5401896,12838.0,3857.0,3835.0,0.612,0.485,-0.275,0.561
5401912,13282.0,4967.0,3163.0,0.636,0.476,-0.259,0.55
5401938,12668.0,4531.0,2991.0,0.66,0.463,-0.246,0.538
5401955,11426.0,2525.0,2599.0,0.684,0.448,-0.232,0.527
5401972,10664.0,2873.0,3045.0,0.707,0.434,-0.217,0.515
5401988,10022.0,2809.0,3053.0,0.727,0.422,-0.202,0.503
5402005,9534.0,3191.0,3085.0,0.746,0.409,-0.186,0.491
5402021,8050.0,3333.0,2963.0,0.764,0.395,-0.172,0.48
5402038,7780.0,1921.0,3057.0,0.781,0.382,-0.16,0.468
5402055,6686.0,2525.0,2807.0,0.795,0.369,-0.148,0.458
5402072,6122.0,1209.0,3603.0,0.809,0.356,-0.136,0.448
5402089,5524.0,1841.0,3109.0,0.82,0.346,-0.124,0.439
5402115,5032.0,3123.0,3023.0,0.83,0.335,-0.113,0.431
5402131,5028.0,2689.0,3119.0,0.84,0.323,-0.104,0.424
5402147,5082.0,959.0,2495.0,0.849,0.31,-0.096,0.418
5402163,4710.0,769.0,2443.0,0.857,0.298,-0.085,0.413
5402179,3886.0,1419.0,2829.0,0.864,0.285,-0.074,0.408
5402195,3360.0,2189.0,2409.0,0.872,0.271,-0.063,0.403
5402221,3438.0,957.0,1349.0,0.88,0.255,-0.052,0.398
5402238,3374.0,397.0,1733.0,0.887,0.238,-0.04,0.394
5402255,3070.0,207.0,1707.0,0.893,0.221,-0.027,0.391
5402271,1784.0,453.0,1655.0,0.899,0.203,-0.012,0.387
5402287,1230.0,261.0,2607.0,0.905,0.186,0.001,0.384
5402303,52.0,119.0,2387.0,0.909,0.169,0.014,0.38
5402329,-254.0,-729.0,2393.0,0.913,0.153,0.024,0.377
5402346,-1008.0,-1181.0,2333.0,0.916,0.14,0.033,0.373
5402362,-1190.0,-1853.0,2289.0,0.919,0.13,0.042,0.37
5402378,-964.0,-1505.0,2397.0,0.92,0.125,0.049,0.367
5402394,-1482.0,55.0,2489.0,0.921,0.122,0.056,0.365
5402410,-1804.0,1039.0,2243.0,0.922,0.119,0.058,0.363
5402426,-2382.0,-723.0,2793.0,0.923,0.116,0.058,0.362
5402452,-2516.0,-1657.0,2983.0,0.924,0.117,0.053,0.361
5402468,-2010.0,-1473.0,2729.0,0.924,0.121,0.047,0.36
5402485,-1240.0,-237.0,2507.0,0.923,0.127,0.039,0.361
5402501,-674.0,-387.0,2907.0,0.922,0.135,0.029,0.363
5402518,-268.0,-423.0,2761.0,0.92,0.144,0.018,0.365
5402534,254.0,397.0,2703.0,0.917,0.154,0.007,0.368
5402550,1008.0,355.0,3495.0,0.914,0.165,-0.006,0.371
5402576,2274.0,-175.0,3813.0,0.91,0.177,-0.02,0.374
5402592,2678.0,-111.0,3023.0,0.906,0.192,-0.033,0.377
5402608,3142.0,1017.0,3141.0,0.9,0.206,-0.046,0.38
5402624,3798.0,2435.0,3629.0,0.895,0.22,-0.06,0.384
5402640,4206.0,1637.0,4143.0,0.888,0.233,-0.075,0.389
5402656,4194.0,151.0,4183.0,0.88,0.249,-0.09,0.394
5402682,4776.0,1139.0,4155.0,0.871,0.267,-0.105,0.4
5402698,5372.0,2553.0,4005.0,0.859,0.287,-0.121,0.406
5402714,6094.0,2179.0,3659.0,0.846,0.307,-0.138,0.414
5402730,6598.0,2747.0,3855.0,0.831,0.327,-0.154,0.422
5402746,6698.0,2801.0,3623.0,0.814,0.348,-0.171,0.432
5402762,7500.0,2787.0,3841.0,0.797,0.367,-0.188,0.442
5402788,7856.0,2897.0,4959.0,0.777,0.387,-0.204,0.452
5402805,8760.0,3019.0,3855.0,0.756,0.408,-0.221,0.461
5402821,9748.0,2357.0,2431.0,0.733,0.429,-0.236,0.472
5402838,10622.0,4225.0,2387.0,0.708,0.448,-0.248,0.486
5402855,11662.0,4945.0,3353.0,0.684,0.464,-0.258,0.501
5402871,12192.0,3569.0,3303.0,0.658,0.478,-0.268,0.516
5402888,12610.0,3983.0,3053.0,0.63,0.494,-0.275,0.532
5402905,13890.0,5439.0,2765.0,0.602,0.509,-0.281,0.548
5402921,13900.0,7729.0,3269.0,0.574,0.52,-0.289,0.563
5402948,12336.0,6647.0,3197.0,0.547,0.528,-0.3,0.576
5402964,13058.0,4205.0,2617.0,0.52,0.536,-0.311,0.588
5402980,13472.0,4569.0,2043.0,0.493,0.543,-0.322,0.598
5402996,13382.0,4405.0,2217.0,0.467,0.55,-0.333,0.607
5403012,12860.0,3979.0,1893.0,0.442,0.554,-0.344,0.616
5403028,12184.0,3139.0,1591.0,0.418,0.558,-0.355,0.623
5403054,12118.0,3699.0,1555.0,0.393,0.561,-0.365,0.63
5403071,11172.0,3689.0,1745.0,0.371,0.564,-0.374,0.636
5403088,11340.0,4407.0,1773.0,0.35,0.566,-0.385,0.64
5403105,10350.0,3299.0,2319.0,0.331,0.567,-0.395,0.642
5403121,10096.0,3609.0,2351.0,0.314,0.568,-0.407,0.643
5403137,9844.0,3765.0,1795.0,0.299,0.569,-0.418,0.642
5403154,9808.0,2903.0,1599.0,0.287,0.568,-0.429,0.641
5403171,9672.0,3505.0,1651.0,0.276,0.567,-0.439,0.64
5403188,9486.0,2975.0,1963.0,0.268,0.565,-0.449,0.638
5403204,9408.0,2913.0,2225.0,0.262,0.563,-0.457,0.637
5403231,9318.0,3185.0,2177.0,0.258,0.561,-0.464,0.634
5403247,9334.0,2559.0,2225.0,0.257,0.559,-0.471,0.632
5403263,9242.0,2653.0,2513.0,0.257,0.558,-0.476,0.63
5403279,8932.0,2971.0,2507.0,0.259,0.556,-0.48,0.627
5403295,8858.0,2907.0,2493.0,0.263,0.554,-0.483,0.624
5403311,8852.0,2685.0,2493.0,0.269,0.553,-0.486,0.621
5403337,8794.0,2371.0,2525.0,0.277,0.551,-0.487,0.618
5403354,9004.0,2941.0,2463.0,0.287,0.55,-0.487,0.615
5403371,8946.0,3155.0,2351.0,0.298,0.548,-0.487,0.611
5403388,9006.0,3711.0,2879.0,0.312,0.545,-0.488,0.606
5403404,9500.0,3981.0,3269.0,0.329,0.542,-0.489,0.599
5403421,10258.0,3761.0,2963.0,0.349,0.538,-0.492,0.589
5403438,11340.0,3095.0,3457.0,0.371,0.533,-0.494,0.578
5403454,12050.0,1031.0,3115.0,0.394,0.529,-0.496,0.566
5403471,13244.0,1939.0,2003.0,0.418,0.523,-0.493,0.555
5403488,13654.0,2175.0,1501.0,0.444,0.515,-0.488,0.547
5403514,13108.0,1717.0,1753.0,0.471,0.505,-0.481,0.541
5403530,12794.0,2255.0,2065.0,0.498,0.492,-0.472,0.535
5403546,12246.0,1581.0,2421.0,0.526,0.478,-0.463,0.53
5403562,12030.0,1551.0,2765.0,0.553,0.464,-0.453,0.524
5403578,12254.0,1621.0,2219.0,0.578,0.449,-0.441,0.519
5403594,13000.0,3075.0,2309.0,0.603,0.433,-0.428,0.515
5403611,13584.0,2091.0,2515.0,0.628,0.416,-0.415,0.51
5403637,13376.0,1475.0,2463.0,0.652,0.399,-0.399,0.506
5403653,12968.0,1797.0,3011.0,0.675,0.383,-0.382,0.501
5403670,12384.0,1859.0,2841.0,0.697,0.367,-0.364,0.497
5403687,12266.0,2453.0,3745.0,0.718,0.352,-0.344,0.492
5403704,11996.0,2727.0,3899.0,0.738,0.338,-0.325,0.485
5403721,11248.0,2379.0,3171.0,0.757,0.324,-0.307,0.478
5403738,10426.0,2409.0,2989.0,0.774,0.309,-0.289,0.47
5403755,9060.0,1975.0,3473.0,0.791,0.295,-0.272,0.462
5403771,8646.0,1975.0,4425.0,0.806,0.281,-0.257,0.453
5403797,8158.0,2005.0,3971.0,0.82,0.268,-0.242,0.444
5403813,7950.0,2379.0,4175.0,0.833,0.254,-0.229,0.435
5403829,6588.0,1517.0,3799.0,0.844,0.241,-0.217,0.427
5403845,5846.0,763.0,4379.0,0.854,0.23,-0.205,0.419
5403861,5490.0,1143.0,4077.0,0.863,0.221,-0.195,0.411
5403877,5046.0,1223.0,4537.0,0.87,0.214,-0.186,0.404
5403903,4448.0,649.0,4555.0,0.876,0.208,-0.179,0.397
5403919,4150.0,385.0,4301.0,0.881,0.206,-0.173,0.39
5403935,4092.0,785.0,3097.0,0.885,0.204,-0.168,0.383
5403952,3774.0,-175.0,2547.0,0.89,0.202,-0.162,0.375
5403969,3780.0,-377.0,1789.0,0.895,0.2,-0.155,0.368
5403986,3590.0,277.0,1581.0,0.899,0.199,-0.146,0.361
5404003,2816.0,1185.0,915.0,0.904,0.197,-0.135,0.356
5404020,2518.0,1993.0,1197.0,0.908,0.192,-0.123,0.352
5404037,2032.0,895.0,1421.0,0.913,0.183,-0.111,0.348
5404054,1366.0,-1749.0,2339.0,0.917,0.173,-0.098,0.345
5404071,436.0,-1373.0,2519.0,0.921,0.168,-0.083,0.341
5404097,-380.0,-1003.0,2329.0,0.924,0.164,-0.07,0.338
5404113,-430.0,509.0,2099.0,0.926,0.162,-0.058,0.336
5404129,-400.0,979.0,2505.0,0.928,0.158,-0.048,0.334
5404145,-1058.0,-273.0,2675.0,0.929,0.154,-0.042,0.334
5404161,-1230.0,-2447.0,2745.0,0.93,0.153,-0.038,0.333
5404177,-758.0,-1527.0,2763.0,0.93,0.156,-0.036,0.331
5404203,-898.0,-239.0,2325.0,0.929,0.162,-0.036,0.331
5404220,-444.0,1001.0,2465.0,0.928,0.167,-0.039,0.33
5404236,-116.0,-303.0,3101.0,0.927,0.17,-0.044,0.331
5404253,-40.0,-1053.0,3213.0,0.925,0.177,-0.05,0.331
5404271,32.0,-305.0,3205.0,0.923,0.186,-0.058,0.333
5404287,952.0,627.0,3179.0,0.92,0.196,-0.068,0.334
5404304,1572.0,187.0,3155.0,0.916,0.205,-0.079,0.336
5404320,2004.0,-181.0,3115.0,0.911,0.216,-0.09,0.339
5404337,2510.0,1279.0,3053.0,0.906,0.228,-0.101,0.342
5404364,3308.0,1817.0,3499.0,0.9,0.238,-0.113,0.347
5404380,3276.0,471.0,3979.0,0.894,0.249,-0.126,0.351
5404396,3820.0,-173.0,3371.0,0.886,0.263,-0.139,0.356
5404412,4982.0,1727.0,3385.0,0.877,0.278,-0.149,0.363
5404428,5708.0,3083.0,3881.0,0.867,0.292,-0.161,0.371
5404444,6266.0,2741.0,4135.0,0.856,0.307,-0.173,0.379
5404470,6460.0,905.0,3819.0,0.843,0.322,-0.185,0.389
5404486,6702.0,1973.0,3315.0,0.828,0.34,-0.195,0.4
5404503,7920.0,4859.0,3853.0,0.813,0.358,-0.204,0.411
5404519,8200.0,4765.0,4443.0,0.797,0.373,-0.215,0.423
5404536,8822.0,3273.0,4835.0,0.781,0.388,-0.227,0.434
5404553,9156.0,2053.0,3785.0,0.762,0.405,-0.238,0.445
5404570,10318.0,4507.0,3325.0,0.742,0.425,-0.247,0.456
5404586,10712.0,4789.0,4031.0,0.721,0.443,-0.256,0.468
5404603,10454.0,3341.0,4033.0,0.699,0.46,-0.264,0.48
5404620,10848.0,3217.0,3037.0,0.676,0.478,-0.27,0.492
5404647,11054.0,4751.0,2309.0,0.652,0.496,-0.274,0.504
5404663,10534.0,5207.0,3087.0,0.627,0.512,-0.279,0.517
5404679,10798.0,4741.0,2821.0,0.601,0.526,-0.285,0.529
5404695,10944.0,3801.0,1731.0,0.576,0.539,-0.29,0.542
5404711,11354.0,4167.0,1367.0,0.549,0.551,-0.294,0.555
5404727,11386.0,4595.0,1663.0,0.523,0.562,-0.297,0.568
5404753,11302.0,5345.0,1865.0,0.496,0.571,-0.301,0.58
5404770,10958.0,4931.0,1779.0,0.471,0.578,-0.306,0.591
5404787,10818.0,4339.0,1471.0,0.446,0.584,-0.313,0.601
5404804,10834.0,4279.0,1235.0,0.422,0.589,-0.32,0.61
5404820,10894.0,4385.0,1619.0,0.399,0.593,-0.327,0.618
5404837,10946.0,3699.0,1207.0,0.378,0.595,-0.336,0.625
5404854,10928.0,3563.0,1061.0,0.357,0.596,-0.344,0.632
5404870,10930.0,3845.0,1041.0,0.337,0.596,-0.353,0.638
5404887,10822.0,3851.0,1173.0,0.317,0.596,-0.362,0.643
5404904,10740.0,3835.0,1525.0,0.301,0.595,-0.372,0.646
5404930,10518.0,4927.0,1483.0,0.285,0.593,-0.382,0.648
5404946,10450.0,5235.0,1445.0,0.273,0.592,-0.394,0.649
5404962,9876.0,4965.0,1305.0,0.263,0.589,-0.406,0.647
5404978,9790.0,4657.0,1705.0,0.257,0.587,-0.418,0.644
5404994,10120.0,4597.0,1877.0,0.254,0.584,-0.429,0.64
5405010,9774.0,4381.0,2063.0,0.255,0.582,-0.44,0.634
5405036,9408.0,4431.0,2183.0,0.258,0.58,-0.449,0.629
5405053,9310.0,4327.0,2383.0,0.263,0.578,-0.457,0.623
5405070,9232.0,4567.0,2871.0,0.271,0.576,-0.464,0.617
5405087,8914.0,3981.0,3107.0,0.279,0.574,-0.469,0.61
5405104,9422.0,4647.0,2995.0,0.291,0.572,-0.473,0.604
5405120,10236.0,4675.0,2691.0,0.305,0.568,-0.476,0.598
5405137,10518.0,3817.0,2499.0,0.323,0.564,-0.477,0.592
5405154,11328.0,4153.0,2779.0,0.342,0.559,-0.475,0.587
5405170,11670.0,3577.0,2705.0,0.364,0.552,-0.472,0.583
5405187,12160.0,3149.0,2077.0,0.387,0.544,-0.466,0.58
5405213,13010.0,2655.0,2167.0,0.412,0.535,-0.458,0.578
5405229,12808.0,1725.0,2495.0,0.438,0.525,-0.447,0.577
5405245,12878.0,1977.0,2565.0,0.464,0.516,-0.431,0.576
5405261,12826.0,3529.0,3569.0,0.489,0.507,-0.414,0.576
5405277,13650.0,3419.0,4225.0,0.515,0.498,-0.396,0.574
5405303,13618.0,3531.0,4303.0,0.542,0.488,-0.376,0.572
5405319,13626.0,2969.0,4267.0,0.568,0.478,-0.358,0.567
5405336,12950.0,2887.0,3959.0,0.593,0.469,-0.339,0.56
5405353,13228.0,3009.0,3711.0,0.619,0.458,-0.32,0.552
5405370,13222.0,3653.0,3175.0,0.643,0.448,-0.301,0.544
5405387,12610.0,2397.0,2653.0,0.666,0.437,-0.281,0.535
5405403,11808.0,2633.0,3185.0,0.688,0.426,-0.261,0.527
5405420,11250.0,3617.0,3295.0,0.708,0.415,-0.241,0.518
5405437,10482.0,3061.0,3159.0,0.728,0.403,-0.223,0.508
5405453,9974.0,2283.0,2769.0,0.746,0.391,-0.205,0.499
5405470,9078.0,3381.0,3457.0,0.763,0.38,-0.187,0.489
5405497,8608.0,3243.0,3261.0,0.778,0.369,-0.171,0.479
5405513,7938.0,2721.0,3051.0,0.791,0.358,-0.158,0.47
5405529,7110.0,2745.0,4029.0,0.804,0.347,-0.145,0.46
5405545,7256.0,2395.0,3341.0,0.816,0.337,-0.135,0.45
5405561,6236.0,1531.0,3759.0,0.827,0.327,-0.125,0.441
5405577,5732.0,1465.0,2865.0,0.837,0.318,-0.113,0.432
5405593,4988.0,3071.0,3803.0,0.845,0.309,-0.102,0.424
5405619,4514.0,3251.0,3733.0,0.853,0.3,-0.094,0.417
5405636,4656.0,1267.0,3965.0,0.86,0.29,-0.086,0.411
5405653,3676.0,743.0,3439.0,0.866,0.283,-0.079,0.405
5405670,3100.0,1087.0,3189.0,0.871,0.276,-0.071,0.4
5405687,2930.0,1171.0,2763.0,0.876,0.268,-0.063,0.396
5405703,2452.0,313.0,2797.0,0.881,0.26,-0.054,0.393
5405720,1676.0,783.0,2137.0,0.884,0.253,-0.044,0.39
5405737,1990.0,1893.0,1653.0,0.888,0.245,-0.034,0.388
5405753,1458.0,559.0,1747.0,0.891,0.236,-0.023,0.387
5405770,722.0,-509.0,1865.0,0.894,0.227,-0.012,0.386
5405797,360.0,-391.0,1143.0,0.897,0.219,0.001,0.385
5405813,-196.0,305.0,1185.0,0.899,0.211,0.013,0.384
5405829,-978.0,117.0,1409.0,0.9,0.204,0.024,0.384
5405845,-1284.0,111.0,1535.0,0.902,0.198,0.033,0.383
5405861,-1722.0,-939.0,1927.0,0.902,0.194,0.039,0.383
5405877,-1986.0,-321.0,1765.0,0.903,0.193,0.042,0.383
5405903,-1282.0,-3.0,1701.0,0.903,0.193,0.042,0.383
5405920,-1198.0,-635.0,1803.0,0.903,0.194,0.04,0.382
5405937,-782.0,-539.0,1741.0,0.902,0.197,0.036,0.381
5405953,-736.0,-59.0,2005.0,0.902,0.202,0.031,0.381
5405970,-120.0,443.0,2199.0,0.9,0.208,0.023,0.381
5405987,456.0,-87.0,2041.0,0.899,0.216,0.015,0.382
5406003,880.0,-73.0,2219.0,0.896,0.225,0.006,0.383
5406020,790.0,915.0,2677.0,0.892,0.236,-0.004,0.385
5406036,1638.0,1115.0,2463.0,0.888,0.247,-0.017,0.387
5406053,2276.0,1063.0,2709.0,0.883,0.26,-0.03,0.39
5406080,3018.0,1073.0,2725.0,0.876,0.274,-0.044,0.394
5406096,3994.0,1135.0,2903.0,0.868,0.29,-0.058,0.398
5406112,3926.0,1921.0,3127.0,0.859,0.307,-0.072,0.403
5406128,5242.0,2829.0,2735.0,0.848,0.324,-0.088,0.41
5406144,6530.0,2177.0,2869.0,0.836,0.342,-0.103,0.417
5406160,7544.0,2557.0,2767.0,0.821,0.361,-0.117,0.426
5406186,7894.0,3099.0,3303.0,0.805,0.381,-0.129,0.436
5406203,8558.0,3287.0,3411.0,0.787,0.401,-0.141,0.446
5406220,9094.0,4353.0,3269.0,0.767,0.423,-0.153,0.458
5406236,10380.0,5185.0,3053.0,0.745,0.444,-0.164,0.47
5406253,10614.0,4573.0,3467.0,0.721,0.464,-0.176,0.483
5406270,11180.0,4403.0,3321.0,0.695,0.485,-0.186,0.496
5406286,11420.0,5041.0,2773.0,0.667,0.507,-0.196,0.51
5406303,11778.0,5385.0,2801.0,0.638,0.527,-0.204,0.523
5406320,12020.0,6345.0,3087.0,0.607,0.546,-0.212,0.537
5406346,12880.0,6915.0,2775.0,0.575,0.564,-0.219,0.55
5406362,13600.0,6733.0,2205.0,0.543,0.58,-0.225,0.563
5406378,12746.0,6457.0,1993.0,0.512,0.593,-0.231,0.577
5406394,12286.0,6001.0,2173.0,0.479,0.606,-0.235,0.59
5406410,11672.0,6121.0,2067.0,0.448,0.617,-0.238,0.602
5406426,11902.0,7065.0,1845.0,0.417,0.627,-0.242,0.612
5406452,11938.0,6759.0,1473.0,0.387,0.634,-0.244,0.623
5406469,11254.0,6557.0,1541.0,0.359,0.64,-0.247,0.633
5406486,11098.0,6423.0,1477.0,0.331,0.644,-0.25,0.642
5406503,11272.0,6455.0,1041.0,0.306,0.647,-0.253,0.65
5406519,10974.0,5551.0,1085.0,0.284,0.649,-0.255,0.658
5406536,10640.0,5617.0,829.0,0.264,0.65,-0.257,0.665
5406553,10314.0,5881.0,677.0,0.246,0.649,-0.257,0.672
5406569,9996.0,5361.0,605.0,0.231,0.648,-0.258,0.678
5406585,9432.0,4651.0,591.0,0.218,0.646,-0.258,0.685
5406611,9272.0,4387.0,303.0,0.209,0.644,-0.256,0.69
5406627,9022.0,4629.0,503.0,0.202,0.641,-0.252,0.696
5406643,8786.0,4567.0,483.0,0.196,0.637,-0.249,0.703
5406659,8262.0,4325.0,1155.0,0.192,0.634,-0.245,0.708
