timeMs,ax,ay,az,q0,q1,q2,q3
4636676,9900.0,4244.0,1170.0,0.31,0.602,-0.399,0.618
4636692,9476.0,4890.0,1490.0,0.299,0.602,-0.404,0.621
4636718,8676.0,3902.0,1784.0,0.29,0.601,-0.409,0.622
4636734,8854.0,4372.0,1582.0,0.283,0.601,-0.414,0.623
4636750,8918.0,4070.0,1188.0,0.277,0.6,-0.419,0.623
4636766,8966.0,4506.0,1264.0,0.274,0.598,-0.423,0.623
4636782,8130.0,4240.0,1534.0,0.273,0.596,-0.427,0.623
4636798,8496.0,4046.0,1698.0,0.274,0.593,-0.431,0.623
4636814,9262.0,4718.0,1360.0,0.278,0.59,-0.434,0.622
4636840,9156.0,4424.0,1012.0,0.284,0.585,-0.438,0.621
4636856,9182.0,2758.0,1538.0,0.294,0.578,-0.441,0.62
4636872,8932.0,3202.0,1440.0,0.304,0.572,-0.441,0.621
4636888,8868.0,3256.0,2082.0,0.317,0.565,-0.44,0.622
4636904,9292.0,3370.0,2056.0,0.331,0.558,-0.438,0.622
4636930,9242.0,3102.0,2190.0,0.348,0.55,-0.436,0.621
4636948,9632.0,3242.0,2364.0,0.366,0.542,-0.433,0.62
4636964,9376.0,2754.0,2546.0,0.385,0.534,-0.43,0.618
4636980,9620.0,1808.0,3042.0,0.403,0.526,-0.426,0.616
4636996,10206.0,2780.0,2642.0,0.423,0.519,-0.421,0.612
4637012,10550.0,2838.0,2904.0,0.443,0.511,-0.415,0.608
4637028,10920.0,3022.0,2680.0,0.464,0.503,-0.409,0.603
4637044,10960.0,3054.0,2958.0,0.486,0.495,-0.403,0.597
4637070,11684.0,2404.0,2908.0,0.508,0.486,-0.396,0.591
4637086,11994.0,3432.0,2354.0,0.531,0.476,-0.387,0.584
4637102,11840.0,3540.0,2592.0,0.557,0.463,-0.379,0.576
4637118,10824.0,2196.0,4424.0,0.582,0.451,-0.369,0.567
4637135,10024.0,2100.0,3392.0,0.607,0.44,-0.358,0.556
4637151,11280.0,1614.0,3876.0,0.631,0.43,-0.346,0.546
4637177,10680.0,2556.0,3170.0,0.653,0.419,-0.332,0.536
4637193,10622.0,4288.0,3720.0,0.676,0.407,-0.317,0.527
4637209,9652.0,2268.0,4600.0,0.697,0.394,-0.302,0.517
4637225,9006.0,1928.0,5238.0,0.718,0.382,-0.288,0.507
4637241,9000.0,2240.0,5334.0,0.736,0.372,-0.273,0.496
4637257,8732.0,2482.0,5074.0,0.753,0.362,-0.259,0.485
4637283,9252.0,2840.0,4464.0,0.769,0.353,-0.244,0.475
4637299,8564.0,4116.0,4972.0,0.784,0.342,-0.227,0.466
4637315,7344.0,2306.0,6542.0,0.798,0.331,-0.211,0.457
4637331,6884.0,2468.0,6624.0,0.81,0.323,-0.197,0.448
4637347,7530.0,3082.0,5280.0,0.821,0.315,-0.182,0.439
4637363,7226.0,3152.0,5102.0,0.831,0.307,-0.166,0.434
4637389,6826.0,4950.0,5524.0,0.84,0.297,-0.15,0.428
4637405,6656.0,3264.0,5040.0,0.85,0.286,-0.135,0.422
4637421,5538.0,1534.0,5500.0,0.859,0.275,-0.119,0.415
4637437,5226.0,3428.0,5910.0,0.867,0.267,-0.104,0.408
4637453,4940.0,3856.0,5560.0,0.875,0.257,-0.089,0.401
4637469,4990.0,2730.0,5440.0,0.882,0.247,-0.076,0.393
4637495,3898.0,2292.0,5652.0,0.89,0.237,-0.061,0.385
4637511,3328.0,2238.0,6082.0,0.896,0.228,-0.048,0.377
4637527,2356.0,2712.0,5784.0,0.902,0.22,-0.037,0.369
4637543,2614.0,2610.0,5294.0,0.908,0.211,-0.027,0.362
4637559,2308.0,1838.0,5040.0,0.913,0.201,-0.018,0.354
4637575,1896.0,1550.0,5006.0,0.918,0.192,-0.009,0.347
4637601,2118.0,2312.0,4714.0,0.922,0.184,-0.0,0.341
4637617,1412.0,1780.0,4856.0,0.926,0.175,0.007,0.335
4637633,580.0,-196.0,4992.0,0.929,0.167,0.013,0.33
4637649,1124.0,646.0,4260.0,0.932,0.162,0.02,0.324
4637665,1706.0,1608.0,3890.0,0.934,0.156,0.027,0.32
4637691,920.0,1952.0,4182.0,0.936,0.149,0.036,0.317
4637707,-300.0,888.0,4346.0,0.938,0.142,0.042,0.314
4637723,-686.0,-1030.0,3872.0,0.939,0.137,0.047,0.311
4637739,-498.0,-140.0,3838.0,0.94,0.134,0.052,0.308
4637755,-58.0,1844.0,3098.0,0.941,0.131,0.056,0.306
4637771,-1278.0,794.0,2480.0,0.942,0.125,0.06,0.307
4637797,-2892.0,-844.0,3978.0,0.942,0.121,0.062,0.308
4637813,-2714.0,-2268.0,3520.0,0.942,0.119,0.061,0.309
4637829,-2100.0,-574.0,3016.0,0.941,0.122,0.058,0.31
4637845,-1052.0,1596.0,2328.0,0.941,0.123,0.054,0.311
4637861,-130.0,292.0,1916.0,0.94,0.121,0.051,0.314
4637877,60.0,-1406.0,2388.0,0.94,0.119,0.047,0.316
4637903,-532.0,-1746.0,2662.0,0.94,0.119,0.044,0.318
4637919,-808.0,-952.0,3270.0,0.939,0.122,0.04,0.319
4637935,-340.0,-410.0,3240.0,0.938,0.127,0.034,0.321
4637951,18.0,-380.0,2790.0,0.937,0.133,0.027,0.323
4637967,356.0,-256.0,2890.0,0.935,0.141,0.019,0.326
4637983,434.0,60.0,3166.0,0.932,0.15,0.01,0.33
4638009,828.0,500.0,3560.0,0.929,0.16,-0.002,0.333
4638025,982.0,-884.0,4066.0,0.925,0.172,-0.015,0.338
4638041,2108.0,394.0,3484.0,0.92,0.188,-0.03,0.342
4638057,3214.0,2376.0,3284.0,0.914,0.204,-0.045,0.348
4638073,3964.0,906.0,3638.0,0.907,0.22,-0.061,0.355
4638090,5234.0,1194.0,3788.0,0.898,0.238,-0.075,0.362
4638106,5274.0,2574.0,4346.0,0.888,0.257,-0.089,0.37
4638132,5090.0,2562.0,5266.0,0.877,0.277,-0.105,0.378
4638148,5502.0,1278.0,5676.0,0.864,0.3,-0.122,0.386
4638164,6026.0,2268.0,4766.0,0.849,0.326,-0.139,0.393
4638180,7582.0,5758.0,4428.0,0.831,0.352,-0.155,0.401
4638196,8620.0,7784.0,3460.0,0.814,0.375,-0.172,0.41
4638222,7976.0,3748.0,5076.0,0.796,0.393,-0.189,0.42
4638238,8596.0,1688.0,5614.0,0.775,0.416,-0.203,0.43
4638254,9446.0,4268.0,5010.0,0.75,0.444,-0.214,0.441
4638270,10518.0,6748.0,3876.0,0.725,0.47,-0.224,0.452
4638286,11394.0,5334.0,2856.0,0.698,0.493,-0.231,0.465
4638302,12238.0,6680.0,1460.0,0.671,0.513,-0.234,0.481
4638328,10680.0,5834.0,2662.0,0.644,0.53,-0.234,0.499
4638344,9906.0,5986.0,2948.0,0.616,0.547,-0.233,0.516
4638360,10226.0,7190.0,2262.0,0.588,0.563,-0.232,0.533
4638376,10472.0,7214.0,2324.0,0.559,0.577,-0.231,0.549
4638392,10704.0,8260.0,2238.0,0.532,0.588,-0.232,0.563
4638408,10614.0,6768.0,2086.0,0.505,0.598,-0.235,0.576
4638434,10918.0,5910.0,1794.0,0.48,0.607,-0.237,0.588
4638450,10960.0,5274.0,1612.0,0.455,0.615,-0.238,0.599
4638466,11160.0,5334.0,1198.0,0.43,0.624,-0.236,0.608
4638482,11332.0,6382.0,682.0,0.407,0.631,-0.233,0.618
4638498,10962.0,6562.0,842.0,0.385,0.637,-0.229,0.627
4638514,10200.0,6046.0,1100.0,0.366,0.642,-0.224,0.635
4638540,9890.0,6230.0,994.0,0.349,0.648,-0.218,0.642
4638556,9520.0,6688.0,948.0,0.334,0.652,-0.211,0.647
4638572,9522.0,6994.0,772.0,0.323,0.656,-0.205,0.651
4638588,9388.0,6810.0,932.0,0.313,0.66,-0.197,0.654
4638604,8502.0,7446.0,1050.0,0.305,0.664,-0.189,0.656
4638630,8272.0,7528.0,876.0,0.3,0.667,-0.181,0.657
4638646,7890.0,7542.0,962.0,0.297,0.67,-0.173,0.658
4638662,7832.0,7980.0,768.0,0.296,0.673,-0.165,0.657
4638678,7966.0,7518.0,448.0,0.298,0.675,-0.157,0.656
4638694,7856.0,7476.0,140.0,0.302,0.677,-0.148,0.655
4638710,7860.0,7652.0,-14.0,0.308,0.678,-0.138,0.653
