timeMs,ax,ay,az,q0,q1,q2,q3
3933174,1666.0,-880.0,2970.0,0.904,0.113,0.039,0.411
3933190,1412.0,-388.0,2274.0,0.906,0.105,0.052,0.407
3933206,496.0,-76.0,1904.0,0.908,0.097,0.066,0.403
3933232,-1018.0,136.0,1952.0,0.908,0.09,0.079,0.401
3933248,-1652.0,672.0,1894.0,0.909,0.084,0.089,0.399
3933264,-1646.0,-1010.0,1256.0,0.909,0.079,0.095,0.398
3933280,-1722.0,-984.0,1190.0,0.91,0.076,0.099,0.396
3933296,-2012.0,-972.0,1302.0,0.91,0.075,0.101,0.394
3933312,-1690.0,-624.0,1178.0,0.911,0.074,0.1,0.392
3933338,-1356.0,-1524.0,1466.0,0.912,0.076,0.097,0.39
3933354,-1236.0,-1330.0,1764.0,0.913,0.08,0.093,0.389
3933370,-830.0,-1174.0,1798.0,0.914,0.085,0.086,0.388
3933386,-432.0,-278.0,2006.0,0.914,0.091,0.078,0.387
3933402,-32.0,-904.0,2352.0,0.914,0.097,0.069,0.388
3933418,962.0,-348.0,2410.0,0.913,0.105,0.059,0.389
3933444,938.0,-612.0,3010.0,0.913,0.112,0.048,0.39
3933460,1474.0,-74.0,3436.0,0.912,0.121,0.037,0.391
3933476,1926.0,690.0,3800.0,0.91,0.13,0.024,0.393
3933492,2578.0,528.0,4134.0,0.908,0.139,0.01,0.395
3933508,3012.0,92.0,4792.0,0.905,0.149,-0.005,0.397
3933524,3562.0,1020.0,4750.0,0.902,0.161,-0.02,0.4
3933550,3814.0,1748.0,5612.0,0.898,0.174,-0.035,0.403
3933566,3988.0,1206.0,6036.0,0.893,0.187,-0.053,0.406
3933582,4964.0,2018.0,6040.0,0.886,0.202,-0.07,0.411
3933598,5438.0,2824.0,6570.0,0.879,0.216,-0.088,0.416
3933614,5886.0,1708.0,7004.0,0.87,0.231,-0.105,0.422
3933630,6652.0,3036.0,6834.0,0.861,0.247,-0.12,0.428
3933656,6548.0,3100.0,7526.0,0.85,0.263,-0.135,0.435
3933672,7162.0,3640.0,7328.0,0.839,0.279,-0.149,0.443
3933688,7384.0,3704.0,7194.0,0.827,0.295,-0.162,0.451
3933704,7556.0,3700.0,7424.0,0.814,0.311,-0.173,0.459
3933720,7902.0,4574.0,6820.0,0.8,0.328,-0.183,0.468
3933736,8174.0,4512.0,6934.0,0.786,0.343,-0.193,0.476
3933762,8522.0,4158.0,6584.0,0.772,0.358,-0.202,0.485
3933778,8552.0,4488.0,6638.0,0.758,0.372,-0.211,0.493
3933794,8836.0,4292.0,6276.0,0.743,0.386,-0.22,0.501
3933810,8514.0,3522.0,6056.0,0.728,0.4,-0.228,0.508
3933826,8068.0,4310.0,6600.0,0.713,0.413,-0.237,0.515
3933852,8724.0,3782.0,5524.0,0.697,0.425,-0.245,0.522
3933868,9190.0,3370.0,4864.0,0.681,0.437,-0.253,0.53
3933885,9372.0,3714.0,4206.0,0.665,0.447,-0.258,0.54
3933901,8202.0,4444.0,5034.0,0.649,0.456,-0.263,0.55
3933917,7564.0,4678.0,5670.0,0.634,0.463,-0.271,0.557
3933933,8324.0,4090.0,5212.0,0.619,0.469,-0.282,0.563
3933949,8934.0,3906.0,4272.0,0.605,0.474,-0.294,0.569
3933975,9292.0,3534.0,3560.0,0.592,0.477,-0.305,0.574
3933991,9044.0,3622.0,3828.0,0.579,0.48,-0.315,0.579
3934007,8544.0,3618.0,4358.0,0.566,0.482,-0.327,0.583
3934023,8916.0,3902.0,4036.0,0.555,0.483,-0.339,0.586
3934039,8926.0,3658.0,3840.0,0.546,0.484,-0.351,0.587
3934065,9174.0,3312.0,3734.0,0.536,0.484,-0.363,0.588
3934081,9114.0,2662.0,3988.0,0.528,0.484,-0.375,0.588
3934097,8930.0,2766.0,4094.0,0.521,0.484,-0.384,0.589
3934113,8768.0,3058.0,4624.0,0.514,0.484,-0.393,0.589
3934129,9174.0,3814.0,4654.0,0.509,0.483,-0.401,0.589
3934145,8894.0,2868.0,5176.0,0.505,0.482,-0.407,0.588
3934161,8988.0,3496.0,5388.0,0.503,0.482,-0.412,0.587
3934187,9156.0,3364.0,5456.0,0.503,0.481,-0.415,0.586
3934203,9282.0,4418.0,5732.0,0.504,0.481,-0.417,0.584
3934219,8946.0,3692.0,6230.0,0.507,0.48,-0.416,0.582
3934236,9442.0,4100.0,5986.0,0.512,0.48,-0.414,0.579
3934252,9262.0,4528.0,6124.0,0.519,0.48,-0.411,0.576
3934268,9588.0,5198.0,6202.0,0.527,0.479,-0.406,0.573
3934294,9664.0,5126.0,6566.0,0.538,0.477,-0.399,0.569
3934310,10244.0,4910.0,6186.0,0.551,0.474,-0.391,0.565
3934326,10466.0,5244.0,6346.0,0.565,0.471,-0.382,0.56
3934342,10806.0,5266.0,6356.0,0.58,0.466,-0.371,0.555
3934358,11172.0,5370.0,6198.0,0.598,0.46,-0.359,0.55
3934374,11438.0,5174.0,6332.0,0.616,0.452,-0.346,0.544
3934400,11708.0,5076.0,5922.0,0.636,0.444,-0.331,0.538
3934417,11630.0,4808.0,6084.0,0.656,0.434,-0.316,0.53
3934437,12042.0,5104.0,5870.0,0.677,0.423,-0.3,0.521
3934453,11666.0,4184.0,5950.0,0.699,0.411,-0.284,0.512
3934469,11924.0,4452.0,5632.0,0.72,0.398,-0.266,0.502
3934485,11606.0,4212.0,5552.0,0.741,0.384,-0.247,0.492
3934501,11106.0,3966.0,5458.0,0.761,0.369,-0.228,0.482
3934517,10872.0,3780.0,5344.0,0.781,0.354,-0.209,0.471
3934533,10292.0,3250.0,5260.0,0.799,0.338,-0.189,0.46
3934559,9466.0,3314.0,5226.0,0.816,0.324,-0.17,0.448
3934575,8838.0,3536.0,5084.0,0.832,0.308,-0.151,0.437
3934591,8268.0,3032.0,4804.0,0.846,0.293,-0.133,0.425
3934607,7434.0,2844.0,4798.0,0.859,0.278,-0.116,0.414
3934623,6894.0,1986.0,4616.0,0.871,0.263,-0.101,0.403
3934639,6380.0,1878.0,4180.0,0.881,0.25,-0.085,0.393
3934665,5132.0,2572.0,4390.0,0.89,0.237,-0.069,0.383
3934682,4074.0,2990.0,4854.0,0.898,0.224,-0.056,0.374
3934698,4586.0,1774.0,4216.0,0.906,0.211,-0.047,0.365
3934714,3674.0,1600.0,4192.0,0.912,0.199,-0.038,0.357
3934731,2620.0,2532.0,4528.0,0.918,0.187,-0.032,0.349
3934748,3936.0,1454.0,3252.0,0.923,0.174,-0.026,0.342
3934764,3790.0,636.0,3008.0,0.928,0.161,-0.018,0.337
3934781,3166.0,-12.0,2856.0,0.932,0.149,-0.007,0.332
3934798,2710.0,1096.0,2458.0,0.935,0.136,0.005,0.327
3934824,2086.0,544.0,2362.0,0.938,0.122,0.017,0.324
3934840,1504.0,-722.0,2518.0,0.94,0.108,0.029,0.321
3934856,1108.0,-884.0,2394.0,0.942,0.097,0.04,0.318
3934872,924.0,-1108.0,1928.0,0.944,0.086,0.052,0.315
3934888,10.0,-804.0,1940.0,0.945,0.077,0.063,0.312
3934914,-1556.0,-1324.0,2242.0,0.946,0.069,0.072,0.309
3934931,-1818.0,-1410.0,1970.0,0.946,0.063,0.076,0.307
3934948,-1742.0,-2276.0,1730.0,0.947,0.06,0.077,0.305
3934964,-1072.0,-1774.0,1238.0,0.948,0.058,0.077,0.303
3934981,-930.0,-2078.0,1146.0,0.949,0.057,0.077,0.301
3934997,-1164.0,-1890.0,1446.0,0.949,0.057,0.076,0.3
3935013,-1144.0,-1746.0,1658.0,0.949,0.059,0.074,0.3
3935030,-1230.0,-1770.0,2176.0,0.949,0.063,0.069,0.301
3935046,-486.0,-1184.0,2390.0,0.949,0.068,0.063,0.303
3935072,-68.0,-1064.0,2890.0,0.948,0.074,0.054,0.305
3935088,310.0,-872.0,3390.0,0.947,0.081,0.044,0.308
3935104,1002.0,-286.0,3636.0,0.945,0.09,0.033,0.312
3935120,1190.0,-592.0,4064.0,0.943,0.099,0.021,0.316
3935136,2104.0,436.0,4064.0,0.941,0.11,0.008,0.32
3935152,2126.0,574.0,4800.0,0.938,0.12,-0.005,0.325
3935178,2650.0,460.0,5194.0,0.934,0.132,-0.019,0.331
3935194,3258.0,740.0,5300.0,0.93,0.144,-0.033,0.336
3935210,3530.0,1476.0,5774.0,0.925,0.157,-0.047,0.342
3935226,3950.0,1220.0,6130.0,0.92,0.17,-0.062,0.348
3935242,4234.0,894.0,6216.0,0.913,0.184,-0.077,0.355
3935258,4724.0,1776.0,6200.0,0.906,0.2,-0.091,0.363
3935284,5072.0,2912.0,6532.0,0.897,0.215,-0.104,0.37
3935300,5366.0,2234.0,6666.0,0.889,0.23,-0.119,0.378
3935316,7030.0,3012.0,5950.0,0.879,0.245,-0.133,0.387
3935332,6720.0,3516.0,6590.0,0.868,0.26,-0.146,0.396
3935348,6584.0,3602.0,6666.0,0.857,0.275,-0.159,0.406
3935365,6862.0,3648.0,6992.0,0.845,0.289,-0.173,0.415
3935391,7826.0,3724.0,6292.0,0.832,0.304,-0.188,0.424
3935407,8070.0,3762.0,6096.0,0.819,0.318,-0.2,0.434
3935423,7750.0,4208.0,6590.0,0.805,0.332,-0.212,0.444
3935439,7954.0,3986.0,6340.0,0.79,0.345,-0.224,0.454
3935455,8862.0,4354.0,6128.0,0.775,0.358,-0.235,0.464
3935471,8970.0,4014.0,5950.0,0.76,0.37,-0.245,0.475
3935497,8932.0,3886.0,5656.0,0.745,0.382,-0.253,0.485
3935513,9030.0,4878.0,5674.0,0.73,0.393,-0.261,0.495
3935530,8612.0,4290.0,5610.0,0.715,0.403,-0.27,0.504
3935547,9246.0,4160.0,5086.0,0.7,0.413,-0.278,0.512
3935563,9238.0,3834.0,4584.0,0.685,0.422,-0.285,0.521
3935579,8274.0,4326.0,4710.0,0.67,0.432,-0.291,0.53
3935605,8508.0,4606.0,4690.0,0.655,0.44,-0.299,0.537
3935621,8896.0,3370.0,4466.0,0.641,0.448,-0.307,0.542
3935637,9416.0,3046.0,4118.0,0.626,0.456,-0.315,0.549
3935653,8996.0,3652.0,3430.0,0.612,0.463,-0.319,0.556
3935670,8486.0,4352.0,3814.0,0.599,0.469,-0.324,0.563
3935686,7784.0,3854.0,4546.0,0.585,0.474,-0.332,0.569
3935702,8736.0,3228.0,3898.0,0.571,0.479,-0.34,0.573
3935728,9010.0,3176.0,3570.0,0.557,0.484,-0.348,0.579
3935744,9308.0,3798.0,3310.0,0.544,0.487,-0.354,0.584
3935760,8450.0,4354.0,4156.0,0.531,0.49,-0.361,0.589
3935776,8834.0,4502.0,4426.0,0.52,0.492,-0.37,0.592
3935792,9458.0,3866.0,4004.0,0.51,0.494,-0.379,0.593
3935808,9770.0,3784.0,3946.0,0.503,0.496,-0.385,0.594
3935834,9504.0,3612.0,4180.0,0.498,0.497,-0.39,0.594
3935850,8968.0,4140.0,4718.0,0.494,0.498,-0.393,0.595
3935866,8596.0,4520.0,5258.0,0.492,0.498,-0.396,0.594
3935882,8348.0,4350.0,5652.0,0.492,0.499,-0.399,0.592
3935898,8648.0,4504.0,5776.0,0.493,0.5,-0.401,0.589
3935914,9050.0,5200.0,5560.0,0.496,0.5,-0.401,0.586
3935940,8886.0,4504.0,5924.0,0.501,0.499,-0.401,0.583
3935956,8754.0,5140.0,6578.0,0.508,0.498,-0.398,0.58
3935972,9090.0,5218.0,6916.0,0.517,0.497,-0.394,0.575
3935988,9960.0,5538.0,6232.0,0.527,0.495,-0.39,0.571
3936004,10564.0,5726.0,6218.0,0.54,0.491,-0.383,0.566
3936020,11482.0,5774.0,6032.0,0.555,0.486,-0.375,0.562
3936046,11446.0,5174.0,6202.0,0.572,0.479,-0.366,0.556
3936062,12066.0,4702.0,5618.0,0.59,0.472,-0.355,0.551
3936078,12294.0,5434.0,5228.0,0.61,0.464,-0.341,0.544
3936094,11738.0,5478.0,5760.0,0.63,0.455,-0.328,0.536
3936110,11826.0,4920.0,5440.0,0.652,0.445,-0.315,0.527
3936126,11928.0,4794.0,5246.0,0.673,0.434,-0.302,0.517
3936152,11586.0,4906.0,5178.0,0.694,0.423,-0.288,0.506
3936168,12106.0,4856.0,4830.0,0.716,0.409,-0.273,0.494
3936184,11508.0,4404.0,4914.0,0.738,0.396,-0.257,0.482
3936200,10904.0,4156.0,5184.0,0.759,0.381,-0.241,0.469
3936216,10802.0,4330.0,4578.0,0.779,0.366,-0.224,0.456
3936242,9852.0,4110.0,4802.0,0.799,0.35,-0.206,0.443
3936258,9274.0,4182.0,4706.0,0.817,0.334,-0.188,0.431
3936274,8336.0,3486.0,5108.0,0.834,0.318,-0.172,0.418
3936290,8006.0,3862.0,5016.0,0.849,0.302,-0.155,0.406
3936306,7794.0,1652.0,5578.0,0.862,0.286,-0.14,0.394
3936322,7452.0,2604.0,4402.0,0.875,0.27,-0.125,0.382
3936338,7252.0,2564.0,3982.0,0.886,0.254,-0.11,0.373
3936364,6044.0,2084.0,4278.0,0.896,0.238,-0.094,0.364
3936380,5348.0,1562.0,4062.0,0.904,0.223,-0.077,0.357
3936396,5092.0,2484.0,3262.0,0.911,0.21,-0.06,0.35
3936412,4120.0,1886.0,3422.0,0.917,0.197,-0.042,0.345
3936428,3606.0,1880.0,3226.0,0.922,0.184,-0.025,0.34
3936445,3016.0,2260.0,3730.0,0.927,0.17,-0.01,0.335
3936471,2954.0,254.0,3812.0,0.931,0.157,0.005,0.329
3936487,3014.0,724.0,3614.0,0.935,0.146,0.019,0.323
3936503,2882.0,404.0,3628.0,0.938,0.134,0.035,0.317
3936519,2324.0,106.0,3390.0,0.941,0.124,0.05,0.311
3936535,1282.0,80.0,4046.0,0.944,0.115,0.065,0.304
3936551,694.0,-820.0,3842.0,0.946,0.107,0.077,0.297
3936577,1644.0,18.0,2548.0,0.948,0.101,0.089,0.29
3936593,574.0,-1244.0,2236.0,0.949,0.094,0.103,0.283
3936609,-784.0,-1920.0,2168.0,0.95,0.089,0.116,0.277
3936625,-914.0,-972.0,1550.0,0.95,0.084,0.128,0.271
3936641,-1110.0,-2152.0,1050.0,0.95,0.08,0.139,0.267
3936658,-2014.0,-1550.0,1476.0,0.95,0.077,0.148,0.265
3936674,-2432.0,-1690.0,1476.0,0.949,0.076,0.153,0.264
3936700,-2438.0,-2020.0,1380.0,0.949,0.076,0.154,0.263
3936716,-2212.0,-1068.0,1538.0,0.95,0.077,0.152,0.264
3936732,-2074.0,-1810.0,1652.0,0.95,0.079,0.147,0.264
3936748,-1576.0,-1710.0,1510.0,0.951,0.082,0.139,0.266
3936764,-1392.0,-1816.0,1932.0,0.951,0.085,0.129,0.267
3936790,-932.0,-1596.0,2136.0,0.951,0.09,0.118,0.27
3936806,-578.0,-1702.0,2712.0,0.951,0.097,0.106,0.273
3936822,160.0,-126.0,3118.0,0.951,0.104,0.092,0.277
3936838,572.0,-962.0,3936.0,0.95,0.111,0.077,0.282
3936854,1568.0,124.0,4348.0,0.948,0.12,0.061,0.287
3936870,2106.0,254.0,4834.0,0.946,0.13,0.044,0.292
3936896,2838.0,780.0,5262.0,0.944,0.14,0.028,0.297
3936912,3006.0,806.0,6028.0,0.941,0.151,0.012,0.303
3936928,3970.0,1562.0,5976.0,0.937,0.163,-0.004,0.308
3936944,4208.0,1796.0,6412.0,0.933,0.176,-0.021,0.313
3936960,4580.0,2362.0,6650.0,0.928,0.19,-0.038,0.319
3936976,4462.0,1930.0,7062.0,0.921,0.205,-0.055,0.327
3937002,4716.0,3434.0,7104.0,0.913,0.222,-0.069,0.336
3937018,4840.0,4188.0,7286.0,0.904,0.237,-0.085,0.345
3937034,5046.0,3844.0,8266.0,0.895,0.252,-0.102,0.355
3937050,6222.0,3996.0,7658.0,0.884,0.268,-0.119,0.365
3937066,7270.0,3508.0,6290.0,0.871,0.285,-0.133,0.377
3937092,7732.0,5232.0,6240.0,0.858,0.303,-0.144,0.389
3937108,6480.0,6136.0,8438.0,0.845,0.318,-0.155,0.401
3937124,7366.0,6160.0,7446.0,0.831,0.333,-0.17,0.411
3937140,8270.0,4844.0,6130.0,0.817,0.347,-0.185,0.422
3937156,8184.0,4534.0,5156.0,0.801,0.361,-0.196,0.435
3937172,7354.0,5664.0,6602.0,0.785,0.375,-0.206,0.448
3937188,7716.0,5272.0,6194.0,0.77,0.387,-0.218,0.459
3937214,8448.0,4190.0,5266.0,0.754,0.399,-0.229,0.469
3937230,9156.0,4088.0,4268.0,0.738,0.41,-0.237,0.481
3937246,8832.0,5594.0,4622.0,0.721,0.422,-0.242,0.494
3937262,7686.0,5986.0,6230.0,0.705,0.431,-0.25,0.505
3937278,8350.0,5100.0,5142.0,0.69,0.439,-0.26,0.514
3937304,8788.0,3958.0,3628.0,0.675,0.447,-0.268,0.522
3937320,8810.0,5044.0,4208.0,0.66,0.454,-0.274,0.532
3937336,8270.0,5080.0,4702.0,0.645,0.461,-0.282,0.541
3937352,8218.0,4880.0,4494.0,0.631,0.466,-0.292,0.548
3937368,8426.0,4538.0,3994.0,0.617,0.471,-0.302,0.553
3937384,8566.0,4078.0,3742.0,0.604,0.475,-0.312,0.559
3937400,8512.0,3738.0,3698.0,0.591,0.479,-0.322,0.564
3937426,8314.0,3666.0,4266.0,0.578,0.483,-0.331,0.568
3937442,8250.0,3292.0,4224.0,0.566,0.487,-0.34,0.572
3937458,8226.0,3388.0,3722.0,0.554,0.49,-0.348,0.577
3937474,8090.0,3170.0,4386.0,0.541,0.492,-0.356,0.581
3937490,8260.0,4036.0,4400.0,0.53,0.494,-0.364,0.585
3937506,8484.0,3368.0,4688.0,0.52,0.495,-0.372,0.589
3937532,9022.0,4306.0,4390.0,0.511,0.496,-0.379,0.591
3937548,8978.0,3424.0,4244.0,0.504,0.496,-0.384,0.593
3937564,8810.0,4376.0,4898.0,0.499,0.496,-0.388,0.596
3937580,8898.0,4424.0,5056.0,0.495,0.496,-0.39,0.597
3937597,9182.0,5366.0,5168.0,0.495,0.495,-0.392,0.597
3937614,8796.0,4890.0,5448.0,0.496,0.493,-0.394,0.596
3937630,8984.0,4554.0,5312.0,0.501,0.492,-0.394,0.594
3937656,9376.0,4340.0,4544.0,0.507,0.491,-0.39,0.591
3937672,9442.0,4840.0,4904.0,0.516,0.489,-0.384,0.59
3937688,8620.0,5564.0,5624.0,0.526,0.486,-0.375,0.588
3937704,8332.0,5788.0,6754.0,0.539,0.483,-0.368,0.584
3937721,9224.0,6374.0,5848.0,0.553,0.479,-0.359,0.579
3937737,9760.0,6166.0,6438.0,0.569,0.473,-0.35,0.574
3937763,9732.0,6392.0,6614.0,0.586,0.467,-0.341,0.567
3937780,10386.0,6154.0,6292.0,0.604,0.46,-0.332,0.56
3937797,10540.0,6570.0,6208.0,0.623,0.452,-0.321,0.552
3937813,10602.0,6346.0,6504.0,0.642,0.443,-0.31,0.544
3937830,10864.0,5890.0,6346.0,0.662,0.433,-0.298,0.534
3937846,11104.0,5632.0,6246.0,0.682,0.422,-0.285,0.524
3937863,11572.0,5706.0,5928.0,0.703,0.411,-0.272,0.513
3937880,11414.0,5016.0,6016.0,0.724,0.398,-0.257,0.501
3937897,10930.0,4982.0,6056.0,0.745,0.385,-0.242,0.489
3937923,10750.0,4774.0,5898.0,0.765,0.371,-0.226,0.476
3937939,10750.0,4276.0,5552.0,0.785,0.356,-0.21,0.462
3937955,10104.0,4344.0,5558.0,0.804,0.34,-0.193,0.448
3937971,9572.0,4020.0,5646.0,0.822,0.324,-0.177,0.434
3937987,9234.0,3760.0,5466.0,0.838,0.308,-0.161,0.42
3938003,8944.0,3730.0,5054.0,0.853,0.292,-0.146,0.407
3938029,8228.0,3330.0,5114.0,0.867,0.276,-0.13,0.394
3938046,7338.0,2514.0,5430.0,0.88,0.26,-0.116,0.381
3938063,6708.0,2990.0,5142.0,0.891,0.245,-0.104,0.368
3938080,5936.0,2496.0,5478.0,0.9,0.231,-0.093,0.357
3938097,4666.0,1704.0,6156.0,0.908,0.218,-0.086,0.347
3938113,4124.0,1786.0,5758.0,0.914,0.209,-0.082,0.339
3938129,4844.0,3032.0,4146.0,0.92,0.199,-0.081,0.328
3938145,4542.0,652.0,4112.0,0.926,0.186,-0.079,0.318
3938161,4298.0,178.0,3642.0,0.933,0.172,-0.078,0.307
3938187,4208.0,302.0,3308.0,0.938,0.16,-0.073,0.299
3938203,4702.0,3076.0,2694.0,0.942,0.15,-0.065,0.294
3938219,4204.0,1210.0,2130.0,0.945,0.135,-0.054,0.292
3938235,2462.0,-1394.0,3100.0,0.948,0.121,-0.041,0.291
3938251,1848.0,-596.0,3052.0,0.951,0.11,-0.028,0.289
3938277,1836.0,-900.0,2494.0,0.953,0.1,-0.015,0.286
3938294,1306.0,-836.0,1828.0,0.955,0.092,-0.002,0.283
3938311,1598.0,62.0,1174.0,0.956,0.083,0.013,0.28
3938327,674.0,-528.0,2004.0,0.958,0.072,0.028,0.276
3938343,-452.0,-420.0,2226.0,0.959,0.063,0.04,0.272
3938359,-1046.0,-2100.0,2090.0,0.96,0.054,0.05,0.268
3938375,-1130.0,-2754.0,1680.0,0.962,0.05,0.058,0.264
3938391,-1608.0,-1484.0,1818.0,0.963,0.047,0.065,0.259
3938417,-1584.0,-1408.0,1626.0,0.963,0.044,0.07,0.255
3938433,-1436.0,-2384.0,2136.0,0.964,0.042,0.072,0.252
3938450,-1646.0,-2508.0,2488.0,0.965,0.042,0.073,0.249
3938466,-692.0,-1954.0,2252.0,0.966,0.044,0.073,0.246
3938482,36.0,-1174.0,2204.0,0.966,0.046,0.073,0.243
3938498,-96.0,-1480.0,3014.0,0.967,0.047,0.073,0.241
3938524,-1354.0,-3472.0,3970.0,0.967,0.052,0.071,0.24
3938540,-1024.0,-76.0,3878.0,0.967,0.06,0.066,0.238
3938556,-886.0,678.0,4086.0,0.967,0.067,0.059,0.239
3938572,-714.0,-1198.0,4702.0,0.966,0.074,0.048,0.241
3938588,416.0,-924.0,4460.0,0.965,0.085,0.036,0.244
3938614,998.0,1418.0,4604.0,0.964,0.095,0.024,0.248
3938630,1754.0,968.0,5208.0,0.962,0.105,0.01,0.253
3938646,1582.0,-430.0,5800.0,0.959,0.117,-0.005,0.259
3938662,2672.0,1808.0,6076.0,0.955,0.13,-0.02,0.265
3938679,3528.0,1618.0,5578.0,0.951,0.143,-0.036,0.273
3938696,3932.0,1474.0,5970.0,0.945,0.156,-0.05,0.281
3938713,3922.0,1934.0,6528.0,0.939,0.171,-0.065,0.29
3938730,4162.0,2312.0,6804.0,0.932,0.186,-0.08,0.3
3938747,4948.0,2582.0,6778.0,0.924,0.203,-0.095,0.311
3938763,5324.0,2780.0,6878.0,0.915,0.219,-0.11,0.322
3938789,5230.0,2632.0,6674.0,0.904,0.237,-0.125,0.333
3938805,6238.0,3388.0,6780.0,0.893,0.255,-0.139,0.345
3938821,6348.0,2998.0,7076.0,0.88,0.274,-0.154,0.356
3938837,6414.0,1992.0,6972.0,0.866,0.295,-0.167,0.367
3938853,7666.0,4930.0,6724.0,0.851,0.316,-0.179,0.378
3938869,8184.0,6110.0,5830.0,0.836,0.335,-0.191,0.39
3938895,7590.0,3140.0,7216.0,0.821,0.351,-0.201,0.403
3938911,8216.0,4026.0,5098.0,0.804,0.37,-0.208,0.417
3938927,8604.0,5256.0,5566.0,0.787,0.387,-0.214,0.43
3938943,8352.0,6392.0,6178.0,0.77,0.402,-0.219,0.444
3938959,8312.0,6438.0,6142.0,0.753,0.417,-0.225,0.457
3938975,9346.0,5946.0,4266.0,0.736,0.43,-0.231,0.47
3939001,8892.0,5702.0,4034.0,0.718,0.441,-0.237,0.483
3939017,7856.0,6188.0,4956.0,0.702,0.451,-0.242,0.496
3939033,8106.0,5626.0,4902.0,0.685,0.46,-0.25,0.506
3939049,8832.0,4756.0,3534.0,0.669,0.468,-0.258,0.516
3939065,8978.0,5200.0,3262.0,0.653,0.475,-0.264,0.527
3939091,8638.0,4830.0,3354.0,0.638,0.481,-0.27,0.537
3939107,8284.0,5138.0,3836.0,0.624,0.485,-0.276,0.547
3939123,7728.0,5068.0,4302.0,0.61,0.489,-0.285,0.554
3939139,8204.0,4766.0,4194.0,0.597,0.492,-0.295,0.56
3939155,8580.0,4314.0,3398.0,0.585,0.495,-0.306,0.564
3939171,9204.0,4532.0,2864.0,0.573,0.497,-0.318,0.569
3939197,9124.0,4000.0,3100.0,0.562,0.498,-0.328,0.573
3939213,8596.0,4178.0,3672.0,0.551,0.499,-0.338,0.577
3939229,8722.0,4474.0,3616.0,0.541,0.5,-0.349,0.58
3939245,8598.0,4438.0,3770.0,0.532,0.5,-0.359,0.581
3939261,8616.0,4106.0,4288.0,0.525,0.499,-0.37,0.581
3939277,8732.0,3844.0,3960.0,0.518,0.499,-0.38,0.581
3939303,8736.0,3684.0,3902.0,0.513,0.499,-0.389,0.58
3939319,8830.0,4138.0,4352.0,0.51,0.498,-0.397,0.579
3939335,8664.0,3118.0,4688.0,0.508,0.497,-0.403,0.577
3939351,8856.0,3722.0,4610.0,0.507,0.497,-0.406,0.576
3939367,8814.0,4916.0,4874.0,0.508,0.496,-0.409,0.574
3939383,8544.0,4720.0,6234.0,0.51,0.494,-0.412,0.571
3939409,8638.0,4986.0,6320.0,0.515,0.492,-0.415,0.566
3939425,8992.0,4506.0,5630.0,0.521,0.489,-0.417,0.561
3939441,9702.0,3162.0,5216.0,0.53,0.485,-0.417,0.556
3939457,8940.0,3876.0,5430.0,0.54,0.48,-0.415,0.552
3939473,9382.0,4898.0,6442.0,0.552,0.474,-0.412,0.548
3939489,9622.0,5160.0,6328.0,0.565,0.467,-0.409,0.543
3939515,10426.0,5436.0,6352.0,0.58,0.458,-0.405,0.538
3939531,10532.0,4096.0,6130.0,0.596,0.449,-0.401,0.532
3939547,11182.0,4796.0,5972.0,0.613,0.439,-0.393,0.526
3939564,11180.0,4608.0,5884.0,0.632,0.428,-0.384,0.52
3939580,11434.0,4912.0,6010.0,0.652,0.415,-0.374,0.513
3939596,11430.0,4476.0,6342.0,0.672,0.402,-0.361,0.506
3939613,11528.0,4154.0,6334.0,0.693,0.388,-0.348,0.498
3939639,11636.0,3966.0,5884.0,0.714,0.375,-0.332,0.49
3939655,11366.0,4816.0,6138.0,0.735,0.36,-0.314,0.481
3939671,11322.0,3854.0,6318.0,0.756,0.345,-0.297,0.471
3939687,11302.0,3542.0,6394.0,0.776,0.33,-0.278,0.46
3939703,11436.0,3596.0,5676.0,0.795,0.315,-0.259,0.449
3939729,10840.0,3898.0,5506.0,0.814,0.299,-0.239,0.436
3939746,9480.0,2788.0,5854.0,0.832,0.284,-0.22,0.423
3939762,9054.0,3268.0,5744.0,0.849,0.268,-0.201,0.409
3939778,8090.0,2174.0,5260.0,0.864,0.254,-0.183,0.395
3939794,7440.0,2984.0,4958.0,0.877,0.24,-0.165,0.381
3939810,6478.0,2930.0,5504.0,0.889,0.226,-0.15,0.369
3939826,6068.0,2756.0,4948.0,0.9,0.212,-0.135,0.357
3939852,5340.0,1724.0,4920.0,0.909,0.198,-0.121,0.346
3939868,5328.0,2718.0,4834.0,0.917,0.185,-0.109,0.337
3939884,4598.0,2390.0,4616.0,0.924,0.171,-0.097,0.328
3939900,4206.0,1682.0,4500.0,0.93,0.156,-0.087,0.32
3939916,4234.0,1494.0,3846.0,0.936,0.142,-0.076,0.312
3939932,4094.0,2208.0,4040.0,0.941,0.127,-0.065,0.305
3939958,2954.0,1330.0,4412.0,0.946,0.112,-0.056,0.299
3939974,2766.0,1352.0,4494.0,0.95,0.096,-0.048,0.293
3939990,3338.0,2008.0,3166.0,0.954,0.08,-0.041,0.287
3940006,3548.0,626.0,2348.0,0.957,0.061,-0.032,0.283
3940022,1802.0,-1790.0,3074.0,0.959,0.044,-0.021,0.278
3940038,1270.0,282.0,3446.0,0.962,0.03,-0.01,0.273
