timeMs,ax,ay,az,q0,q1,q2,q3
4093741,10240.0,3985.0,3334.0,0.568,0.486,-0.333,0.575
4093758,9612.0,4631.0,3940.0,0.586,0.483,-0.321,0.566
4093785,9374.0,4305.0,4022.0,0.605,0.479,-0.31,0.555
4093801,10530.0,4485.0,3894.0,0.624,0.475,-0.3,0.544
4093817,10940.0,4589.0,3846.0,0.643,0.468,-0.288,0.533
4093833,10474.0,4335.0,4234.0,0.663,0.46,-0.276,0.522
4093849,10378.0,4595.0,4446.0,0.683,0.451,-0.264,0.51
4093865,10194.0,4227.0,4706.0,0.702,0.441,-0.252,0.498
4093891,9928.0,4269.0,4784.0,0.721,0.431,-0.24,0.486
4093908,9638.0,3745.0,4572.0,0.739,0.421,-0.227,0.474
4093925,8792.0,4371.0,4988.0,0.757,0.41,-0.214,0.462
4093942,8244.0,3907.0,5268.0,0.774,0.399,-0.201,0.449
4093958,8250.0,3633.0,5344.0,0.79,0.388,-0.188,0.437
4093975,8300.0,3125.0,5390.0,0.804,0.377,-0.174,0.426
4093992,7514.0,3535.0,5106.0,0.817,0.367,-0.157,0.417
4094008,5754.0,3421.0,5646.0,0.829,0.357,-0.141,0.407
4094025,5466.0,3295.0,6094.0,0.84,0.347,-0.126,0.398
4094042,5996.0,3431.0,5826.0,0.85,0.338,-0.111,0.389
4094068,5536.0,3899.0,4992.0,0.858,0.33,-0.094,0.383
4094084,4282.0,4347.0,6246.0,0.866,0.32,-0.078,0.377
4094100,4098.0,3439.0,6256.0,0.873,0.311,-0.065,0.371
4094116,4428.0,3783.0,6060.0,0.879,0.302,-0.053,0.364
4094132,4270.0,3867.0,5096.0,0.885,0.294,-0.041,0.358
4094148,3930.0,3759.0,5178.0,0.891,0.285,-0.029,0.352
4094174,3578.0,3565.0,5238.0,0.897,0.275,-0.016,0.345
4094191,3222.0,3567.0,5378.0,0.903,0.266,-0.005,0.338
4094208,2622.0,3161.0,5276.0,0.908,0.256,0.007,0.331
4094225,2538.0,3279.0,4830.0,0.913,0.245,0.018,0.324
4094242,1940.0,3265.0,4818.0,0.918,0.235,0.028,0.318
4094258,824.0,2633.0,5470.0,0.923,0.224,0.037,0.311
4094275,666.0,2429.0,5520.0,0.927,0.214,0.044,0.305
4094292,1212.0,2087.0,4864.0,0.931,0.203,0.051,0.299
4094308,1246.0,1793.0,4716.0,0.935,0.192,0.058,0.293
4094325,836.0,793.0,4204.0,0.938,0.182,0.066,0.288
4094351,520.0,649.0,4214.0,0.94,0.173,0.076,0.283
4094367,-278.0,815.0,4034.0,0.942,0.165,0.087,0.279
4094383,-1558.0,643.0,4606.0,0.943,0.158,0.096,0.276
4094400,-1006.0,21.0,3620.0,0.944,0.151,0.104,0.273
4094416,-1444.0,-633.0,2812.0,0.945,0.146,0.112,0.272
4094432,-1758.0,1269.0,3224.0,0.945,0.141,0.119,0.27
4094448,-2324.0,239.0,3176.0,0.945,0.137,0.122,0.271
4094474,-1878.0,-541.0,2744.0,0.945,0.133,0.124,0.271
4094491,-1212.0,-151.0,2422.0,0.946,0.13,0.125,0.271
4094508,-928.0,269.0,2586.0,0.946,0.128,0.124,0.27
4094524,-1016.0,-815.0,2688.0,0.947,0.126,0.121,0.27
4094541,-1280.0,-833.0,2574.0,0.947,0.127,0.117,0.271
4094558,-1258.0,-43.0,2874.0,0.947,0.13,0.111,0.271
4094575,-996.0,75.0,2894.0,0.947,0.133,0.103,0.273
4094591,-542.0,117.0,2768.0,0.947,0.137,0.093,0.275
4094607,-68.0,59.0,2940.0,0.946,0.142,0.082,0.278
4094634,508.0,49.0,2920.0,0.946,0.148,0.071,0.281
4094650,1012.0,647.0,3276.0,0.944,0.155,0.059,0.284
4094666,1428.0,661.0,3342.0,0.942,0.164,0.047,0.288
4094682,1730.0,631.0,3638.0,0.94,0.174,0.034,0.292
4094698,1564.0,1345.0,4204.0,0.937,0.185,0.02,0.297
4094724,1618.0,1693.0,4758.0,0.933,0.197,0.005,0.302
4094741,2648.0,1585.0,4526.0,0.928,0.211,-0.013,0.308
4094758,3544.0,1885.0,4702.0,0.921,0.226,-0.03,0.314
4094775,4440.0,1581.0,4642.0,0.914,0.244,-0.047,0.321
4094791,4496.0,1397.0,4166.0,0.904,0.265,-0.063,0.33
4094808,4918.0,3945.0,3990.0,0.892,0.287,-0.079,0.339
4094825,5150.0,3501.0,4982.0,0.879,0.308,-0.097,0.35
4094841,5010.0,3027.0,5134.0,0.864,0.332,-0.116,0.361
4094857,6476.0,5007.0,4336.0,0.846,0.357,-0.135,0.372
4094874,7698.0,4601.0,3916.0,0.828,0.38,-0.154,0.383
4094901,8398.0,4563.0,3976.0,0.808,0.402,-0.172,0.395
4094917,8958.0,4559.0,4420.0,0.786,0.424,-0.187,0.408
4094933,9534.0,4423.0,3850.0,0.763,0.447,-0.201,0.422
4094949,10166.0,4507.0,3118.0,0.736,0.472,-0.211,0.437
4094965,10156.0,5171.0,2748.0,0.706,0.498,-0.217,0.453
4094981,11114.0,8573.0,2354.0,0.677,0.522,-0.223,0.47
4095007,10360.0,7043.0,3418.0,0.646,0.542,-0.23,0.486
4095024,10922.0,5985.0,2338.0,0.615,0.562,-0.237,0.5
4095041,12166.0,7757.0,1296.0,0.583,0.58,-0.243,0.515
4095058,12352.0,7267.0,1650.0,0.552,0.595,-0.248,0.53
4095074,12040.0,6957.0,1618.0,0.521,0.608,-0.253,0.544
4095090,12110.0,6773.0,1220.0,0.49,0.619,-0.256,0.558
4095107,12042.0,6829.0,698.0,0.46,0.628,-0.258,0.572
4095124,11394.0,7069.0,808.0,0.431,0.636,-0.259,0.586
4095141,10932.0,7319.0,1058.0,0.402,0.642,-0.259,0.599
4095158,10852.0,7675.0,634.0,0.376,0.646,-0.261,0.611
4095175,10336.0,6895.0,980.0,0.352,0.648,-0.264,0.621
4095191,10174.0,6695.0,852.0,0.331,0.65,-0.268,0.63
4095218,10060.0,6343.0,718.0,0.312,0.651,-0.272,0.637
4095234,9856.0,6013.0,580.0,0.296,0.651,-0.276,0.643
4095250,9570.0,5519.0,698.0,0.281,0.65,-0.28,0.648
4095266,9202.0,5151.0,756.0,0.269,0.649,-0.283,0.653
4095282,9094.0,5023.0,820.0,0.259,0.648,-0.287,0.656
4095298,8858.0,4949.0,770.0,0.251,0.648,-0.29,0.658
