timeMs,ax,ay,az,q0,q1,q2,q3
5437741,-1586.0,-635.0,2027.0,0.941,0.159,-0.07,0.29
5437757,-1574.0,-1587.0,2111.0,0.941,0.159,-0.069,0.29
5437773,-1560.0,-1871.0,2093.0,0.941,0.161,-0.071,0.29
5437789,-988.0,-1613.0,2055.0,0.939,0.165,-0.075,0.291
5437815,-312.0,-1039.0,2051.0,0.938,0.171,-0.081,0.292
5437831,162.0,-987.0,2163.0,0.935,0.177,-0.089,0.294
5437847,784.0,-823.0,2055.0,0.932,0.185,-0.097,0.296
5437863,1580.0,-469.0,2241.0,0.929,0.194,-0.106,0.298
5437879,2258.0,-731.0,2381.0,0.924,0.203,-0.116,0.301
5437905,2396.0,-763.0,2513.0,0.919,0.216,-0.125,0.304
5437921,2926.0,907.0,2771.0,0.913,0.23,-0.135,0.308
5437937,3422.0,1185.0,2815.0,0.907,0.245,-0.146,0.312
5437953,3716.0,911.0,3473.0,0.899,0.26,-0.158,0.316
5437969,4362.0,1351.0,2777.0,0.889,0.278,-0.17,0.322
5437985,5822.0,1995.0,2447.0,0.879,0.295,-0.183,0.328
5438011,7104.0,2809.0,1971.0,0.867,0.313,-0.195,0.335
5438027,6866.0,3407.0,3211.0,0.854,0.33,-0.206,0.344
5438043,7172.0,3611.0,3337.0,0.84,0.348,-0.218,0.354
5438060,8078.0,2285.0,3573.0,0.824,0.368,-0.229,0.365
5438077,9786.0,3229.0,2225.0,0.805,0.39,-0.24,0.377
5438093,9986.0,6215.0,1719.0,0.785,0.412,-0.248,0.389
5438109,9920.0,6157.0,2935.0,0.766,0.43,-0.259,0.402
5438135,9512.0,3665.0,3441.0,0.744,0.449,-0.27,0.415
5438151,10734.0,3105.0,2481.0,0.72,0.47,-0.281,0.427
5438167,11868.0,4187.0,877.0,0.694,0.491,-0.288,0.441
5438183,11648.0,6431.0,1099.0,0.668,0.51,-0.294,0.456
5438199,11140.0,4729.0,1825.0,0.641,0.525,-0.301,0.473
5438215,11682.0,3569.0,835.0,0.611,0.541,-0.307,0.49
5438231,11606.0,5019.0,1015.0,0.581,0.555,-0.311,0.508
5438257,11064.0,4769.0,927.0,0.551,0.567,-0.316,0.524
5438273,11632.0,5329.0,1749.0,0.521,0.578,-0.323,0.539
5438289,12894.0,6045.0,1009.0,0.491,0.586,-0.334,0.552
5438305,13154.0,5209.0,933.0,0.461,0.59,-0.347,0.565
5438321,12918.0,3909.0,831.0,0.431,0.591,-0.36,0.579
5438338,13618.0,5089.0,713.0,0.402,0.59,-0.374,0.592
5438355,13182.0,3173.0,77.0,0.378,0.586,-0.386,0.604
5438381,13460.0,1899.0,139.0,0.355,0.581,-0.397,0.616
5438397,12716.0,2079.0,1013.0,0.333,0.576,-0.404,0.627
5438413,12010.0,3075.0,1307.0,0.312,0.571,-0.412,0.638
5438429,12018.0,2273.0,1771.0,0.293,0.566,-0.421,0.646
5438445,11164.0,2149.0,1517.0,0.275,0.56,-0.431,0.652
5438462,11012.0,1879.0,1407.0,0.259,0.555,-0.442,0.656
5438488,10378.0,1401.0,1367.0,0.243,0.55,-0.453,0.658
5438505,10518.0,1089.0,1113.0,0.23,0.546,-0.463,0.66
5438521,10422.0,1341.0,1177.0,0.218,0.542,-0.472,0.66
5438538,10008.0,1273.0,1191.0,0.208,0.538,-0.481,0.66
5438554,9862.0,1189.0,1135.0,0.2,0.535,-0.489,0.659
5438570,9208.0,1221.0,1157.0,0.194,0.532,-0.496,0.658
5438586,9188.0,1711.0,1553.0,0.189,0.529,-0.503,0.656
5438603,9174.0,2217.0,1859.0,0.185,0.527,-0.511,0.653
5438629,9044.0,2361.0,2151.0,0.184,0.526,-0.519,0.649
5438645,8736.0,2151.0,2113.0,0.184,0.524,-0.527,0.643
5438661,9064.0,2081.0,2081.0,0.187,0.524,-0.535,0.636
5438677,8982.0,1297.0,1415.0,0.192,0.523,-0.542,0.629
5438693,9098.0,-63.0,1725.0,0.199,0.522,-0.547,0.623
5438709,9378.0,1153.0,1437.0,0.208,0.522,-0.549,0.619
5438735,9350.0,1337.0,1189.0,0.219,0.521,-0.549,0.616
5438751,9550.0,917.0,1243.0,0.233,0.52,-0.548,0.613
5438767,9720.0,1185.0,1311.0,0.249,0.518,-0.545,0.611
5438783,10350.0,639.0,1359.0,0.267,0.516,-0.54,0.608
5438799,10662.0,489.0,969.0,0.287,0.514,-0.533,0.608
5438815,11082.0,861.0,1247.0,0.308,0.511,-0.524,0.607
5438841,11620.0,2347.0,1519.0,0.33,0.509,-0.514,0.606
5438857,12404.0,2023.0,1801.0,0.356,0.504,-0.504,0.604
5438874,12982.0,1653.0,1739.0,0.383,0.5,-0.492,0.601
5438890,13268.0,923.0,1871.0,0.41,0.495,-0.479,0.598
5438906,13406.0,1191.0,2071.0,0.438,0.49,-0.464,0.594
5438922,13664.0,2709.0,2231.0,0.466,0.486,-0.449,0.588
5438948,14276.0,3145.0,2697.0,0.494,0.48,-0.434,0.581
5438964,13936.0,2229.0,2741.0,0.523,0.473,-0.42,0.571
5438980,14050.0,851.0,3939.0,0.549,0.467,-0.406,0.562
5438996,12992.0,2319.0,3069.0,0.573,0.462,-0.391,0.552
5439012,13744.0,5235.0,3471.0,0.596,0.455,-0.379,0.543
5439028,14042.0,6705.0,1957.0,0.62,0.442,-0.369,0.533
5439054,13462.0,1753.0,2941.0,0.645,0.422,-0.362,0.524
5439070,11636.0,-2541.0,2975.0,0.667,0.406,-0.352,0.516
5439087,10562.0,-681.0,1793.0,0.687,0.394,-0.338,0.509
5439104,11648.0,1817.0,2023.0,0.706,0.382,-0.322,0.502
5439121,11692.0,2757.0,1647.0,0.726,0.367,-0.305,0.496
5439137,11428.0,2357.0,1433.0,0.746,0.349,-0.286,0.49
5439153,9990.0,1369.0,1659.0,0.766,0.329,-0.266,0.485
5439170,8158.0,-711.0,2329.0,0.783,0.31,-0.247,0.479
5439196,7124.0,-843.0,3257.0,0.798,0.296,-0.227,0.472
5439212,7882.0,3065.0,2225.0,0.812,0.285,-0.208,0.465
5439228,7664.0,3725.0,2011.0,0.825,0.271,-0.191,0.458
5439244,6374.0,3111.0,2099.0,0.838,0.254,-0.176,0.45
5439260,5612.0,-61.0,3005.0,0.85,0.237,-0.162,0.442
5439276,5092.0,-1451.0,2607.0,0.861,0.223,-0.148,0.433
5439293,4948.0,-249.0,2255.0,0.87,0.212,-0.134,0.425
5439319,4720.0,1229.0,1437.0,0.878,0.201,-0.119,0.417
5439336,4760.0,2255.0,1529.0,0.887,0.188,-0.105,0.41
5439353,4418.0,1275.0,1773.0,0.895,0.171,-0.092,0.402
5439370,5040.0,-1049.0,787.0,0.903,0.154,-0.077,0.395
5439387,4114.0,-1141.0,-141.0,0.91,0.137,-0.057,0.388
5439404,2678.0,-2139.0,427.0,0.916,0.119,-0.033,0.381
5439420,1016.0,-3511.0,1519.0,0.921,0.104,-0.007,0.375
5439436,-366.0,-3901.0,1727.0,0.925,0.094,0.021,0.368
5439453,-1112.0,-223.0,2181.0,0.928,0.087,0.048,0.36
5439470,-2014.0,3855.0,3143.0,0.93,0.077,0.07,0.352
5439496,-3604.0,-201.0,3667.0,0.932,0.064,0.083,0.347
5439512,-4168.0,-4511.0,3865.0,0.933,0.058,0.091,0.344
5439528,-4208.0,-2785.0,2801.0,0.933,0.06,0.095,0.341
5439544,-3446.0,-1175.0,2053.0,0.934,0.064,0.093,0.34
5439560,-3024.0,-1793.0,2249.0,0.934,0.07,0.089,0.34
5439576,-3052.0,-1781.0,2675.0,0.933,0.078,0.081,0.342
5439603,-2658.0,-1655.0,2875.0,0.931,0.088,0.07,0.346
5439620,-1908.0,-1427.0,2145.0,0.929,0.1,0.057,0.351
5439637,-476.0,-1073.0,2155.0,0.927,0.113,0.043,0.356
5439654,294.0,-985.0,2215.0,0.923,0.128,0.029,0.362
5439670,708.0,37.0,2089.0,0.918,0.142,0.015,0.369
5439686,900.0,431.0,2629.0,0.913,0.157,0.0,0.378
5439703,1526.0,669.0,3089.0,0.906,0.172,-0.015,0.386
5439720,2414.0,681.0,3047.0,0.898,0.188,-0.031,0.396
5439736,3296.0,1397.0,2909.0,0.889,0.205,-0.048,0.406
5439762,3690.0,1181.0,3289.0,0.879,0.224,-0.065,0.417
5439778,4922.0,2481.0,3549.0,0.867,0.243,-0.083,0.428
5439795,5388.0,1967.0,3507.0,0.853,0.263,-0.102,0.439
5439812,6108.0,2003.0,3509.0,0.837,0.284,-0.12,0.452
5439828,7496.0,3801.0,3863.0,0.82,0.307,-0.138,0.464
5439844,7962.0,3305.0,4121.0,0.8,0.33,-0.157,0.476
5439870,8402.0,2343.0,3835.0,0.779,0.354,-0.176,0.487
5439886,8814.0,1793.0,3609.0,0.755,0.381,-0.193,0.497
5439902,9792.0,3323.0,3531.0,0.729,0.41,-0.209,0.507
5439918,10802.0,5803.0,4053.0,0.702,0.439,-0.225,0.514
5439934,12798.0,6055.0,2319.0,0.675,0.464,-0.241,0.521
5439950,13742.0,5109.0,1569.0,0.647,0.486,-0.254,0.529
5439976,13568.0,2179.0,2299.0,0.619,0.506,-0.263,0.54
5439993,12944.0,1519.0,2127.0,0.589,0.529,-0.265,0.551
5440009,13524.0,5527.0,1111.0,0.556,0.553,-0.262,0.562
5440025,13566.0,6733.0,1067.0,0.525,0.572,-0.26,0.574
5440041,13222.0,6591.0,1147.0,0.493,0.589,-0.258,0.586
5440057,12632.0,6835.0,1361.0,0.462,0.603,-0.257,0.598
5440073,12678.0,6435.0,1055.0,0.431,0.614,-0.258,0.609
5440099,12436.0,6057.0,795.0,0.402,0.623,-0.259,0.619
5440115,12256.0,6513.0,761.0,0.374,0.63,-0.26,0.629
5440131,11292.0,6279.0,1171.0,0.347,0.636,-0.261,0.638
5440147,10822.0,6121.0,929.0,0.322,0.641,-0.262,0.645
5440163,11212.0,6725.0,925.0,0.299,0.645,-0.263,0.652
5440179,10662.0,5559.0,505.0,0.278,0.649,-0.263,0.658
5440205,10190.0,5919.0,489.0,0.259,0.651,-0.262,0.664
5440221,9694.0,5595.0,639.0,0.243,0.652,-0.26,0.67
5440237,9544.0,5715.0,627.0,0.229,0.653,-0.257,0.675
5440254,9032.0,5693.0,629.0,0.217,0.653,-0.254,0.679
5440270,8766.0,5493.0,491.0,0.208,0.653,-0.252,0.683
5440286,8244.0,5221.0,661.0,0.2,0.653,-0.248,0.687
5440302,8046.0,5149.0,673.0,0.195,0.654,-0.244,0.689
5440329,7998.0,5375.0,635.0,0.192,0.654,-0.24,0.691
5440345,7750.0,5269.0,783.0,0.191,0.654,-0.237,0.693
5440361,7608.0,5221.0,707.0,0.192,0.654,-0.233,0.693
5440377,7694.0,5143.0,649.0,0.194,0.655,-0.23,0.693
5440393,7918.0,5053.0,149.0,0.199,0.655,-0.227,0.692
