timeMs,ax,ay,az,q0,q1,q2,q3
4863359,898.0,870.0,3074.0,0.951,0.201,0.008,0.234
4863375,1466.0,1004.0,2406.0,0.954,0.19,0.014,0.232
4863391,1408.0,418.0,2022.0,0.956,0.179,0.021,0.231
4863407,772.0,-1368.0,1936.0,0.958,0.17,0.029,0.229
4863423,-228.0,-1474.0,2064.0,0.959,0.163,0.039,0.228
4863449,-758.0,112.0,2842.0,0.96,0.158,0.047,0.226
4863465,-964.0,736.0,2636.0,0.961,0.152,0.052,0.224
4863481,-1004.0,-790.0,2204.0,0.962,0.147,0.054,0.223
4863497,-1054.0,-1292.0,2002.0,0.963,0.144,0.056,0.221
4863513,-1120.0,-900.0,2196.0,0.963,0.142,0.055,0.221
4863529,-1258.0,-378.0,2326.0,0.964,0.141,0.053,0.22
4863555,-894.0,-814.0,2380.0,0.964,0.141,0.049,0.22
4863571,-574.0,-462.0,2464.0,0.964,0.142,0.044,0.22
4863587,-470.0,-818.0,2634.0,0.964,0.145,0.037,0.221
4863604,-288.0,-332.0,2870.0,0.963,0.15,0.029,0.222
4863620,366.0,24.0,2922.0,0.962,0.155,0.019,0.223
4863636,882.0,98.0,3310.0,0.961,0.163,0.009,0.225
4863653,1256.0,12.0,3454.0,0.959,0.172,-0.003,0.227
4863679,1406.0,-140.0,3600.0,0.956,0.184,-0.014,0.229
4863695,2110.0,1120.0,3404.0,0.952,0.197,-0.027,0.232
4863711,1686.0,1944.0,4290.0,0.948,0.21,-0.041,0.237
4863727,1682.0,1868.0,3806.0,0.941,0.226,-0.057,0.244
4863743,2658.0,3114.0,4526.0,0.934,0.241,-0.076,0.253
4863769,3146.0,1070.0,4714.0,0.925,0.258,-0.096,0.263
4863785,3968.0,1396.0,5088.0,0.913,0.279,-0.118,0.275
4863802,5634.0,3038.0,3408.0,0.898,0.302,-0.139,0.288
4863819,6772.0,3912.0,3620.0,0.881,0.326,-0.16,0.302
4863835,7850.0,4192.0,3836.0,0.863,0.349,-0.178,0.318
4863852,8582.0,3118.0,4286.0,0.844,0.373,-0.196,0.332
4863869,8812.0,3410.0,3734.0,0.822,0.399,-0.211,0.348
4863886,9046.0,5502.0,4108.0,0.798,0.425,-0.225,0.363
4863903,9980.0,5002.0,3826.0,0.772,0.452,-0.238,0.379
4863920,10704.0,4830.0,2790.0,0.744,0.478,-0.25,0.394
4863936,11652.0,5584.0,1856.0,0.715,0.504,-0.258,0.41
4863962,11882.0,6302.0,1876.0,0.684,0.529,-0.263,0.428
4863978,12170.0,6746.0,1580.0,0.652,0.552,-0.266,0.445
4863994,13008.0,5332.0,1816.0,0.62,0.574,-0.267,0.463
4864010,12152.0,6650.0,1112.0,0.587,0.594,-0.265,0.482
4864026,12210.0,8330.0,1030.0,0.555,0.612,-0.263,0.498
4864052,11718.0,8158.0,762.0,0.523,0.627,-0.262,0.514
4864069,11340.0,7516.0,528.0,0.493,0.64,-0.261,0.529
4864086,11316.0,8076.0,348.0,0.464,0.65,-0.26,0.543
4864103,10628.0,7856.0,586.0,0.436,0.657,-0.26,0.557
4864119,10304.0,7040.0,556.0,0.41,0.663,-0.26,0.57
4864136,10286.0,7136.0,378.0,0.384,0.667,-0.26,0.583
4864152,9742.0,6944.0,590.0,0.36,0.669,-0.261,0.595
4864169,9154.0,6390.0,618.0,0.338,0.67,-0.262,0.606
4864186,9386.0,6488.0,354.0,0.318,0.67,-0.263,0.617
4864203,9582.0,6144.0,132.0,0.299,0.67,-0.263,0.627
4864219,9242.0,5952.0,148.0,0.283,0.668,-0.262,0.636
4864245,8850.0,5780.0,44.0,0.269,0.665,-0.262,0.645
4864267,8788.0,5170.0,-56.0,0.258,0.662,-0.262,0.653
4864283,8776.0,5204.0,-174.0,0.249,0.659,-0.261,0.66
4864299,8460.0,5026.0,-100.0,0.242,0.656,-0.26,0.666
4864315,8246.0,4740.0,102.0,0.237,0.654,-0.258,0.671
4864331,8450.0,4636.0,-136.0,0.233,0.651,-0.257,0.675
4864347,8316.0,4456.0,-94.0,0.231,0.65,-0.255,0.678
4864363,8404.0,4476.0,-270.0,0.231,0.649,-0.252,0.679
