timeMs,ax,ay,az,q0,q1,q2,q3
4421341,1480.0,-410.0,1750.0,0.919,0.155,-0.117,0.342
4421367,1366.0,-118.0,1038.0,0.923,0.148,-0.105,0.338
4421383,604.0,-272.0,260.0,0.927,0.14,-0.092,0.335
4421399,-1124.0,-2132.0,44.0,0.931,0.13,-0.079,0.332
4421415,-1306.0,-2218.0,1030.0,0.935,0.123,-0.065,0.327
4421431,-512.0,-1594.0,2610.0,0.938,0.12,-0.053,0.321
4421447,-302.0,1156.0,2232.0,0.941,0.119,-0.043,0.314
4421473,-600.0,1808.0,1862.0,0.943,0.115,-0.036,0.31
4421489,-1222.0,-672.0,2386.0,0.944,0.109,-0.033,0.309
4421505,-1804.0,-3186.0,2760.0,0.945,0.108,-0.034,0.308
4421522,-1234.0,-1822.0,2492.0,0.944,0.114,-0.038,0.308
4421539,-148.0,-732.0,1708.0,0.942,0.122,-0.045,0.308
4421556,602.0,860.0,754.0,0.941,0.128,-0.052,0.31
4421573,796.0,368.0,1864.0,0.939,0.133,-0.059,0.313
4421590,1238.0,138.0,2558.0,0.936,0.139,-0.068,0.316
4421607,1274.0,-970.0,2416.0,0.933,0.145,-0.078,0.319
4421624,1578.0,-188.0,2924.0,0.93,0.154,-0.088,0.322
4421650,2588.0,1448.0,3284.0,0.926,0.164,-0.1,0.326
4421666,3058.0,1232.0,3756.0,0.921,0.174,-0.115,0.33
4421682,3252.0,1336.0,4170.0,0.914,0.186,-0.131,0.335
4421698,4214.0,1792.0,3810.0,0.906,0.199,-0.149,0.341
4421714,5208.0,2734.0,4284.0,0.898,0.212,-0.167,0.348
4421730,5924.0,2810.0,4614.0,0.888,0.225,-0.188,0.354
4421756,6698.0,2738.0,5542.0,0.878,0.237,-0.209,0.36
4421772,6268.0,1628.0,5538.0,0.865,0.252,-0.23,0.367
4421789,6718.0,2070.0,5510.0,0.851,0.268,-0.253,0.374
4421806,6888.0,2638.0,6152.0,0.835,0.286,-0.275,0.381
4421823,8302.0,4090.0,5422.0,0.817,0.303,-0.299,0.389
4421839,9082.0,3640.0,4552.0,0.798,0.317,-0.323,0.399
4421856,10590.0,1526.0,3742.0,0.778,0.33,-0.344,0.409
4421872,11192.0,6.0,3996.0,0.759,0.345,-0.36,0.419
4421899,12104.0,3000.0,2938.0,0.739,0.361,-0.37,0.432
4421915,12556.0,3860.0,2672.0,0.721,0.373,-0.378,0.446
4421931,12242.0,3190.0,3250.0,0.704,0.383,-0.383,0.46
4421947,11690.0,3468.0,4376.0,0.687,0.393,-0.387,0.473
4421963,10910.0,3542.0,4182.0,0.668,0.403,-0.393,0.486
4421979,11636.0,2668.0,2882.0,0.65,0.413,-0.398,0.498
4421995,11738.0,3336.0,2050.0,0.632,0.422,-0.404,0.509
4422021,11228.0,2744.0,2908.0,0.614,0.429,-0.41,0.52
4422037,9856.0,2850.0,3530.0,0.596,0.437,-0.416,0.529
4422053,10450.0,3216.0,3284.0,0.577,0.446,-0.425,0.537
4422069,10798.0,2430.0,2280.0,0.557,0.454,-0.434,0.543
4422085,11096.0,2140.0,1852.0,0.538,0.462,-0.441,0.55
4422111,10730.0,2638.0,2120.0,0.519,0.468,-0.448,0.557
4422127,10322.0,3120.0,3008.0,0.5,0.475,-0.456,0.563
4422143,10508.0,3964.0,3022.0,0.479,0.482,-0.464,0.569
4422159,10528.0,3310.0,3124.0,0.457,0.488,-0.474,0.574
4422175,10518.0,3158.0,2086.0,0.436,0.493,-0.483,0.578
4422191,10586.0,3046.0,2566.0,0.417,0.496,-0.493,0.581
4422207,10746.0,2020.0,2674.0,0.4,0.498,-0.501,0.584
4422233,10506.0,2226.0,3202.0,0.384,0.501,-0.508,0.586
4422249,10048.0,2380.0,3368.0,0.37,0.504,-0.514,0.587
4422265,10222.0,2602.0,2830.0,0.359,0.506,-0.52,0.588
4422281,10244.0,1796.0,3260.0,0.351,0.506,-0.524,0.588
4422297,10040.0,1404.0,3622.0,0.345,0.508,-0.527,0.588
4422323,10154.0,2312.0,3268.0,0.342,0.51,-0.528,0.587
4422339,10596.0,3670.0,2826.0,0.344,0.51,-0.53,0.584
4422355,10646.0,2976.0,2946.0,0.351,0.508,-0.532,0.579
4422372,10178.0,2208.0,2460.0,0.362,0.504,-0.535,0.573
4422389,9696.0,-80.0,3434.0,0.374,0.501,-0.537,0.567
4422406,10594.0,1570.0,3160.0,0.386,0.499,-0.535,0.562
4422422,10640.0,2316.0,2846.0,0.4,0.496,-0.533,0.557
4422438,10526.0,600.0,2730.0,0.415,0.491,-0.531,0.552
4422464,10322.0,850.0,2776.0,0.431,0.486,-0.526,0.549
4422480,10580.0,2152.0,3056.0,0.447,0.481,-0.521,0.546
4422496,10188.0,2000.0,2898.0,0.464,0.473,-0.515,0.543
4422512,11106.0,1398.0,3346.0,0.483,0.465,-0.51,0.54
4422528,11596.0,1702.0,3432.0,0.502,0.456,-0.503,0.536
4422554,12438.0,2126.0,3346.0,0.522,0.447,-0.494,0.533
4422570,12796.0,2340.0,3424.0,0.543,0.436,-0.485,0.529
4422586,13518.0,1610.0,3388.0,0.565,0.425,-0.475,0.525
4422602,14248.0,2324.0,2784.0,0.587,0.413,-0.462,0.52
4422618,14834.0,2558.0,1812.0,0.611,0.399,-0.448,0.516
4422634,15472.0,3630.0,1178.0,0.636,0.384,-0.431,0.512
4422660,13186.0,3150.0,3202.0,0.661,0.365,-0.414,0.508
4422676,12184.0,-442.0,4794.0,0.686,0.349,-0.396,0.501
4422692,12138.0,860.0,3470.0,0.71,0.338,-0.375,0.491
4422709,12392.0,2396.0,2848.0,0.734,0.326,-0.353,0.48
4422725,11022.0,2484.0,2990.0,0.756,0.314,-0.331,0.469
4422742,9860.0,3222.0,2882.0,0.778,0.299,-0.308,0.458
4422758,8906.0,864.0,3088.0,0.799,0.283,-0.286,0.447
4422774,7738.0,616.0,3444.0,0.818,0.269,-0.264,0.435
4422800,6992.0,1788.0,4098.0,0.835,0.255,-0.241,0.425
4422816,6100.0,1542.0,4106.0,0.85,0.241,-0.219,0.414
4422832,5344.0,508.0,5094.0,0.863,0.228,-0.197,0.404
4422848,4748.0,1206.0,4850.0,0.875,0.217,-0.177,0.395
4422864,5896.0,3692.0,3578.0,0.885,0.205,-0.157,0.387
4422890,5304.0,1184.0,3598.0,0.895,0.19,-0.138,0.38
4422906,3988.0,-500.0,4494.0,0.903,0.177,-0.118,0.373
4422922,3530.0,948.0,5074.0,0.91,0.167,-0.098,0.366
4422938,3532.0,2772.0,4868.0,0.916,0.158,-0.079,0.36
4422954,3744.0,3814.0,4608.0,0.922,0.146,-0.062,0.354
4422971,3778.0,1824.0,3546.0,0.927,0.131,-0.046,0.349
4422987,2488.0,-754.0,3362.0,0.931,0.117,-0.028,0.345
4423013,1354.0,-688.0,3938.0,0.934,0.105,-0.01,0.34
4423029,1006.0,622.0,5150.0,0.937,0.095,0.009,0.336
4423045,1170.0,3558.0,6054.0,0.939,0.087,0.024,0.332
4423061,1096.0,2056.0,5382.0,0.94,0.078,0.037,0.33
4423077,1974.0,40.0,1690.0,0.941,0.069,0.048,0.327
4423093,1738.0,-3542.0,1256.0,0.943,0.061,0.063,0.321
4423119,-124.0,-5382.0,1784.0,0.944,0.058,0.083,0.315
4423135,288.0,502.0,2904.0,0.944,0.061,0.106,0.305
4423151,-1714.0,3976.0,3082.0,0.946,0.056,0.126,0.295
4423167,-2350.0,2324.0,2238.0,0.947,0.047,0.14,0.287
4423183,-3704.0,-3696.0,2010.0,0.947,0.039,0.151,0.281
4423199,-4342.0,-2674.0,2098.0,0.948,0.037,0.157,0.276
4423225,-4442.0,-2192.0,1292.0,0.948,0.039,0.158,0.272
4423242,-3766.0,-2640.0,918.0,0.949,0.043,0.155,0.27
4423258,-3700.0,-2992.0,1018.0,0.95,0.049,0.15,0.269
4423274,-3512.0,-1810.0,1592.0,0.951,0.058,0.141,0.27
4423291,-2826.0,-1140.0,1986.0,0.951,0.069,0.128,0.272
4423307,-1640.0,-734.0,2364.0,0.951,0.081,0.112,0.276
4423324,-452.0,-560.0,2540.0,0.95,0.094,0.094,0.281
4423340,584.0,364.0,1946.0,0.949,0.108,0.076,0.287
4423366,1734.0,488.0,1998.0,0.947,0.12,0.058,0.292
4423382,2416.0,-698.0,2504.0,0.944,0.132,0.041,0.298
4423398,2482.0,-1378.0,3274.0,0.94,0.149,0.025,0.305
4423414,2400.0,1490.0,3846.0,0.935,0.167,0.009,0.311
4423430,2708.0,2854.0,4098.0,0.929,0.185,-0.01,0.319
4423446,4052.0,3258.0,3932.0,0.922,0.202,-0.031,0.328
4423472,4634.0,2772.0,4230.0,0.914,0.219,-0.052,0.337
4423488,4990.0,2408.0,4482.0,0.905,0.236,-0.074,0.347
4423505,5452.0,2358.0,4940.0,0.893,0.255,-0.097,0.359
4423521,6872.0,2406.0,4414.0,0.879,0.275,-0.119,0.371
4423538,7954.0,3102.0,4726.0,0.863,0.296,-0.138,0.385
4423555,8680.0,3630.0,5108.0,0.846,0.318,-0.155,0.399
4423572,8738.0,3908.0,5794.0,0.826,0.341,-0.171,0.415
4423598,9526.0,4076.0,5872.0,0.804,0.365,-0.185,0.431
4423614,10262.0,3554.0,5314.0,0.779,0.392,-0.196,0.448
4423630,11454.0,4024.0,4264.0,0.75,0.423,-0.203,0.467
4423647,12790.0,5572.0,2804.0,0.717,0.453,-0.204,0.489
4423663,12836.0,5808.0,2034.0,0.681,0.484,-0.199,0.512
4423679,12638.0,9036.0,2546.0,0.644,0.512,-0.19,0.535
4423695,11576.0,13340.0,3774.0,0.612,0.534,-0.185,0.553
4423721,11222.0,8558.0,4008.0,0.583,0.551,-0.184,0.568
4423737,11002.0,6102.0,1944.0,0.554,0.57,-0.18,0.579
4423753,12002.0,8560.0,1292.0,0.525,0.587,-0.176,0.59
4423769,11188.0,7572.0,1520.0,0.497,0.601,-0.171,0.602
4423785,9758.0,7140.0,1742.0,0.47,0.614,-0.165,0.613
4423801,9356.0,7106.0,1192.0,0.442,0.627,-0.155,0.623
4423827,9272.0,9080.0,1040.0,0.415,0.637,-0.148,0.632
4423843,8326.0,7628.0,938.0,0.389,0.646,-0.141,0.641
4423859,8060.0,8482.0,1052.0,0.365,0.654,-0.135,0.649
4423875,8218.0,8962.0,702.0,0.342,0.66,-0.131,0.656
4423891,8196.0,8378.0,540.0,0.323,0.665,-0.128,0.661
4423907,8396.0,8422.0,348.0,0.306,0.668,-0.127,0.666
4423933,8354.0,8116.0,194.0,0.291,0.67,-0.126,0.671
4423949,8254.0,7694.0,36.0,0.28,0.67,-0.126,0.676
4423965,7896.0,8064.0,382.0,0.271,0.67,-0.126,0.679
4423981,7492.0,7724.0,392.0,0.266,0.669,-0.126,0.682
4423997,7498.0,7344.0,426.0,0.264,0.668,-0.127,0.684
4424013,7532.0,7174.0,264.0,0.264,0.667,-0.128,0.685
4424039,7416.0,6666.0,150.0,0.267,0.665,-0.129,0.685
4424055,7274.0,6512.0,248.0,0.273,0.663,-0.13,0.684
4424071,7526.0,6204.0,260.0,0.28,0.662,-0.13,0.683
4424087,7700.0,6046.0,18.0,0.289,0.661,-0.129,0.68
