timeMs,ax,ay,az,q0,q1,q2,q3
5504215,5575.0,1880.0,2493.0,0.893,0.248,-0.164,0.339
5504241,5729.0,1492.0,3215.0,0.882,0.266,-0.18,0.346
5504258,6147.0,2728.0,3573.0,0.868,0.285,-0.199,0.354
5504275,6571.0,3184.0,3311.0,0.853,0.305,-0.22,0.361
5504291,8769.0,3208.0,2681.0,0.837,0.324,-0.242,0.368
5504308,9535.0,1894.0,3225.0,0.82,0.343,-0.263,0.375
5504324,9709.0,2360.0,3143.0,0.801,0.364,-0.282,0.383
5504340,10661.0,3150.0,2209.0,0.78,0.386,-0.299,0.392
5504357,11755.0,4008.0,1993.0,0.758,0.407,-0.313,0.401
5504374,11921.0,3764.0,2367.0,0.736,0.427,-0.326,0.412
5504401,11653.0,3610.0,2387.0,0.713,0.446,-0.336,0.423
5504417,11713.0,3414.0,1699.0,0.689,0.465,-0.345,0.435
5504433,12425.0,3658.0,1111.0,0.664,0.483,-0.352,0.449
5504449,12513.0,4240.0,819.0,0.638,0.5,-0.357,0.464
5504465,13141.0,5824.0,715.0,0.611,0.513,-0.361,0.482
5504481,12219.0,3860.0,1865.0,0.585,0.524,-0.366,0.498
5504507,12131.0,3310.0,2273.0,0.557,0.536,-0.373,0.513
5504524,12401.0,2698.0,1245.0,0.529,0.547,-0.381,0.525
5504540,13407.0,3102.0,355.0,0.499,0.559,-0.387,0.538
5504557,14019.0,4392.0,223.0,0.469,0.567,-0.394,0.551
5504574,13453.0,3208.0,585.0,0.44,0.572,-0.401,0.564
5504591,13157.0,2618.0,989.0,0.413,0.576,-0.408,0.576
5504608,12803.0,3114.0,1123.0,0.386,0.578,-0.415,0.587
5504624,12275.0,3328.0,1233.0,0.361,0.579,-0.423,0.596
5504641,11633.0,2932.0,1279.0,0.337,0.58,-0.433,0.602
5504657,11585.0,2032.0,1193.0,0.316,0.579,-0.443,0.607
5504683,11163.0,2150.0,1039.0,0.295,0.58,-0.452,0.61
5504699,11871.0,3418.0,1425.0,0.277,0.58,-0.461,0.612
5504715,10967.0,1852.0,311.0,0.26,0.579,-0.469,0.614
5504731,10701.0,1794.0,461.0,0.245,0.577,-0.476,0.617
5504747,10195.0,2026.0,757.0,0.233,0.574,-0.482,0.619
5504763,9947.0,1274.0,1169.0,0.222,0.57,-0.489,0.622
5504789,9399.0,1958.0,1063.0,0.214,0.567,-0.494,0.623
5504805,8987.0,1946.0,1189.0,0.207,0.564,-0.499,0.624
5504822,9253.0,2750.0,1571.0,0.204,0.561,-0.505,0.623
5504838,8797.0,2244.0,1079.0,0.201,0.558,-0.51,0.622
5504854,8677.0,1926.0,1039.0,0.202,0.556,-0.515,0.621
5504870,8503.0,1122.0,931.0,0.205,0.553,-0.518,0.619
5504896,8403.0,1502.0,1047.0,0.209,0.551,-0.521,0.617
5504912,8567.0,1172.0,831.0,0.216,0.549,-0.523,0.616
5504928,8871.0,1866.0,945.0,0.223,0.547,-0.524,0.614
5504944,9057.0,1858.0,1021.0,0.232,0.545,-0.524,0.612
5504960,9015.0,1462.0,1085.0,0.243,0.543,-0.523,0.61
5504976,9211.0,1434.0,1175.0,0.256,0.54,-0.521,0.609
5505002,9741.0,1676.0,1329.0,0.271,0.538,-0.518,0.607
5505018,10269.0,2830.0,1321.0,0.288,0.536,-0.515,0.604
5505034,10801.0,2462.0,1629.0,0.308,0.532,-0.512,0.6
5505050,11445.0,880.0,1679.0,0.33,0.528,-0.508,0.595
5505066,12097.0,1156.0,1379.0,0.352,0.525,-0.501,0.592
5505082,12409.0,1510.0,1549.0,0.374,0.522,-0.492,0.588
5505108,12385.0,2016.0,1573.0,0.397,0.518,-0.481,0.585
5505124,12825.0,2348.0,1625.0,0.422,0.513,-0.47,0.581
5505140,13255.0,2500.0,1715.0,0.448,0.506,-0.459,0.577
5505157,13065.0,1470.0,2355.0,0.475,0.498,-0.448,0.57
5505174,13663.0,1740.0,2051.0,0.501,0.491,-0.436,0.563
5505191,14003.0,2666.0,1957.0,0.528,0.482,-0.424,0.555
5505208,14007.0,1146.0,2201.0,0.556,0.472,-0.412,0.547
5505224,14733.0,212.0,3409.0,0.581,0.462,-0.398,0.539
5505250,13659.0,2118.0,2575.0,0.606,0.453,-0.382,0.53
5505266,11979.0,3342.0,4879.0,0.63,0.443,-0.368,0.52
5505282,13027.0,2662.0,4893.0,0.651,0.435,-0.358,0.508
5505298,14259.0,2922.0,2847.0,0.67,0.428,-0.35,0.496
5505314,14623.0,4008.0,937.0,0.69,0.416,-0.34,0.485
5505340,13911.0,1900.0,753.0,0.711,0.399,-0.329,0.476
5505357,12745.0,178.0,1405.0,0.733,0.381,-0.313,0.468
5505374,11069.0,492.0,2333.0,0.753,0.365,-0.295,0.461
5505391,9893.0,546.0,2603.0,0.772,0.349,-0.276,0.454
5505407,9359.0,1484.0,1749.0,0.789,0.334,-0.256,0.447
5505424,8423.0,942.0,1685.0,0.805,0.318,-0.237,0.441
5505440,8073.0,1138.0,1817.0,0.819,0.303,-0.218,0.435
5505457,6639.0,1278.0,1673.0,0.833,0.287,-0.198,0.43
5505474,5151.0,1112.0,2025.0,0.845,0.272,-0.179,0.425
5505491,4255.0,1088.0,2697.0,0.855,0.257,-0.163,0.42
5505507,3745.0,-286.0,2711.0,0.864,0.245,-0.15,0.414
5505524,3635.0,-604.0,1709.0,0.871,0.235,-0.137,0.409
5505551,3339.0,738.0,1365.0,0.877,0.227,-0.124,0.405
5505567,2507.0,2240.0,1641.0,0.883,0.217,-0.112,0.401
5505583,829.0,16.0,3067.0,0.889,0.206,-0.104,0.396
5505599,-551.0,-2488.0,4067.0,0.893,0.198,-0.1,0.391
5505615,443.0,-1312.0,3667.0,0.895,0.198,-0.098,0.387
5505631,1581.0,670.0,2217.0,0.895,0.201,-0.097,0.385
5505657,2437.0,2976.0,781.0,0.896,0.202,-0.097,0.383
5505674,2041.0,1718.0,557.0,0.898,0.196,-0.095,0.383
5505691,1591.0,-1878.0,1251.0,0.9,0.188,-0.091,0.384
5505707,493.0,-4000.0,1681.0,0.901,0.184,-0.083,0.384
5505724,343.0,-2078.0,1641.0,0.902,0.185,-0.074,0.384
5505740,-3.0,1436.0,1715.0,0.902,0.186,-0.066,0.384
5505757,381.0,2820.0,1619.0,0.903,0.183,-0.061,0.384
5505774,-427.0,-950.0,1857.0,0.904,0.177,-0.059,0.384
5505790,-1367.0,-4182.0,2873.0,0.904,0.177,-0.059,0.384
5505807,-905.0,-2020.0,2691.0,0.904,0.185,-0.061,0.382
5505834,-127.0,-462.0,2057.0,0.902,0.194,-0.066,0.381
5505850,153.0,520.0,1409.0,0.899,0.204,-0.073,0.38
5505866,1071.0,-80.0,1921.0,0.896,0.213,-0.082,0.38
5505882,1593.0,-958.0,2047.0,0.893,0.223,-0.092,0.381
5505898,1701.0,-1364.0,2079.0,0.888,0.235,-0.101,0.382
5505914,2415.0,668.0,1881.0,0.882,0.249,-0.112,0.384
5505940,3461.0,750.0,2129.0,0.875,0.263,-0.124,0.387
5505956,4139.0,440.0,2341.0,0.868,0.276,-0.136,0.39
5505973,4649.0,494.0,1979.0,0.859,0.291,-0.147,0.395
5505990,5535.0,1534.0,2361.0,0.849,0.306,-0.159,0.401
5506007,6571.0,66.0,2921.0,0.837,0.323,-0.171,0.408
5506024,7747.0,854.0,2525.0,0.822,0.344,-0.182,0.416
5506040,8451.0,1888.0,2401.0,0.806,0.366,-0.191,0.425
5506056,9129.0,1676.0,2029.0,0.787,0.39,-0.197,0.436
5506073,10701.0,3118.0,891.0,0.766,0.415,-0.2,0.448
5506100,10415.0,5342.0,959.0,0.743,0.439,-0.202,0.463
5506116,9947.0,5404.0,1277.0,0.72,0.459,-0.205,0.478
5506132,10059.0,5442.0,1483.0,0.696,0.478,-0.211,0.493
5506148,10131.0,5174.0,2217.0,0.67,0.497,-0.218,0.507
5506164,10139.0,4846.0,2381.0,0.641,0.517,-0.227,0.521
5506180,11701.0,4476.0,1147.0,0.609,0.537,-0.236,0.534
5506206,13175.0,5956.0,395.0,0.575,0.556,-0.243,0.548
5506222,13373.0,5494.0,1091.0,0.542,0.573,-0.249,0.563
5506239,12943.0,4760.0,1629.0,0.508,0.588,-0.254,0.576
5506256,13061.0,4810.0,1599.0,0.473,0.603,-0.258,0.588
5506273,13143.0,5302.0,957.0,0.439,0.617,-0.261,0.599
5506290,13297.0,5552.0,513.0,0.403,0.63,-0.263,0.609
5506307,13079.0,4982.0,-65.0,0.369,0.641,-0.264,0.62
5506324,13105.0,5066.0,-163.0,0.335,0.649,-0.263,0.631
5506340,12903.0,5588.0,215.0,0.303,0.654,-0.263,0.641
5506357,13117.0,6198.0,503.0,0.273,0.658,-0.262,0.651
5506384,12701.0,5834.0,627.0,0.245,0.66,-0.263,0.66
5506400,11905.0,4694.0,987.0,0.22,0.661,-0.263,0.668
