timeMs,ax,ay,az,q0,q1,q2,q3
3297464,10650.0,3694.0,4443.0,0.592,0.484,-0.303,0.568
3297480,11346.0,3950.0,4109.0,0.571,0.499,-0.311,0.573
3297496,11300.0,3626.0,3829.0,0.55,0.513,-0.318,0.577
3297512,11788.0,3760.0,3585.0,0.53,0.524,-0.324,0.583
3297528,11230.0,4138.0,3361.0,0.509,0.535,-0.328,0.589
3297554,11114.0,5224.0,3713.0,0.489,0.544,-0.334,0.595
3297570,10692.0,4332.0,3851.0,0.469,0.552,-0.34,0.599
3297586,10868.0,4752.0,3943.0,0.45,0.56,-0.348,0.602
3297602,10234.0,3440.0,3467.0,0.431,0.568,-0.356,0.604
3297618,9974.0,3674.0,3139.0,0.413,0.575,-0.364,0.605
3297644,9760.0,4700.0,3761.0,0.396,0.581,-0.373,0.605
3297660,9744.0,4164.0,4075.0,0.381,0.587,-0.382,0.604
3297676,9786.0,3252.0,3587.0,0.366,0.593,-0.391,0.602
3297692,10170.0,4024.0,2727.0,0.352,0.597,-0.398,0.601
3297708,9814.0,3586.0,3311.0,0.34,0.601,-0.404,0.6
3297724,9442.0,3656.0,3681.0,0.33,0.604,-0.408,0.6
3297750,9180.0,4332.0,3819.0,0.322,0.606,-0.411,0.599
3297766,9082.0,4390.0,3913.0,0.316,0.608,-0.415,0.599
3297782,9110.0,4316.0,3917.0,0.312,0.609,-0.418,0.598
3297798,9308.0,3762.0,3937.0,0.311,0.609,-0.419,0.597
3297814,9452.0,3772.0,3491.0,0.311,0.609,-0.419,0.597
3297830,9338.0,3848.0,3433.0,0.314,0.609,-0.417,0.597
3297856,9246.0,4132.0,3903.0,0.319,0.607,-0.414,0.599
3297872,9232.0,4176.0,3921.0,0.326,0.605,-0.41,0.6
3297888,9402.0,4946.0,4165.0,0.334,0.601,-0.406,0.602
3297904,9338.0,3964.0,3681.0,0.345,0.598,-0.4,0.603
3297920,9734.0,3788.0,3799.0,0.356,0.594,-0.393,0.605
3297936,9996.0,4298.0,3699.0,0.369,0.589,-0.384,0.607
3297962,10264.0,4126.0,3965.0,0.384,0.584,-0.375,0.609
3297978,10574.0,4160.0,4181.0,0.4,0.578,-0.365,0.61
3297994,10940.0,4270.0,4113.0,0.416,0.572,-0.354,0.611
3298010,11214.0,4548.0,4267.0,0.434,0.566,-0.343,0.612
3298026,11888.0,5030.0,4063.0,0.453,0.558,-0.332,0.611
3298052,12298.0,4240.0,3613.0,0.473,0.549,-0.32,0.611
3298068,12362.0,4782.0,3867.0,0.493,0.538,-0.307,0.61
3298084,12226.0,4816.0,3761.0,0.515,0.526,-0.294,0.609
3298100,11852.0,4936.0,4593.0,0.537,0.513,-0.28,0.607
3298116,11364.0,4782.0,4899.0,0.559,0.5,-0.268,0.604
3298132,11982.0,4726.0,3885.0,0.581,0.487,-0.256,0.6
3298148,11490.0,4618.0,4345.0,0.604,0.471,-0.243,0.595
3298174,10552.0,4544.0,5065.0,0.626,0.455,-0.231,0.59
3298191,10568.0,4390.0,4927.0,0.646,0.439,-0.22,0.584
3298207,10624.0,3762.0,3927.0,0.666,0.422,-0.208,0.579
3298224,10458.0,3636.0,3981.0,0.685,0.405,-0.195,0.574
3298241,9616.0,3890.0,3935.0,0.703,0.386,-0.18,0.57
3298257,8744.0,3118.0,4493.0,0.721,0.366,-0.166,0.565
3298273,8238.0,2394.0,3637.0,0.737,0.347,-0.151,0.56
3298300,7592.0,2574.0,3203.0,0.752,0.329,-0.135,0.556
3298316,6588.0,2262.0,3895.0,0.765,0.311,-0.118,0.552
3298332,5408.0,2382.0,4105.0,0.777,0.294,-0.102,0.547
3298348,5038.0,2500.0,3969.0,0.788,0.278,-0.087,0.542
3298364,4828.0,2358.0,4129.0,0.798,0.262,-0.073,0.537
3298380,4106.0,2268.0,3989.0,0.808,0.248,-0.061,0.532
3298406,3684.0,1904.0,3633.0,0.816,0.234,-0.05,0.527
3298422,3002.0,1326.0,3609.0,0.822,0.222,-0.038,0.522
3298438,2320.0,2418.0,3965.0,0.827,0.211,-0.027,0.52
3298454,1394.0,1964.0,4059.0,0.831,0.202,-0.018,0.518
3298470,942.0,1882.0,4213.0,0.834,0.193,-0.011,0.517
3298486,1716.0,1526.0,3355.0,0.836,0.185,-0.005,0.517
3298512,1888.0,1074.0,3177.0,0.837,0.176,0.002,0.518
3298528,2128.0,546.0,2707.0,0.839,0.167,0.011,0.518
3298544,1458.0,160.0,2713.0,0.84,0.158,0.021,0.518
3298560,732.0,-366.0,3023.0,0.842,0.149,0.032,0.518
3298576,406.0,24.0,3211.0,0.844,0.14,0.042,0.516
3298592,-688.0,220.0,3845.0,0.846,0.132,0.049,0.513
3298618,-240.0,-1160.0,2619.0,0.849,0.126,0.054,0.511
3298634,-762.0,-1376.0,2163.0,0.851,0.12,0.061,0.507
3298650,-1880.0,30.0,3487.0,0.853,0.116,0.065,0.505
3298666,-1952.0,-956.0,3075.0,0.854,0.114,0.065,0.503
3298682,-2194.0,-2086.0,2811.0,0.855,0.114,0.063,0.502
3298698,-1638.0,-1062.0,2625.0,0.856,0.116,0.061,0.501
3298714,-1348.0,-1456.0,2527.0,0.856,0.119,0.056,0.5
3298740,-1032.0,-868.0,2691.0,0.856,0.123,0.052,0.5
3298756,-794.0,-672.0,2785.0,0.855,0.128,0.046,0.501
3298772,-410.0,-580.0,2917.0,0.854,0.133,0.039,0.502
3298788,144.0,-676.0,3005.0,0.853,0.139,0.031,0.503
3298804,284.0,-1196.0,3071.0,0.851,0.147,0.023,0.504
3298830,828.0,86.0,3283.0,0.848,0.156,0.015,0.506
3298846,868.0,408.0,3373.0,0.845,0.166,0.006,0.509
3298862,838.0,310.0,3961.0,0.841,0.177,-0.005,0.512
3298878,1578.0,208.0,3667.0,0.836,0.189,-0.017,0.515
3298894,2010.0,1404.0,3981.0,0.83,0.203,-0.03,0.519
3298910,2358.0,1810.0,4303.0,0.822,0.218,-0.045,0.524
3298936,3304.0,1650.0,4305.0,0.814,0.232,-0.062,0.529
3298952,3998.0,1376.0,4499.0,0.805,0.248,-0.079,0.533
3298968,5072.0,1924.0,4165.0,0.794,0.266,-0.096,0.539
3298984,6234.0,2630.0,3699.0,0.78,0.285,-0.111,0.546
3299000,6846.0,3914.0,3687.0,0.765,0.304,-0.125,0.554
3299016,6530.0,2754.0,4867.0,0.748,0.323,-0.139,0.562
3299042,7862.0,3352.0,4435.0,0.731,0.344,-0.153,0.57
3299058,7888.0,3306.0,4805.0,0.712,0.365,-0.168,0.576
3299075,9168.0,2380.0,3755.0,0.691,0.389,-0.181,0.582
3299092,9768.0,4684.0,3699.0,0.668,0.411,-0.192,0.589
3299108,9816.0,3690.0,4093.0,0.645,0.433,-0.202,0.596
3299125,10016.0,3328.0,4415.0,0.621,0.453,-0.212,0.603
3299142,10144.0,3338.0,4285.0,0.596,0.475,-0.219,0.609
3299158,10356.0,4718.0,3683.0,0.57,0.496,-0.226,0.615
3299175,10910.0,4166.0,3183.0,0.544,0.515,-0.232,0.621
3299202,11012.0,4054.0,3083.0,0.518,0.532,-0.237,0.627
3299218,10880.0,4488.0,3597.0,0.492,0.548,-0.241,0.632
3299234,11586.0,4394.0,2749.0,0.466,0.563,-0.246,0.637
3299250,12498.0,6194.0,2333.0,0.439,0.576,-0.251,0.642
3299266,11556.0,5086.0,3495.0,0.414,0.586,-0.259,0.647
3299282,12442.0,3364.0,2427.0,0.39,0.595,-0.267,0.65
3299298,12296.0,3944.0,2437.0,0.367,0.603,-0.272,0.654
3299324,12278.0,5284.0,2095.0,0.343,0.61,-0.276,0.659
3299340,11512.0,4418.0,3105.0,0.32,0.614,-0.281,0.664
3299356,10980.0,4638.0,3027.0,0.299,0.619,-0.287,0.668
3299372,10780.0,4090.0,2913.0,0.279,0.623,-0.294,0.669
3299388,11162.0,3080.0,2065.0,0.26,0.627,-0.301,0.67
3299414,11064.0,3910.0,1663.0,0.243,0.63,-0.307,0.671
3299431,10418.0,3954.0,1933.0,0.228,0.631,-0.313,0.672
3299447,9884.0,3464.0,2291.0,0.214,0.632,-0.318,0.673
3299464,9478.0,3180.0,2527.0,0.203,0.633,-0.324,0.673
3299480,9338.0,2958.0,2305.0,0.193,0.634,-0.328,0.673
3299496,9260.0,3608.0,2381.0,0.184,0.636,-0.332,0.672
3299512,9312.0,3430.0,1995.0,0.177,0.637,-0.335,0.672
3299528,9276.0,3436.0,2025.0,0.172,0.637,-0.338,0.671
3299555,9146.0,3226.0,2133.0,0.169,0.637,-0.341,0.67
3299571,9014.0,2992.0,2269.0,0.169,0.637,-0.342,0.67
3299587,8992.0,3170.0,2205.0,0.169,0.637,-0.343,0.669
3299603,8972.0,3056.0,2201.0,0.172,0.637,-0.343,0.669
3299619,9016.0,3098.0,2099.0,0.176,0.636,-0.342,0.668
3299635,8936.0,3380.0,1819.0,0.181,0.636,-0.34,0.669
3299661,9312.0,2778.0,1919.0,0.189,0.634,-0.338,0.669
3299677,9318.0,2342.0,2063.0,0.197,0.632,-0.334,0.671
3299693,9374.0,2726.0,2103.0,0.206,0.63,-0.328,0.673
3299709,9536.0,3136.0,2131.0,0.216,0.628,-0.322,0.675
3299725,9614.0,2386.0,1995.0,0.228,0.625,-0.315,0.677
3299741,9788.0,2284.0,1973.0,0.239,0.622,-0.307,0.679
3299767,9814.0,2070.0,2015.0,0.251,0.62,-0.297,0.681
3299783,9906.0,2602.0,1811.0,0.264,0.617,-0.286,0.684
3299799,10208.0,3400.0,1731.0,0.278,0.614,-0.275,0.686
3299815,10078.0,1996.0,1921.0,0.292,0.61,-0.263,0.688
3299831,10114.0,2086.0,2025.0,0.307,0.606,-0.249,0.69
3299848,10388.0,2940.0,1677.0,0.322,0.603,-0.234,0.691
3299874,10788.0,3554.0,1209.0,0.337,0.599,-0.219,0.693
3299891,11136.0,3814.0,1023.0,0.354,0.593,-0.203,0.694
3299907,10716.0,3122.0,1407.0,0.371,0.586,-0.187,0.696
3299923,9862.0,2840.0,1843.0,0.389,0.579,-0.17,0.696
3299939,9648.0,3818.0,1751.0,0.407,0.572,-0.151,0.696
3299955,9238.0,4366.0,1673.0,0.426,0.566,-0.134,0.693
3299981,8404.0,3488.0,1763.0,0.445,0.559,-0.117,0.69
3299997,8026.0,3880.0,1607.0,0.463,0.553,-0.1,0.685
3300013,8088.0,4696.0,1341.0,0.482,0.547,-0.084,0.679
3300029,7346.0,4138.0,1621.0,0.501,0.54,-0.069,0.672
3300046,6732.0,4716.0,1537.0,0.52,0.534,-0.054,0.664
3300062,6500.0,4776.0,1505.0,0.539,0.528,-0.041,0.655
3300078,5662.0,4224.0,1601.0,0.558,0.521,-0.031,0.645
3300099,5140.0,4160.0,1461.0,0.576,0.514,-0.021,0.635
3300115,4618.0,4594.0,1461.0,0.594,0.508,-0.014,0.624
3300131,4126.0,4398.0,1437.0,0.611,0.501,-0.009,0.613
3300157,3928.0,4244.0,1277.0,0.628,0.493,-0.007,0.602
3300173,3564.0,4010.0,1257.0,0.644,0.485,-0.008,0.592
3300189,3224.0,3536.0,1257.0,0.659,0.476,-0.011,0.582
3300205,3210.0,3350.0,1213.0,0.674,0.467,-0.017,0.572
3300221,3032.0,2558.0,1367.0,0.688,0.458,-0.024,0.563
3300237,3062.0,2424.0,1517.0,0.701,0.447,-0.034,0.555
3300263,2870.0,2764.0,2017.0,0.713,0.437,-0.045,0.547
3300279,2994.0,2126.0,1999.0,0.724,0.426,-0.058,0.539
3300295,3106.0,1748.0,2459.0,0.734,0.416,-0.072,0.532
3300311,3340.0,1490.0,2621.0,0.743,0.406,-0.087,0.525
3300327,3476.0,1414.0,2969.0,0.751,0.396,-0.102,0.518
3300344,3752.0,1538.0,3153.0,0.758,0.388,-0.118,0.512
3300360,4044.0,1676.0,3517.0,0.763,0.38,-0.134,0.506
3300386,4296.0,820.0,3665.0,0.767,0.373,-0.15,0.5
3300402,4514.0,550.0,3795.0,0.77,0.368,-0.165,0.495
3300418,4610.0,1068.0,3643.0,0.771,0.365,-0.179,0.49
3300434,4598.0,936.0,3427.0,0.771,0.363,-0.193,0.486
3300450,10894.0,2208.0,10715.0,0.772,0.359,-0.202,0.485
3300466,12526.0,8074.0,21089.0,0.777,0.349,-0.196,0.486
3300493,1348.0,-1150.0,10059.0,0.778,0.344,-0.196,0.488
3300509,4538.0,1356.0,7973.0,0.777,0.342,-0.192,0.492
3300525,5106.0,2910.0,11031.0,0.778,0.338,-0.187,0.495
3300541,4156.0,2276.0,8585.0,0.778,0.336,-0.183,0.498
3300557,3364.0,2720.0,6969.0,0.778,0.336,-0.18,0.499
3300573,3338.0,3032.0,6433.0,0.778,0.337,-0.178,0.5
3300599,3322.0,4182.0,6175.0,0.777,0.338,-0.178,0.5
3300615,3834.0,3334.0,5413.0,0.776,0.339,-0.179,0.5
3300631,4250.0,3834.0,4247.0,0.775,0.34,-0.182,0.5
3300647,4816.0,3424.0,4219.0,0.775,0.34,-0.186,0.499
3300663,4966.0,2876.0,4547.0,0.775,0.339,-0.188,0.498
3300679,5700.0,3892.0,5425.0,0.776,0.338,-0.19,0.498
3300705,5720.0,3818.0,6533.0,0.778,0.333,-0.191,0.498
3300721,5170.0,2212.0,6947.0,0.781,0.326,-0.192,0.498
3300737,4700.0,3422.0,6569.0,0.784,0.318,-0.191,0.497
