timeMs,ax,ay,az,q0,q1,q2,q3
4365568,7364.0,5950.0,-1078.0,0.632,0.511,-0.449,0.371
4365584,6768.0,4112.0,-756.0,0.638,0.514,-0.452,0.354
4365600,6742.0,5656.0,-1446.0,0.642,0.518,-0.456,0.335
4365616,8050.0,4930.0,-1018.0,0.645,0.521,-0.461,0.316
4365642,9286.0,4410.0,-1430.0,0.65,0.523,-0.465,0.297
4365659,8604.0,5262.0,-1052.0,0.654,0.525,-0.468,0.278
4365676,9134.0,3898.0,-1378.0,0.658,0.526,-0.472,0.261
4365693,10102.0,5186.0,-1690.0,0.662,0.526,-0.474,0.245
4365709,9006.0,3526.0,-1360.0,0.667,0.525,-0.477,0.229
4365725,9562.0,3696.0,-1104.0,0.671,0.524,-0.478,0.215
4365741,9636.0,4408.0,-1310.0,0.675,0.523,-0.48,0.202
4365757,10276.0,4460.0,-1414.0,0.68,0.52,-0.481,0.191
4365784,9148.0,3156.0,-954.0,0.684,0.516,-0.482,0.182
4365800,8686.0,2912.0,-780.0,0.687,0.514,-0.483,0.172
4365816,8406.0,3656.0,-622.0,0.688,0.513,-0.486,0.164
4365833,9566.0,3966.0,-1032.0,0.688,0.51,-0.49,0.159
4365850,9736.0,4080.0,-1054.0,0.688,0.506,-0.496,0.157
4365866,8770.0,2732.0,-616.0,0.688,0.501,-0.502,0.157
4365883,8584.0,1850.0,-558.0,0.686,0.497,-0.508,0.157
4365900,9204.0,2448.0,-912.0,0.682,0.496,-0.514,0.156
4365917,9378.0,2850.0,-1046.0,0.679,0.494,-0.52,0.156
4365934,10618.0,2514.0,-1274.0,0.674,0.492,-0.528,0.159
4365961,11396.0,2702.0,-1498.0,0.669,0.489,-0.535,0.163
4365978,11636.0,1898.0,-1316.0,0.666,0.486,-0.541,0.167
4365995,11698.0,934.0,-1352.0,0.662,0.484,-0.546,0.172
4366012,11124.0,2294.0,-1488.0,0.659,0.483,-0.55,0.176
4366029,10674.0,1636.0,-1226.0,0.656,0.482,-0.553,0.18
4366046,10624.0,1052.0,-1288.0,0.652,0.482,-0.556,0.183
4366063,10386.0,1114.0,-1346.0,0.648,0.484,-0.559,0.185
4366080,10490.0,1308.0,-1380.0,0.644,0.486,-0.561,0.188
4366096,11164.0,1424.0,-1810.0,0.64,0.488,-0.562,0.19
4366112,11484.0,1454.0,-1636.0,0.638,0.491,-0.561,0.192
4366138,11612.0,1596.0,-1628.0,0.636,0.493,-0.561,0.194
4366154,11692.0,1720.0,-1626.0,0.634,0.496,-0.56,0.196
4366170,11694.0,2166.0,-1580.0,0.633,0.499,-0.558,0.197
4366186,11720.0,1612.0,-1388.0,0.632,0.501,-0.557,0.197
4366202,12164.0,1490.0,-1576.0,0.631,0.504,-0.556,0.196
4366219,11966.0,2252.0,-1540.0,0.631,0.507,-0.554,0.195
4366235,11846.0,2064.0,-1520.0,0.63,0.51,-0.553,0.193
4366262,12092.0,2208.0,-1574.0,0.629,0.513,-0.552,0.191
4366279,11870.0,2302.0,-1304.0,0.629,0.515,-0.551,0.187
4366296,11790.0,2430.0,-1420.0,0.628,0.518,-0.551,0.184
4366312,11758.0,2812.0,-1472.0,0.628,0.521,-0.55,0.18
4366328,12558.0,3094.0,-1782.0,0.629,0.522,-0.548,0.176
4366346,12316.0,3390.0,-1276.0,0.63,0.524,-0.546,0.173
4366362,12076.0,3134.0,-1406.0,0.632,0.525,-0.544,0.169
4366379,11976.0,3548.0,-1616.0,0.635,0.526,-0.542,0.166
4366395,10444.0,3400.0,-1168.0,0.638,0.526,-0.538,0.163
4366421,9438.0,3650.0,-1250.0,0.641,0.527,-0.535,0.161
4366437,9342.0,4038.0,-1406.0,0.644,0.526,-0.532,0.161
4366453,8522.0,3436.0,-1382.0,0.647,0.524,-0.53,0.162
4366469,7892.0,4096.0,-1298.0,0.649,0.523,-0.527,0.165
4366485,8252.0,4372.0,-1536.0,0.651,0.522,-0.525,0.169
4366501,8492.0,5330.0,-1740.0,0.653,0.52,-0.523,0.174
4366527,7794.0,4774.0,-1192.0,0.653,0.517,-0.522,0.182
4366544,7690.0,4130.0,-1430.0,0.652,0.517,-0.52,0.191
4366560,6712.0,6440.0,-1510.0,0.65,0.516,-0.52,0.202
4366576,6400.0,4356.0,-1298.0,0.647,0.515,-0.52,0.214
4366592,5350.0,4538.0,-1224.0,0.643,0.514,-0.521,0.226
4366608,4634.0,4264.0,-930.0,0.639,0.512,-0.522,0.239
4366634,4654.0,3342.0,-480.0,0.634,0.51,-0.523,0.254
4366651,5044.0,4398.0,-1188.0,0.628,0.509,-0.523,0.27
4366672,4696.0,3854.0,-700.0,0.623,0.506,-0.523,0.286
4366688,5088.0,2944.0,-938.0,0.619,0.503,-0.522,0.302
4366704,4748.0,4634.0,-506.0,0.615,0.501,-0.519,0.319
4366720,4282.0,2520.0,-24.0,0.611,0.498,-0.517,0.336
4366736,5504.0,4238.0,-646.0,0.607,0.495,-0.513,0.352
4366752,5952.0,2768.0,-964.0,0.606,0.491,-0.507,0.366
4366769,4582.0,2788.0,-338.0,0.607,0.487,-0.5,0.38
4366785,4710.0,3012.0,-486.0,0.607,0.484,-0.493,0.393
4366802,4606.0,2416.0,-128.0,0.606,0.481,-0.486,0.406
4366828,4378.0,1326.0,-38.0,0.606,0.48,-0.478,0.417
4366845,3698.0,2252.0,662.0,0.606,0.479,-0.47,0.427
4366862,3874.0,2556.0,1054.0,0.605,0.479,-0.463,0.435
4366878,4018.0,2168.0,1448.0,0.605,0.48,-0.457,0.442
4366895,3886.0,3766.0,2034.0,0.604,0.481,-0.452,0.448
4366912,3684.0,3052.0,2388.0,0.604,0.482,-0.447,0.452
4366928,3390.0,3668.0,2336.0,0.603,0.482,-0.444,0.455
4366944,3246.0,3448.0,2320.0,0.604,0.482,-0.441,0.456
4366970,2454.0,2732.0,2566.0,0.605,0.483,-0.44,0.456
4366986,2962.0,2970.0,2096.0,0.606,0.484,-0.439,0.454
4367002,2324.0,3118.0,1858.0,0.608,0.485,-0.438,0.451
4367018,2816.0,2444.0,2196.0,0.61,0.486,-0.438,0.447
4367035,3476.0,2638.0,1836.0,0.613,0.487,-0.439,0.44
4367051,2830.0,2792.0,1606.0,0.617,0.489,-0.439,0.433
4367067,3142.0,2580.0,1716.0,0.621,0.491,-0.439,0.424
4367093,3380.0,3502.0,1308.0,0.625,0.494,-0.44,0.415
4367109,3256.0,2722.0,1436.0,0.63,0.497,-0.44,0.403
4367126,3738.0,4216.0,762.0,0.634,0.501,-0.44,0.391
4367142,3278.0,2774.0,820.0,0.639,0.505,-0.44,0.378
4367158,3504.0,3644.0,484.0,0.643,0.51,-0.441,0.363
4367174,3238.0,3344.0,434.0,0.646,0.516,-0.442,0.348
4367200,3410.0,3730.0,250.0,0.648,0.522,-0.443,0.333
4367216,4072.0,4198.0,-110.0,0.649,0.529,-0.446,0.317
4367232,4402.0,4330.0,-286.0,0.65,0.534,-0.449,0.302
4367248,5202.0,5166.0,-734.0,0.65,0.538,-0.453,0.287
4367264,5962.0,4358.0,-802.0,0.65,0.543,-0.457,0.272
4367280,5594.0,4644.0,-708.0,0.649,0.546,-0.462,0.259
4367307,6718.0,5410.0,-1000.0,0.649,0.548,-0.467,0.246
4367323,7206.0,5082.0,-1232.0,0.648,0.55,-0.473,0.233
4367339,8832.0,5030.0,-1800.0,0.648,0.549,-0.479,0.222
4367355,7854.0,4274.0,-1408.0,0.649,0.548,-0.483,0.212
4367371,7730.0,4744.0,-1574.0,0.649,0.547,-0.488,0.203
4367387,8576.0,4846.0,-1752.0,0.649,0.545,-0.494,0.195
4367403,10576.0,4848.0,-2436.0,0.651,0.541,-0.498,0.188
4367429,10204.0,3684.0,-2014.0,0.654,0.538,-0.501,0.182
4367446,10726.0,3880.0,-2024.0,0.657,0.534,-0.501,0.177
4367463,10222.0,3350.0,-1618.0,0.66,0.532,-0.501,0.172
4367480,11190.0,4550.0,-1736.0,0.663,0.531,-0.501,0.169
4367497,11728.0,4162.0,-1430.0,0.665,0.528,-0.501,0.167
4367513,11486.0,3458.0,-1200.0,0.666,0.527,-0.502,0.165
4367530,11148.0,3862.0,-1246.0,0.667,0.526,-0.502,0.163
4367546,10200.0,3626.0,-896.0,0.667,0.527,-0.503,0.161
4367572,9872.0,3274.0,-1192.0,0.665,0.528,-0.504,0.158
4367588,9968.0,3338.0,-1226.0,0.663,0.53,-0.505,0.155
4367604,10380.0,3100.0,-1526.0,0.662,0.531,-0.506,0.154
4367620,10034.0,3322.0,-1296.0,0.66,0.532,-0.507,0.155
4367636,9302.0,2458.0,-1152.0,0.658,0.533,-0.509,0.156
4367652,9518.0,2914.0,-1418.0,0.655,0.535,-0.51,0.158
4367678,9496.0,2792.0,-1304.0,0.652,0.536,-0.511,0.162
4367694,9936.0,3000.0,-1554.0,0.649,0.537,-0.512,0.166
4367710,9546.0,2982.0,-1246.0,0.646,0.538,-0.514,0.172
4367726,9930.0,3074.0,-1238.0,0.643,0.538,-0.515,0.178
4367742,10644.0,2826.0,-1374.0,0.639,0.538,-0.517,0.185
4367758,11010.0,2932.0,-1310.0,0.636,0.538,-0.519,0.192
4367784,11574.0,3102.0,-1568.0,0.632,0.538,-0.521,0.199
4367801,11676.0,3218.0,-1502.0,0.629,0.537,-0.523,0.205
4367818,11718.0,2462.0,-1496.0,0.625,0.537,-0.526,0.21
4367835,12064.0,3012.0,-1606.0,0.621,0.538,-0.529,0.213
4367851,12698.0,2134.0,-1758.0,0.616,0.539,-0.532,0.214
4367868,12670.0,2912.0,-1682.0,0.612,0.542,-0.535,0.214
4367885,12202.0,2494.0,-1740.0,0.609,0.543,-0.538,0.212
4367902,12514.0,3012.0,-1880.0,0.606,0.546,-0.54,0.209
4367918,12166.0,2742.0,-1898.0,0.604,0.548,-0.541,0.206
4367935,11948.0,3050.0,-1648.0,0.603,0.549,-0.542,0.201
4367961,12060.0,4166.0,-1564.0,0.603,0.551,-0.542,0.196
4367978,12502.0,3020.0,-1650.0,0.605,0.552,-0.542,0.188
4367995,12618.0,2976.0,-1644.0,0.608,0.554,-0.54,0.18
4368011,11966.0,5082.0,-1770.0,0.611,0.556,-0.537,0.171
4368027,11386.0,4878.0,-1790.0,0.616,0.556,-0.534,0.163
4368044,10526.0,4198.0,-1526.0,0.62,0.556,-0.531,0.157
4368060,10036.0,4586.0,-1718.0,0.625,0.555,-0.528,0.152
4368077,9634.0,4696.0,-1840.0,0.63,0.553,-0.524,0.148
4368103,9172.0,4426.0,-1852.0,0.635,0.553,-0.519,0.146
4368119,7580.0,5030.0,-1438.0,0.639,0.552,-0.515,0.146
4368135,8078.0,4342.0,-1678.0,0.643,0.551,-0.511,0.148
4368151,6970.0,4618.0,-1562.0,0.647,0.549,-0.506,0.153
4368168,7124.0,3758.0,-1700.0,0.651,0.548,-0.501,0.16
4368185,5828.0,3670.0,-1392.0,0.654,0.547,-0.495,0.169
4368201,6458.0,4224.0,-2038.0,0.656,0.546,-0.489,0.18
4368227,7646.0,2492.0,-2024.0,0.66,0.544,-0.481,0.192
4368244,4900.0,4316.0,-1068.0,0.663,0.544,-0.472,0.206
4368260,4892.0,3454.0,-66.0,0.662,0.544,-0.466,0.221
4368277,5558.0,4722.0,-266.0,0.66,0.543,-0.462,0.236
4368293,5866.0,4596.0,-504.0,0.659,0.541,-0.458,0.252
4368309,6328.0,5690.0,-748.0,0.659,0.537,-0.452,0.27
4368325,5642.0,4136.0,-762.0,0.66,0.531,-0.446,0.289
4368351,5352.0,6078.0,-748.0,0.661,0.527,-0.438,0.307
4368367,4900.0,4958.0,-774.0,0.663,0.52,-0.43,0.325
4368383,3884.0,4812.0,-332.0,0.665,0.513,-0.421,0.343
4368399,2472.0,5282.0,70.0,0.667,0.504,-0.414,0.36
4368415,2680.0,3064.0,180.0,0.67,0.495,-0.407,0.376
4368432,1742.0,3200.0,766.0,0.673,0.486,-0.399,0.389
4368449,1862.0,3044.0,940.0,0.675,0.479,-0.393,0.402
4368466,2020.0,2744.0,1036.0,0.676,0.472,-0.387,0.412
4368483,1638.0,3016.0,1326.0,0.678,0.466,-0.381,0.422
4368510,1788.0,2386.0,1640.0,0.68,0.46,-0.376,0.43
4368526,1338.0,2668.0,1968.0,0.683,0.456,-0.37,0.436
4368542,1196.0,2840.0,2326.0,0.685,0.452,-0.365,0.44
4368558,1540.0,2300.0,2362.0,0.687,0.449,-0.362,0.443
4368574,1840.0,2866.0,2380.0,0.69,0.447,-0.358,0.443
4368590,1820.0,2838.0,2468.0,0.692,0.446,-0.355,0.442
4368616,2032.0,2940.0,2360.0,0.695,0.446,-0.354,0.439
4368633,2922.0,2950.0,2112.0,0.698,0.447,-0.353,0.435
4368650,3008.0,3292.0,2300.0,0.7,0.448,-0.353,0.429
4368667,3274.0,2856.0,2344.0,0.702,0.452,-0.354,0.421
4368683,3658.0,3976.0,2082.0,0.704,0.456,-0.356,0.412
4368699,4166.0,3996.0,2016.0,0.706,0.46,-0.359,0.402
4368716,4416.0,4018.0,1822.0,0.707,0.464,-0.363,0.391
4368733,5270.0,4322.0,1572.0,0.708,0.468,-0.368,0.38
4368750,5090.0,4386.0,1744.0,0.708,0.473,-0.374,0.368
4368767,6476.0,4544.0,1076.0,0.708,0.477,-0.381,0.354
4368784,6786.0,5412.0,1062.0,0.708,0.481,-0.388,0.341
4368811,7208.0,5198.0,872.0,0.709,0.484,-0.395,0.327
4368827,7630.0,5072.0,888.0,0.709,0.487,-0.403,0.313
4368843,7554.0,4934.0,818.0,0.708,0.489,-0.412,0.299
4368859,8184.0,6292.0,458.0,0.708,0.491,-0.422,0.284
4368875,9246.0,5188.0,154.0,0.708,0.491,-0.431,0.269
4368891,9238.0,6022.0,262.0,0.708,0.492,-0.439,0.254
4368917,9414.0,6166.0,182.0,0.708,0.49,-0.448,0.239
4368934,9236.0,5590.0,288.0,0.708,0.489,-0.457,0.225
4368950,9308.0,6054.0,272.0,0.708,0.487,-0.467,0.211
4368967,10326.0,4730.0,-142.0,0.708,0.484,-0.475,0.197
4368984,10060.0,5584.0,342.0,0.709,0.481,-0.482,0.184
4369001,9624.0,5446.0,372.0,0.711,0.476,-0.488,0.172
4369017,9480.0,4538.0,160.0,0.713,0.47,-0.494,0.162
4369033,9316.0,4174.0,460.0,0.716,0.465,-0.499,0.152
4369050,9220.0,4266.0,256.0,0.718,0.459,-0.503,0.143
4369067,8602.0,3374.0,676.0,0.72,0.454,-0.507,0.135
4369093,8202.0,3574.0,588.0,0.721,0.45,-0.511,0.127
4369109,8466.0,3322.0,612.0,0.722,0.446,-0.516,0.121
4369125,8620.0,3078.0,688.0,0.723,0.442,-0.519,0.114
4369141,8744.0,2804.0,908.0,0.724,0.438,-0.522,0.108
4369157,7858.0,2970.0,812.0,0.725,0.435,-0.525,0.101
4369173,8504.0,3178.0,334.0,0.726,0.433,-0.526,0.096
4369199,8452.0,3182.0,554.0,0.727,0.43,-0.527,0.09
4369216,9080.0,3358.0,390.0,0.729,0.428,-0.527,0.085
4369233,9178.0,3788.0,378.0,0.731,0.427,-0.527,0.081
4369249,9112.0,3252.0,684.0,0.733,0.425,-0.526,0.077
4369266,8618.0,2972.0,896.0,0.735,0.425,-0.524,0.073
4369283,8502.0,3798.0,632.0,0.737,0.425,-0.521,0.068
4369300,8378.0,3464.0,882.0,0.739,0.426,-0.518,0.064
4369317,8410.0,3434.0,944.0,0.741,0.428,-0.515,0.059
4369333,8394.0,3584.0,784.0,0.741,0.431,-0.512,0.053
4369359,8174.0,4086.0,784.0,0.742,0.435,-0.508,0.048
4369375,8090.0,3800.0,1050.0,0.742,0.439,-0.504,0.044
4369391,8008.0,4130.0,820.0,0.742,0.444,-0.5,0.039
4369407,7880.0,4474.0,842.0,0.743,0.45,-0.495,0.035
4369423,6932.0,4242.0,1058.0,0.743,0.455,-0.489,0.031
