timeMs,ax,ay,az,q0,q1,q2,q3
5745619,13351.0,944.0,-849.0,0.692,0.285,-0.653,0.117
5745645,12937.0,574.0,-657.0,0.693,0.29,-0.65,0.12
5745662,12487.0,498.0,-211.0,0.694,0.295,-0.646,0.12
5745679,12111.0,-116.0,-481.0,0.694,0.303,-0.642,0.12
5745696,12433.0,768.0,-803.0,0.693,0.312,-0.639,0.119
5745715,11975.0,978.0,-873.0,0.693,0.321,-0.635,0.118
5745732,11827.0,1348.0,-877.0,0.692,0.329,-0.631,0.116
5745749,11343.0,1378.0,-717.0,0.692,0.337,-0.628,0.113
5745765,10707.0,1544.0,-503.0,0.692,0.345,-0.625,0.108
5745781,10883.0,972.0,-519.0,0.691,0.353,-0.623,0.103
5745797,10547.0,1452.0,-931.0,0.689,0.363,-0.62,0.098
5745813,10539.0,2752.0,-1037.0,0.687,0.372,-0.617,0.094
5745839,10079.0,3170.0,-987.0,0.686,0.38,-0.614,0.09
5745855,9399.0,3370.0,-921.0,0.685,0.389,-0.611,0.085
5745871,9425.0,4110.0,-925.0,0.684,0.396,-0.607,0.081
5745887,9355.0,4248.0,-993.0,0.683,0.403,-0.604,0.078
5745903,8767.0,4422.0,-923.0,0.683,0.409,-0.601,0.076
5745929,7937.0,4598.0,-655.0,0.683,0.414,-0.597,0.073
5745946,7683.0,4696.0,-467.0,0.683,0.419,-0.594,0.07
5745963,6817.0,4646.0,-279.0,0.682,0.424,-0.592,0.067
5745979,6693.0,4756.0,-521.0,0.681,0.428,-0.591,0.065
5745996,6437.0,4524.0,-597.0,0.68,0.431,-0.589,0.063
5746013,5867.0,4774.0,-425.0,0.679,0.434,-0.588,0.061
5746029,6107.0,4692.0,-717.0,0.678,0.437,-0.588,0.06
5746047,5759.0,4580.0,-635.0,0.678,0.439,-0.587,0.06
5746063,5515.0,4468.0,-535.0,0.678,0.441,-0.585,0.06
5746079,5497.0,4558.0,-621.0,0.678,0.443,-0.584,0.062
5746106,5519.0,4734.0,-491.0,0.678,0.444,-0.582,0.064
5746123,5623.0,4574.0,-451.0,0.678,0.445,-0.58,0.067
5746140,5769.0,4288.0,-793.0,0.679,0.446,-0.578,0.071
5746157,5705.0,4366.0,-631.0,0.681,0.447,-0.575,0.075
5746173,5359.0,4380.0,-383.0,0.683,0.448,-0.572,0.079
5746189,4949.0,4598.0,-439.0,0.685,0.448,-0.569,0.083
5746205,4293.0,4350.0,-355.0,0.687,0.448,-0.565,0.087
5746221,3079.0,4064.0,51.0,0.689,0.449,-0.562,0.091
5746247,2191.0,4426.0,177.0,0.691,0.448,-0.559,0.093
5746263,879.0,3274.0,71.0,0.693,0.447,-0.557,0.095
5746280,-37.0,3204.0,263.0,0.695,0.447,-0.554,0.096
5746296,-809.0,2932.0,103.0,0.698,0.447,-0.552,0.096
5746313,-1591.0,2044.0,-105.0,0.7,0.447,-0.549,0.094
5746330,-1569.0,2430.0,129.0,0.702,0.447,-0.547,0.093
5746347,-1365.0,3008.0,569.0,0.702,0.447,-0.547,0.092
5746363,45.0,3180.0,-179.0,0.701,0.447,-0.549,0.091
5746380,1339.0,2164.0,-819.0,0.699,0.446,-0.551,0.09
5746406,2021.0,2358.0,-889.0,0.697,0.446,-0.554,0.091
5746422,2639.0,2534.0,-881.0,0.694,0.446,-0.558,0.092
5746438,3615.0,3244.0,-81.0,0.691,0.446,-0.561,0.094
5746454,4229.0,3952.0,-23.0,0.688,0.445,-0.566,0.093
5746470,5243.0,3320.0,-803.0,0.685,0.443,-0.571,0.091
5746486,6877.0,4772.0,-1149.0,0.683,0.44,-0.576,0.091
5746512,6089.0,3536.0,-1165.0,0.68,0.437,-0.581,0.091
5746528,7823.0,4666.0,-1501.0,0.678,0.435,-0.586,0.091
5746544,7565.0,3886.0,-1223.0,0.676,0.432,-0.59,0.091
5746560,8251.0,4644.0,-1429.0,0.675,0.428,-0.594,0.091
5746576,8217.0,4818.0,-1275.0,0.674,0.424,-0.598,0.091
5746593,8847.0,4634.0,-1459.0,0.674,0.42,-0.601,0.091
5746619,8381.0,3310.0,-1365.0,0.674,0.415,-0.604,0.091
5746635,8553.0,3936.0,-1151.0,0.674,0.412,-0.607,0.091
5746651,8805.0,3726.0,-693.0,0.673,0.409,-0.61,0.092
5746667,9015.0,3942.0,-1043.0,0.672,0.406,-0.613,0.094
5746684,8885.0,3802.0,-971.0,0.671,0.402,-0.615,0.096
5746701,7923.0,3312.0,-843.0,0.67,0.399,-0.618,0.098
5746717,8621.0,2828.0,-947.0,0.668,0.397,-0.621,0.098
5746734,9025.0,3620.0,-729.0,0.666,0.396,-0.624,0.1
5746760,9541.0,4078.0,-761.0,0.665,0.393,-0.627,0.102
5746776,8667.0,3024.0,-601.0,0.663,0.391,-0.63,0.104
5746792,8347.0,3274.0,-723.0,0.662,0.389,-0.632,0.105
5746809,8407.0,2482.0,-905.0,0.661,0.388,-0.634,0.106
5746826,8597.0,3216.0,-975.0,0.66,0.387,-0.635,0.108
5746842,8631.0,3450.0,-669.0,0.66,0.386,-0.635,0.111
5746859,7871.0,3582.0,-353.0,0.66,0.383,-0.636,0.113
5746875,7725.0,2682.0,-719.0,0.66,0.38,-0.638,0.114
5746901,7803.0,1764.0,-841.0,0.661,0.378,-0.638,0.114
5746917,8619.0,2758.0,-997.0,0.663,0.377,-0.637,0.115
5746934,8073.0,2314.0,-685.0,0.665,0.376,-0.635,0.117
5746950,7683.0,2436.0,-311.0,0.667,0.376,-0.632,0.119
5746967,7877.0,2098.0,-477.0,0.669,0.376,-0.63,0.12
5746983,7775.0,2620.0,-373.0,0.671,0.376,-0.627,0.121
5747000,8113.0,2398.0,-509.0,0.674,0.375,-0.625,0.122
5747026,7401.0,2350.0,-421.0,0.676,0.374,-0.623,0.124
5747042,7091.0,2600.0,7.0,0.677,0.374,-0.621,0.127
5747058,6781.0,2800.0,-83.0,0.679,0.372,-0.62,0.128
5747074,7301.0,2880.0,-197.0,0.68,0.37,-0.62,0.13
5747090,7687.0,2956.0,-165.0,0.68,0.368,-0.62,0.133
5747106,8519.0,3922.0,-7.0,0.68,0.364,-0.621,0.137
5747132,9807.0,3114.0,-569.0,0.681,0.359,-0.623,0.141
5747148,11143.0,3168.0,-557.0,0.682,0.354,-0.623,0.145
5747164,12217.0,3160.0,-437.0,0.684,0.35,-0.623,0.149
5747180,12717.0,2998.0,-205.0,0.686,0.346,-0.622,0.152
5747197,12877.0,2046.0,49.0,0.688,0.342,-0.621,0.153
5747214,13087.0,1660.0,327.0,0.691,0.341,-0.619,0.152
5747230,13525.0,1006.0,63.0,0.692,0.341,-0.618,0.149
5747256,13339.0,562.0,-145.0,0.694,0.342,-0.617,0.145
5747272,12853.0,858.0,-191.0,0.695,0.344,-0.615,0.141
5747289,12609.0,822.0,-379.0,0.696,0.347,-0.614,0.137
5747305,12981.0,1120.0,-273.0,0.696,0.351,-0.612,0.132
5747322,11623.0,1464.0,-405.0,0.697,0.355,-0.61,0.128
5747339,11167.0,1958.0,-133.0,0.697,0.359,-0.608,0.123
5747355,10991.0,2230.0,-129.0,0.697,0.363,-0.607,0.116
5747371,10543.0,1960.0,-313.0,0.697,0.368,-0.606,0.11
5747398,10245.0,2956.0,-265.0,0.697,0.373,-0.604,0.103
5747414,9813.0,3002.0,-385.0,0.697,0.378,-0.602,0.097
5747431,9485.0,3548.0,-409.0,0.696,0.383,-0.601,0.091
5747447,9043.0,3786.0,-519.0,0.696,0.386,-0.599,0.085
5747464,8573.0,3546.0,-543.0,0.696,0.39,-0.598,0.08
5747481,8661.0,3886.0,-569.0,0.696,0.392,-0.596,0.076
5747498,8531.0,3662.0,-539.0,0.697,0.395,-0.594,0.072
5747515,8493.0,3936.0,-381.0,0.698,0.397,-0.592,0.07
5747532,7701.0,3442.0,-425.0,0.698,0.4,-0.589,0.067
5747549,7469.0,4202.0,-271.0,0.699,0.403,-0.587,0.066
5747566,7083.0,4274.0,-135.0,0.7,0.406,-0.584,0.065
5747583,6741.0,4070.0,-157.0,0.701,0.407,-0.582,0.063
5747610,6507.0,4008.0,-377.0,0.702,0.408,-0.58,0.063
5747626,5579.0,3976.0,65.0,0.703,0.409,-0.579,0.063
5747642,5945.0,5036.0,9.0,0.703,0.41,-0.578,0.063
5747658,5843.0,4238.0,-39.0,0.703,0.41,-0.577,0.064
5747675,5439.0,4276.0,-191.0,0.704,0.41,-0.577,0.066
5747691,4959.0,4190.0,139.0,0.704,0.409,-0.577,0.067
5747707,4829.0,4580.0,157.0,0.704,0.408,-0.577,0.069
5747733,4663.0,5426.0,371.0,0.705,0.405,-0.578,0.07
5747749,4097.0,6810.0,815.0,0.706,0.401,-0.58,0.071
5747765,3147.0,4624.0,285.0,0.708,0.392,-0.583,0.069
5747781,3109.0,3910.0,-285.0,0.71,0.385,-0.585,0.068
5747798,3581.0,4532.0,-285.0,0.712,0.379,-0.587,0.069
5747815,3359.0,4152.0,-153.0,0.714,0.373,-0.588,0.07
5747831,3671.0,4400.0,-211.0,0.718,0.366,-0.588,0.071
5747858,3277.0,2712.0,-325.0,0.722,0.36,-0.587,0.07
5747874,2823.0,2526.0,17.0,0.726,0.356,-0.585,0.068
5747891,2317.0,1388.0,103.0,0.73,0.354,-0.581,0.064
5747907,2017.0,-318.0,367.0,0.734,0.355,-0.576,0.061
5747923,547.0,1694.0,235.0,0.736,0.359,-0.571,0.059
5747940,481.0,2248.0,615.0,0.738,0.363,-0.566,0.057
5747956,653.0,2586.0,761.0,0.739,0.365,-0.564,0.054
5747982,925.0,2788.0,717.0,0.739,0.366,-0.563,0.05
5747998,2061.0,3938.0,559.0,0.738,0.366,-0.565,0.045
5748014,2371.0,3228.0,181.0,0.739,0.362,-0.567,0.04
5748030,2117.0,870.0,751.0,0.737,0.359,-0.571,0.035
5748047,3939.0,2144.0,515.0,0.734,0.358,-0.576,0.031
5748063,5325.0,3290.0,291.0,0.73,0.357,-0.582,0.027
5748080,5487.0,4078.0,-383.0,0.727,0.356,-0.587,0.023
5748097,7137.0,4672.0,-87.0,0.724,0.354,-0.592,0.02
5748114,7481.0,3290.0,-439.0,0.72,0.353,-0.597,0.018
5748140,8069.0,3656.0,-757.0,0.718,0.353,-0.6,0.017
5748157,7475.0,4208.0,-691.0,0.715,0.355,-0.602,0.016
5748173,8735.0,6218.0,-345.0,0.713,0.355,-0.604,0.016
5748190,8931.0,6438.0,-549.0,0.712,0.354,-0.607,0.016
5748207,9029.0,5044.0,-775.0,0.71,0.352,-0.609,0.016
5748224,8649.0,4942.0,-679.0,0.709,0.35,-0.612,0.015
5748240,8183.0,4030.0,-503.0,0.708,0.348,-0.615,0.014
5748256,8187.0,4772.0,-267.0,0.705,0.348,-0.618,0.013
5748283,8239.0,4690.0,-285.0,0.702,0.346,-0.622,0.013
5748300,7937.0,4340.0,-531.0,0.699,0.344,-0.626,0.014
5748316,7743.0,3858.0,-677.0,0.696,0.343,-0.631,0.014
5748333,7923.0,3502.0,-559.0,0.693,0.341,-0.635,0.015
5748349,8363.0,3808.0,-779.0,0.69,0.34,-0.639,0.016
5748365,8599.0,3410.0,-709.0,0.687,0.338,-0.642,0.018
5748382,7769.0,3140.0,-729.0,0.686,0.337,-0.645,0.021
5748398,8289.0,3314.0,-667.0,0.684,0.337,-0.647,0.024
5748424,8531.0,3968.0,-529.0,0.682,0.336,-0.649,0.028
5748441,9359.0,3656.0,-819.0,0.681,0.335,-0.65,0.032
5748457,8719.0,3056.0,-715.0,0.681,0.334,-0.651,0.035
5748473,8243.0,3340.0,-511.0,0.68,0.334,-0.651,0.038
5748489,7557.0,2934.0,-251.0,0.679,0.335,-0.652,0.04
5748505,7673.0,2854.0,-517.0,0.678,0.336,-0.652,0.043
5748521,8439.0,3392.0,-711.0,0.676,0.337,-0.653,0.047
5748548,8107.0,3020.0,-659.0,0.676,0.337,-0.654,0.051
5748565,8225.0,3248.0,-759.0,0.675,0.336,-0.655,0.054
5748582,7933.0,2834.0,-445.0,0.676,0.333,-0.655,0.057
5748598,8239.0,3128.0,-735.0,0.677,0.33,-0.655,0.062
5748615,7989.0,2302.0,-961.0,0.678,0.326,-0.655,0.07
5748632,8257.0,3100.0,-935.0,0.68,0.323,-0.653,0.079
5748649,7889.0,2762.0,-811.0,0.683,0.32,-0.651,0.088
5748666,7963.0,2870.0,-443.0,0.686,0.316,-0.648,0.097
5748683,7819.0,2396.0,-79.0,0.69,0.311,-0.645,0.106
5748699,7691.0,2040.0,173.0,0.692,0.307,-0.643,0.114
5748726,7475.0,1490.0,565.0,0.694,0.302,-0.642,0.121
5748742,8197.0,1072.0,417.0,0.695,0.298,-0.642,0.128
5748758,8767.0,784.0,403.0,0.694,0.294,-0.643,0.134
5748774,9297.0,1066.0,837.0,0.692,0.291,-0.646,0.139
5748790,10389.0,712.0,543.0,0.689,0.288,-0.649,0.142
5748807,11783.0,-4.0,-183.0,0.686,0.286,-0.653,0.145
5748824,12525.0,-144.0,-517.0,0.684,0.286,-0.655,0.147
5748841,13375.0,336.0,-723.0,0.682,0.288,-0.655,0.149
5748867,13373.0,608.0,-717.0,0.682,0.292,-0.653,0.151
5748883,13623.0,536.0,-693.0,0.683,0.297,-0.651,0.151
5748899,13951.0,800.0,-651.0,0.684,0.303,-0.647,0.149
5748915,14043.0,638.0,-623.0,0.686,0.31,-0.642,0.146
5748932,13699.0,874.0,-471.0,0.687,0.317,-0.638,0.143
5748949,13001.0,1366.0,-165.0,0.689,0.325,-0.633,0.139
5748966,12233.0,1904.0,157.0,0.689,0.331,-0.63,0.134
5748983,11853.0,1314.0,-365.0,0.689,0.338,-0.628,0.129
5749000,11757.0,2064.0,-741.0,0.689,0.345,-0.625,0.124
5749026,11469.0,2420.0,-895.0,0.689,0.352,-0.622,0.119
5749042,10693.0,2974.0,-575.0,0.69,0.359,-0.619,0.113
5749058,10227.0,3474.0,-461.0,0.69,0.364,-0.616,0.107
5749075,9283.0,3006.0,-363.0,0.691,0.368,-0.613,0.101
5749091,8793.0,3406.0,-249.0,0.692,0.373,-0.611,0.095
5749108,8851.0,3714.0,-105.0,0.692,0.376,-0.609,0.09
5749125,8471.0,3520.0,-409.0,0.693,0.38,-0.607,0.085
5749142,7739.0,3750.0,-385.0,0.694,0.382,-0.605,0.08
5749168,7475.0,3898.0,-347.0,0.695,0.384,-0.604,0.076
5749184,6797.0,3608.0,-249.0,0.697,0.384,-0.602,0.073
5749200,6989.0,4616.0,-305.0,0.699,0.383,-0.6,0.069
5749216,6261.0,3650.0,-289.0,0.702,0.381,-0.598,0.068
5749233,6309.0,4196.0,-139.0,0.706,0.377,-0.596,0.067
5749249,6641.0,3726.0,-653.0,0.71,0.373,-0.593,0.067
5749266,5441.0,2132.0,-533.0,0.715,0.368,-0.59,0.069
5749283,4429.0,2872.0,173.0,0.721,0.365,-0.585,0.071
5749309,4155.0,2746.0,335.0,0.725,0.363,-0.581,0.074
5749325,4715.0,3874.0,651.0,0.728,0.359,-0.578,0.077
5749342,5093.0,3142.0,305.0,0.731,0.355,-0.577,0.08
5749358,5873.0,2280.0,163.0,0.734,0.352,-0.575,0.084
5749375,6619.0,2942.0,-211.0,0.737,0.349,-0.572,0.088
5749391,6353.0,3016.0,99.0,0.74,0.347,-0.569,0.093
5749417,5793.0,4046.0,723.0,0.743,0.345,-0.565,0.098
5749433,5269.0,3334.0,913.0,0.745,0.343,-0.563,0.102
5749449,6131.0,4392.0,485.0,0.746,0.341,-0.562,0.106
5749465,6021.0,4774.0,143.0,0.748,0.338,-0.56,0.111
5749482,4581.0,4356.0,483.0,0.75,0.335,-0.559,0.117
5749499,2533.0,3590.0,347.0,0.751,0.334,-0.557,0.12
5749516,1211.0,3364.0,655.0,0.752,0.334,-0.555,0.122
5749533,-1175.0,2020.0,791.0,0.753,0.334,-0.554,0.122
5749549,-1951.0,1496.0,653.0,0.754,0.337,-0.551,0.119
5749575,-823.0,3214.0,607.0,0.754,0.341,-0.55,0.118
5749591,-741.0,3360.0,589.0,0.754,0.341,-0.55,0.114
5749607,-497.0,2256.0,443.0,0.753,0.34,-0.552,0.111
5749624,383.0,2070.0,91.0,0.75,0.34,-0.557,0.11
5749640,951.0,-358.0,-147.0,0.746,0.341,-0.562,0.107
5749657,1839.0,896.0,-41.0,0.741,0.345,-0.567,0.106
5749674,3007.0,1878.0,39.0,0.735,0.348,-0.572,0.106
5749690,4491.0,3884.0,477.0,0.729,0.351,-0.578,0.107
5749707,3903.0,1338.0,189.0,0.724,0.352,-0.584,0.107
5749727,6457.0,2290.0,-421.0,0.718,0.355,-0.59,0.106
5749743,6335.0,3074.0,-261.0,0.712,0.358,-0.595,0.105
5749769,8835.0,5134.0,-507.0,0.707,0.359,-0.6,0.107
5749785,7317.0,4066.0,-169.0,0.703,0.358,-0.605,0.11
5749801,9257.0,2734.0,-965.0,0.7,0.357,-0.609,0.111
5749817,9619.0,3694.0,-1209.0,0.697,0.357,-0.612,0.111
5749833,10577.0,5264.0,-801.0,0.697,0.355,-0.613,0.112
5749849,9897.0,5348.0,55.0,0.696,0.353,-0.614,0.112
5749876,9609.0,4866.0,-123.0,0.696,0.349,-0.617,0.111
5749892,10427.0,3452.0,-303.0,0.696,0.346,-0.62,0.109
5749908,9579.0,3018.0,-287.0,0.695,0.343,-0.623,0.106
5749924,10113.0,3906.0,-109.0,0.695,0.341,-0.625,0.104
5749940,9727.0,3668.0,9.0,0.694,0.339,-0.627,0.103
5749956,9735.0,3626.0,-491.0,0.694,0.335,-0.629,0.103
5749982,9485.0,2892.0,-349.0,0.694,0.332,-0.631,0.101
5749998,8851.0,3158.0,-285.0,0.693,0.329,-0.634,0.099
5750014,9387.0,2060.0,-317.0,0.693,0.326,-0.636,0.097
5750030,8785.0,2466.0,3.0,0.693,0.323,-0.638,0.095
5750046,9621.0,3316.0,-129.0,0.692,0.321,-0.64,0.095
5750063,8657.0,1640.0,-313.0,0.691,0.318,-0.642,0.095
5750079,9053.0,1854.0,-713.0,0.691,0.317,-0.643,0.094
5750106,8527.0,2442.0,-383.0,0.691,0.316,-0.644,0.093
5750123,8127.0,2132.0,-85.0,0.691,0.314,-0.645,0.093
5750139,7671.0,1964.0,-25.0,0.69,0.312,-0.646,0.092
5750155,8573.0,1946.0,-419.0,0.69,0.311,-0.648,0.091
5750171,7885.0,1418.0,-451.0,0.689,0.308,-0.649,0.092
5750187,7669.0,1758.0,-305.0,0.689,0.307,-0.65,0.093
5750204,7337.0,1566.0,-337.0,0.688,0.305,-0.652,0.094
5750221,7687.0,1604.0,-465.0,0.688,0.303,-0.653,0.095
5750238,7575.0,1574.0,-465.0,0.687,0.302,-0.653,0.097
5750265,7445.0,1698.0,-293.0,0.687,0.3,-0.654,0.099
5750282,7445.0,1708.0,-171.0,0.687,0.298,-0.655,0.101
5750299,7523.0,1484.0,-139.0,0.686,0.295,-0.657,0.104
5750316,7713.0,1602.0,-229.0,0.685,0.292,-0.659,0.107
5750332,7821.0,1344.0,-293.0,0.684,0.288,-0.661,0.112
5750349,8553.0,1208.0,-443.0,0.682,0.284,-0.663,0.117
5750366,9621.0,1296.0,-497.0,0.682,0.28,-0.665,0.122
5750382,10467.0,1312.0,-521.0,0.681,0.276,-0.666,0.128
5750398,11489.0,1116.0,-611.0,0.681,0.272,-0.667,0.133
5750415,12197.0,720.0,-583.0,0.681,0.269,-0.667,0.138
5750442,12953.0,454.0,-447.0,0.682,0.266,-0.666,0.141
5750458,13463.0,-20.0,-477.0,0.683,0.265,-0.665,0.143
5750474,13909.0,-406.0,-607.0,0.684,0.267,-0.663,0.144
5750491,13481.0,-516.0,-499.0,0.686,0.27,-0.66,0.144
5750507,13211.0,14.0,-399.0,0.687,0.275,-0.658,0.142
5750523,13037.0,560.0,-287.0,0.687,0.28,-0.655,0.14
5750539,12869.0,756.0,-279.0,0.687,0.284,-0.654,0.137
5750565,12657.0,872.0,-467.0,0.687,0.289,-0.653,0.133
5750582,12455.0,596.0,-721.0,0.687,0.293,-0.652,0.129
5750599,11945.0,896.0,-631.0,0.687,0.298,-0.651,0.124
5750615,11259.0,1346.0,-373.0,0.688,0.304,-0.648,0.119
5750632,10611.0,794.0,-545.0,0.689,0.309,-0.646,0.113
5750648,11415.0,974.0,-1051.0,0.691,0.315,-0.642,0.108
5750665,11175.0,1676.0,-761.0,0.693,0.322,-0.636,0.105
5750682,10465.0,2218.0,-241.0,0.697,0.328,-0.63,0.103
5750699,9739.0,2272.0,-177.0,0.7,0.333,-0.624,0.099
5750716,8831.0,2528.0,-49.0,0.702,0.339,-0.618,0.095
5750742,7857.0,3238.0,605.0,0.704,0.344,-0.614,0.092
5750758,7913.0,3798.0,425.0,0.705,0.349,-0.611,0.088
5750774,7809.0,4016.0,113.0,0.705,0.353,-0.609,0.086
5750791,7829.0,3822.0,-435.0,0.706,0.356,-0.607,0.084
5750807,7835.0,4226.0,-453.0,0.707,0.358,-0.604,0.082
5750824,7053.0,4616.0,-147.0,0.708,0.361,-0.601,0.081
5750840,7065.0,4476.0,-145.0,0.71,0.362,-0.599,0.08
5750866,6921.0,3834.0,-383.0,0.712,0.363,-0.596,0.08
5750882,6693.0,3674.0,-345.0,0.715,0.364,-0.592,0.08
5750898,6585.0,4446.0,-15.0,0.718,0.364,-0.587,0.082
5750915,6875.0,3326.0,-199.0,0.721,0.364,-0.583,0.084
5750931,6797.0,4108.0,-223.0,0.724,0.365,-0.579,0.086
5750948,6469.0,3116.0,-137.0,0.727,0.365,-0.575,0.09
5750965,6335.0,3888.0,105.0,0.73,0.365,-0.57,0.094
5750982,6165.0,4318.0,101.0,0.732,0.364,-0.567,0.098
5751008,6161.0,3416.0,-213.0,0.735,0.363,-0.564,0.102
5751024,5781.0,3226.0,-155.0,0.737,0.362,-0.561,0.107
5751040,4741.0,4004.0,-83.0,0.739,0.361,-0.558,0.111
5751056,3597.0,3432.0,-11.0,0.741,0.36,-0.555,0.115
5751072,1995.0,3258.0,175.0,0.743,0.359,-0.552,0.119
5751088,703.0,3526.0,497.0,0.744,0.359,-0.55,0.121
5751114,51.0,3290.0,447.0,0.746,0.357,-0.549,0.123
5751130,455.0,2502.0,733.0,0.748,0.353,-0.548,0.122
5751146,-417.0,1312.0,387.0,0.751,0.351,-0.546,0.121
5751163,75.0,676.0,155.0,0.752,0.351,-0.544,0.121
5751180,353.0,1754.0,573.0,0.753,0.352,-0.542,0.121
5751196,955.0,2624.0,965.0,0.753,0.353,-0.542,0.122
5751212,1883.0,2544.0,771.0,0.753,0.352,-0.543,0.122
5751239,2643.0,1244.0,865.0,0.751,0.352,-0.546,0.123
5751256,3239.0,1608.0,845.0,0.748,0.352,-0.549,0.124
5751273,4347.0,2466.0,939.0,0.744,0.353,-0.554,0.123
5751289,5173.0,2028.0,679.0,0.74,0.354,-0.559,0.122
5751305,5227.0,2518.0,707.0,0.735,0.355,-0.565,0.12
5751321,5607.0,2596.0,399.0,0.73,0.356,-0.571,0.119
5751337,6519.0,3122.0,553.0,0.725,0.358,-0.577,0.118
5751353,6301.0,3640.0,427.0,0.719,0.358,-0.583,0.118
5751380,6143.0,2706.0,-365.0,0.715,0.359,-0.589,0.115
5751397,6385.0,3306.0,-85.0,0.711,0.359,-0.594,0.113
5751414,7413.0,6394.0,181.0,0.707,0.359,-0.599,0.111
5751431,8259.0,4696.0,-141.0,0.704,0.354,-0.606,0.111
5751448,7751.0,2772.0,-791.0,0.702,0.349,-0.612,0.11
5751465,8585.0,3784.0,-521.0,0.7,0.346,-0.616,0.107
5751482,8613.0,3312.0,-63.0,0.7,0.341,-0.618,0.104
5751498,9153.0,5094.0,157.0,0.7,0.337,-0.621,0.103
5751514,9385.0,3710.0,99.0,0.7,0.331,-0.625,0.103
5751530,9061.0,3184.0,11.0,0.7,0.325,-0.628,0.101
5751556,8845.0,2794.0,-79.0,0.701,0.319,-0.631,0.097
5751572,8475.0,2932.0,45.0,0.701,0.314,-0.633,0.093
5751588,9505.0,3988.0,255.0,0.701,0.309,-0.636,0.091
5751604,9643.0,2446.0,-121.0,0.702,0.303,-0.639,0.088
5751620,8937.0,2374.0,-241.0,0.702,0.297,-0.641,0.086
5751646,8221.0,2830.0,-9.0,0.703,0.292,-0.643,0.083
5751662,9165.0,2312.0,-291.0,0.704,0.287,-0.645,0.08
5751679,9477.0,2380.0,-283.0,0.705,0.282,-0.647,0.077
5751696,8999.0,2560.0,39.0,0.706,0.277,-0.648,0.074
5751713,8081.0,2002.0,73.0,0.707,0.272,-0.649,0.071
5751730,7253.0,1656.0,147.0,0.708,0.267,-0.65,0.068
5751746,7321.0,1716.0,87.0,0.709,0.264,-0.651,0.065
5751766,8011.0,2172.0,25.0,0.709,0.26,-0.652,0.063
5751782,7751.0,2124.0,71.0,0.709,0.255,-0.654,0.062
5751798,7579.0,1760.0,95.0,0.709,0.25,-0.657,0.061
5751815,7625.0,1732.0,-71.0,0.708,0.245,-0.66,0.06
5751832,7723.0,1602.0,-265.0,0.707,0.24,-0.663,0.06
5751849,8307.0,1416.0,-561.0,0.706,0.235,-0.665,0.061
5751876,8763.0,1820.0,-485.0,0.705,0.229,-0.668,0.064
5751892,9157.0,2328.0,61.0,0.704,0.223,-0.671,0.066
5751908,10085.0,1402.0,-445.0,0.704,0.215,-0.674,0.068
5751924,11331.0,254.0,-1513.0,0.703,0.208,-0.676,0.071
5751940,11823.0,796.0,-1301.0,0.705,0.202,-0.676,0.076
5751956,11823.0,1042.0,-891.0,0.707,0.198,-0.674,0.08
5751982,12019.0,540.0,-945.0,0.71,0.193,-0.672,0.083
5751998,12081.0,108.0,-847.0,0.712,0.191,-0.67,0.084
5752014,12103.0,14.0,-567.0,0.714,0.19,-0.669,0.084
5752031,12023.0,-252.0,-299.0,0.716,0.19,-0.667,0.082
5752048,12177.0,-638.0,-409.0,0.716,0.193,-0.666,0.079
