timeMs,ax,ay,az,q0,q1,q2,q3
2704452,12089.0,3829.0,-1682.0,0.632,0.414,-0.646,0.114
2704471,11197.0,4009.0,-1248.0,0.631,0.421,-0.643,0.108
2704489,11401.0,4287.0,-1878.0,0.63,0.428,-0.64,0.103
2704506,10755.0,4349.0,-1834.0,0.63,0.434,-0.637,0.097
2704523,10067.0,3135.0,-1730.0,0.629,0.441,-0.634,0.091
2704540,9361.0,4113.0,-1640.0,0.628,0.449,-0.63,0.086
2704557,8771.0,4239.0,-1460.0,0.627,0.456,-0.626,0.08
2704575,8313.0,3531.0,-1632.0,0.626,0.463,-0.623,0.075
2704593,7935.0,3955.0,-1750.0,0.625,0.47,-0.619,0.071
2704611,7467.0,4405.0,-1538.0,0.625,0.477,-0.614,0.067
2704630,7269.0,3971.0,-1730.0,0.624,0.484,-0.61,0.063
2704649,7201.0,3941.0,-1776.0,0.624,0.49,-0.606,0.06
2704668,6715.0,3723.0,-1724.0,0.623,0.496,-0.602,0.058
2704687,6465.0,4121.0,-1874.0,0.623,0.502,-0.597,0.058
2704695,6349.0,4529.0,-1824.0,0.622,0.508,-0.592,0.057
2704713,6363.0,5159.0,-1938.0,0.623,0.513,-0.588,0.057
2704732,6447.0,4019.0,-1720.0,0.624,0.516,-0.584,0.057
2704751,6335.0,3909.0,-1668.0,0.625,0.52,-0.579,0.058
2704769,6301.0,4445.0,-1852.0,0.625,0.525,-0.575,0.06
2704788,6093.0,4549.0,-1644.0,0.626,0.529,-0.57,0.062
2704807,5999.0,5455.0,-1550.0,0.628,0.532,-0.565,0.063
2704826,5941.0,3479.0,-1426.0,0.63,0.534,-0.56,0.065
2704844,5929.0,4015.0,-1642.0,0.63,0.537,-0.556,0.068
2704853,5821.0,5113.0,-1550.0,0.631,0.54,-0.552,0.07
2704871,5391.0,4757.0,-1246.0,0.633,0.541,-0.549,0.072
2704889,5351.0,3625.0,-1058.0,0.635,0.54,-0.547,0.073
2704908,5809.0,4151.0,-1274.0,0.636,0.54,-0.546,0.077
2704927,6063.0,3817.0,-1364.0,0.636,0.54,-0.545,0.081
2704944,5655.0,5073.0,-1308.0,0.637,0.539,-0.544,0.085
2704964,5363.0,4857.0,-920.0,0.64,0.536,-0.543,0.089
2704983,4891.0,3757.0,-936.0,0.643,0.531,-0.544,0.094
2705003,3785.0,2233.0,-236.0,0.644,0.528,-0.544,0.102
2705011,2939.0,4045.0,-344.0,0.644,0.527,-0.544,0.107
2705030,1935.0,2901.0,48.0,0.645,0.524,-0.545,0.11
2705049,1787.0,1751.0,86.0,0.645,0.523,-0.546,0.111
2705067,1497.0,1053.0,-220.0,0.644,0.523,-0.546,0.114
2705086,1455.0,2219.0,-1018.0,0.643,0.524,-0.546,0.117
2705104,867.0,3127.0,-70.0,0.644,0.524,-0.546,0.118
2705122,757.0,2037.0,442.0,0.644,0.523,-0.546,0.117
2705141,2021.0,1101.0,-172.0,0.643,0.523,-0.548,0.116
2705150,2991.0,1513.0,-1092.0,0.641,0.523,-0.549,0.116
2705167,3847.0,4159.0,-1724.0,0.641,0.524,-0.549,0.116
2705186,4217.0,3265.0,-1214.0,0.641,0.523,-0.55,0.116
2705204,4527.0,2183.0,-582.0,0.641,0.522,-0.551,0.115
2705221,5551.0,4081.0,-1464.0,0.639,0.523,-0.553,0.115
2705238,5935.0,5541.0,-1590.0,0.637,0.524,-0.554,0.115
2705257,6429.0,5301.0,-1336.0,0.636,0.522,-0.557,0.112
2705274,6755.0,3637.0,-1374.0,0.634,0.52,-0.561,0.111
2705293,7641.0,2985.0,-1896.0,0.631,0.521,-0.565,0.112
2705313,8363.0,6353.0,-2410.0,0.628,0.522,-0.567,0.113
2705332,7511.0,6543.0,-1936.0,0.626,0.52,-0.57,0.112
2705350,7675.0,4767.0,-1604.0,0.626,0.517,-0.573,0.11
2705369,8225.0,3605.0,-1884.0,0.624,0.516,-0.577,0.111
2705379,7941.0,4491.0,-2100.0,0.62,0.516,-0.58,0.113
2705397,7169.0,6591.0,-1674.0,0.618,0.515,-0.583,0.114
2705416,7683.0,5529.0,-1470.0,0.616,0.512,-0.588,0.114
2705435,7529.0,4991.0,-1424.0,0.615,0.507,-0.594,0.112
2705453,7957.0,3097.0,-1790.0,0.613,0.503,-0.599,0.113
2705471,7911.0,3465.0,-2016.0,0.609,0.501,-0.604,0.115
2705490,7321.0,5857.0,-1796.0,0.607,0.499,-0.607,0.116
2705509,7587.0,5043.0,-1424.0,0.607,0.494,-0.612,0.114
2705517,7669.0,3895.0,-1892.0,0.608,0.488,-0.617,0.112
2705535,8005.0,2955.0,-1892.0,0.607,0.483,-0.621,0.113
2705553,7211.0,2739.0,-1560.0,0.607,0.48,-0.623,0.115
2705572,6921.0,4131.0,-1320.0,0.607,0.477,-0.626,0.115
2705591,8117.0,4167.0,-1772.0,0.607,0.473,-0.628,0.115
2705609,8365.0,4691.0,-2138.0,0.608,0.468,-0.631,0.116
2705627,7883.0,2993.0,-1520.0,0.609,0.462,-0.634,0.118
2705646,7209.0,2911.0,-1110.0,0.61,0.458,-0.636,0.12
2705666,7303.0,3459.0,-1202.0,0.61,0.453,-0.638,0.121
2705674,7583.0,3477.0,-1758.0,0.611,0.448,-0.641,0.122
2705692,8193.0,3399.0,-1926.0,0.612,0.443,-0.644,0.125
2705711,7975.0,2903.0,-1562.0,0.613,0.436,-0.646,0.128
2705730,7371.0,2229.0,-942.0,0.615,0.429,-0.649,0.132
2705749,8073.0,2633.0,-560.0,0.616,0.422,-0.651,0.135
2705767,9507.0,2661.0,-1432.0,0.618,0.414,-0.654,0.14
2705785,10571.0,3181.0,-1994.0,0.62,0.405,-0.656,0.147
2705805,11035.0,3761.0,-1710.0,0.623,0.394,-0.658,0.155
2705823,11651.0,1757.0,-1166.0,0.627,0.382,-0.659,0.164
2705832,12319.0,2487.0,-1218.0,0.631,0.372,-0.659,0.173
2705850,12821.0,1977.0,-794.0,0.634,0.363,-0.659,0.181
2705869,12935.0,445.0,-372.0,0.636,0.358,-0.657,0.185
2705892,12747.0,1583.0,-326.0,0.637,0.359,-0.656,0.187
2705911,12317.0,2217.0,-298.0,0.637,0.362,-0.655,0.185
2705921,12353.0,2493.0,-808.0,0.635,0.368,-0.655,0.181
2705939,12195.0,2765.0,-1114.0,0.633,0.374,-0.655,0.175
2705957,11807.0,2471.0,-1394.0,0.63,0.381,-0.655,0.169
2705974,11955.0,2417.0,-1940.0,0.628,0.389,-0.654,0.163
2705992,11139.0,3365.0,-1802.0,0.626,0.397,-0.652,0.159
2706010,9929.0,2499.0,-1444.0,0.625,0.405,-0.65,0.154
2706028,9393.0,2675.0,-1548.0,0.623,0.413,-0.647,0.149
2706046,8967.0,3881.0,-1868.0,0.622,0.421,-0.644,0.144
2706065,7997.0,3377.0,-1498.0,0.622,0.428,-0.641,0.139
2706083,8383.0,2043.0,-1550.0,0.621,0.434,-0.638,0.135
2706102,8389.0,2685.0,-1732.0,0.621,0.441,-0.635,0.132
2706110,8611.0,3277.0,-1880.0,0.62,0.449,-0.63,0.13
2706128,7689.0,3485.0,-1618.0,0.62,0.456,-0.626,0.128
2706146,6995.0,2373.0,-1586.0,0.62,0.463,-0.621,0.127
2706165,6717.0,3507.0,-1536.0,0.619,0.47,-0.617,0.126
2706184,6201.0,4485.0,-1194.0,0.618,0.475,-0.614,0.126
2706202,6343.0,4003.0,-1312.0,0.617,0.479,-0.612,0.126
2706220,6639.0,3467.0,-1566.0,0.616,0.483,-0.61,0.125
2706238,7257.0,3661.0,-1880.0,0.615,0.486,-0.609,0.125
2706257,7699.0,4183.0,-1814.0,0.615,0.489,-0.606,0.127
2706276,7127.0,2753.0,-1482.0,0.615,0.491,-0.604,0.129
2706295,7481.0,3519.0,-1488.0,0.614,0.495,-0.6,0.131
2706305,6737.0,3987.0,-1346.0,0.614,0.499,-0.598,0.132
2706323,6843.0,4387.0,-1540.0,0.614,0.502,-0.595,0.133
2706341,6763.0,3725.0,-1830.0,0.614,0.503,-0.593,0.134
2706360,5917.0,3089.0,-1140.0,0.614,0.505,-0.591,0.136
2706379,5657.0,3853.0,-1232.0,0.613,0.507,-0.59,0.139
2706398,4805.0,2469.0,-1312.0,0.612,0.508,-0.59,0.14
2706416,4407.0,2645.0,-1476.0,0.611,0.51,-0.589,0.142
2706435,3949.0,2995.0,-1378.0,0.61,0.512,-0.589,0.143
2706444,3181.0,2583.0,-982.0,0.608,0.512,-0.589,0.145
2706462,2807.0,1981.0,-1072.0,0.607,0.512,-0.59,0.146
2706481,2495.0,671.0,-804.0,0.606,0.513,-0.591,0.147
2706500,1485.0,749.0,-232.0,0.603,0.514,-0.591,0.147
2706518,1691.0,1095.0,-330.0,0.601,0.516,-0.593,0.146
2706536,2173.0,863.0,-1012.0,0.599,0.518,-0.594,0.145
2706553,2353.0,1969.0,-724.0,0.597,0.519,-0.594,0.145
2706572,2537.0,661.0,-800.0,0.596,0.52,-0.595,0.144
2706590,3189.0,-409.0,-786.0,0.595,0.52,-0.596,0.144
2706609,3027.0,1599.0,-736.0,0.593,0.522,-0.596,0.144
2706618,3739.0,3767.0,-1242.0,0.593,0.522,-0.597,0.144
2706636,4743.0,2879.0,-1436.0,0.593,0.519,-0.599,0.143
2706654,5213.0,2285.0,-1634.0,0.594,0.516,-0.601,0.143
2706672,6185.0,2277.0,-1934.0,0.594,0.514,-0.602,0.143
2706690,6335.0,2287.0,-1616.0,0.593,0.513,-0.603,0.144
2706708,6975.0,5307.0,-1978.0,0.592,0.513,-0.605,0.145
2706726,7295.0,6681.0,-2000.0,0.592,0.509,-0.607,0.145
2706745,7773.0,2629.0,-1928.0,0.593,0.504,-0.611,0.144
2706764,8313.0,2225.0,-2448.0,0.592,0.502,-0.613,0.145
2706782,8005.0,3853.0,-2350.0,0.592,0.501,-0.614,0.148
2706806,8673.0,6069.0,-2312.0,0.592,0.498,-0.615,0.15
2706814,8109.0,4999.0,-1818.0,0.594,0.494,-0.617,0.15
2706831,8439.0,2941.0,-1974.0,0.595,0.488,-0.62,0.151
2706848,7905.0,1867.0,-1754.0,0.596,0.484,-0.623,0.152
2706865,8469.0,3233.0,-1918.0,0.596,0.482,-0.624,0.155
2706882,8547.0,5447.0,-2334.0,0.597,0.477,-0.625,0.156
2706900,9221.0,5619.0,-1918.0,0.6,0.47,-0.628,0.158
2706917,8235.0,1691.0,-1674.0,0.603,0.461,-0.632,0.159
2706934,8275.0,235.0,-1142.0,0.604,0.454,-0.634,0.163
2706951,8995.0,2921.0,-1198.0,0.604,0.451,-0.636,0.166
2706970,9135.0,5579.0,-2190.0,0.605,0.445,-0.638,0.169
2706987,8875.0,3481.0,-1436.0,0.607,0.437,-0.641,0.172
2707004,8265.0,845.0,-810.0,0.609,0.429,-0.644,0.176
2707021,8755.0,1271.0,-1396.0,0.61,0.423,-0.646,0.179
2707039,8389.0,2851.0,-1738.0,0.611,0.419,-0.646,0.184
2707057,8131.0,2807.0,-1520.0,0.612,0.413,-0.647,0.19
2707076,8055.0,2397.0,-1190.0,0.614,0.407,-0.647,0.196
2707095,9235.0,2931.0,-1296.0,0.615,0.4,-0.648,0.203
2707115,8183.0,2953.0,-1196.0,0.617,0.393,-0.649,0.209
2707133,8169.0,1633.0,-822.0,0.619,0.384,-0.651,0.214
2707143,9131.0,631.0,-710.0,0.621,0.377,-0.652,0.218
2707161,10661.0,2129.0,-1306.0,0.622,0.371,-0.653,0.224
2707180,11213.0,2751.0,-1436.0,0.623,0.365,-0.653,0.229
2707199,11711.0,1663.0,-856.0,0.624,0.359,-0.654,0.232
2707218,12575.0,887.0,-746.0,0.625,0.356,-0.654,0.233
2707236,13037.0,567.0,-690.0,0.626,0.355,-0.654,0.233
2707254,13687.0,533.0,-856.0,0.626,0.359,-0.653,0.231
2707272,13009.0,1551.0,-822.0,0.626,0.365,-0.651,0.227
2707290,13323.0,2465.0,-1118.0,0.625,0.373,-0.649,0.222
2707308,12947.0,3129.0,-1284.0,0.624,0.381,-0.647,0.216
2707318,12437.0,1605.0,-1550.0,0.624,0.388,-0.646,0.207
2707334,11693.0,1519.0,-1106.0,0.623,0.398,-0.644,0.199
2707353,10763.0,3021.0,-1318.0,0.622,0.408,-0.641,0.191
2707371,10349.0,3469.0,-1588.0,0.621,0.417,-0.638,0.184
2707389,9361.0,3209.0,-1292.0,0.62,0.425,-0.636,0.177
2707407,8779.0,2813.0,-1036.0,0.619,0.432,-0.633,0.171
2707425,9727.0,4119.0,-1632.0,0.618,0.439,-0.63,0.166
2707444,8815.0,3883.0,-1034.0,0.618,0.445,-0.628,0.162
2707463,8523.0,3201.0,-1250.0,0.619,0.45,-0.625,0.155
2707481,8137.0,2755.0,-892.0,0.619,0.455,-0.622,0.15
2707499,7557.0,3089.0,-1090.0,0.62,0.461,-0.618,0.146
2707517,7167.0,4157.0,-1404.0,0.62,0.467,-0.614,0.143
2707534,7295.0,4073.0,-996.0,0.621,0.472,-0.61,0.14
2707551,7111.0,4133.0,-1252.0,0.623,0.475,-0.606,0.137
2707569,6125.0,1665.0,-942.0,0.625,0.478,-0.602,0.135
2707587,5759.0,2029.0,-580.0,0.627,0.482,-0.597,0.134
2707606,4859.0,3469.0,-668.0,0.628,0.486,-0.593,0.135
2707615,4621.0,4125.0,-598.0,0.629,0.488,-0.589,0.135
2707633,4467.0,2775.0,-384.0,0.631,0.488,-0.587,0.135
2707651,4053.0,1311.0,-350.0,0.632,0.489,-0.585,0.136
2707670,3545.0,2541.0,-552.0,0.633,0.49,-0.583,0.137
2707688,3265.0,2209.0,-354.0,0.636,0.489,-0.581,0.138
2707706,3169.0,1597.0,-524.0,0.638,0.488,-0.579,0.137
2707725,3041.0,1979.0,-472.0,0.641,0.488,-0.576,0.137
2707743,2777.0,1719.0,-350.0,0.644,0.488,-0.574,0.138
2707762,2801.0,2333.0,-324.0,0.646,0.487,-0.571,0.139
2707772,2439.0,801.0,48.0,0.648,0.485,-0.57,0.138
2707790,2831.0,575.0,-668.0,0.65,0.485,-0.568,0.137
2707808,3545.0,1421.0,-460.0,0.651,0.486,-0.567,0.137
2707826,3553.0,3485.0,-860.0,0.652,0.486,-0.566,0.138
2707843,3947.0,2463.0,-926.0,0.653,0.484,-0.566,0.138
2707861,4171.0,821.0,-332.0,0.653,0.483,-0.567,0.138
2707880,4283.0,2775.0,-766.0,0.651,0.484,-0.568,0.138
2707898,5295.0,2833.0,-1220.0,0.65,0.484,-0.57,0.138
2707917,6085.0,2441.0,-1510.0,0.649,0.484,-0.571,0.137
2707936,5901.0,3743.0,-1694.0,0.648,0.484,-0.572,0.138
2707954,6795.0,4903.0,-1390.0,0.647,0.483,-0.573,0.138
2707972,6471.0,3071.0,-1076.0,0.647,0.481,-0.576,0.137
2707981,7345.0,2063.0,-1490.0,0.645,0.48,-0.578,0.137
2707998,7539.0,3149.0,-1566.0,0.643,0.481,-0.58,0.139
2708016,8569.0,6861.0,-2120.0,0.64,0.481,-0.582,0.141
2708035,7875.0,4729.0,-1280.0,0.639,0.478,-0.586,0.141
2708053,7523.0,2221.0,-1186.0,0.639,0.474,-0.59,0.14
2708072,8219.0,1357.0,-1464.0,0.636,0.473,-0.593,0.14
2708091,8473.0,5275.0,-1792.0,0.633,0.474,-0.595,0.143
2708110,7879.0,5749.0,-1278.0,0.63,0.472,-0.599,0.146
2708128,7441.0,2983.0,-632.0,0.628,0.468,-0.604,0.146
2708151,7903.0,1445.0,-1138.0,0.626,0.465,-0.609,0.147
2708160,8213.0,2675.0,-1910.0,0.623,0.464,-0.612,0.149
2708178,8881.0,4645.0,-2246.0,0.62,0.463,-0.615,0.153
2708195,8663.0,5391.0,-1248.0,0.618,0.459,-0.618,0.158
2708212,7259.0,3203.0,-524.0,0.617,0.454,-0.623,0.16
2708231,7841.0,1677.0,-826.0,0.615,0.45,-0.627,0.161
2708249,8631.0,2835.0,-1340.0,0.613,0.447,-0.631,0.164
2708266,9031.0,4547.0,-2260.0,0.61,0.444,-0.635,0.167
2708283,9561.0,4567.0,-1856.0,0.609,0.438,-0.638,0.171
2708302,8693.0,1975.0,-1132.0,0.609,0.432,-0.642,0.174
2708320,8747.0,1665.0,-1154.0,0.609,0.428,-0.644,0.176
2708337,8415.0,2547.0,-1238.0,0.608,0.425,-0.646,0.179
2708354,8161.0,3023.0,-1024.0,0.608,0.422,-0.647,0.183
2708371,8179.0,3095.0,-1138.0,0.607,0.418,-0.649,0.186
2708389,7827.0,3103.0,-1096.0,0.607,0.414,-0.652,0.188
2708407,7541.0,2023.0,-792.0,0.607,0.409,-0.654,0.19
2708425,8855.0,2021.0,-1238.0,0.607,0.404,-0.657,0.192
2708443,8573.0,2019.0,-1484.0,0.608,0.398,-0.659,0.195
2708461,8555.0,1869.0,-1472.0,0.609,0.393,-0.66,0.198
2708480,8159.0,1599.0,-944.0,0.611,0.387,-0.661,0.203
2708489,9279.0,1765.0,-1174.0,0.612,0.382,-0.661,0.207
2708506,9719.0,2295.0,-1412.0,0.614,0.376,-0.661,0.212
2708524,10183.0,1925.0,-1374.0,0.617,0.369,-0.661,0.217
2708542,10567.0,1465.0,-768.0,0.619,0.363,-0.66,0.221
2708560,11069.0,1225.0,-722.0,0.621,0.359,-0.66,0.223
2708579,12201.0,973.0,-1048.0,0.622,0.356,-0.66,0.225
2708597,12115.0,947.0,-776.0,0.623,0.357,-0.659,0.225
2708615,11815.0,573.0,-204.0,0.623,0.36,-0.658,0.223
2708633,11965.0,1443.0,-832.0,0.621,0.365,-0.658,0.219
2708652,11673.0,1943.0,-936.0,0.619,0.371,-0.658,0.215
2708670,12083.0,2413.0,-1500.0,0.617,0.378,-0.658,0.21
2708687,12579.0,3203.0,-1754.0,0.614,0.385,-0.658,0.203
2708704,11635.0,2083.0,-1466.0,0.613,0.392,-0.657,0.196
2708721,11863.0,1429.0,-1708.0,0.611,0.401,-0.656,0.188
2708738,11443.0,2917.0,-1978.0,0.61,0.41,-0.654,0.18
2708756,10897.0,2881.0,-1704.0,0.608,0.42,-0.651,0.172
2708775,9929.0,3275.0,-1722.0,0.607,0.429,-0.649,0.163
2708793,9857.0,3599.0,-1900.0,0.606,0.438,-0.646,0.155
2708803,9703.0,4107.0,-1962.0,0.605,0.446,-0.643,0.147
2708820,9311.0,3885.0,-1982.0,0.605,0.453,-0.64,0.141
2708839,9381.0,4423.0,-2318.0,0.605,0.459,-0.636,0.135
2708858,8849.0,4073.0,-1978.0,0.606,0.464,-0.633,0.128
2708876,8261.0,2959.0,-1748.0,0.608,0.469,-0.629,0.123
2708895,7683.0,3463.0,-1692.0,0.608,0.475,-0.624,0.119
2708914,6941.0,4153.0,-1420.0,0.609,0.48,-0.621,0.116
2708933,7015.0,4041.0,-1634.0,0.609,0.484,-0.618,0.114
2708942,6495.0,4233.0,-1714.0,0.61,0.487,-0.615,0.112
2708962,6057.0,2787.0,-1620.0,0.612,0.487,-0.613,0.112
2708982,5695.0,2601.0,-1968.0,0.614,0.488,-0.61,0.113
2709001,4949.0,2911.0,-1584.0,0.616,0.488,-0.608,0.115
2709018,4117.0,3189.0,-1128.0,0.619,0.486,-0.606,0.117
2709036,3753.0,2219.0,-1158.0,0.621,0.484,-0.604,0.12
2709054,3267.0,1385.0,-962.0,0.623,0.482,-0.603,0.123
2709071,2775.0,1871.0,-946.0,0.625,0.48,-0.602,0.127
2709089,2365.0,1999.0,-722.0,0.628,0.478,-0.601,0.129
2709107,2023.0,683.0,-470.0,0.63,0.475,-0.6,0.131
2709125,1763.0,951.0,-504.0,0.631,0.474,-0.599,0.133
2709143,1365.0,-233.0,74.0,0.633,0.473,-0.599,0.134
2709152,1205.0,529.0,14.0,0.632,0.473,-0.598,0.135
2709170,1581.0,1023.0,-120.0,0.632,0.473,-0.599,0.136
2709187,2001.0,593.0,-366.0,0.631,0.474,-0.599,0.136
2709205,2375.0,1355.0,-372.0,0.629,0.475,-0.601,0.136
2709223,2833.0,1075.0,-368.0,0.626,0.476,-0.602,0.136
2709240,3175.0,1105.0,-438.0,0.623,0.478,-0.605,0.136
2709258,3933.0,2039.0,-926.0,0.619,0.48,-0.607,0.135
2709276,4237.0,1843.0,-878.0,0.615,0.482,-0.61,0.135
2709295,4753.0,3555.0,-1462.0,0.61,0.483,-0.613,0.134
2709315,5263.0,1739.0,-1418.0,0.606,0.484,-0.616,0.134
2709333,5413.0,2765.0,-1458.0,0.602,0.486,-0.619,0.134
2709350,6575.0,4183.0,-2368.0,0.597,0.488,-0.622,0.134
2709367,6773.0,4175.0,-2382.0,0.595,0.488,-0.624,0.133
2709384,6537.0,2723.0,-1738.0,0.593,0.488,-0.627,0.132
2709402,7435.0,2305.0,-1902.0,0.589,0.489,-0.629,0.133
2709420,8237.0,5911.0,-4032.0,0.587,0.491,-0.63,0.134
2709438,8123.0,7055.0,-3280.0,0.589,0.487,-0.631,0.133
2709457,8291.0,2819.0,-2250.0,0.591,0.482,-0.633,0.132
2709475,7825.0,1057.0,-1782.0,0.591,0.48,-0.635,0.132
2709485,8891.0,4729.0,-2902.0,0.591,0.48,-0.635,0.133
2709501,8855.0,7087.0,-3182.0,0.592,0.477,-0.636,0.132
2709520,8051.0,4591.0,-2254.0,0.595,0.471,-0.638,0.131
2709539,8135.0,2771.0,-1726.0,0.596,0.465,-0.641,0.131
2709557,7135.0,2739.0,-974.0,0.596,0.461,-0.644,0.131
2709575,8649.0,3653.0,-2258.0,0.595,0.457,-0.648,0.13
2709593,9039.0,5143.0,-3130.0,0.595,0.452,-0.652,0.13
2709612,8459.0,4505.0,-2116.0,0.596,0.445,-0.656,0.13
2709631,7913.0,3103.0,-1410.0,0.597,0.437,-0.66,0.131
2709649,7659.0,1993.0,-1062.0,0.597,0.43,-0.664,0.13
2709667,8817.0,3041.0,-1988.0,0.597,0.425,-0.668,0.129
2709676,8503.0,3663.0,-2512.0,0.598,0.418,-0.671,0.129
2709695,8345.0,2679.0,-1962.0,0.6,0.41,-0.674,0.13
2709714,8549.0,2573.0,-1774.0,0.602,0.403,-0.676,0.131
2709733,8119.0,3349.0,-1580.0,0.606,0.395,-0.678,0.132
2709752,8171.0,2087.0,-1754.0,0.609,0.386,-0.68,0.132
2709771,8253.0,1519.0,-1824.0,0.613,0.378,-0.681,0.133
2709789,8747.0,2133.0,-1712.0,0.617,0.371,-0.681,0.136
2709807,9225.0,3847.0,-2186.0,0.622,0.362,-0.68,0.138
2709816,9639.0,3669.0,-1736.0,0.627,0.353,-0.68,0.141
2709833,9753.0,2963.0,-826.0,0.632,0.342,-0.68,0.144
2709851,10411.0,2181.0,-1018.0,0.635,0.333,-0.681,0.146
2709869,11249.0,2109.0,-1116.0,0.638,0.325,-0.682,0.147
2709887,12593.0,3513.0,-1166.0,0.64,0.319,-0.683,0.148
2709905,12101.0,3143.0,-1292.0,0.642,0.314,-0.684,0.146
2709923,11629.0,1053.0,-950.0,0.643,0.311,-0.685,0.142
2709942,11287.0,1151.0,-826.0,0.645,0.311,-0.685,0.137
2709961,10803.0,1365.0,-770.0,0.646,0.313,-0.684,0.13
2709979,10699.0,1577.0,-902.0,0.646,0.317,-0.683,0.123
2709998,10209.0,1789.0,-908.0,0.646,0.323,-0.682,0.116
2710015,10133.0,2031.0,-1090.0,0.646,0.328,-0.68,0.108
2710034,10077.0,1773.0,-1084.0,0.647,0.334,-0.679,0.101
2710044,9945.0,2131.0,-1056.0,0.647,0.339,-0.677,0.094
2710061,10107.0,2369.0,-1140.0,0.647,0.344,-0.675,0.088
2710078,10455.0,2821.0,-1436.0,0.647,0.35,-0.673,0.082
2710096,10563.0,2141.0,-1190.0,0.648,0.354,-0.67,0.075
2710115,10905.0,2247.0,-1144.0,0.649,0.36,-0.667,0.07
2710134,10495.0,3067.0,-1068.0,0.649,0.366,-0.664,0.064
2710151,10187.0,2853.0,-998.0,0.648,0.373,-0.661,0.06
2710168,11335.0,4323.0,-1288.0,0.647,0.38,-0.659,0.055
2710186,11375.0,5261.0,-1410.0,0.647,0.385,-0.657,0.049
2710203,11089.0,3861.0,-1328.0,0.647,0.389,-0.654,0.043
2710220,10299.0,2043.0,-814.0,0.646,0.395,-0.652,0.038
2710237,10289.0,4847.0,-1232.0,0.645,0.403,-0.648,0.034
2710254,9305.0,6051.0,-1562.0,0.644,0.41,-0.646,0.029
2710271,9409.0,4331.0,-1552.0,0.644,0.414,-0.643,0.026
2710288,8823.0,4105.0,-1504.0,0.644,0.419,-0.64,0.024
2710305,8045.0,5013.0,-1422.0,0.645,0.423,-0.636,0.022
2710322,7461.0,3911.0,-1334.0,0.646,0.426,-0.633,0.023
2710339,6781.0,2971.0,-1488.0,0.648,0.429,-0.629,0.025
2710356,5789.0,3597.0,-1016.0,0.65,0.432,-0.624,0.029
2710374,5065.0,4455.0,-938.0,0.651,0.435,-0.621,0.033
2710392,4545.0,3483.0,-934.0,0.654,0.435,-0.618,0.039
2710410,4531.0,3793.0,-1126.0,0.656,0.435,-0.615,0.045
2710428,3821.0,2551.0,-980.0,0.659,0.434,-0.612,0.052
2710446,3895.0,2327.0,-1160.0,0.662,0.433,-0.609,0.06
2710464,3327.0,4057.0,-942.0,0.666,0.432,-0.604,0.068
2710482,2479.0,4133.0,-324.0,0.671,0.428,-0.601,0.075
2710500,2301.0,2909.0,-420.0,0.675,0.424,-0.598,0.081
2710518,2387.0,1715.0,-572.0,0.679,0.421,-0.595,0.087
2710536,2149.0,2767.0,-376.0,0.682,0.418,-0.593,0.092
2710553,1447.0,2053.0,564.0,0.684,0.417,-0.591,0.095
2710570,2095.0,2693.0,-282.0,0.686,0.415,-0.59,0.096
2710587,2729.0,585.0,-408.0,0.687,0.415,-0.589,0.097
2710604,2677.0,1243.0,-164.0,0.686,0.418,-0.587,0.097
2710621,2695.0,2365.0,-278.0,0.686,0.421,-0.586,0.097
2710638,2909.0,1659.0,-476.0,0.685,0.424,-0.585,0.095
2710655,3267.0,1217.0,-286.0,0.683,0.428,-0.584,0.094
2710672,3075.0,1737.0,-170.0,0.681,0.433,-0.584,0.091
2710689,3107.0,2325.0,-322.0,0.678,0.438,-0.584,0.088
2710706,3583.0,2169.0,-438.0,0.674,0.442,-0.586,0.085
2710723,3659.0,1993.0,-704.0,0.67,0.447,-0.588,0.081
2710741,4307.0,1967.0,-954.0,0.665,0.452,-0.59,0.077
2710759,4285.0,1641.0,-626.0,0.66,0.457,-0.592,0.074
2710779,4479.0,4453.0,-1274.0,0.654,0.462,-0.595,0.071
2710797,5343.0,3519.0,-1118.0,0.65,0.464,-0.598,0.068
2710816,5773.0,2703.0,-1126.0,0.646,0.466,-0.601,0.065
2710835,6565.0,4271.0,-1762.0,0.642,0.468,-0.603,0.064
2710854,6175.0,4327.0,-1366.0,0.64,0.469,-0.606,0.064
2710872,7707.0,4835.0,-1892.0,0.638,0.468,-0.608,0.064
2710890,6847.0,3079.0,-1122.0,0.637,0.467,-0.61,0.065
2710908,7489.0,4691.0,-1528.0,0.635,0.468,-0.611,0.067
2710918,8591.0,7063.0,-2154.0,0.635,0.465,-0.613,0.069
2710935,7669.0,3573.0,-1740.0,0.635,0.461,-0.615,0.072
2710953,7341.0,2731.0,-1070.0,0.635,0.458,-0.617,0.076
2710971,7889.0,7207.0,-1474.0,0.634,0.456,-0.619,0.079
2710988,9111.0,7725.0,-1942.0,0.635,0.45,-0.623,0.081
2711006,8693.0,3169.0,-1550.0,0.636,0.441,-0.628,0.083
2711025,8495.0,1409.0,-1266.0,0.635,0.436,-0.632,0.086
2711043,8257.0,3363.0,-970.0,0.633,0.434,-0.635,0.09
2711061,8673.0,7565.0,-1276.0,0.63,0.43,-0.64,0.094
2711078,9397.0,6641.0,-1972.0,0.629,0.422,-0.646,0.095
2711096,9535.0,2107.0,-1686.0,0.629,0.413,-0.652,0.097
