timeMs,ax,ay,az,q0,q1,q2,q3
4127569,8288.0,198.0,-1850.0,0.594,0.293,-0.722,0.198
4127585,8602.0,262.0,-1782.0,0.595,0.299,-0.72,0.198
4127601,8830.0,444.0,-1806.0,0.595,0.304,-0.717,0.198
4127617,9122.0,468.0,-1874.0,0.596,0.309,-0.714,0.198
4127633,9312.0,1006.0,-1974.0,0.597,0.313,-0.712,0.198
4127659,9248.0,924.0,-1838.0,0.597,0.317,-0.709,0.199
4127675,9214.0,580.0,-1742.0,0.597,0.321,-0.708,0.199
4127691,8990.0,528.0,-1756.0,0.597,0.324,-0.706,0.199
4127707,9070.0,742.0,-1868.0,0.597,0.328,-0.704,0.199
4127723,9122.0,1034.0,-1840.0,0.597,0.332,-0.703,0.2
4127739,9150.0,1328.0,-1678.0,0.597,0.335,-0.701,0.201
4127765,9418.0,1188.0,-1796.0,0.596,0.337,-0.7,0.201
4127781,9502.0,680.0,-1838.0,0.596,0.339,-0.699,0.202
4127797,9538.0,1038.0,-1840.0,0.596,0.341,-0.698,0.203
4127813,9484.0,1346.0,-1862.0,0.595,0.342,-0.698,0.205
4127829,9308.0,1104.0,-1746.0,0.595,0.341,-0.698,0.207
4127845,8846.0,1018.0,-1738.0,0.594,0.341,-0.698,0.209
4127871,8754.0,750.0,-1646.0,0.593,0.34,-0.699,0.211
4127887,8668.0,654.0,-1702.0,0.591,0.339,-0.7,0.214
4127903,8454.0,820.0,-1806.0,0.589,0.338,-0.702,0.216
4127919,8594.0,686.0,-1884.0,0.588,0.336,-0.703,0.22
4127935,8486.0,944.0,-1966.0,0.587,0.334,-0.703,0.223
4127951,8032.0,920.0,-1758.0,0.586,0.332,-0.704,0.226
4127977,7648.0,416.0,-1700.0,0.585,0.329,-0.705,0.229
4127993,7396.0,154.0,-1798.0,0.584,0.328,-0.706,0.231
4128009,7192.0,344.0,-1746.0,0.582,0.327,-0.707,0.233
4128025,7204.0,394.0,-1752.0,0.581,0.327,-0.707,0.235
4128041,7102.0,172.0,-1784.0,0.581,0.327,-0.707,0.236
4128067,6724.0,94.0,-1680.0,0.581,0.328,-0.707,0.236
4128083,6658.0,66.0,-1730.0,0.581,0.329,-0.706,0.236
4128099,6606.0,-42.0,-1750.0,0.581,0.33,-0.706,0.235
4128115,6338.0,0.0,-1748.0,0.582,0.333,-0.705,0.234
4128131,6408.0,110.0,-1738.0,0.582,0.335,-0.704,0.232
4128147,6594.0,248.0,-1726.0,0.583,0.338,-0.703,0.23
4128163,7144.0,466.0,-1818.0,0.583,0.34,-0.702,0.228
4128189,8002.0,572.0,-1970.0,0.584,0.341,-0.701,0.226
4128206,8834.0,348.0,-2120.0,0.585,0.342,-0.7,0.225
4128222,9556.0,298.0,-2150.0,0.587,0.343,-0.698,0.224
4128238,9720.0,672.0,-2018.0,0.588,0.343,-0.697,0.224
4128255,9894.0,714.0,-1998.0,0.589,0.343,-0.696,0.226
4128272,9576.0,630.0,-1910.0,0.589,0.342,-0.696,0.228
4128289,9022.0,318.0,-1968.0,0.589,0.342,-0.695,0.23
4128305,8562.0,744.0,-1674.0,0.588,0.342,-0.695,0.232
4128331,8394.0,690.0,-1688.0,0.586,0.343,-0.696,0.234
4128347,8162.0,208.0,-1726.0,0.583,0.343,-0.697,0.236
4128363,8422.0,110.0,-1934.0,0.58,0.345,-0.698,0.239
4128379,8372.0,32.0,-1914.0,0.577,0.346,-0.699,0.243
4128395,8472.0,356.0,-1910.0,0.573,0.348,-0.7,0.247
4128411,7938.0,-26.0,-1840.0,0.569,0.349,-0.7,0.252
4128437,8376.0,864.0,-1944.0,0.565,0.349,-0.702,0.257
4128453,8254.0,254.0,-2010.0,0.56,0.348,-0.704,0.262
4128469,8790.0,-310.0,-2260.0,0.555,0.348,-0.706,0.267
4128485,8646.0,-396.0,-2244.0,0.551,0.349,-0.707,0.273
4128501,8388.0,-112.0,-2102.0,0.548,0.352,-0.707,0.277
4128517,8116.0,-266.0,-2046.0,0.545,0.355,-0.705,0.281
4128543,7632.0,-160.0,-1940.0,0.543,0.359,-0.704,0.285
4128559,7538.0,-324.0,-1930.0,0.541,0.364,-0.701,0.288
4128575,7330.0,230.0,-1856.0,0.539,0.37,-0.699,0.29
4128591,7392.0,164.0,-1880.0,0.537,0.374,-0.697,0.292
4128607,7564.0,304.0,-1956.0,0.535,0.379,-0.695,0.294
4128623,7690.0,158.0,-2024.0,0.534,0.383,-0.694,0.296
4128649,7942.0,280.0,-2112.0,0.532,0.386,-0.691,0.299
4128665,8022.0,150.0,-2010.0,0.531,0.389,-0.689,0.302
4128681,8084.0,368.0,-2064.0,0.53,0.392,-0.687,0.305
4128697,8366.0,240.0,-2062.0,0.529,0.395,-0.685,0.308
4128713,8320.0,340.0,-2160.0,0.527,0.398,-0.683,0.311
4128739,8198.0,498.0,-2030.0,0.526,0.401,-0.681,0.314
4128755,7942.0,268.0,-1952.0,0.525,0.403,-0.679,0.317
4128771,8018.0,348.0,-2048.0,0.524,0.405,-0.677,0.32
4128787,8020.0,304.0,-2070.0,0.523,0.407,-0.676,0.322
4128803,7930.0,418.0,-1980.0,0.522,0.409,-0.675,0.324
4128819,7892.0,454.0,-1916.0,0.521,0.411,-0.674,0.326
4128845,7938.0,92.0,-1994.0,0.52,0.412,-0.673,0.328
4128862,7982.0,52.0,-2020.0,0.519,0.413,-0.671,0.33
4128879,7940.0,332.0,-1978.0,0.519,0.415,-0.67,0.331
4128896,7940.0,340.0,-1990.0,0.519,0.416,-0.669,0.332
4128912,7936.0,220.0,-1974.0,0.52,0.416,-0.668,0.332
4128929,7958.0,132.0,-1922.0,0.52,0.416,-0.668,0.332
4128945,7950.0,158.0,-1946.0,0.521,0.417,-0.667,0.332
4128962,7852.0,120.0,-1866.0,0.522,0.416,-0.666,0.331
4128978,7970.0,-54.0,-1902.0,0.523,0.416,-0.666,0.33
4129004,7948.0,94.0,-1932.0,0.525,0.416,-0.666,0.329
4129020,8026.0,168.0,-1890.0,0.527,0.416,-0.665,0.327
4129036,7994.0,300.0,-1842.0,0.529,0.415,-0.665,0.326
4129052,7966.0,198.0,-1892.0,0.531,0.414,-0.665,0.324
4129068,8104.0,60.0,-1952.0,0.533,0.413,-0.665,0.321
4129084,8066.0,16.0,-1912.0,0.535,0.412,-0.665,0.319
4129110,8154.0,232.0,-1918.0,0.537,0.411,-0.665,0.316
4129126,8160.0,132.0,-1954.0,0.539,0.41,-0.665,0.314
4129142,8112.0,256.0,-1944.0,0.542,0.408,-0.665,0.311
4129158,7988.0,188.0,-1890.0,0.544,0.406,-0.666,0.309
4129174,7998.0,138.0,-1930.0,0.546,0.405,-0.666,0.307
4129190,8044.0,228.0,-1916.0,0.548,0.403,-0.667,0.304
4129216,8154.0,132.0,-1924.0,0.55,0.401,-0.668,0.302
4129232,8130.0,26.0,-1930.0,0.552,0.399,-0.669,0.299
4129248,8126.0,154.0,-1916.0,0.553,0.397,-0.67,0.297
4129264,7994.0,158.0,-1858.0,0.555,0.395,-0.671,0.295
4129280,8012.0,20.0,-1946.0,0.556,0.393,-0.672,0.292
4129296,8014.0,10.0,-1900.0,0.558,0.391,-0.673,0.29
4129322,7872.0,-86.0,-1858.0,0.559,0.389,-0.674,0.287
4129338,7908.0,18.0,-1826.0,0.56,0.387,-0.674,0.285
4129354,7812.0,130.0,-1794.0,0.561,0.386,-0.675,0.283
4129370,7912.0,190.0,-1812.0,0.562,0.384,-0.677,0.28
4129386,7822.0,98.0,-1798.0,0.563,0.382,-0.678,0.278
4129402,8082.0,-224.0,-1924.0,0.564,0.381,-0.679,0.276
4129428,8032.0,48.0,-1834.0,0.565,0.38,-0.68,0.273
4129444,8080.0,274.0,-1808.0,0.566,0.378,-0.68,0.271
4129460,8068.0,136.0,-1762.0,0.567,0.377,-0.681,0.269
4129476,8082.0,170.0,-1744.0,0.568,0.376,-0.682,0.267
4129492,8152.0,84.0,-1828.0,0.569,0.374,-0.683,0.265
4129508,8142.0,10.0,-1830.0,0.569,0.373,-0.684,0.264
4129534,8154.0,326.0,-1802.0,0.57,0.372,-0.684,0.262
4129550,8092.0,606.0,-1854.0,0.57,0.371,-0.685,0.261
4129566,8276.0,358.0,-1886.0,0.571,0.369,-0.686,0.26
4129582,8244.0,212.0,-1852.0,0.571,0.367,-0.687,0.259
4129598,8366.0,384.0,-1854.0,0.571,0.366,-0.688,0.258
4129624,8236.0,694.0,-1716.0,0.571,0.365,-0.689,0.257
4129640,8172.0,382.0,-1750.0,0.57,0.364,-0.69,0.256
4129656,8198.0,358.0,-1810.0,0.57,0.364,-0.691,0.255
4129672,8054.0,456.0,-1760.0,0.569,0.363,-0.693,0.254
4129688,8016.0,280.0,-1810.0,0.569,0.362,-0.694,0.253
4129704,7880.0,362.0,-1752.0,0.569,0.362,-0.695,0.251
4129730,7918.0,418.0,-1726.0,0.568,0.361,-0.696,0.25
4129746,7800.0,478.0,-1730.0,0.568,0.361,-0.697,0.248
4129762,7668.0,420.0,-1716.0,0.568,0.36,-0.698,0.246
4129778,7518.0,274.0,-1698.0,0.568,0.359,-0.699,0.245
4129795,7534.0,228.0,-1682.0,0.568,0.358,-0.7,0.243
4129812,7620.0,314.0,-1722.0,0.569,0.357,-0.701,0.241
4129828,7736.0,300.0,-1750.0,0.569,0.356,-0.701,0.239
4129845,7798.0,232.0,-1820.0,0.57,0.355,-0.702,0.237
4129871,7926.0,228.0,-1796.0,0.572,0.354,-0.702,0.236
4129887,8010.0,386.0,-1830.0,0.573,0.352,-0.701,0.235
4129903,8022.0,456.0,-1832.0,0.575,0.351,-0.701,0.233
4129919,8052.0,404.0,-1876.0,0.576,0.349,-0.702,0.232
4129935,7976.0,420.0,-1880.0,0.577,0.346,-0.702,0.231
4129951,8004.0,332.0,-1856.0,0.578,0.344,-0.703,0.23
4129977,7936.0,330.0,-1850.0,0.578,0.342,-0.704,0.229
4129993,7948.0,278.0,-1838.0,0.579,0.34,-0.705,0.228
4130009,8034.0,336.0,-1844.0,0.579,0.339,-0.706,0.227
4130025,7882.0,406.0,-1798.0,0.579,0.337,-0.707,0.226
4130041,7808.0,288.0,-1836.0,0.579,0.335,-0.708,0.225
4130057,7666.0,322.0,-1844.0,0.58,0.334,-0.709,0.224
4130083,7778.0,350.0,-1832.0,0.58,0.332,-0.71,0.222
4130099,7718.0,248.0,-1816.0,0.581,0.331,-0.71,0.221
4130115,7718.0,472.0,-1782.0,0.581,0.33,-0.711,0.22
4130131,7750.0,514.0,-1820.0,0.582,0.328,-0.711,0.219
4130147,7686.0,192.0,-1750.0,0.583,0.327,-0.712,0.217
4130163,7638.0,106.0,-1810.0,0.584,0.326,-0.712,0.216
4130189,7482.0,470.0,-1786.0,0.585,0.325,-0.712,0.214
4130205,7602.0,654.0,-1808.0,0.586,0.324,-0.712,0.212
4130221,7622.0,480.0,-1800.0,0.587,0.323,-0.712,0.21
4130237,7762.0,444.0,-1776.0,0.588,0.322,-0.712,0.208
4130253,8060.0,512.0,-1886.0,0.589,0.321,-0.712,0.206
4130279,8098.0,282.0,-1902.0,0.591,0.32,-0.712,0.205
4130295,8232.0,544.0,-1916.0,0.592,0.319,-0.712,0.203
4130311,8306.0,670.0,-1918.0,0.594,0.317,-0.711,0.202
4130327,8272.0,736.0,-1886.0,0.595,0.316,-0.711,0.201
4130343,8202.0,702.0,-1880.0,0.597,0.314,-0.71,0.2
4130359,8190.0,686.0,-1808.0,0.598,0.313,-0.71,0.2
4130385,8396.0,716.0,-1926.0,0.599,0.312,-0.71,0.199
4130401,8444.0,844.0,-1874.0,0.6,0.31,-0.71,0.199
4130417,8418.0,936.0,-1840.0,0.6,0.309,-0.711,0.198
4130433,8430.0,924.0,-1730.0,0.6,0.308,-0.711,0.198
4130449,8274.0,764.0,-1772.0,0.6,0.307,-0.712,0.198
4130465,8324.0,690.0,-1758.0,0.599,0.306,-0.713,0.198
4130491,8206.0,754.0,-1718.0,0.598,0.305,-0.714,0.197
4130507,8058.0,756.0,-1622.0,0.597,0.305,-0.715,0.197
4130523,8166.0,720.0,-1706.0,0.596,0.304,-0.716,0.197
4130539,8230.0,798.0,-1754.0,0.596,0.304,-0.717,0.197
4130555,8208.0,774.0,-1712.0,0.596,0.304,-0.717,0.197
4130571,8224.0,802.0,-1652.0,0.595,0.304,-0.717,0.197
4130597,8282.0,830.0,-1720.0,0.595,0.304,-0.717,0.198
4130613,8192.0,906.0,-1736.0,0.595,0.304,-0.717,0.198
4130629,8070.0,862.0,-1668.0,0.595,0.304,-0.717,0.198
4130645,8126.0,806.0,-1712.0,0.595,0.303,-0.718,0.198
4130661,8128.0,872.0,-1712.0,0.594,0.303,-0.718,0.198
4130677,8244.0,944.0,-1712.0,0.594,0.303,-0.719,0.199
4130703,8148.0,772.0,-1686.0,0.593,0.302,-0.72,0.199
4130719,8216.0,890.0,-1694.0,0.592,0.302,-0.72,0.2
4130736,8102.0,710.0,-1760.0,0.591,0.301,-0.721,0.2
4130752,8146.0,766.0,-1820.0,0.59,0.301,-0.722,0.2
4130768,7874.0,856.0,-1798.0,0.589,0.301,-0.722,0.201
4130784,7778.0,442.0,-1754.0,0.589,0.301,-0.723,0.201
4130810,7824.0,634.0,-1780.0,0.588,0.301,-0.723,0.202
4130826,7724.0,808.0,-1778.0,0.588,0.302,-0.723,0.202
4130842,7632.0,664.0,-1720.0,0.588,0.302,-0.723,0.202
4130858,7560.0,530.0,-1708.0,0.588,0.303,-0.723,0.202
4130874,7556.0,540.0,-1676.0,0.588,0.303,-0.722,0.202
4130891,7522.0,670.0,-1724.0,0.588,0.304,-0.722,0.202
4130908,7694.0,440.0,-1732.0,0.588,0.304,-0.722,0.201
4130925,7814.0,584.0,-1764.0,0.589,0.305,-0.721,0.201
4130942,8030.0,478.0,-1728.0,0.59,0.306,-0.72,0.2
4130969,8178.0,646.0,-1794.0,0.591,0.307,-0.719,0.2
4130985,8410.0,632.0,-1800.0,0.592,0.307,-0.718,0.199
4131001,8416.0,378.0,-1848.0,0.593,0.308,-0.717,0.199
4131017,8290.0,628.0,-1792.0,0.594,0.309,-0.715,0.199
4131033,8050.0,590.0,-1696.0,0.595,0.31,-0.714,0.199
4131049,8106.0,384.0,-1652.0,0.596,0.311,-0.713,0.199
4131075,8306.0,386.0,-1776.0,0.596,0.313,-0.712,0.199
4131091,8272.0,604.0,-1762.0,0.596,0.315,-0.711,0.199
4131107,8206.0,738.0,-1768.0,0.596,0.317,-0.71,0.2
4131123,8214.0,646.0,-1778.0,0.596,0.318,-0.709,0.201
4131139,8028.0,494.0,-1678.0,0.596,0.32,-0.708,0.202
4131155,8030.0,678.0,-1692.0,0.596,0.322,-0.707,0.203
4131181,8014.0,542.0,-1718.0,0.596,0.324,-0.706,0.205
4131197,8042.0,654.0,-1668.0,0.595,0.326,-0.705,0.208
4131213,8032.0,626.0,-1672.0,0.595,0.328,-0.703,0.21
4131229,8016.0,730.0,-1624.0,0.594,0.33,-0.702,0.213
4131245,7922.0,616.0,-1694.0,0.593,0.332,-0.701,0.216
4131261,7878.0,482.0,-1632.0,0.592,0.334,-0.699,0.219
4131287,7864.0,714.0,-1628.0,0.591,0.337,-0.698,0.222
4131303,7854.0,658.0,-1646.0,0.59,0.34,-0.697,0.225
4131319,7860.0,492.0,-1612.0,0.589,0.343,-0.696,0.228
4131335,7884.0,492.0,-1654.0,0.588,0.346,-0.694,0.231
4131351,7942.0,694.0,-1664.0,0.586,0.349,-0.692,0.235
4131367,7872.0,592.0,-1672.0,0.585,0.352,-0.69,0.238
4131393,7814.0,628.0,-1638.0,0.585,0.355,-0.688,0.241
4131410,7884.0,588.0,-1626.0,0.584,0.358,-0.687,0.245
4131426,7922.0,706.0,-1686.0,0.583,0.361,-0.685,0.248
4131442,7930.0,630.0,-1648.0,0.582,0.364,-0.683,0.251
4131458,8002.0,534.0,-1698.0,0.58,0.367,-0.681,0.254
4131474,8016.0,614.0,-1772.0,0.579,0.371,-0.679,0.258
4131500,8018.0,676.0,-1694.0,0.578,0.374,-0.677,0.26
4131516,8034.0,616.0,-1684.0,0.576,0.377,-0.676,0.263
4131532,8230.0,594.0,-1740.0,0.575,0.38,-0.674,0.266
4131548,8436.0,640.0,-1820.0,0.573,0.382,-0.673,0.269
4131564,8802.0,512.0,-1854.0,0.572,0.384,-0.672,0.272
4131580,9038.0,634.0,-1938.0,0.57,0.386,-0.671,0.274
4131606,9180.0,810.0,-2020.0,0.569,0.388,-0.67,0.277
4131624,9128.0,616.0,-1942.0,0.568,0.388,-0.67,0.28
4131641,8892.0,332.0,-1836.0,0.567,0.389,-0.669,0.282
4131658,8706.0,566.0,-1798.0,0.566,0.39,-0.669,0.284
4131675,8510.0,430.0,-1870.0,0.565,0.39,-0.669,0.287
4131692,8532.0,404.0,-1910.0,0.563,0.39,-0.669,0.289
4131709,8522.0,426.0,-1870.0,0.563,0.39,-0.668,0.291
4131726,8208.0,370.0,-1846.0,0.562,0.39,-0.668,0.293
4131743,7796.0,166.0,-1816.0,0.561,0.389,-0.668,0.294
4131760,7464.0,226.0,-1800.0,0.561,0.389,-0.668,0.296
4131777,7154.0,410.0,-1584.0,0.56,0.389,-0.669,0.296
4131794,7164.0,260.0,-1592.0,0.56,0.389,-0.669,0.296
4131811,7310.0,46.0,-1640.0,0.559,0.389,-0.67,0.296
4131827,7476.0,-102.0,-1644.0,0.559,0.389,-0.67,0.295
4131854,7318.0,-228.0,-1634.0,0.56,0.39,-0.669,0.294
4131871,7146.0,-262.0,-1522.0,0.561,0.392,-0.668,0.292
4131888,6954.0,-260.0,-1530.0,0.563,0.394,-0.666,0.29
4131905,6660.0,74.0,-1378.0,0.565,0.396,-0.664,0.288
4131921,6680.0,222.0,-1330.0,0.566,0.398,-0.662,0.286
4131937,6672.0,164.0,-1428.0,0.568,0.4,-0.661,0.283
4131953,6996.0,160.0,-1426.0,0.569,0.402,-0.661,0.281
4131969,7196.0,202.0,-1472.0,0.57,0.403,-0.66,0.279
4131995,7494.0,566.0,-1574.0,0.571,0.403,-0.659,0.277
4132011,7716.0,696.0,-1582.0,0.573,0.403,-0.658,0.276
4132027,7850.0,652.0,-1548.0,0.574,0.402,-0.658,0.276
4132043,8196.0,482.0,-1580.0,0.575,0.4,-0.658,0.276
4132059,8440.0,824.0,-1616.0,0.575,0.399,-0.658,0.276
4132075,8680.0,1002.0,-1592.0,0.575,0.398,-0.659,0.277
4132101,8956.0,948.0,-1586.0,0.575,0.397,-0.66,0.277
4132117,9072.0,992.0,-1534.0,0.575,0.395,-0.661,0.278
4132133,9000.0,986.0,-1408.0,0.574,0.394,-0.662,0.278
4132149,8804.0,780.0,-1258.0,0.573,0.392,-0.664,0.277
4132165,8392.0,582.0,-1262.0,0.573,0.391,-0.665,0.277
4132181,7852.0,694.0,-1310.0,0.572,0.391,-0.666,0.276
4132207,7618.0,652.0,-1306.0,0.573,0.39,-0.666,0.275
4132224,7250.0,660.0,-1320.0,0.574,0.39,-0.666,0.275
4132241,7444.0,898.0,-1390.0,0.575,0.389,-0.665,0.275
4132258,7582.0,974.0,-1430.0,0.576,0.387,-0.665,0.276
4132275,7894.0,976.0,-1598.0,0.577,0.385,-0.665,0.277
4132292,8138.0,964.0,-1658.0,0.577,0.382,-0.666,0.278
4132309,7970.0,1194.0,-1492.0,0.577,0.378,-0.667,0.281
4132326,7032.0,954.0,-976.0,0.576,0.374,-0.67,0.284
4132342,7614.0,376.0,-1412.0,0.573,0.37,-0.673,0.286
4132358,9446.0,600.0,-2212.0,0.57,0.366,-0.676,0.291
4132384,10356.0,822.0,-2174.0,0.567,0.361,-0.678,0.298
4132400,10236.0,1620.0,-1970.0,0.565,0.357,-0.679,0.305
4132416,10266.0,754.0,-1938.0,0.563,0.352,-0.68,0.311
4132432,9990.0,-576.0,-1882.0,0.561,0.35,-0.681,0.314
4132448,9614.0,40.0,-1840.0,0.56,0.35,-0.681,0.316
4132464,9160.0,-94.0,-1528.0,0.559,0.352,-0.681,0.317
4132490,8872.0,170.0,-1528.0,0.558,0.354,-0.681,0.316
4132507,8490.0,-380.0,-1420.0,0.557,0.357,-0.681,0.315
4132524,7764.0,-1204.0,-1460.0,0.557,0.361,-0.68,0.313
4132541,6768.0,-500.0,-1076.0,0.557,0.365,-0.678,0.311
4132563,6130.0,-184.0,-980.0,0.557,0.37,-0.676,0.309
4132579,6032.0,-160.0,-1052.0,0.556,0.375,-0.675,0.306
4132595,6320.0,114.0,-1110.0,0.556,0.38,-0.674,0.303
4132611,6758.0,42.0,-1030.0,0.556,0.385,-0.673,0.3
4132627,7214.0,128.0,-1130.0,0.556,0.389,-0.671,0.297
4132644,7474.0,170.0,-1104.0,0.558,0.393,-0.67,0.294
4132660,7594.0,-224.0,-1126.0,0.559,0.396,-0.667,0.292
4132677,7774.0,396.0,-1214.0,0.561,0.399,-0.664,0.291
4132703,7988.0,78.0,-1334.0,0.563,0.4,-0.662,0.291
4132720,7880.0,486.0,-1282.0,0.565,0.401,-0.66,0.291
4132737,7890.0,368.0,-1328.0,0.566,0.401,-0.659,0.292
4132753,8100.0,100.0,-1454.0,0.566,0.4,-0.658,0.293
4132769,7894.0,690.0,-1280.0,0.565,0.399,-0.659,0.294
4132786,8008.0,798.0,-1282.0,0.564,0.398,-0.661,0.295
4132802,7832.0,272.0,-1282.0,0.562,0.397,-0.663,0.296
4132818,7744.0,244.0,-1262.0,0.559,0.396,-0.666,0.297
4132844,8018.0,336.0,-1294.0,0.557,0.395,-0.668,0.297
4132860,8154.0,100.0,-1308.0,0.555,0.394,-0.67,0.298
4132876,8256.0,384.0,-1526.0,0.554,0.393,-0.671,0.299
4132892,8342.0,48.0,-1506.0,0.554,0.392,-0.671,0.3
4132908,8044.0,196.0,-1472.0,0.555,0.39,-0.67,0.301
4132934,7740.0,238.0,-1234.0,0.556,0.389,-0.669,0.302
4132951,7400.0,304.0,-1278.0,0.558,0.388,-0.669,0.302
4132967,7524.0,24.0,-1272.0,0.558,0.388,-0.669,0.302
4132983,7652.0,-16.0,-1300.0,0.559,0.387,-0.669,0.301
4133000,8062.0,264.0,-1480.0,0.559,0.386,-0.669,0.301
4133017,8126.0,222.0,-1382.0,0.56,0.386,-0.669,0.301
4133034,8374.0,230.0,-1486.0,0.561,0.385,-0.668,0.301
4133050,8536.0,194.0,-1490.0,0.562,0.384,-0.668,0.301
4133066,8728.0,380.0,-1572.0,0.564,0.384,-0.667,0.301
4133092,8728.0,322.0,-1604.0,0.565,0.383,-0.666,0.301
4133109,8560.0,372.0,-1510.0,0.565,0.384,-0.665,0.301
4133126,8658.0,458.0,-1536.0,0.566,0.384,-0.664,0.302
4133143,8498.0,324.0,-1506.0,0.566,0.384,-0.664,0.302
4133159,8310.0,344.0,-1472.0,0.567,0.384,-0.663,0.303
4133175,8152.0,582.0,-1462.0,0.567,0.385,-0.662,0.304
4133192,7906.0,252.0,-1420.0,0.567,0.385,-0.661,0.306
4133209,7768.0,468.0,-1448.0,0.566,0.386,-0.661,0.307
4133226,7848.0,378.0,-1518.0,0.566,0.386,-0.66,0.308
4133243,8002.0,312.0,-1542.0,0.566,0.387,-0.659,0.31
4133270,8014.0,394.0,-1480.0,0.565,0.388,-0.658,0.311
4133287,8064.0,388.0,-1546.0,0.565,0.389,-0.656,0.313
4133303,7900.0,574.0,-1490.0,0.565,0.389,-0.655,0.315
4133319,7950.0,224.0,-1478.0,0.565,0.39,-0.655,0.317
4133335,8012.0,10.0,-1520.0,0.565,0.391,-0.653,0.318
4133351,8112.0,402.0,-1582.0,0.565,0.392,-0.652,0.32
4133367,8082.0,250.0,-1528.0,0.564,0.393,-0.651,0.321
4133393,8080.0,322.0,-1512.0,0.564,0.394,-0.65,0.322
4133410,8142.0,276.0,-1522.0,0.564,0.396,-0.649,0.323
4133426,8098.0,268.0,-1538.0,0.564,0.397,-0.648,0.324
4133442,7934.0,368.0,-1420.0,0.564,0.399,-0.647,0.324
4133459,8060.0,238.0,-1552.0,0.563,0.4,-0.646,0.324
4133476,8066.0,290.0,-1512.0,0.563,0.402,-0.645,0.325
4133493,8048.0,274.0,-1492.0,0.563,0.404,-0.644,0.325
4133510,7972.0,426.0,-1446.0,0.563,0.405,-0.643,0.325
4133527,7920.0,318.0,-1474.0,0.562,0.406,-0.643,0.325
4133544,7858.0,360.0,-1488.0,0.562,0.407,-0.642,0.325
4133571,7760.0,408.0,-1384.0,0.562,0.408,-0.642,0.324
4133588,7690.0,402.0,-1376.0,0.562,0.409,-0.642,0.324
4133606,7768.0,162.0,-1374.0,0.562,0.409,-0.642,0.324
4133623,7724.0,502.0,-1348.0,0.561,0.41,-0.642,0.323
4133640,7652.0,546.0,-1354.0,0.561,0.41,-0.642,0.323
4133656,7462.0,482.0,-1316.0,0.561,0.41,-0.643,0.322
4133673,7444.0,432.0,-1266.0,0.561,0.409,-0.644,0.321
4133689,7314.0,270.0,-1204.0,0.561,0.408,-0.645,0.32
4133705,7382.0,208.0,-1278.0,0.561,0.407,-0.647,0.318
4133721,7118.0,-2.0,-1192.0,0.561,0.407,-0.648,0.317
4133747,7104.0,478.0,-1142.0,0.56,0.406,-0.649,0.315
4133763,7130.0,602.0,-1150.0,0.56,0.405,-0.651,0.314
4133779,7262.0,596.0,-1186.0,0.56,0.403,-0.653,0.312
4133795,7706.0,2.0,-1326.0,0.559,0.401,-0.656,0.311
4133811,8308.0,42.0,-1468.0,0.559,0.399,-0.657,0.31
4133828,8642.0,174.0,-1460.0,0.56,0.397,-0.659,0.309
4133854,9274.0,-44.0,-1672.0,0.56,0.396,-0.659,0.308
4133870,10020.0,356.0,-1802.0,0.562,0.394,-0.659,0.308
4133886,10546.0,40.0,-1942.0,0.563,0.393,-0.659,0.307
4133902,11128.0,-266.0,-2044.0,0.564,0.392,-0.659,0.306
4133918,12222.0,-804.0,-2514.0,0.566,0.392,-0.658,0.304
4133934,12718.0,-884.0,-2606.0,0.568,0.393,-0.657,0.303
4133960,13500.0,-332.0,-2654.0,0.57,0.395,-0.655,0.301
4133977,14306.0,-914.0,-2896.0,0.571,0.398,-0.653,0.297
4133993,13888.0,-1670.0,-2636.0,0.573,0.401,-0.652,0.293
4134010,13060.0,-2102.0,-2312.0,0.574,0.407,-0.65,0.287
4134026,12686.0,-1336.0,-2258.0,0.574,0.415,-0.648,0.281
4134043,12398.0,-418.0,-2372.0,0.574,0.423,-0.645,0.275
4134059,11888.0,-704.0,-2202.0,0.574,0.43,-0.642,0.269
4134076,11804.0,-64.0,-2314.0,0.576,0.438,-0.638,0.263
4134093,11796.0,-34.0,-2410.0,0.578,0.445,-0.634,0.258
4134110,11538.0,8.0,-2248.0,0.58,0.452,-0.628,0.253
4134137,11240.0,1042.0,-2030.0,0.583,0.459,-0.622,0.249
4134153,10658.0,680.0,-1840.0,0.586,0.466,-0.616,0.246
4134169,9540.0,966.0,-1890.0,0.589,0.472,-0.609,0.243
4134185,9374.0,1564.0,-1970.0,0.591,0.478,-0.603,0.242
4134201,9890.0,1670.0,-2000.0,0.593,0.484,-0.596,0.241
4134217,9152.0,2068.0,-1902.0,0.596,0.49,-0.589,0.242
4134243,10342.0,1912.0,-2446.0,0.599,0.494,-0.58,0.246
4134259,10796.0,2520.0,-2880.0,0.606,0.497,-0.567,0.253
4134275,9058.0,2820.0,-2360.0,0.614,0.499,-0.553,0.262
4134292,7434.0,2146.0,-1844.0,0.621,0.499,-0.539,0.273
4134309,6650.0,2606.0,-1456.0,0.626,0.501,-0.525,0.285
4134326,5998.0,2554.0,-1240.0,0.629,0.502,-0.513,0.297
4134343,5614.0,2990.0,-866.0,0.631,0.504,-0.503,0.31
4134360,5558.0,3652.0,-972.0,0.631,0.505,-0.493,0.323
4134377,5368.0,3530.0,-706.0,0.63,0.505,-0.485,0.336
