timeMs,ax,ay,az,q0,q1,q2,q3
4668022,2598.0,4326.0,380.0,0.713,0.496,-0.486,-0.099
4668038,2794.0,4240.0,398.0,0.712,0.496,-0.488,-0.099
4668054,2854.0,4438.0,292.0,0.711,0.496,-0.489,-0.098
4668070,2790.0,5240.0,-54.0,0.711,0.497,-0.488,-0.097
4668086,1770.0,5144.0,800.0,0.712,0.495,-0.489,-0.096
4668102,2726.0,4732.0,634.0,0.712,0.494,-0.491,-0.094
4668128,3160.0,3686.0,446.0,0.711,0.495,-0.491,-0.092
4668145,2404.0,5046.0,548.0,0.711,0.496,-0.491,-0.089
4668162,2776.0,6340.0,376.0,0.711,0.496,-0.491,-0.085
4668179,2706.0,5370.0,814.0,0.712,0.493,-0.493,-0.08
4668196,4670.0,4028.0,182.0,0.714,0.492,-0.494,-0.074
4668212,3570.0,5320.0,596.0,0.713,0.492,-0.495,-0.065
4668229,3502.0,6778.0,284.0,0.713,0.491,-0.496,-0.057
4668246,4532.0,7068.0,522.0,0.715,0.488,-0.499,-0.048
4668262,6600.0,2880.0,-398.0,0.717,0.484,-0.5,-0.039
4668279,4176.0,4800.0,220.0,0.719,0.483,-0.499,-0.028
4668305,5172.0,6726.0,-244.0,0.722,0.48,-0.499,-0.017
4668321,6020.0,6438.0,66.0,0.727,0.473,-0.498,-0.005
4668338,6800.0,6170.0,346.0,0.734,0.462,-0.498,0.005
4668354,6370.0,3898.0,468.0,0.739,0.452,-0.499,0.018
4668370,7826.0,3438.0,608.0,0.742,0.444,-0.502,0.034
4668386,7176.0,6820.0,1332.0,0.742,0.436,-0.507,0.052
4668412,9724.0,6906.0,1266.0,0.741,0.423,-0.516,0.071
4668429,11168.0,4816.0,1162.0,0.738,0.41,-0.527,0.093
4668446,12140.0,4392.0,1156.0,0.733,0.399,-0.539,0.117
4668462,11014.0,7798.0,2168.0,0.727,0.387,-0.55,0.14
4668479,11742.0,4088.0,1214.0,0.722,0.375,-0.56,0.156
4668495,11072.0,3844.0,1176.0,0.717,0.365,-0.57,0.165
4668511,10760.0,2486.0,1458.0,0.714,0.356,-0.578,0.171
4668528,10988.0,1320.0,1116.0,0.709,0.349,-0.587,0.174
4668545,11646.0,2458.0,804.0,0.705,0.344,-0.594,0.178
4668571,12624.0,3830.0,224.0,0.702,0.34,-0.599,0.182
4668588,12556.0,2780.0,-4.0,0.702,0.333,-0.601,0.188
4668605,11824.0,1846.0,236.0,0.704,0.326,-0.601,0.193
4668621,11626.0,1722.0,470.0,0.706,0.322,-0.599,0.197
4668637,10652.0,2084.0,1008.0,0.708,0.321,-0.598,0.197
4668653,12532.0,1830.0,704.0,0.71,0.321,-0.596,0.192
4668669,14936.0,2012.0,-266.0,0.713,0.324,-0.593,0.186
4668695,13880.0,2306.0,204.0,0.717,0.328,-0.589,0.178
4668712,13024.0,1600.0,514.0,0.721,0.334,-0.583,0.169
4668729,12046.0,3682.0,120.0,0.723,0.342,-0.578,0.16
4668746,11560.0,3076.0,500.0,0.726,0.349,-0.573,0.149
4668763,11486.0,2718.0,458.0,0.729,0.357,-0.568,0.137
4668779,10304.0,3798.0,706.0,0.731,0.365,-0.563,0.125
4668795,9546.0,3244.0,786.0,0.732,0.372,-0.56,0.115
4668811,9000.0,3204.0,836.0,0.731,0.38,-0.557,0.106
4668827,8856.0,3550.0,880.0,0.73,0.389,-0.553,0.096
4668854,8352.0,4684.0,782.0,0.729,0.397,-0.55,0.086
4668870,8002.0,3882.0,880.0,0.728,0.405,-0.548,0.076
4668886,7390.0,3422.0,1026.0,0.726,0.414,-0.545,0.068
4668902,7136.0,4726.0,750.0,0.723,0.424,-0.543,0.059
4668918,7252.0,4744.0,640.0,0.72,0.432,-0.541,0.049
4668934,6676.0,4832.0,736.0,0.717,0.441,-0.538,0.04
4668960,6126.0,4820.0,620.0,0.715,0.448,-0.536,0.031
4668976,5588.0,4096.0,984.0,0.712,0.455,-0.534,0.023
4668992,5720.0,5214.0,490.0,0.709,0.462,-0.533,0.016
4669008,5482.0,4610.0,822.0,0.706,0.468,-0.531,0.007
4669024,5456.0,4510.0,514.0,0.703,0.474,-0.53,-0.001
4669040,5574.0,5478.0,400.0,0.701,0.479,-0.528,-0.008
4669067,5298.0,5784.0,290.0,0.7,0.482,-0.527,-0.015
4669083,5556.0,5108.0,358.0,0.7,0.484,-0.525,-0.02
4669099,5150.0,5568.0,340.0,0.7,0.486,-0.523,-0.024
4669115,5678.0,5686.0,-68.0,0.702,0.486,-0.52,-0.029
4669131,5276.0,6516.0,-104.0,0.705,0.485,-0.516,-0.032
4669147,5750.0,6412.0,-386.0,0.712,0.481,-0.511,-0.033
4669173,6938.0,6636.0,-818.0,0.722,0.473,-0.504,-0.03
4669190,6640.0,6036.0,-498.0,0.735,0.463,-0.495,-0.025
4669206,5268.0,4960.0,-228.0,0.749,0.452,-0.484,-0.018
4669223,3576.0,4494.0,358.0,0.762,0.441,-0.473,-0.011
4669240,2184.0,2990.0,858.0,0.774,0.43,-0.465,-0.005
4669256,2014.0,3408.0,728.0,0.782,0.422,-0.459,0.001
4669272,2328.0,3702.0,622.0,0.788,0.415,-0.455,0.008
4669288,1938.0,3558.0,964.0,0.793,0.408,-0.453,0.014
4669314,2306.0,2990.0,1158.0,0.795,0.404,-0.452,0.019
4669330,2048.0,2810.0,1186.0,0.795,0.402,-0.453,0.023
4669346,1884.0,3388.0,1084.0,0.793,0.403,-0.457,0.025
4669362,2884.0,3642.0,494.0,0.79,0.404,-0.461,0.028
4669379,2646.0,3318.0,616.0,0.787,0.406,-0.464,0.029
4669395,2094.0,3854.0,822.0,0.783,0.409,-0.468,0.031
4669412,2484.0,4378.0,540.0,0.78,0.411,-0.472,0.031
4669438,2748.0,3476.0,622.0,0.777,0.413,-0.475,0.031
4669455,2938.0,3478.0,706.0,0.773,0.416,-0.478,0.03
4669471,3028.0,3438.0,812.0,0.77,0.42,-0.48,0.029
4669487,2708.0,4566.0,920.0,0.767,0.424,-0.482,0.028
4669503,1940.0,4024.0,994.0,0.763,0.427,-0.484,0.025
4669519,4242.0,3294.0,638.0,0.761,0.428,-0.487,0.023
4669535,3398.0,3714.0,688.0,0.76,0.431,-0.486,0.02
4669561,2984.0,5166.0,862.0,0.759,0.433,-0.486,0.018
4669577,2766.0,3148.0,1522.0,0.757,0.435,-0.487,0.017
4669593,3266.0,4616.0,996.0,0.754,0.438,-0.489,0.015
4669609,3954.0,5418.0,820.0,0.753,0.44,-0.489,0.013
4669625,2954.0,4058.0,1464.0,0.753,0.44,-0.489,0.013
4669651,3492.0,4426.0,1470.0,0.752,0.44,-0.49,0.013
4669667,3748.0,4410.0,1518.0,0.75,0.442,-0.492,0.013
4669683,4428.0,5730.0,952.0,0.749,0.441,-0.494,0.016
4669699,5958.0,5188.0,616.0,0.749,0.439,-0.495,0.018
4669715,5448.0,2838.0,1128.0,0.749,0.439,-0.495,0.022
4669731,4428.0,5364.0,1540.0,0.748,0.44,-0.497,0.027
4669757,5138.0,6108.0,1040.0,0.746,0.438,-0.501,0.034
4669773,6112.0,4500.0,830.0,0.747,0.434,-0.503,0.037
4669789,6462.0,1998.0,1264.0,0.746,0.432,-0.505,0.042
4669805,6144.0,4524.0,1186.0,0.743,0.432,-0.508,0.051
4669821,7484.0,5856.0,718.0,0.74,0.429,-0.513,0.065
4669837,7714.0,7608.0,1172.0,0.737,0.422,-0.521,0.081
4669863,8610.0,4078.0,1556.0,0.735,0.411,-0.531,0.095
4669879,11176.0,1900.0,2024.0,0.73,0.404,-0.54,0.109
4669896,11956.0,6434.0,768.0,0.723,0.398,-0.551,0.126
4669912,12068.0,5478.0,1168.0,0.716,0.389,-0.562,0.144
4669928,11356.0,1936.0,1414.0,0.708,0.381,-0.573,0.162
4669944,12650.0,3682.0,1092.0,0.7,0.373,-0.582,0.178
4669960,13156.0,4678.0,922.0,0.693,0.365,-0.591,0.191
4669986,13612.0,3658.0,638.0,0.688,0.355,-0.6,0.2
4670002,14546.0,1212.0,-544.0,0.686,0.348,-0.604,0.207
4670018,13428.0,486.0,-318.0,0.688,0.344,-0.603,0.211
4670034,13158.0,318.0,82.0,0.691,0.346,-0.597,0.213
4670050,12490.0,2620.0,708.0,0.694,0.351,-0.591,0.214
4670076,12528.0,3068.0,478.0,0.696,0.357,-0.586,0.211
4670092,13100.0,3072.0,200.0,0.698,0.363,-0.582,0.204
4670108,13364.0,2474.0,238.0,0.701,0.37,-0.577,0.195
4670125,14548.0,2292.0,-34.0,0.703,0.38,-0.571,0.186
4670141,13444.0,4138.0,510.0,0.705,0.389,-0.566,0.175
4670158,12982.0,4180.0,-588.0,0.707,0.399,-0.561,0.162
4670175,13400.0,3906.0,-178.0,0.709,0.409,-0.555,0.148
4670191,12682.0,5288.0,-302.0,0.709,0.42,-0.55,0.135
4670208,11244.0,5776.0,68.0,0.709,0.43,-0.545,0.121
4670235,10558.0,5190.0,-88.0,0.708,0.439,-0.543,0.108
4670251,10042.0,5124.0,-370.0,0.706,0.449,-0.54,0.093
4670267,9354.0,5504.0,-372.0,0.703,0.459,-0.538,0.079
4670283,8610.0,6408.0,-432.0,0.699,0.469,-0.536,0.065
4670299,7544.0,5640.0,-440.0,0.695,0.477,-0.535,0.05
4670315,7086.0,5782.0,-472.0,0.692,0.485,-0.534,0.036
4670332,6882.0,5374.0,-826.0,0.688,0.493,-0.533,0.021
4670359,6288.0,5658.0,-678.0,0.685,0.499,-0.53,0.006
4670375,5338.0,5352.0,-562.0,0.682,0.505,-0.528,-0.008
4670391,4802.0,4698.0,-712.0,0.68,0.51,-0.526,-0.021
4670408,4176.0,4214.0,-626.0,0.678,0.515,-0.524,-0.034
4670425,4030.0,5236.0,-566.0,0.676,0.519,-0.522,-0.046
4670442,3890.0,5042.0,-488.0,0.675,0.521,-0.519,-0.058
4670458,4778.0,3840.0,-536.0,0.676,0.523,-0.515,-0.067
4670475,4530.0,5264.0,-634.0,0.678,0.524,-0.51,-0.074
4670491,2906.0,5202.0,184.0,0.682,0.523,-0.505,-0.078
4670518,2202.0,3178.0,1070.0,0.685,0.521,-0.503,-0.082
4670534,2334.0,3596.0,1024.0,0.686,0.52,-0.503,-0.086
4670550,2114.0,3940.0,594.0,0.685,0.518,-0.505,-0.089
4670566,1932.0,3138.0,484.0,0.683,0.517,-0.508,-0.092
4670582,1722.0,3762.0,-22.0,0.68,0.517,-0.512,-0.095
4670599,2002.0,3218.0,-230.0,0.677,0.515,-0.517,-0.098
4670615,2214.0,3994.0,-554.0,0.675,0.513,-0.521,-0.099
4670642,2148.0,3938.0,-812.0,0.674,0.51,-0.524,-0.1
4670658,1430.0,3632.0,-404.0,0.675,0.505,-0.527,-0.102
4670675,1618.0,2064.0,-340.0,0.677,0.501,-0.529,-0.103
4670691,1444.0,2252.0,-164.0,0.677,0.499,-0.531,-0.104
4670707,1656.0,3584.0,-546.0,0.68,0.495,-0.531,-0.105
4670723,1536.0,2838.0,-446.0,0.683,0.491,-0.53,-0.107
4670739,1342.0,2970.0,-186.0,0.687,0.486,-0.529,-0.109
4670765,1632.0,2712.0,-68.0,0.691,0.481,-0.528,-0.11
4670782,1740.0,3334.0,212.0,0.695,0.477,-0.526,-0.112
4670799,1978.0,3556.0,354.0,0.698,0.473,-0.525,-0.114
4670815,2434.0,4052.0,218.0,0.702,0.47,-0.523,-0.115
4670832,2356.0,4036.0,408.0,0.705,0.466,-0.522,-0.116
4670849,3548.0,4784.0,24.0,0.708,0.463,-0.521,-0.116
4670866,2826.0,5590.0,508.0,0.712,0.459,-0.519,-0.116
4670882,3478.0,4624.0,254.0,0.715,0.455,-0.518,-0.115
4670899,3486.0,4848.0,368.0,0.718,0.452,-0.518,-0.113
4670925,3500.0,4776.0,526.0,0.719,0.449,-0.519,-0.11
4670941,4782.0,6186.0,26.0,0.72,0.447,-0.52,-0.107
4670958,3942.0,5256.0,560.0,0.723,0.444,-0.52,-0.103
4670974,3882.0,5130.0,480.0,0.724,0.441,-0.521,-0.098
4670991,4732.0,4154.0,364.0,0.724,0.439,-0.524,-0.092
4671008,4908.0,5132.0,328.0,0.723,0.44,-0.526,-0.085
4671025,5488.0,5996.0,132.0,0.724,0.438,-0.527,-0.077
4671041,4686.0,4912.0,536.0,0.726,0.436,-0.528,-0.067
4671067,5250.0,5006.0,504.0,0.726,0.434,-0.53,-0.057
4671083,5138.0,3652.0,388.0,0.727,0.433,-0.531,-0.046
4671099,5018.0,4784.0,366.0,0.726,0.434,-0.532,-0.033
4671116,7598.0,8030.0,16.0,0.728,0.431,-0.534,-0.02
4671133,7600.0,6154.0,598.0,0.73,0.423,-0.536,-0.004
4671149,8274.0,4954.0,744.0,0.732,0.415,-0.54,0.016
4671165,8594.0,4006.0,1036.0,0.732,0.408,-0.545,0.039
4671182,9010.0,6366.0,1378.0,0.729,0.401,-0.551,0.061
4671208,10362.0,6796.0,1156.0,0.726,0.393,-0.558,0.082
4671224,11352.0,5712.0,1118.0,0.723,0.382,-0.567,0.102
4671240,11650.0,4260.0,972.0,0.719,0.371,-0.575,0.124
4671256,12222.0,5130.0,1660.0,0.713,0.36,-0.584,0.145
4671272,14768.0,3334.0,274.0,0.708,0.35,-0.59,0.167
4671288,15106.0,4384.0,-74.0,0.706,0.341,-0.592,0.186
4671314,14388.0,2412.0,854.0,0.709,0.336,-0.588,0.197
4671330,13398.0,1870.0,1192.0,0.711,0.335,-0.584,0.205
4671346,13158.0,2470.0,886.0,0.712,0.337,-0.579,0.21
4671362,11920.0,2886.0,1270.0,0.712,0.341,-0.576,0.211
4671379,12826.0,2588.0,1100.0,0.712,0.348,-0.573,0.208
4671396,15132.0,1980.0,550.0,0.712,0.356,-0.57,0.203
4671413,14548.0,3188.0,570.0,0.711,0.367,-0.567,0.197
4671430,14812.0,3544.0,430.0,0.71,0.379,-0.562,0.188
4671447,14346.0,3708.0,374.0,0.71,0.392,-0.557,0.178
4671474,13690.0,4280.0,-26.0,0.708,0.405,-0.553,0.168
4671490,12236.0,3744.0,270.0,0.705,0.419,-0.549,0.159
4671506,11554.0,5458.0,-80.0,0.702,0.434,-0.546,0.148
4671522,10342.0,5476.0,-58.0,0.697,0.447,-0.544,0.136
4671538,10344.0,4184.0,-314.0,0.693,0.459,-0.542,0.122
4671554,9056.0,4850.0,-250.0,0.688,0.473,-0.54,0.107
4671580,8850.0,5800.0,-794.0,0.684,0.486,-0.537,0.09
4671596,7258.0,5536.0,-348.0,0.68,0.497,-0.534,0.072
4671612,6128.0,4704.0,-320.0,0.675,0.508,-0.532,0.053
4671628,5654.0,5136.0,-434.0,0.67,0.518,-0.531,0.034
4671644,5074.0,5562.0,-540.0,0.665,0.527,-0.529,0.014
4671660,4234.0,4866.0,-278.0,0.661,0.533,-0.528,-0.006
4671686,4132.0,5162.0,-950.0,0.656,0.539,-0.527,-0.026
4671703,4472.0,5600.0,-810.0,0.654,0.542,-0.526,-0.044
4671719,3608.0,5088.0,-494.0,0.653,0.543,-0.525,-0.061
4671736,3188.0,4592.0,-290.0,0.653,0.542,-0.523,-0.077
4671753,2614.0,4438.0,-282.0,0.654,0.541,-0.521,-0.092
4671769,2538.0,4284.0,-148.0,0.654,0.539,-0.521,-0.106
4671785,2288.0,4348.0,10.0,0.654,0.536,-0.52,-0.118
4671801,2932.0,4126.0,-186.0,0.653,0.534,-0.521,-0.129
4671827,3288.0,4648.0,-464.0,0.654,0.531,-0.521,-0.139
4671844,3228.0,4494.0,-306.0,0.655,0.527,-0.522,-0.145
4671860,2338.0,3950.0,128.0,0.655,0.524,-0.524,-0.151
4671876,2124.0,3724.0,288.0,0.654,0.52,-0.528,-0.154
4671892,2178.0,3270.0,374.0,0.652,0.516,-0.533,-0.155
4671908,2140.0,3912.0,-100.0,0.65,0.513,-0.539,-0.155
4671934,1868.0,4056.0,30.0,0.648,0.508,-0.545,-0.155
4671950,1352.0,2418.0,82.0,0.647,0.504,-0.551,-0.153
4671966,818.0,2746.0,34.0,0.645,0.501,-0.557,-0.15
4671982,1296.0,2750.0,-94.0,0.645,0.498,-0.561,-0.146
4671999,1430.0,3118.0,-260.0,0.645,0.495,-0.564,-0.142
4672015,1946.0,3370.0,-424.0,0.647,0.493,-0.566,-0.137
4672031,1804.0,3654.0,-466.0,0.65,0.49,-0.565,-0.132
4672058,2146.0,3644.0,-548.0,0.655,0.487,-0.563,-0.127
4672074,2040.0,3530.0,-420.0,0.661,0.485,-0.56,-0.122
4672090,1630.0,3362.0,-72.0,0.666,0.483,-0.556,-0.117
4672107,1424.0,3902.0,110.0,0.671,0.482,-0.552,-0.113
4672123,1612.0,3968.0,-96.0,0.676,0.48,-0.548,-0.11
4672139,2502.0,4140.0,108.0,0.68,0.479,-0.544,-0.107
4672155,2918.0,5116.0,-108.0,0.684,0.479,-0.54,-0.103
4672181,3076.0,5398.0,-214.0,0.689,0.478,-0.536,-0.097
4672198,3066.0,5836.0,-94.0,0.694,0.475,-0.532,-0.092
4672215,3598.0,5506.0,-36.0,0.699,0.473,-0.528,-0.087
4672232,3654.0,5488.0,-72.0,0.704,0.47,-0.526,-0.081
4672249,3858.0,4634.0,322.0,0.708,0.468,-0.524,-0.073
4672265,4304.0,6658.0,-214.0,0.71,0.467,-0.523,-0.065
4672282,4130.0,5386.0,560.0,0.714,0.462,-0.523,-0.058
4672298,5092.0,5290.0,544.0,0.716,0.458,-0.524,-0.049
4672324,5362.0,5852.0,64.0,0.718,0.454,-0.526,-0.039
4672340,6216.0,5162.0,8.0,0.718,0.451,-0.529,-0.027
4672357,5580.0,4516.0,862.0,0.718,0.448,-0.532,-0.016
4672374,7170.0,5452.0,-96.0,0.717,0.445,-0.536,-0.003
4672390,8120.0,7092.0,-218.0,0.718,0.44,-0.539,0.01
4672406,7948.0,5368.0,232.0,0.719,0.432,-0.544,0.026
4672422,8316.0,4032.0,16.0,0.719,0.425,-0.548,0.044
4672438,8404.0,5838.0,1032.0,0.719,0.417,-0.552,0.062
4672465,9760.0,6946.0,870.0,0.718,0.405,-0.561,0.079
4672482,11872.0,3960.0,-16.0,0.718,0.391,-0.568,0.096
4672499,11702.0,3638.0,738.0,0.717,0.378,-0.574,0.116
4672515,10388.0,5232.0,1112.0,0.716,0.365,-0.58,0.135
4672531,11292.0,4308.0,992.0,0.714,0.352,-0.586,0.151
4672548,13056.0,2834.0,954.0,0.712,0.34,-0.592,0.165
4672565,14054.0,1350.0,-164.0,0.711,0.332,-0.595,0.177
4672581,12412.0,1838.0,552.0,0.71,0.328,-0.594,0.187
4672608,11262.0,1994.0,960.0,0.711,0.327,-0.593,0.192
4672624,11750.0,2636.0,688.0,0.71,0.327,-0.592,0.193
4672640,11774.0,2478.0,476.0,0.711,0.329,-0.591,0.192
4672657,11868.0,2276.0,496.0,0.711,0.333,-0.589,0.19
4672674,12396.0,2672.0,296.0,0.711,0.338,-0.587,0.188
4672690,12690.0,3304.0,352.0,0.712,0.343,-0.585,0.183
4672706,13182.0,2214.0,470.0,0.714,0.351,-0.581,0.175
4672722,12120.0,2930.0,426.0,0.715,0.361,-0.576,0.164
4672748,12786.0,3340.0,462.0,0.715,0.372,-0.571,0.154
4672764,12574.0,4906.0,2.0,0.716,0.383,-0.566,0.144
4672781,11652.0,5038.0,314.0,0.716,0.392,-0.562,0.133
4672797,10984.0,4092.0,436.0,0.716,0.402,-0.559,0.12
4672813,10804.0,4168.0,36.0,0.715,0.413,-0.554,0.108
4672830,10080.0,4978.0,40.0,0.712,0.424,-0.551,0.095
4672847,9794.0,5662.0,-16.0,0.71,0.436,-0.548,0.083
4672864,8606.0,6518.0,238.0,0.707,0.446,-0.545,0.069
4672881,9162.0,5102.0,-414.0,0.703,0.455,-0.543,0.055
4672908,8532.0,4910.0,-634.0,0.7,0.466,-0.54,0.04
4672924,7136.0,6208.0,-192.0,0.697,0.476,-0.535,0.024
4672940,6092.0,5916.0,-488.0,0.694,0.485,-0.532,0.007
4672957,5004.0,4646.0,-138.0,0.688,0.494,-0.532,-0.01
4672974,6006.0,5308.0,-762.0,0.68,0.504,-0.532,-0.027
4672990,5116.0,6062.0,-792.0,0.672,0.513,-0.533,-0.043
4673007,5124.0,5914.0,-796.0,0.664,0.52,-0.534,-0.059
4673023,4726.0,5274.0,-480.0,0.657,0.525,-0.535,-0.074
4673049,4406.0,5164.0,-506.0,0.651,0.531,-0.536,-0.088
4673065,4230.0,5332.0,-372.0,0.646,0.535,-0.536,-0.101
4673081,4256.0,4690.0,-368.0,0.641,0.539,-0.535,-0.113
4673098,4866.0,5016.0,-554.0,0.638,0.542,-0.533,-0.123
4673114,3736.0,5112.0,-522.0,0.637,0.544,-0.53,-0.132
4673131,3286.0,4410.0,-394.0,0.636,0.546,-0.527,-0.139
4673148,3362.0,4626.0,-636.0,0.637,0.548,-0.523,-0.145
4673165,2700.0,4396.0,-510.0,0.637,0.55,-0.519,-0.149
4673191,2880.0,4258.0,-776.0,0.637,0.552,-0.516,-0.152
4673207,2000.0,4726.0,-444.0,0.639,0.553,-0.513,-0.154
4673223,2180.0,3950.0,-432.0,0.64,0.554,-0.51,-0.155
4673240,1672.0,4170.0,-220.0,0.641,0.556,-0.507,-0.154
4673256,1574.0,4046.0,-242.0,0.644,0.556,-0.502,-0.154
4673273,1734.0,4044.0,-622.0,0.647,0.556,-0.498,-0.154
4673290,726.0,3498.0,-110.0,0.651,0.556,-0.493,-0.154
4673307,336.0,2940.0,102.0,0.654,0.556,-0.489,-0.153
4673323,414.0,3172.0,-20.0,0.657,0.556,-0.486,-0.151
4673350,788.0,3966.0,-74.0,0.659,0.556,-0.484,-0.149
4673366,1080.0,4212.0,-24.0,0.662,0.555,-0.482,-0.147
4673382,648.0,4450.0,212.0,0.666,0.553,-0.479,-0.145
4673398,850.0,4172.0,246.0,0.669,0.551,-0.478,-0.142
4673414,1138.0,3668.0,286.0,0.672,0.549,-0.477,-0.139
4673431,1256.0,5070.0,224.0,0.675,0.548,-0.475,-0.136
4673457,684.0,4836.0,500.0,0.678,0.545,-0.475,-0.133
4673473,2044.0,5154.0,-152.0,0.68,0.542,-0.476,-0.129
4673490,2242.0,4454.0,188.0,0.683,0.54,-0.475,-0.125
4673506,2048.0,5270.0,64.0,0.687,0.538,-0.475,-0.119
4673522,1488.0,5750.0,390.0,0.69,0.534,-0.475,-0.113
4673538,1558.0,5370.0,636.0,0.692,0.529,-0.478,-0.108
4673554,3290.0,4734.0,-2.0,0.695,0.525,-0.481,-0.102
4673580,3268.0,4746.0,248.0,0.696,0.522,-0.484,-0.095
4673597,3276.0,6128.0,-60.0,0.698,0.519,-0.487,-0.086
4673614,2494.0,6856.0,552.0,0.701,0.512,-0.491,-0.078
4673631,5310.0,4270.0,-686.0,0.703,0.506,-0.495,-0.069
4673648,4022.0,4672.0,262.0,0.706,0.501,-0.497,-0.059
4673665,4536.0,5318.0,-68.0,0.707,0.496,-0.502,-0.046
4673682,5498.0,9476.0,-162.0,0.709,0.489,-0.506,-0.033
4673698,5776.0,5384.0,130.0,0.714,0.478,-0.511,-0.022
4673714,6746.0,2954.0,12.0,0.718,0.469,-0.514,-0.009
4673731,6976.0,6542.0,196.0,0.72,0.462,-0.517,0.006
4673748,7028.0,6374.0,598.0,0.722,0.454,-0.522,0.021
4673774,7990.0,5826.0,402.0,0.725,0.444,-0.526,0.034
4673790,8426.0,5042.0,648.0,0.727,0.434,-0.529,0.048
4673806,9716.0,5888.0,594.0,0.729,0.423,-0.534,0.065
4673822,9748.0,5978.0,792.0,0.728,0.411,-0.541,0.088
4673838,9738.0,6918.0,1400.0,0.727,0.398,-0.549,0.108
4673864,11060.0,4592.0,1342.0,0.727,0.384,-0.556,0.121
4673880,12672.0,4694.0,982.0,0.726,0.372,-0.563,0.132
4673897,12808.0,4690.0,850.0,0.726,0.361,-0.568,0.142
4673913,12008.0,3250.0,-240.0,0.727,0.35,-0.571,0.148
4673930,12618.0,2670.0,696.0,0.727,0.344,-0.573,0.156
4673947,12824.0,4178.0,748.0,0.728,0.34,-0.573,0.161
4673963,12718.0,3198.0,774.0,0.731,0.337,-0.571,0.161
4673979,12426.0,3130.0,784.0,0.733,0.337,-0.568,0.16
4674005,11558.0,3332.0,926.0,0.735,0.339,-0.566,0.155
4674021,11310.0,3114.0,866.0,0.737,0.341,-0.564,0.149
4674038,11414.0,3434.0,782.0,0.737,0.345,-0.563,0.142
4674054,11344.0,3768.0,894.0,0.738,0.349,-0.562,0.135
4674070,11758.0,3726.0,750.0,0.737,0.353,-0.562,0.125
4674086,12120.0,3462.0,696.0,0.737,0.359,-0.561,0.115
4674102,11872.0,3886.0,410.0,0.737,0.366,-0.559,0.104
4674128,11188.0,4216.0,946.0,0.735,0.374,-0.557,0.092
4674144,11710.0,4522.0,1110.0,0.733,0.382,-0.557,0.081
4674160,11536.0,5406.0,604.0,0.73,0.391,-0.557,0.07
4674177,10430.0,4816.0,760.0,0.726,0.4,-0.556,0.06
4674194,9368.0,5788.0,924.0,0.722,0.409,-0.556,0.048
4674211,9436.0,6018.0,418.0,0.718,0.418,-0.556,0.035
4674228,8434.0,5368.0,480.0,0.712,0.426,-0.557,0.022
4674245,8486.0,5524.0,-118.0,0.706,0.436,-0.559,0.008
4674262,8078.0,6348.0,-400.0,0.7,0.445,-0.559,-0.006
4674279,7036.0,5398.0,-90.0,0.694,0.454,-0.559,-0.02
4674306,6592.0,5580.0,-552.0,0.688,0.463,-0.558,-0.033
4674323,6010.0,5456.0,-616.0,0.681,0.472,-0.558,-0.046
4674339,5668.0,5756.0,-800.0,0.674,0.481,-0.557,-0.058
4674355,5118.0,6436.0,-854.0,0.668,0.489,-0.556,-0.072
4674371,5170.0,5200.0,-810.0,0.662,0.497,-0.555,-0.085
4674387,4730.0,4918.0,-682.0,0.655,0.505,-0.554,-0.098
4674403,4424.0,5826.0,-776.0,0.648,0.513,-0.552,-0.111
4674429,4234.0,4462.0,-862.0,0.64,0.52,-0.552,-0.124
4674445,4398.0,6024.0,-1888.0,0.633,0.528,-0.55,-0.136
4674462,3418.0,4544.0,-1046.0,0.624,0.536,-0.548,-0.148
4674478,2612.0,4886.0,-622.0,0.616,0.544,-0.547,-0.161
4674495,2728.0,4556.0,-1138.0,0.607,0.551,-0.546,-0.174
4674512,2210.0,4892.0,-1192.0,0.597,0.557,-0.546,-0.186
4674529,2910.0,5374.0,-1326.0,0.589,0.563,-0.545,-0.197
4674546,2138.0,5110.0,-1152.0,0.584,0.566,-0.544,-0.207
4674563,1698.0,4036.0,-766.0,0.579,0.569,-0.543,-0.214
4674580,958.0,3990.0,-740.0,0.575,0.572,-0.542,-0.22
4674607,1172.0,3414.0,-658.0,0.571,0.574,-0.543,-0.223
4674623,464.0,3866.0,-588.0,0.569,0.576,-0.543,-0.225
4674639,396.0,3428.0,-404.0,0.567,0.576,-0.544,-0.225
4674656,888.0,2828.0,-502.0,0.565,0.577,-0.545,-0.223
4674673,966.0,3432.0,-604.0,0.565,0.578,-0.547,-0.219
4674690,462.0,3178.0,-258.0,0.565,0.579,-0.547,-0.214
4674706,696.0,3498.0,-352.0,0.566,0.579,-0.548,-0.209
4674723,1144.0,3090.0,-466.0,0.567,0.58,-0.549,-0.203
4674749,1276.0,4088.0,-548.0,0.569,0.58,-0.549,-0.196
4674765,1272.0,4282.0,-502.0,0.571,0.581,-0.549,-0.188
4674781,1078.0,4524.0,-634.0,0.574,0.581,-0.549,-0.18
4674797,1592.0,4510.0,-908.0,0.577,0.58,-0.548,-0.173
4674813,1934.0,4736.0,-1144.0,0.581,0.58,-0.547,-0.164
4674830,1970.0,5744.0,-1162.0,0.587,0.579,-0.544,-0.155
4674847,734.0,5340.0,-834.0,0.593,0.577,-0.542,-0.146
4674863,1774.0,5942.0,-1288.0,0.599,0.575,-0.54,-0.138
