timeMs,ax,ay,az,q0,q1,q2,q3
2900493,9671.0,2475.0,-2170.0,0.605,0.46,-0.637,0.13
2900510,9491.0,3501.0,-1666.0,0.604,0.469,-0.633,0.123
2900528,8853.0,3417.0,-1620.0,0.602,0.477,-0.63,0.117
2900545,8623.0,2595.0,-1972.0,0.6,0.485,-0.627,0.111
2900562,8981.0,2899.0,-2468.0,0.597,0.494,-0.623,0.106
2900579,8287.0,4121.0,-2322.0,0.595,0.501,-0.62,0.101
2900597,8465.0,3889.0,-2124.0,0.593,0.508,-0.617,0.096
2900617,7761.0,3219.0,-2244.0,0.591,0.514,-0.615,0.09
2900635,7809.0,1669.0,-2418.0,0.589,0.52,-0.613,0.087
2900653,7413.0,2165.0,-2208.0,0.584,0.527,-0.611,0.086
2900672,7193.0,3317.0,-2398.0,0.58,0.534,-0.609,0.087
2900682,6717.0,4331.0,-2486.0,0.576,0.539,-0.609,0.086
2900700,6711.0,3441.0,-2552.0,0.572,0.542,-0.609,0.086
2900719,6769.0,1857.0,-2352.0,0.569,0.544,-0.61,0.089
2900736,6403.0,3479.0,-2626.0,0.564,0.547,-0.611,0.097
2900754,6147.0,5151.0,-2980.0,0.559,0.548,-0.612,0.108
2900773,5519.0,3421.0,-2060.0,0.557,0.546,-0.614,0.118
2900791,4623.0,4245.0,-1572.0,0.556,0.543,-0.616,0.128
2900810,4119.0,2829.0,-1278.0,0.554,0.539,-0.619,0.139
2900828,3935.0,4975.0,-1968.0,0.552,0.535,-0.621,0.151
2900838,3261.0,3987.0,-1686.0,0.553,0.529,-0.623,0.162
2900857,2603.0,2723.0,-1178.0,0.555,0.522,-0.625,0.171
2900875,1749.0,2259.0,-736.0,0.557,0.516,-0.625,0.181
2900893,1775.0,4083.0,-832.0,0.558,0.511,-0.625,0.192
2900912,1263.0,3817.0,-728.0,0.562,0.504,-0.625,0.198
2900931,1543.0,645.0,-970.0,0.568,0.497,-0.625,0.2
2900951,947.0,495.0,-594.0,0.572,0.494,-0.623,0.203
2900969,729.0,1923.0,-298.0,0.574,0.493,-0.621,0.207
2900977,819.0,4069.0,-330.0,0.575,0.49,-0.621,0.208
2900994,2073.0,1003.0,-1508.0,0.579,0.485,-0.623,0.203
2901013,1695.0,-255.0,-848.0,0.583,0.483,-0.623,0.197
2901032,1561.0,779.0,-448.0,0.584,0.482,-0.624,0.192
2901051,2527.0,2129.0,-1196.0,0.584,0.481,-0.626,0.187
2901069,3029.0,733.0,-1120.0,0.583,0.481,-0.629,0.182
2901087,4557.0,-379.0,-2094.0,0.581,0.483,-0.63,0.177
2901106,4249.0,2405.0,-2150.0,0.581,0.486,-0.63,0.172
2901125,4463.0,3913.0,-2168.0,0.581,0.486,-0.631,0.167
2901134,4781.0,1637.0,-1630.0,0.58,0.486,-0.633,0.163
2901152,6049.0,885.0,-2560.0,0.579,0.487,-0.635,0.159
2901172,6737.0,2183.0,-3518.0,0.578,0.49,-0.634,0.156
2901191,6393.0,3567.0,-2940.0,0.578,0.492,-0.633,0.153
2901208,7389.0,4171.0,-2498.0,0.578,0.493,-0.632,0.152
2901225,6699.0,4363.0,-2478.0,0.577,0.494,-0.633,0.151
2901242,8255.0,2669.0,-3670.0,0.576,0.493,-0.634,0.149
2901260,8067.0,4329.0,-3508.0,0.577,0.492,-0.635,0.147
2901279,8401.0,5305.0,-2866.0,0.577,0.49,-0.637,0.147
2901297,7837.0,2113.0,-2538.0,0.578,0.486,-0.64,0.146
2901315,7745.0,1613.0,-2314.0,0.577,0.484,-0.642,0.146
2901334,7713.0,4527.0,-2606.0,0.576,0.482,-0.644,0.147
2901354,9509.0,6251.0,-3032.0,0.576,0.477,-0.648,0.147
2901363,8851.0,4619.0,-2560.0,0.577,0.468,-0.652,0.148
2901381,7665.0,1207.0,-1852.0,0.579,0.46,-0.657,0.149
2901399,8415.0,2313.0,-1754.0,0.58,0.454,-0.659,0.151
2901418,8975.0,5719.0,-2030.0,0.581,0.446,-0.663,0.155
2901437,9003.0,5233.0,-2092.0,0.583,0.435,-0.668,0.159
2901457,8895.0,2651.0,-1452.0,0.586,0.421,-0.673,0.163
2901467,9143.0,2381.0,-1268.0,0.588,0.408,-0.678,0.167
2901484,9697.0,3661.0,-1912.0,0.59,0.394,-0.683,0.172
2901502,9955.0,3055.0,-1996.0,0.593,0.38,-0.688,0.176
2901521,10771.0,2311.0,-1972.0,0.597,0.365,-0.691,0.18
2901539,10533.0,2555.0,-2038.0,0.602,0.351,-0.693,0.185
2901557,10199.0,1457.0,-1740.0,0.607,0.339,-0.694,0.188
2901576,10071.0,41.0,-1438.0,0.612,0.331,-0.692,0.191
2901594,10223.0,253.0,-1282.0,0.617,0.327,-0.689,0.192
2901613,10273.0,727.0,-1116.0,0.622,0.326,-0.686,0.193
2901633,10437.0,1627.0,-528.0,0.625,0.326,-0.682,0.192
2901642,10803.0,2253.0,-124.0,0.628,0.327,-0.68,0.188
2901661,11615.0,2069.0,-662.0,0.631,0.326,-0.68,0.182
2901680,11365.0,1825.0,-890.0,0.632,0.325,-0.681,0.175
2901700,11289.0,1347.0,-1030.0,0.634,0.323,-0.682,0.168
2901719,10881.0,935.0,-1304.0,0.635,0.322,-0.683,0.162
2901737,10263.0,1145.0,-1138.0,0.637,0.322,-0.683,0.156
2901746,9513.0,1213.0,-886.0,0.638,0.322,-0.684,0.15
2901764,9137.0,833.0,-818.0,0.638,0.322,-0.684,0.145
2901781,8401.0,1133.0,-764.0,0.639,0.323,-0.684,0.14
2901800,8367.0,955.0,-808.0,0.639,0.325,-0.684,0.134
2901819,8109.0,965.0,-946.0,0.639,0.327,-0.684,0.128
2901837,8305.0,1123.0,-1020.0,0.639,0.329,-0.684,0.124
2901854,8069.0,1179.0,-980.0,0.639,0.332,-0.683,0.121
2901872,7769.0,1763.0,-876.0,0.639,0.334,-0.683,0.118
2901890,7729.0,1339.0,-742.0,0.639,0.336,-0.682,0.115
2901908,7605.0,1575.0,-770.0,0.64,0.337,-0.681,0.114
2901927,7473.0,1677.0,-772.0,0.64,0.338,-0.681,0.113
2901945,7517.0,1639.0,-788.0,0.64,0.339,-0.68,0.113
2901964,7633.0,1723.0,-822.0,0.64,0.339,-0.68,0.113
2901973,7665.0,1781.0,-790.0,0.64,0.339,-0.68,0.114
2901991,7699.0,1547.0,-706.0,0.641,0.338,-0.68,0.115
2902008,7997.0,1713.0,-1006.0,0.641,0.338,-0.68,0.117
2902026,8157.0,1701.0,-826.0,0.641,0.337,-0.679,0.12
2902044,7903.0,1945.0,-744.0,0.641,0.337,-0.679,0.123
2902062,8047.0,1835.0,-848.0,0.641,0.336,-0.679,0.126
2902081,7927.0,2035.0,-688.0,0.641,0.335,-0.678,0.129
2902101,7895.0,1835.0,-678.0,0.641,0.334,-0.678,0.132
2902120,7931.0,1937.0,-692.0,0.641,0.332,-0.678,0.135
2902138,7993.0,1753.0,-766.0,0.642,0.331,-0.678,0.138
2902156,7975.0,1631.0,-636.0,0.642,0.33,-0.678,0.141
2902175,7997.0,1491.0,-702.0,0.642,0.329,-0.677,0.145
2902183,7997.0,1715.0,-746.0,0.642,0.328,-0.677,0.148
2902202,7889.0,1859.0,-766.0,0.642,0.327,-0.676,0.151
2902221,7835.0,1871.0,-760.0,0.643,0.326,-0.676,0.154
2902239,7713.0,1655.0,-672.0,0.643,0.325,-0.676,0.157
2902257,7757.0,1655.0,-662.0,0.643,0.324,-0.675,0.159
2902275,7787.0,1745.0,-692.0,0.643,0.324,-0.675,0.161
2902294,7819.0,1703.0,-594.0,0.643,0.323,-0.675,0.163
2902313,7729.0,1841.0,-572.0,0.643,0.323,-0.675,0.166
2902332,7779.0,1775.0,-466.0,0.643,0.322,-0.674,0.168
2902341,7961.0,1963.0,-694.0,0.643,0.321,-0.674,0.169
2902359,7981.0,1523.0,-806.0,0.644,0.321,-0.674,0.17
2902378,7823.0,1509.0,-678.0,0.644,0.321,-0.673,0.172
