timeMs,ax,ay,az,q0,q1,q2,q3
4003963,10716.0,894.0,-1494.0,0.525,0.514,-0.568,0.371
4003979,10828.0,672.0,-1446.0,0.521,0.509,-0.573,0.375
4003996,12424.0,322.0,-2228.0,0.518,0.503,-0.579,0.379
4004012,13904.0,-702.0,-2622.0,0.516,0.497,-0.582,0.384
4004028,13586.0,-1392.0,-2664.0,0.517,0.492,-0.582,0.39
4004055,11228.0,-982.0,-1904.0,0.517,0.489,-0.581,0.395
4004072,9996.0,-1074.0,-1718.0,0.515,0.488,-0.582,0.398
4004089,9418.0,-2536.0,-1132.0,0.51,0.49,-0.584,0.399
4004106,11034.0,-814.0,-1866.0,0.504,0.494,-0.586,0.399
4004123,10998.0,-912.0,-1882.0,0.501,0.498,-0.586,0.398
4004140,10996.0,-740.0,-1578.0,0.499,0.501,-0.586,0.397
4004156,10752.0,-1338.0,-1060.0,0.497,0.505,-0.584,0.396
4004172,11606.0,26.0,-1640.0,0.495,0.509,-0.582,0.395
4004188,11284.0,-322.0,-1476.0,0.495,0.512,-0.581,0.394
4004215,11030.0,-364.0,-1388.0,0.495,0.514,-0.579,0.394
4004231,10622.0,-234.0,-1018.0,0.496,0.516,-0.577,0.393
4004248,11086.0,-728.0,-1274.0,0.496,0.519,-0.576,0.391
4004264,11614.0,-404.0,-1460.0,0.496,0.521,-0.575,0.39
4004281,11344.0,-78.0,-1296.0,0.496,0.523,-0.574,0.388
4004298,11356.0,-232.0,-1350.0,0.497,0.525,-0.574,0.385
4004315,11528.0,46.0,-1454.0,0.498,0.528,-0.574,0.381
4004332,11478.0,-666.0,-1400.0,0.499,0.53,-0.574,0.376
4004349,11486.0,178.0,-1754.0,0.5,0.533,-0.573,0.371
4004365,11398.0,774.0,-1954.0,0.501,0.535,-0.572,0.367
4004391,11008.0,348.0,-2000.0,0.504,0.536,-0.572,0.363
4004407,10840.0,-34.0,-1764.0,0.506,0.536,-0.572,0.359
4004423,11340.0,172.0,-2146.0,0.508,0.538,-0.572,0.355
4004440,11298.0,892.0,-2338.0,0.511,0.538,-0.57,0.352
4004456,10088.0,1858.0,-2484.0,0.515,0.537,-0.569,0.35
4004473,10212.0,254.0,-2182.0,0.519,0.536,-0.568,0.348
4004490,10412.0,-172.0,-2172.0,0.522,0.536,-0.566,0.347
4004507,10136.0,570.0,-2550.0,0.525,0.537,-0.564,0.345
4004533,10370.0,164.0,-2792.0,0.528,0.536,-0.562,0.343
4004549,10096.0,496.0,-2686.0,0.532,0.536,-0.559,0.342
4004565,10880.0,572.0,-3164.0,0.536,0.536,-0.555,0.342
4004582,10056.0,670.0,-2794.0,0.541,0.536,-0.55,0.342
4004599,9432.0,648.0,-2758.0,0.546,0.536,-0.545,0.343
4004616,8704.0,912.0,-2030.0,0.55,0.536,-0.54,0.344
4004633,8538.0,326.0,-1456.0,0.552,0.536,-0.536,0.346
4004650,8162.0,1600.0,-1850.0,0.554,0.536,-0.532,0.349
4004667,7882.0,2368.0,-1644.0,0.557,0.535,-0.528,0.352
4004683,7692.0,2240.0,-1286.0,0.559,0.534,-0.525,0.356
4004710,7288.0,2138.0,-1124.0,0.561,0.532,-0.523,0.359
4004726,7724.0,2910.0,-1254.0,0.563,0.531,-0.52,0.362
4004742,7182.0,3016.0,-1080.0,0.564,0.529,-0.518,0.366
4004758,7094.0,3232.0,-1234.0,0.566,0.527,-0.515,0.37
4004774,6020.0,2632.0,-898.0,0.567,0.525,-0.514,0.374
4004790,6232.0,1964.0,-740.0,0.567,0.523,-0.512,0.378
4004816,4974.0,2908.0,-874.0,0.567,0.521,-0.51,0.383
4004833,4300.0,1562.0,-620.0,0.567,0.52,-0.508,0.388
4004850,3786.0,1352.0,-512.0,0.565,0.52,-0.506,0.394
4004866,3990.0,746.0,-198.0,0.562,0.52,-0.504,0.399
4004883,4084.0,1270.0,-514.0,0.559,0.522,-0.501,0.405
4004900,5554.0,726.0,-326.0,0.557,0.523,-0.497,0.412
4004916,4740.0,1002.0,504.0,0.554,0.524,-0.494,0.418
4004933,5252.0,538.0,846.0,0.549,0.527,-0.491,0.424
4004949,5156.0,1024.0,952.0,0.544,0.53,-0.488,0.43
4004976,5238.0,1104.0,1140.0,0.54,0.531,-0.486,0.437
4004992,5294.0,1270.0,954.0,0.537,0.531,-0.484,0.443
4005008,4854.0,982.0,796.0,0.534,0.529,-0.483,0.449
4005024,4598.0,890.0,756.0,0.532,0.528,-0.482,0.454
4005040,4182.0,1126.0,1038.0,0.528,0.527,-0.482,0.46
4005056,4170.0,1158.0,898.0,0.526,0.525,-0.482,0.464
4005082,4248.0,1264.0,906.0,0.524,0.523,-0.482,0.468
4005099,3952.0,1412.0,920.0,0.523,0.52,-0.483,0.471
4005115,4348.0,1192.0,874.0,0.523,0.517,-0.484,0.474
4005132,4082.0,1606.0,1100.0,0.523,0.515,-0.485,0.475
4005149,5242.0,1638.0,546.0,0.525,0.513,-0.486,0.475
4005166,5034.0,2352.0,706.0,0.526,0.51,-0.487,0.475
4005183,4498.0,2018.0,1080.0,0.527,0.508,-0.49,0.473
4005199,5372.0,2038.0,856.0,0.527,0.508,-0.494,0.469
4005215,5290.0,2046.0,280.0,0.528,0.508,-0.498,0.463
4005241,4964.0,2336.0,170.0,0.53,0.509,-0.502,0.456
4005257,5178.0,2396.0,-158.0,0.531,0.51,-0.506,0.449
4005273,5092.0,2208.0,-378.0,0.533,0.51,-0.511,0.441
4005289,5362.0,2664.0,-332.0,0.535,0.509,-0.516,0.433
4005306,5352.0,1428.0,-230.0,0.537,0.509,-0.522,0.425
4005322,6072.0,1968.0,-672.0,0.541,0.508,-0.525,0.416
4005339,4734.0,1836.0,-468.0,0.546,0.507,-0.529,0.406
4005356,4922.0,2222.0,-862.0,0.551,0.505,-0.533,0.397
4005382,5456.0,1772.0,-812.0,0.555,0.503,-0.537,0.388
4005399,6088.0,2238.0,-1114.0,0.559,0.502,-0.54,0.378
4005415,7200.0,2424.0,-1308.0,0.565,0.501,-0.542,0.368
4005431,7136.0,3120.0,-1690.0,0.572,0.499,-0.543,0.359
4005447,7758.0,2100.0,-1632.0,0.58,0.496,-0.543,0.35
4005464,7420.0,1678.0,-1696.0,0.587,0.494,-0.543,0.34
4005481,6056.0,2016.0,-1056.0,0.593,0.494,-0.543,0.33
4005498,7120.0,2136.0,-1278.0,0.597,0.495,-0.544,0.32
4005524,8284.0,3464.0,-1828.0,0.602,0.494,-0.544,0.311
4005540,8734.0,3236.0,-1716.0,0.608,0.491,-0.545,0.303
4005556,7096.0,1992.0,-984.0,0.613,0.488,-0.547,0.295
4005572,7376.0,2164.0,-924.0,0.617,0.486,-0.549,0.288
4005589,8716.0,2678.0,-1370.0,0.619,0.483,-0.551,0.282
4005606,7942.0,2950.0,-1256.0,0.621,0.48,-0.554,0.277
4005622,7486.0,2174.0,-828.0,0.623,0.476,-0.557,0.274
4005639,7734.0,1846.0,-978.0,0.623,0.472,-0.563,0.271
4005666,9924.0,1770.0,-1630.0,0.621,0.468,-0.568,0.269
4005682,12242.0,2060.0,-2308.0,0.62,0.464,-0.573,0.269
4005698,10348.0,52.0,-1486.0,0.619,0.461,-0.576,0.269
4005714,9892.0,3282.0,-1166.0,0.617,0.46,-0.579,0.27
4005730,11032.0,1106.0,-848.0,0.611,0.458,-0.585,0.272
4005747,13702.0,3332.0,-2048.0,0.605,0.458,-0.59,0.274
4005763,13250.0,968.0,-1834.0,0.602,0.456,-0.594,0.278
4005790,12582.0,1162.0,-1568.0,0.6,0.454,-0.595,0.282
4005806,10970.0,1656.0,-1500.0,0.597,0.454,-0.596,0.285
4005822,10586.0,1018.0,-1250.0,0.594,0.455,-0.597,0.288
4005838,10794.0,892.0,-1666.0,0.591,0.457,-0.598,0.29
4005855,10910.0,1188.0,-1764.0,0.588,0.46,-0.597,0.292
4005872,10984.0,922.0,-1580.0,0.586,0.462,-0.597,0.296
4005889,11008.0,444.0,-1580.0,0.583,0.465,-0.595,0.299
4005906,10586.0,810.0,-1458.0,0.58,0.469,-0.594,0.302
4005922,10142.0,604.0,-1288.0,0.577,0.473,-0.593,0.304
4005949,10130.0,780.0,-1408.0,0.574,0.477,-0.591,0.306
4005966,9912.0,658.0,-1176.0,0.571,0.482,-0.59,0.307
4005982,9962.0,520.0,-1288.0,0.568,0.486,-0.589,0.307
4005999,10268.0,630.0,-1434.0,0.565,0.492,-0.588,0.305
4006016,10440.0,676.0,-1402.0,0.564,0.497,-0.585,0.304
4006032,10732.0,896.0,-1470.0,0.563,0.502,-0.583,0.301
4006049,10826.0,1192.0,-1356.0,0.562,0.508,-0.581,0.298
4006066,11812.0,1002.0,-2050.0,0.562,0.514,-0.578,0.294
4006082,11854.0,1212.0,-1940.0,0.563,0.52,-0.575,0.289
4006099,11300.0,998.0,-1782.0,0.563,0.526,-0.571,0.284
4006126,12164.0,676.0,-1982.0,0.564,0.533,-0.567,0.277
4006143,12026.0,842.0,-2230.0,0.565,0.54,-0.562,0.271
4006160,11502.0,1256.0,-2100.0,0.565,0.548,-0.557,0.265
4006176,11760.0,1712.0,-2204.0,0.566,0.554,-0.553,0.26
4006192,11828.0,1580.0,-1972.0,0.567,0.56,-0.548,0.256
4006209,11848.0,2152.0,-2306.0,0.567,0.565,-0.543,0.252
4006225,11188.0,2584.0,-2156.0,0.568,0.57,-0.539,0.248
4006241,10480.0,3112.0,-2080.0,0.569,0.573,-0.536,0.246
4006267,10278.0,2846.0,-2260.0,0.569,0.577,-0.533,0.244
4006284,9156.0,3916.0,-2258.0,0.569,0.579,-0.531,0.242
4006301,8314.0,4668.0,-1836.0,0.566,0.582,-0.532,0.241
4006317,9514.0,4742.0,-2012.0,0.562,0.584,-0.535,0.238
4006334,10370.0,4284.0,-2656.0,0.56,0.586,-0.538,0.233
4006351,9122.0,5174.0,-2882.0,0.56,0.587,-0.538,0.229
4006368,9004.0,4062.0,-2958.0,0.561,0.587,-0.538,0.225
4006385,8002.0,3910.0,-3084.0,0.564,0.587,-0.536,0.224
4006402,7294.0,3154.0,-2622.0,0.566,0.586,-0.534,0.224
4006418,6660.0,2924.0,-2548.0,0.569,0.585,-0.531,0.226
4006445,6210.0,2832.0,-2368.0,0.574,0.583,-0.527,0.23
4006461,4878.0,1916.0,-1720.0,0.579,0.581,-0.522,0.235
4006478,4996.0,2338.0,-2064.0,0.582,0.579,-0.518,0.242
4006495,4988.0,1964.0,-1896.0,0.584,0.576,-0.514,0.25
4006512,5562.0,2156.0,-2078.0,0.586,0.573,-0.511,0.261
4006529,5490.0,1994.0,-1990.0,0.587,0.569,-0.507,0.274
4006545,4520.0,1860.0,-1464.0,0.586,0.565,-0.505,0.288
4006562,4972.0,1778.0,-1520.0,0.584,0.561,-0.503,0.302
4006578,4560.0,1656.0,-1244.0,0.58,0.558,-0.502,0.317
4006595,4928.0,1562.0,-1138.0,0.575,0.555,-0.502,0.331
4006621,5018.0,1918.0,-1000.0,0.568,0.553,-0.502,0.346
4006638,5830.0,1720.0,-1092.0,0.561,0.551,-0.502,0.361
4006655,5408.0,2212.0,-766.0,0.554,0.549,-0.5,0.376
4006671,5316.0,1962.0,-488.0,0.547,0.547,-0.499,0.39
4006688,5022.0,2164.0,-386.0,0.541,0.545,-0.498,0.403
4006705,5092.0,1880.0,-192.0,0.534,0.543,-0.496,0.416
4006722,4854.0,2520.0,-4.0,0.529,0.541,-0.494,0.428
4006738,4630.0,2262.0,142.0,0.524,0.539,-0.492,0.439
4006754,4560.0,2494.0,158.0,0.52,0.536,-0.491,0.449
4006781,4074.0,2220.0,438.0,0.516,0.533,-0.49,0.458
4006797,4020.0,2586.0,438.0,0.513,0.53,-0.489,0.466
4006813,3752.0,2066.0,700.0,0.51,0.528,-0.488,0.471
4006829,4020.0,2494.0,386.0,0.509,0.526,-0.488,0.476
4006845,3948.0,2302.0,446.0,0.508,0.525,-0.488,0.478
4006861,3942.0,2578.0,410.0,0.508,0.524,-0.488,0.48
4006887,4122.0,2452.0,444.0,0.508,0.523,-0.488,0.48
4006903,3866.0,2486.0,516.0,0.51,0.522,-0.488,0.478
4006919,3926.0,2310.0,348.0,0.512,0.523,-0.489,0.475
4006935,3934.0,2450.0,286.0,0.515,0.524,-0.489,0.47
4006952,3694.0,2508.0,504.0,0.518,0.525,-0.489,0.465
4006968,4222.0,2458.0,518.0,0.522,0.527,-0.491,0.458
4006994,4034.0,2556.0,320.0,0.526,0.528,-0.492,0.45
4007010,3722.0,2160.0,382.0,0.531,0.53,-0.493,0.441
4007027,3326.0,2078.0,366.0,0.536,0.532,-0.494,0.431
4007044,4882.0,2272.0,-264.0,0.54,0.533,-0.497,0.422
4007061,5090.0,2042.0,-596.0,0.545,0.534,-0.498,0.412
4007077,5378.0,2208.0,-1074.0,0.55,0.535,-0.5,0.402
4007093,4954.0,2150.0,-940.0,0.554,0.536,-0.502,0.392
4007109,5322.0,2550.0,-1162.0,0.557,0.537,-0.505,0.383
4007135,6958.0,2800.0,-1768.0,0.56,0.538,-0.509,0.373
4007151,7122.0,3274.0,-1828.0,0.563,0.538,-0.512,0.363
4007168,7146.0,2956.0,-1652.0,0.567,0.537,-0.516,0.353
4007184,7628.0,3684.0,-2000.0,0.57,0.536,-0.52,0.343
4007201,7518.0,3452.0,-1782.0,0.573,0.534,-0.525,0.333
4007218,9136.0,2638.0,-1950.0,0.577,0.531,-0.529,0.324
4007235,8422.0,3436.0,-2018.0,0.581,0.527,-0.533,0.316
4007252,8558.0,3012.0,-1980.0,0.585,0.522,-0.538,0.308
4007269,8624.0,1852.0,-1338.0,0.589,0.518,-0.544,0.3
4007286,8774.0,2272.0,-1684.0,0.591,0.514,-0.549,0.292
4007303,9516.0,2508.0,-2026.0,0.593,0.509,-0.555,0.286
4007321,8452.0,1746.0,-1258.0,0.594,0.503,-0.561,0.282
4007348,9830.0,878.0,-1246.0,0.594,0.497,-0.568,0.278
4007364,10480.0,282.0,-1544.0,0.595,0.491,-0.574,0.275
4007380,10688.0,1276.0,-2112.0,0.597,0.483,-0.578,0.275
4007396,9462.0,900.0,-1662.0,0.599,0.474,-0.582,0.279
4007412,8070.0,318.0,-886.0,0.597,0.465,-0.589,0.284
4007428,10392.0,262.0,-1302.0,0.594,0.458,-0.596,0.288
4007455,11968.0,568.0,-2212.0,0.591,0.451,-0.601,0.293
4007471,10788.0,296.0,-1588.0,0.589,0.444,-0.606,0.298
4007487,10498.0,824.0,-1638.0,0.587,0.439,-0.61,0.302
4007503,10146.0,560.0,-1746.0,0.584,0.436,-0.614,0.304
4007519,11108.0,-34.0,-2098.0,0.581,0.433,-0.618,0.305
4007535,12504.0,-52.0,-2396.0,0.579,0.431,-0.62,0.307
4007552,11948.0,-816.0,-2380.0,0.578,0.43,-0.621,0.309
4007569,11492.0,-550.0,-2024.0,0.577,0.43,-0.621,0.312
4007586,10994.0,-942.0,-1986.0,0.574,0.431,-0.62,0.315
4007613,11014.0,-478.0,-2024.0,0.571,0.434,-0.62,0.318
4007630,11654.0,-606.0,-2240.0,0.568,0.437,-0.619,0.321
4007646,11052.0,-568.0,-1762.0,0.565,0.442,-0.617,0.324
4007663,10730.0,-426.0,-1534.0,0.562,0.447,-0.615,0.326
4007679,10942.0,-174.0,-1632.0,0.558,0.454,-0.613,0.327
4007695,11552.0,-164.0,-1888.0,0.554,0.46,-0.611,0.327
4007711,11766.0,-370.0,-1936.0,0.552,0.467,-0.608,0.328
4007737,11630.0,-326.0,-1564.0,0.549,0.474,-0.605,0.329
4007754,12192.0,-34.0,-1942.0,0.546,0.482,-0.601,0.329
4007771,12466.0,180.0,-2310.0,0.543,0.488,-0.598,0.33
4007788,11554.0,-964.0,-1588.0,0.542,0.494,-0.594,0.331
4007805,10208.0,-196.0,-1282.0,0.538,0.501,-0.592,0.329
4007821,10836.0,-94.0,-1550.0,0.534,0.509,-0.59,0.328
4007838,11700.0,182.0,-1776.0,0.53,0.516,-0.589,0.325
4007855,12116.0,-234.0,-1792.0,0.527,0.522,-0.587,0.324
4007871,12452.0,604.0,-2196.0,0.525,0.529,-0.584,0.322
4007887,11178.0,-226.0,-1556.0,0.523,0.534,-0.581,0.321
4007913,11174.0,146.0,-1764.0,0.521,0.541,-0.578,0.318
4007929,11654.0,410.0,-2306.0,0.52,0.547,-0.576,0.314
4007945,11512.0,322.0,-2390.0,0.52,0.553,-0.573,0.31
4007961,11490.0,692.0,-3024.0,0.521,0.558,-0.568,0.307
4007977,11366.0,360.0,-2816.0,0.524,0.562,-0.564,0.303
4007993,10164.0,996.0,-2690.0,0.526,0.567,-0.559,0.3
4008020,9796.0,1304.0,-2622.0,0.527,0.571,-0.555,0.297
4008037,9588.0,2244.0,-2526.0,0.528,0.575,-0.551,0.296
4008054,9976.0,3300.0,-2708.0,0.531,0.576,-0.546,0.296
4008070,8970.0,2664.0,-2284.0,0.535,0.576,-0.542,0.296
4008087,8688.0,3608.0,-2626.0,0.539,0.576,-0.538,0.298
4008104,7568.0,4348.0,-2600.0,0.543,0.574,-0.534,0.3
4008121,7594.0,3896.0,-2502.0,0.547,0.571,-0.531,0.303
4008137,7162.0,4506.0,-2484.0,0.551,0.568,-0.529,0.307
4008154,6178.0,3786.0,-1986.0,0.554,0.564,-0.527,0.311
4008171,5450.0,3914.0,-1944.0,0.556,0.561,-0.527,0.315
4008188,5090.0,3312.0,-1412.0,0.556,0.558,-0.528,0.319
4008215,3608.0,2440.0,-1478.0,0.553,0.558,-0.529,0.322
4008231,2676.0,1728.0,-1102.0,0.547,0.559,-0.532,0.325
4008247,3880.0,1432.0,-1604.0,0.538,0.562,-0.536,0.329
4008264,3960.0,1232.0,-1530.0,0.528,0.565,-0.539,0.334
4008280,4270.0,1218.0,-1586.0,0.518,0.569,-0.541,0.341
4008296,4236.0,1152.0,-1398.0,0.508,0.571,-0.542,0.349
4008312,4048.0,950.0,-1430.0,0.499,0.573,-0.541,0.359
4008339,3492.0,1218.0,-1380.0,0.492,0.575,-0.539,0.371
4008355,4184.0,956.0,-1228.0,0.484,0.575,-0.536,0.383
4008371,3400.0,996.0,-706.0,0.478,0.576,-0.533,0.395
4008388,3542.0,1002.0,-628.0,0.471,0.576,-0.53,0.406
4008404,3952.0,1354.0,-620.0,0.466,0.577,-0.527,0.416
4008421,4362.0,1242.0,-584.0,0.462,0.577,-0.523,0.424
4008438,4212.0,1896.0,-438.0,0.46,0.577,-0.52,0.431
4008454,4268.0,1644.0,-104.0,0.458,0.577,-0.518,0.436
4008471,4364.0,1820.0,136.0,0.457,0.576,-0.515,0.44
4008497,4680.0,2018.0,112.0,0.457,0.576,-0.513,0.442
4008513,4510.0,2440.0,158.0,0.46,0.575,-0.512,0.442
4008530,4732.0,2424.0,254.0,0.462,0.574,-0.512,0.442
4008546,4970.0,2454.0,108.0,0.465,0.573,-0.512,0.439
4008562,4188.0,2598.0,406.0,0.468,0.572,-0.514,0.435
4008578,4570.0,2458.0,-112.0,0.47,0.572,-0.517,0.43
4008595,4076.0,2488.0,-244.0,0.473,0.571,-0.52,0.424
4008622,4364.0,2214.0,-704.0,0.475,0.57,-0.524,0.418
4008638,4274.0,1918.0,-760.0,0.478,0.569,-0.528,0.411
4008654,4846.0,2096.0,-1454.0,0.48,0.568,-0.532,0.405
4008670,4536.0,1492.0,-1530.0,0.482,0.567,-0.535,0.399
4008686,4758.0,1434.0,-1762.0,0.484,0.567,-0.539,0.393
4008703,4452.0,1408.0,-1710.0,0.485,0.567,-0.542,0.387
4008720,5334.0,1864.0,-2210.0,0.485,0.567,-0.545,0.382
4008737,6532.0,2180.0,-2948.0,0.486,0.567,-0.547,0.378
4008764,6446.0,2870.0,-3166.0,0.49,0.565,-0.548,0.375
4008780,6022.0,2216.0,-2876.0,0.492,0.562,-0.551,0.373
4008797,4912.0,2212.0,-2202.0,0.492,0.56,-0.554,0.37
4008814,5842.0,2462.0,-2898.0,0.491,0.56,-0.559,0.366
4008831,9540.0,2260.0,-4710.0,0.493,0.557,-0.561,0.363
4008847,6188.0,3534.0,-2858.0,0.498,0.553,-0.563,0.359
4008863,7420.0,924.0,-2778.0,0.501,0.55,-0.567,0.354
4008879,7066.0,1618.0,-2522.0,0.504,0.549,-0.569,0.348
4008905,7784.0,2258.0,-2816.0,0.506,0.547,-0.572,0.343
4008921,8388.0,2256.0,-3160.0,0.511,0.542,-0.575,0.339
4008937,9286.0,2730.0,-3008.0,0.517,0.535,-0.578,0.336
4008953,8014.0,816.0,-2226.0,0.524,0.527,-0.581,0.331
4008969,8724.0,-1346.0,-1652.0,0.529,0.524,-0.583,0.325
4008985,8932.0,2420.0,-2596.0,0.532,0.522,-0.585,0.319
4009011,8916.0,2234.0,-2794.0,0.536,0.518,-0.588,0.314
4009028,8380.0,992.0,-1814.0,0.539,0.512,-0.593,0.309
4009044,7618.0,976.0,-1316.0,0.54,0.507,-0.6,0.302
4009060,10058.0,-362.0,-1924.0,0.539,0.504,-0.607,0.295
4009076,10468.0,1516.0,-2676.0,0.54,0.499,-0.613,0.289
4009092,11054.0,1792.0,-2540.0,0.542,0.493,-0.618,0.285
4009118,9562.0,378.0,-2018.0,0.544,0.485,-0.624,0.282
4009135,9252.0,40.0,-1654.0,0.545,0.478,-0.63,0.278
4009152,11972.0,456.0,-2748.0,0.545,0.472,-0.635,0.276
4009169,12718.0,596.0,-3046.0,0.548,0.464,-0.639,0.277
4009186,11034.0,-92.0,-2184.0,0.552,0.455,-0.641,0.278
4009203,10334.0,-298.0,-2028.0,0.555,0.447,-0.643,0.28
4009220,10160.0,-426.0,-1886.0,0.557,0.441,-0.645,0.282
4009237,11520.0,-180.0,-2630.0,0.557,0.436,-0.647,0.284
4009254,11780.0,-446.0,-2620.0,0.559,0.431,-0.648,0.286
4009271,10956.0,-746.0,-2154.0,0.56,0.426,-0.649,0.288
4009288,10426.0,-992.0,-2028.0,0.56,0.424,-0.65,0.29
4009304,10300.0,-978.0,-1970.0,0.559,0.424,-0.651,0.29
4009321,11374.0,-890.0,-2290.0,0.559,0.424,-0.651,0.289
4009347,10830.0,-502.0,-2242.0,0.559,0.425,-0.651,0.288
4009364,10508.0,-930.0,-1898.0,0.558,0.426,-0.651,0.288
4009381,10108.0,-914.0,-1810.0,0.558,0.428,-0.651,0.286
4009397,10952.0,-1330.0,-2134.0,0.557,0.431,-0.651,0.283
4009413,11114.0,-224.0,-2200.0,0.558,0.434,-0.65,0.28
4009429,10552.0,-388.0,-2064.0,0.56,0.436,-0.648,0.277
4009445,9932.0,-464.0,-1866.0,0.562,0.438,-0.646,0.273
4009471,10244.0,-274.0,-2032.0,0.562,0.441,-0.646,0.27
4009487,11024.0,-270.0,-2300.0,0.563,0.443,-0.644,0.266
4009503,11526.0,-96.0,-2460.0,0.566,0.445,-0.642,0.263
4009519,11318.0,-24.0,-2290.0,0.568,0.447,-0.64,0.26
4009536,11228.0,-382.0,-2310.0,0.57,0.45,-0.637,0.257
4009553,11342.0,44.0,-2430.0,0.572,0.453,-0.635,0.254
4009569,11564.0,-242.0,-2548.0,0.574,0.457,-0.632,0.25
4009586,11886.0,262.0,-2910.0,0.577,0.461,-0.628,0.247
4009613,11464.0,22.0,-2806.0,0.579,0.465,-0.624,0.244
4009629,10942.0,46.0,-2616.0,0.581,0.47,-0.619,0.242
4009645,10942.0,502.0,-2694.0,0.583,0.475,-0.614,0.241
4009661,10836.0,648.0,-2644.0,0.584,0.481,-0.609,0.24
4009677,11034.0,1444.0,-2850.0,0.586,0.487,-0.603,0.239
4009693,11554.0,1538.0,-2884.0,0.587,0.492,-0.596,0.239
4009719,11462.0,2902.0,-2942.0,0.588,0.499,-0.59,0.24
4009735,11738.0,4836.0,-3090.0,0.589,0.503,-0.585,0.24
4009752,10736.0,872.0,-2134.0,0.589,0.506,-0.583,0.239
4009768,10320.0,102.0,-2470.0,0.586,0.515,-0.58,0.235
4009785,8436.0,4638.0,-2860.0,0.581,0.523,-0.578,0.232
4009802,8322.0,1394.0,-2634.0,0.577,0.53,-0.577,0.232
4009819,8526.0,2762.0,-3460.0,0.574,0.535,-0.574,0.234
4009835,7382.0,2306.0,-2872.0,0.574,0.537,-0.57,0.239
4009861,6072.0,1932.0,-2564.0,0.574,0.54,-0.565,0.246
4009877,5514.0,2020.0,-2310.0,0.574,0.541,-0.559,0.256
4009893,4514.0,1728.0,-1776.0,0.574,0.542,-0.553,0.267
4009910,4226.0,1944.0,-1506.0,0.573,0.543,-0.546,0.28
4009926,3744.0,2302.0,-1294.0,0.573,0.542,-0.54,0.294
4009942,4158.0,2506.0,-1270.0,0.571,0.541,-0.534,0.309
4009958,3590.0,2548.0,-730.0,0.568,0.541,-0.529,0.324
4009984,3810.0,2636.0,-792.0,0.564,0.54,-0.524,0.339
4010001,3742.0,3232.0,-716.0,0.562,0.54,-0.518,0.353
4010018,3736.0,3030.0,-480.0,0.559,0.538,-0.513,0.368
4010035,3886.0,2622.0,-418.0,0.557,0.535,-0.506,0.383
4010052,2972.0,2714.0,110.0,0.556,0.533,-0.5,0.396
4010069,3176.0,2416.0,216.0,0.554,0.531,-0.495,0.408
4010085,3354.0,2410.0,152.0,0.552,0.53,-0.489,0.419
4010102,3562.0,2474.0,140.0,0.551,0.529,-0.483,0.428
4010118,3698.0,2464.0,178.0,0.551,0.528,-0.477,0.436
4010135,3652.0,2536.0,274.0,0.551,0.527,-0.472,0.442
4010161,4104.0,2580.0,100.0,0.552,0.526,-0.467,0.448
4010177,4034.0,2700.0,142.0,0.554,0.525,-0.462,0.452
4010194,4446.0,2730.0,82.0,0.556,0.525,-0.457,0.456
4010211,4540.0,2472.0,310.0,0.558,0.524,-0.452,0.458
4010228,4846.0,2862.0,314.0,0.56,0.524,-0.449,0.458
4010245,5240.0,2542.0,370.0,0.561,0.525,-0.447,0.458
4010262,5632.0,3118.0,330.0,0.563,0.525,-0.446,0.456
4010278,6074.0,3150.0,480.0,0.565,0.526,-0.445,0.454
4010304,6238.0,2996.0,518.0,0.568,0.526,-0.446,0.45
4010320,6736.0,2702.0,330.0,0.571,0.526,-0.447,0.445
4010337,6680.0,4070.0,312.0,0.575,0.526,-0.447,0.439
4010353,6850.0,3416.0,354.0,0.58,0.524,-0.449,0.433
4010369,7312.0,3350.0,246.0,0.585,0.523,-0.45,0.427
4010385,7800.0,3256.0,-36.0,0.592,0.521,-0.45,0.419
4010402,6974.0,2926.0,302.0,0.6,0.519,-0.448,0.411
4010418,6640.0,3534.0,148.0,0.607,0.518,-0.448,0.404
4010445,7374.0,3440.0,202.0,0.613,0.516,-0.448,0.397
4010462,7858.0,3190.0,284.0,0.619,0.515,-0.448,0.39
4010479,7898.0,3000.0,486.0,0.624,0.514,-0.447,0.382
4010495,8188.0,4110.0,226.0,0.629,0.513,-0.447,0.376
4010511,8574.0,4696.0,174.0,0.633,0.512,-0.447,0.371
4010527,9390.0,4520.0,242.0,0.636,0.51,-0.448,0.367
4010543,9572.0,2914.0,508.0,0.64,0.509,-0.448,0.361
4010569,8620.0,4382.0,652.0,0.643,0.509,-0.447,0.356
4010585,8180.0,4532.0,646.0,0.646,0.509,-0.447,0.351
4010602,7616.0,3480.0,960.0,0.648,0.508,-0.449,0.348
4010618,8284.0,3430.0,582.0,0.648,0.508,-0.45,0.345
4010635,8980.0,2960.0,538.0,0.65,0.507,-0.451,0.342
4010652,8240.0,3104.0,852.0,0.652,0.507,-0.451,0.339
4010669,8048.0,3098.0,1060.0,0.653,0.507,-0.451,0.337
4010685,7904.0,2974.0,1194.0,0.652,0.507,-0.452,0.336
4010711,8098.0,3326.0,1280.0,0.652,0.506,-0.454,0.335
4010727,8580.0,2000.0,1112.0,0.653,0.505,-0.455,0.334
4010743,8068.0,2230.0,1394.0,0.655,0.504,-0.455,0.331
4010759,7618.0,2470.0,1310.0,0.656,0.503,-0.456,0.329
