timeMs,ax,ay,az,q0,q1,q2,q3
6580950,7532.0,1410.0,-161.0,0.711,0.226,-0.666,0.003
6580966,7844.0,1396.0,-85.0,0.71,0.219,-0.669,0.006
6580982,8156.0,1372.0,1.0,0.709,0.212,-0.673,0.009
6580998,8564.0,1030.0,-27.0,0.708,0.204,-0.676,0.012
6581014,9498.0,842.0,-247.0,0.708,0.197,-0.679,0.015
6581030,10416.0,660.0,-581.0,0.708,0.19,-0.68,0.018
6581057,11000.0,682.0,-521.0,0.709,0.185,-0.681,0.021
6581073,11374.0,416.0,-345.0,0.711,0.18,-0.68,0.023
6581090,12354.0,184.0,-215.0,0.713,0.177,-0.678,0.025
6581106,13108.0,228.0,-193.0,0.714,0.176,-0.677,0.025
6581122,13502.0,114.0,-245.0,0.717,0.177,-0.674,0.025
6581138,13748.0,-220.0,-471.0,0.719,0.179,-0.672,0.023
6581155,13734.0,316.0,-303.0,0.72,0.183,-0.669,0.021
6581172,13480.0,856.0,-99.0,0.722,0.186,-0.666,0.018
6581189,13204.0,444.0,-311.0,0.723,0.189,-0.664,0.014
6581206,13022.0,1030.0,-205.0,0.724,0.192,-0.662,0.009
6581233,12436.0,662.0,-295.0,0.725,0.196,-0.661,0.004
6581249,12006.0,1160.0,-227.0,0.726,0.199,-0.659,-0.001
6581266,11426.0,1526.0,-183.0,0.727,0.203,-0.656,-0.006
6581282,11016.0,1794.0,-115.0,0.728,0.207,-0.654,-0.011
6581299,10750.0,1960.0,-27.0,0.729,0.21,-0.651,-0.016
6581315,10304.0,2112.0,105.0,0.731,0.214,-0.648,-0.021
6581332,9950.0,2156.0,143.0,0.732,0.217,-0.645,-0.025
6581349,9294.0,2230.0,195.0,0.734,0.221,-0.641,-0.029
6581375,8740.0,2274.0,397.0,0.736,0.225,-0.638,-0.033
6581391,8112.0,2312.0,567.0,0.737,0.229,-0.635,-0.037
6581407,7938.0,3042.0,609.0,0.738,0.232,-0.632,-0.04
6581423,7424.0,2550.0,443.0,0.739,0.236,-0.63,-0.042
6581439,7510.0,3002.0,493.0,0.74,0.239,-0.627,-0.044
6581455,8028.0,3234.0,817.0,0.74,0.242,-0.626,-0.046
6581481,7284.0,2964.0,397.0,0.741,0.244,-0.624,-0.046
6581498,6912.0,3594.0,689.0,0.742,0.246,-0.622,-0.046
6581514,6572.0,3680.0,949.0,0.742,0.248,-0.621,-0.047
6581530,6652.0,3384.0,839.0,0.742,0.25,-0.62,-0.046
6581547,7050.0,3620.0,669.0,0.742,0.252,-0.619,-0.045
6581564,7118.0,3770.0,619.0,0.743,0.253,-0.618,-0.043
6581581,6966.0,3672.0,515.0,0.743,0.255,-0.617,-0.04
6581597,6746.0,3706.0,643.0,0.744,0.256,-0.616,-0.037
6581614,6596.0,4022.0,919.0,0.745,0.257,-0.615,-0.032
6581640,6532.0,3870.0,945.0,0.746,0.257,-0.614,-0.028
6581656,6554.0,3266.0,745.0,0.747,0.257,-0.613,-0.023
6581673,6598.0,3730.0,1003.0,0.747,0.258,-0.612,-0.018
6581689,7004.0,3936.0,963.0,0.747,0.258,-0.612,-0.012
6581706,7252.0,4082.0,883.0,0.748,0.258,-0.612,-0.006
6581723,7270.0,3752.0,963.0,0.748,0.258,-0.611,-0.0
6581739,7500.0,3824.0,639.0,0.749,0.257,-0.611,0.006
6581755,6978.0,3670.0,707.0,0.75,0.256,-0.61,0.014
6581782,6584.0,4550.0,929.0,0.75,0.255,-0.609,0.023
6581798,5730.0,4720.0,1321.0,0.751,0.254,-0.609,0.031
6581815,5174.0,4444.0,1431.0,0.752,0.25,-0.609,0.039
6581831,4286.0,3440.0,859.0,0.753,0.246,-0.608,0.046
6581847,2818.0,2720.0,547.0,0.754,0.244,-0.607,0.054
6581863,1150.0,2150.0,471.0,0.757,0.243,-0.604,0.059
6581880,-866.0,1710.0,947.0,0.759,0.243,-0.601,0.061
6581897,-958.0,1536.0,1553.0,0.761,0.244,-0.598,0.06
6581914,-544.0,1296.0,931.0,0.763,0.245,-0.595,0.056
6581940,-190.0,422.0,731.0,0.765,0.247,-0.593,0.054
6581957,894.0,608.0,417.0,0.765,0.25,-0.591,0.054
6581973,1208.0,1768.0,571.0,0.763,0.254,-0.592,0.058
6581990,2102.0,2068.0,995.0,0.76,0.258,-0.593,0.06
6582006,2916.0,2084.0,1599.0,0.756,0.261,-0.597,0.061
6582023,4344.0,3158.0,1463.0,0.751,0.264,-0.602,0.061
6582039,5984.0,2866.0,577.0,0.745,0.267,-0.609,0.06
6582056,6954.0,2536.0,217.0,0.739,0.27,-0.614,0.058
6582082,7340.0,2902.0,719.0,0.734,0.273,-0.619,0.055
6582099,7228.0,4192.0,899.0,0.73,0.275,-0.624,0.052
6582115,7606.0,3658.0,515.0,0.725,0.276,-0.629,0.046
6582132,7780.0,160.0,-317.0,0.721,0.278,-0.634,0.043
6582149,8708.0,4010.0,-81.0,0.717,0.283,-0.636,0.038
6582166,7958.0,5222.0,389.0,0.715,0.286,-0.638,0.033
6582182,8596.0,5002.0,227.0,0.712,0.286,-0.64,0.028
6582199,7770.0,3914.0,-393.0,0.711,0.285,-0.643,0.022
6582216,8480.0,3662.0,-563.0,0.71,0.285,-0.644,0.016
6582242,7636.0,4198.0,-55.0,0.71,0.283,-0.645,0.011
6582259,8840.0,5446.0,323.0,0.71,0.28,-0.646,0.007
6582275,7988.0,3220.0,87.0,0.711,0.274,-0.648,0.002
6582291,7630.0,3164.0,-133.0,0.711,0.269,-0.65,-0.002
6582307,7172.0,3060.0,-19.0,0.711,0.264,-0.651,-0.006
6582323,8674.0,3396.0,-125.0,0.712,0.259,-0.653,-0.009
6582339,8892.0,4050.0,227.0,0.712,0.251,-0.655,-0.01
6582365,8530.0,2184.0,-139.0,0.713,0.243,-0.658,-0.012
6582382,7846.0,2232.0,-123.0,0.713,0.235,-0.66,-0.015
6582398,7192.0,1890.0,71.0,0.714,0.227,-0.662,-0.018
6582415,7176.0,2002.0,35.0,0.713,0.22,-0.665,-0.019
6582431,8336.0,3378.0,145.0,0.713,0.212,-0.668,-0.019
6582448,8026.0,2286.0,161.0,0.712,0.201,-0.673,-0.018
6582464,8034.0,1542.0,-189.0,0.711,0.191,-0.677,-0.018
6582490,8148.0,1570.0,-307.0,0.709,0.18,-0.681,-0.018
6582506,8316.0,1512.0,-137.0,0.708,0.169,-0.685,-0.018
6582522,8664.0,1810.0,-9.0,0.707,0.158,-0.689,-0.017
6582538,9012.0,1652.0,-173.0,0.705,0.146,-0.693,-0.015
6582554,9722.0,1170.0,-563.0,0.704,0.133,-0.697,-0.013
6582570,10532.0,1176.0,-641.0,0.704,0.121,-0.7,-0.011
6582596,11078.0,680.0,-843.0,0.705,0.11,-0.701,-0.009
6582612,11774.0,468.0,-883.0,0.706,0.099,-0.701,-0.008
6582629,12264.0,-110.0,-957.0,0.708,0.09,-0.7,-0.009
6582646,12664.0,-396.0,-1113.0,0.712,0.083,-0.698,-0.011
6582663,12390.0,-480.0,-877.0,0.715,0.079,-0.694,-0.013
6582680,11994.0,-614.0,-439.0,0.719,0.076,-0.69,-0.017
6582697,12036.0,-468.0,-135.0,0.722,0.074,-0.687,-0.023
6582714,12074.0,-238.0,-201.0,0.724,0.074,-0.685,-0.03
6582731,12130.0,-288.0,-321.0,0.725,0.074,-0.684,-0.037
6582747,11988.0,606.0,-169.0,0.726,0.075,-0.682,-0.045
6582773,11552.0,-68.0,-39.0,0.726,0.076,-0.681,-0.054
