timeMs,ax,ay,az,q0,q1,q2,q3
4285050,11834.0,278.0,-1532.0,0.556,0.508,-0.595,0.281
4285067,12090.0,474.0,-1616.0,0.557,0.512,-0.594,0.274
4285083,11890.0,606.0,-1750.0,0.557,0.515,-0.594,0.267
4285099,11606.0,192.0,-1602.0,0.558,0.519,-0.593,0.26
4285115,11128.0,710.0,-1628.0,0.559,0.522,-0.592,0.253
4285131,11110.0,898.0,-1628.0,0.56,0.525,-0.592,0.247
4285158,10786.0,786.0,-1588.0,0.561,0.527,-0.591,0.241
4285174,10770.0,1002.0,-1538.0,0.563,0.529,-0.589,0.235
4285190,10454.0,1272.0,-1586.0,0.565,0.531,-0.588,0.23
4285206,10678.0,1120.0,-1758.0,0.567,0.533,-0.586,0.226
4285222,10120.0,1642.0,-1756.0,0.569,0.535,-0.584,0.222
4285238,10386.0,1368.0,-1750.0,0.57,0.536,-0.583,0.217
4285264,11194.0,2014.0,-2356.0,0.572,0.538,-0.581,0.213
4285280,11078.0,1776.0,-2172.0,0.575,0.54,-0.578,0.209
4285296,10312.0,2050.0,-2086.0,0.578,0.542,-0.575,0.205
4285312,10112.0,2166.0,-2138.0,0.581,0.544,-0.571,0.202
4285328,11712.0,2440.0,-2840.0,0.585,0.547,-0.565,0.198
4285354,10490.0,2942.0,-2446.0,0.591,0.551,-0.556,0.194
4285371,9480.0,2886.0,-2246.0,0.597,0.555,-0.547,0.191
4285388,9296.0,3682.0,-2646.0,0.602,0.559,-0.538,0.19
4285405,8890.0,3538.0,-2364.0,0.606,0.564,-0.528,0.19
4285422,8808.0,3804.0,-2766.0,0.611,0.567,-0.518,0.191
4285439,7832.0,4718.0,-2364.0,0.615,0.57,-0.509,0.194
4285456,7098.0,3558.0,-2204.0,0.619,0.573,-0.499,0.198
4285473,6990.0,5364.0,-2100.0,0.62,0.576,-0.491,0.205
4285490,6868.0,4512.0,-2638.0,0.623,0.577,-0.482,0.214
4285507,4904.0,4322.0,-1940.0,0.625,0.578,-0.473,0.226
4285523,4248.0,3874.0,-1822.0,0.626,0.577,-0.466,0.239
4285540,4100.0,4204.0,-1864.0,0.626,0.576,-0.46,0.254
4285557,3598.0,3408.0,-1732.0,0.625,0.575,-0.455,0.269
4285574,2876.0,3372.0,-1318.0,0.624,0.572,-0.45,0.285
4285600,2660.0,2964.0,-1198.0,0.621,0.57,-0.446,0.301
4285616,2206.0,2412.0,-866.0,0.618,0.567,-0.443,0.316
4285632,2734.0,2416.0,-996.0,0.615,0.565,-0.439,0.331
4285648,2262.0,2486.0,-462.0,0.611,0.563,-0.436,0.345
4285664,2430.0,2788.0,-88.0,0.608,0.56,-0.434,0.358
4285680,2418.0,2472.0,564.0,0.605,0.557,-0.432,0.369
4285706,2916.0,3084.0,582.0,0.603,0.555,-0.43,0.379
4285722,3032.0,3184.0,958.0,0.603,0.55,-0.427,0.388
4285738,3116.0,3722.0,1062.0,0.603,0.546,-0.426,0.395
4285754,3238.0,3322.0,1396.0,0.604,0.542,-0.426,0.4
4285771,3772.0,4138.0,1186.0,0.605,0.538,-0.425,0.404
4285787,4372.0,4502.0,710.0,0.608,0.533,-0.426,0.406
4285813,4182.0,5510.0,666.0,0.611,0.528,-0.426,0.407
4285829,3690.0,4182.0,1168.0,0.614,0.523,-0.428,0.407
4285845,3878.0,5826.0,812.0,0.617,0.519,-0.431,0.405
4285861,3830.0,3600.0,876.0,0.621,0.516,-0.434,0.4
4285877,3408.0,5070.0,898.0,0.625,0.515,-0.438,0.391
4285893,3412.0,4606.0,334.0,0.628,0.514,-0.442,0.382
4285919,3582.0,3278.0,206.0,0.632,0.513,-0.447,0.371
4285935,3832.0,3632.0,-634.0,0.637,0.512,-0.45,0.36
4285952,3482.0,2540.0,-84.0,0.641,0.512,-0.453,0.348
4285969,2512.0,2710.0,160.0,0.645,0.513,-0.456,0.335
4285985,2680.0,2584.0,32.0,0.648,0.516,-0.459,0.322
4286001,2472.0,3078.0,98.0,0.649,0.519,-0.463,0.309
4286019,3330.0,2782.0,-246.0,0.65,0.522,-0.467,0.296
4286035,3428.0,2810.0,-496.0,0.65,0.525,-0.471,0.282
4286061,3234.0,2832.0,-452.0,0.65,0.529,-0.476,0.267
4286077,3008.0,2624.0,-504.0,0.648,0.533,-0.481,0.254
4286093,3978.0,3096.0,-948.0,0.645,0.536,-0.488,0.242
4286109,3694.0,2506.0,-846.0,0.641,0.539,-0.495,0.23
4286125,3686.0,2568.0,-890.0,0.638,0.541,-0.502,0.219
4286142,4802.0,3694.0,-826.0,0.634,0.542,-0.511,0.209
4286159,4476.0,110.0,-354.0,0.628,0.543,-0.52,0.2
4286176,6908.0,4770.0,-2224.0,0.623,0.545,-0.527,0.191
4286202,6202.0,4182.0,-1370.0,0.622,0.541,-0.536,0.186
4286218,7250.0,3152.0,-1602.0,0.62,0.535,-0.544,0.182
4286234,8904.0,3760.0,-2190.0,0.62,0.53,-0.551,0.178
4286250,10286.0,4322.0,-2356.0,0.622,0.524,-0.555,0.176
4286266,9414.0,4148.0,-1850.0,0.625,0.517,-0.558,0.175
4286282,9354.0,4522.0,-1516.0,0.628,0.509,-0.562,0.176
4286308,10432.0,3170.0,-1784.0,0.631,0.501,-0.566,0.177
4286324,10358.0,4072.0,-1802.0,0.633,0.493,-0.569,0.179
4286341,11046.0,2952.0,-2092.0,0.635,0.485,-0.573,0.183
4286357,11054.0,2816.0,-2010.0,0.635,0.477,-0.577,0.19
4286373,10914.0,2232.0,-1712.0,0.634,0.47,-0.582,0.198
4286389,12762.0,2570.0,-2184.0,0.631,0.463,-0.586,0.208
4286406,12698.0,2090.0,-1694.0,0.628,0.457,-0.59,0.219
4286433,13918.0,2024.0,-2008.0,0.625,0.452,-0.593,0.229
4286450,13794.0,1436.0,-1688.0,0.623,0.45,-0.595,0.238
4286466,12224.0,1376.0,-1028.0,0.62,0.451,-0.594,0.243
4286482,12490.0,1022.0,-1676.0,0.616,0.455,-0.593,0.247
4286499,12276.0,556.0,-2054.0,0.61,0.463,-0.593,0.249
4286515,12792.0,1146.0,-2182.0,0.604,0.473,-0.591,0.25
4286531,12668.0,1746.0,-1952.0,0.598,0.482,-0.588,0.252
4286557,11908.0,1082.0,-1942.0,0.593,0.491,-0.585,0.256
4286574,10974.0,2250.0,-1254.0,0.588,0.499,-0.581,0.26
4286590,10336.0,2798.0,-1338.0,0.584,0.505,-0.579,0.263
4286606,10340.0,888.0,-1418.0,0.579,0.511,-0.576,0.266
4286622,10738.0,1310.0,-1606.0,0.575,0.518,-0.573,0.269
4286638,11150.0,1428.0,-1538.0,0.571,0.525,-0.569,0.272
4286655,11136.0,1292.0,-1452.0,0.567,0.532,-0.566,0.274
4286672,11646.0,1402.0,-1626.0,0.562,0.538,-0.564,0.276
4286689,11382.0,1300.0,-1382.0,0.558,0.544,-0.563,0.276
4286715,11588.0,1292.0,-1562.0,0.554,0.549,-0.562,0.275
4286731,11692.0,1612.0,-1734.0,0.551,0.552,-0.563,0.273
4286747,11678.0,702.0,-1710.0,0.549,0.554,-0.564,0.27
4286763,11542.0,1182.0,-1648.0,0.548,0.557,-0.565,0.265
4286779,11552.0,1598.0,-1802.0,0.548,0.558,-0.567,0.259
4286795,11934.0,1616.0,-2022.0,0.548,0.56,-0.568,0.252
4286821,11850.0,2122.0,-2074.0,0.55,0.561,-0.569,0.243
4286837,12692.0,1952.0,-2332.0,0.553,0.56,-0.57,0.234
4286854,12646.0,2154.0,-2468.0,0.557,0.559,-0.571,0.226
4286871,11912.0,1226.0,-2482.0,0.562,0.557,-0.572,0.217
4286888,11376.0,2536.0,-2356.0,0.566,0.555,-0.573,0.21
4286905,10406.0,2002.0,-2490.0,0.571,0.551,-0.574,0.203
4286922,10628.0,2368.0,-2786.0,0.576,0.548,-0.574,0.198
4286939,10110.0,2212.0,-2938.0,0.581,0.544,-0.574,0.195
4286956,9722.0,2636.0,-3008.0,0.586,0.54,-0.573,0.193
4286973,9294.0,3154.0,-2946.0,0.591,0.535,-0.572,0.193
4286990,9122.0,3678.0,-2780.0,0.595,0.531,-0.571,0.193
4287016,9112.0,2542.0,-2252.0,0.597,0.529,-0.571,0.193
4287032,9376.0,3464.0,-2562.0,0.598,0.529,-0.571,0.192
4287048,7852.0,4958.0,-2642.0,0.601,0.526,-0.57,0.193
4287064,8296.0,3626.0,-2868.0,0.604,0.523,-0.569,0.197
4287081,7268.0,3548.0,-2664.0,0.608,0.519,-0.566,0.202
4287098,6720.0,3828.0,-2370.0,0.613,0.515,-0.561,0.211
4287115,5066.0,3048.0,-1670.0,0.617,0.51,-0.557,0.222
4287141,3514.0,3004.0,-974.0,0.621,0.504,-0.552,0.236
4287157,3308.0,3566.0,-1390.0,0.625,0.498,-0.545,0.252
4287173,2576.0,2970.0,-312.0,0.628,0.491,-0.54,0.271
4287189,2552.0,2656.0,-344.0,0.63,0.483,-0.535,0.29
4287205,1906.0,3088.0,-108.0,0.63,0.476,-0.529,0.31
4287222,1874.0,2618.0,74.0,0.63,0.468,-0.524,0.33
4287238,1426.0,2764.0,256.0,0.629,0.461,-0.519,0.35
4287264,1306.0,2022.0,752.0,0.627,0.454,-0.514,0.369
4287280,1270.0,2560.0,764.0,0.625,0.448,-0.509,0.387
4287296,1834.0,2248.0,860.0,0.623,0.443,-0.504,0.402
4287312,1296.0,2500.0,1148.0,0.621,0.439,-0.499,0.415
4287328,2428.0,2480.0,1030.0,0.62,0.436,-0.493,0.427
4287344,1974.0,2664.0,1458.0,0.619,0.435,-0.488,0.435
4287370,2568.0,3014.0,1322.0,0.62,0.434,-0.483,0.442
4287386,2552.0,3328.0,1414.0,0.621,0.433,-0.478,0.446
4287402,2694.0,2986.0,1380.0,0.623,0.432,-0.474,0.448
4287419,2872.0,3164.0,1346.0,0.625,0.433,-0.471,0.448
4287435,2536.0,2870.0,1570.0,0.627,0.433,-0.47,0.445
4287451,2740.0,3038.0,1366.0,0.629,0.435,-0.469,0.442
4287477,2752.0,2780.0,1300.0,0.631,0.437,-0.47,0.437
4287493,3554.0,2626.0,956.0,0.633,0.438,-0.471,0.43
4287509,3742.0,2946.0,544.0,0.635,0.44,-0.473,0.423
4287525,3412.0,2280.0,690.0,0.637,0.442,-0.475,0.416
4287541,3480.0,2646.0,542.0,0.638,0.444,-0.479,0.408
4287557,4458.0,2470.0,344.0,0.638,0.447,-0.484,0.399
4287583,4088.0,2658.0,400.0,0.638,0.45,-0.489,0.39
4287600,5790.0,3364.0,-222.0,0.637,0.453,-0.495,0.38
4287617,5268.0,3034.0,18.0,0.635,0.455,-0.503,0.37
4287633,6122.0,3318.0,-258.0,0.633,0.456,-0.511,0.36
4287650,7174.0,3570.0,-576.0,0.631,0.458,-0.519,0.35
4287667,8354.0,4146.0,-864.0,0.629,0.457,-0.529,0.341
4287684,8182.0,2506.0,-520.0,0.627,0.456,-0.538,0.331
4287701,7470.0,2796.0,-564.0,0.625,0.455,-0.547,0.321
4287717,6800.0,1326.0,-148.0,0.622,0.454,-0.557,0.311
4287733,6652.0,-486.0,154.0,0.616,0.454,-0.569,0.301
4287760,8088.0,1084.0,-1608.0,0.611,0.453,-0.58,0.292
4287776,9884.0,2874.0,-2026.0,0.609,0.447,-0.589,0.288
4287792,10162.0,250.0,-1428.0,0.608,0.436,-0.6,0.285
4287808,10060.0,-944.0,-1080.0,0.606,0.426,-0.609,0.283
4287824,12038.0,1324.0,-1280.0,0.603,0.416,-0.618,0.284
4287840,12674.0,2610.0,-1830.0,0.601,0.402,-0.628,0.288
4287866,13150.0,664.0,-1850.0,0.6,0.385,-0.638,0.292
4287882,13760.0,0.0,-1718.0,0.599,0.369,-0.646,0.297
4287898,13620.0,-160.0,-1626.0,0.599,0.355,-0.652,0.301
4287914,13760.0,812.0,-1344.0,0.6,0.34,-0.658,0.303
4287930,12850.0,-906.0,-1730.0,0.6,0.327,-0.664,0.303
4287956,12206.0,-1494.0,-1706.0,0.599,0.317,-0.67,0.302
4287972,12334.0,-1358.0,-1716.0,0.597,0.309,-0.676,0.3
4287988,11570.0,-1218.0,-1916.0,0.595,0.303,-0.682,0.298
4288004,12080.0,-2120.0,-2022.0,0.594,0.3,-0.686,0.295
4288020,12036.0,-1940.0,-1940.0,0.593,0.3,-0.688,0.292
4288037,11770.0,-1934.0,-1816.0,0.593,0.301,-0.689,0.289
