timeMs,ax,ay,az,q0,q1,q2,q3
7650590,6893.0,1172.0,-192.0,0.635,0.413,-0.607,0.241
7650606,6205.0,2942.0,-460.0,0.634,0.411,-0.61,0.24
7650622,6731.0,2542.0,-512.0,0.634,0.408,-0.612,0.238
7650638,5991.0,2460.0,-72.0,0.633,0.406,-0.615,0.237
7650654,6865.0,1614.0,-1174.0,0.632,0.403,-0.618,0.235
7650670,6465.0,1202.0,-1056.0,0.632,0.402,-0.621,0.234
7650696,6711.0,2156.0,-1200.0,0.63,0.401,-0.623,0.232
7650712,7395.0,2406.0,-1738.0,0.63,0.399,-0.625,0.23
7650729,6235.0,1330.0,-1292.0,0.629,0.396,-0.628,0.229
7650746,6249.0,1076.0,-414.0,0.627,0.395,-0.632,0.227
7650763,6587.0,2578.0,-1034.0,0.623,0.394,-0.638,0.225
7650779,7955.0,1320.0,-2376.0,0.618,0.391,-0.644,0.223
7650796,7399.0,552.0,-1656.0,0.615,0.39,-0.649,0.22
7650813,6881.0,1668.0,-1534.0,0.612,0.389,-0.653,0.219
7650839,8017.0,2180.0,-1436.0,0.609,0.388,-0.657,0.217
7650855,8685.0,2002.0,-1866.0,0.606,0.385,-0.662,0.217
7650871,8023.0,698.0,-2028.0,0.604,0.382,-0.665,0.216
7650887,8843.0,556.0,-2192.0,0.603,0.382,-0.666,0.217
7650903,7289.0,2846.0,-1052.0,0.603,0.382,-0.666,0.217
7650919,8315.0,1242.0,-1456.0,0.603,0.379,-0.668,0.217
7650945,8077.0,1166.0,-1436.0,0.603,0.378,-0.668,0.216
7650962,7403.0,1526.0,-970.0,0.604,0.376,-0.669,0.216
7650979,7345.0,1300.0,-554.0,0.605,0.375,-0.669,0.215
7650995,8563.0,1414.0,-912.0,0.605,0.373,-0.67,0.214
7651011,8701.0,970.0,-1152.0,0.606,0.372,-0.671,0.213
7651028,8411.0,1080.0,-760.0,0.607,0.371,-0.671,0.212
7651045,9019.0,2056.0,-1344.0,0.608,0.369,-0.671,0.21
7651062,9717.0,1686.0,-1656.0,0.61,0.366,-0.67,0.21
7651079,9215.0,1272.0,-1334.0,0.613,0.363,-0.669,0.211
7651096,8327.0,1750.0,-852.0,0.616,0.359,-0.668,0.211
7651122,8365.0,1384.0,-640.0,0.619,0.354,-0.668,0.211
7651138,10023.0,1120.0,-1770.0,0.621,0.35,-0.668,0.212
7651154,9631.0,1330.0,-1374.0,0.624,0.345,-0.668,0.214
7651170,9415.0,1204.0,-860.0,0.627,0.339,-0.667,0.217
7651186,9283.0,-72.0,-816.0,0.63,0.333,-0.666,0.221
7651202,10381.0,80.0,-1292.0,0.632,0.329,-0.664,0.226
7651228,10465.0,1336.0,-1362.0,0.634,0.324,-0.662,0.234
7651245,9499.0,958.0,-694.0,0.637,0.316,-0.66,0.242
7651261,8079.0,-130.0,-106.0,0.639,0.31,-0.659,0.25
7651277,9173.0,-1572.0,-540.0,0.64,0.306,-0.657,0.255
7651294,9261.0,-1166.0,-588.0,0.64,0.307,-0.654,0.26
7651311,8667.0,736.0,114.0,0.64,0.308,-0.652,0.264
7651328,9359.0,262.0,210.0,0.64,0.308,-0.652,0.265
7651345,10861.0,-1724.0,-1050.0,0.639,0.308,-0.652,0.266
7651362,11289.0,-1540.0,-1764.0,0.639,0.311,-0.65,0.27
7651379,9769.0,436.0,-638.0,0.64,0.313,-0.646,0.274
7651396,9407.0,952.0,228.0,0.641,0.315,-0.643,0.276
7651422,10409.0,-1446.0,-106.0,0.641,0.316,-0.643,0.276
7651439,11117.0,-1518.0,-1224.0,0.642,0.32,-0.64,0.276
7651455,10109.0,-242.0,-830.0,0.643,0.325,-0.636,0.277
7651472,9495.0,68.0,-4.0,0.645,0.33,-0.632,0.277
7651488,10051.0,-708.0,20.0,0.645,0.334,-0.629,0.277
7651504,10209.0,-710.0,-516.0,0.646,0.34,-0.625,0.276
7651521,9963.0,-408.0,-482.0,0.647,0.347,-0.621,0.275
7651547,9759.0,-262.0,168.0,0.647,0.354,-0.617,0.274
7651563,10163.0,-106.0,-262.0,0.647,0.362,-0.614,0.272
7651579,10435.0,-178.0,-546.0,0.647,0.371,-0.61,0.269
7651595,9791.0,58.0,-402.0,0.646,0.38,-0.606,0.266
7651611,10291.0,700.0,-150.0,0.646,0.389,-0.602,0.263
7651628,10663.0,1222.0,-1096.0,0.645,0.398,-0.598,0.261
7651645,11143.0,1240.0,-696.0,0.644,0.405,-0.594,0.26
7651671,11829.0,302.0,-1130.0,0.644,0.412,-0.59,0.26
7651687,11165.0,1032.0,-1078.0,0.644,0.418,-0.585,0.26
7651703,9819.0,1028.0,-422.0,0.645,0.425,-0.58,0.26
7651719,9001.0,1760.0,-386.0,0.645,0.43,-0.576,0.259
7651735,7693.0,1358.0,-424.0,0.642,0.436,-0.576,0.257
7651751,7495.0,700.0,-64.0,0.638,0.442,-0.577,0.253
7651777,7433.0,2054.0,-920.0,0.631,0.45,-0.581,0.249
7651793,8143.0,1294.0,-1556.0,0.623,0.456,-0.586,0.245
7651809,8933.0,1522.0,-2340.0,0.617,0.462,-0.589,0.241
7651826,8633.0,1468.0,-1808.0,0.613,0.467,-0.591,0.239
7651843,7893.0,2414.0,-1162.0,0.61,0.471,-0.592,0.236
7651862,7063.0,2000.0,-926.0,0.607,0.474,-0.594,0.233
7651879,8289.0,1582.0,-1672.0,0.604,0.477,-0.596,0.23
7651896,7599.0,1724.0,-1368.0,0.601,0.479,-0.598,0.228
7651912,7001.0,3038.0,-1048.0,0.599,0.481,-0.599,0.225
7651928,6975.0,2260.0,-1200.0,0.598,0.481,-0.602,0.221
7651945,8073.0,1232.0,-1258.0,0.597,0.482,-0.604,0.218
7651971,7811.0,2062.0,-1332.0,0.596,0.483,-0.605,0.215
7651987,7319.0,2530.0,-1060.0,0.596,0.483,-0.605,0.211
7652003,7051.0,2738.0,-1444.0,0.596,0.484,-0.607,0.206
7652019,8451.0,2428.0,-2584.0,0.597,0.483,-0.609,0.201
7652035,7545.0,3662.0,-1558.0,0.598,0.481,-0.61,0.196
7652051,6107.0,3862.0,-892.0,0.6,0.478,-0.613,0.19
7652077,7655.0,2358.0,-1882.0,0.6,0.475,-0.617,0.183
7652094,7405.0,2708.0,-1672.0,0.602,0.472,-0.619,0.178
7652111,7847.0,3382.0,-1936.0,0.604,0.471,-0.62,0.174
7652128,7857.0,3372.0,-1628.0,0.607,0.469,-0.618,0.172
7652145,7179.0,3578.0,-978.0,0.612,0.466,-0.616,0.171
7652161,7523.0,3316.0,-1414.0,0.616,0.463,-0.614,0.171
7652178,7579.0,2704.0,-660.0,0.62,0.462,-0.611,0.173
7652194,5599.0,3958.0,314.0,0.621,0.461,-0.61,0.175
7652210,6017.0,3092.0,22.0,0.619,0.459,-0.612,0.176
7652236,8049.0,2210.0,-2416.0,0.617,0.458,-0.615,0.178
7652252,8033.0,1626.0,-1780.0,0.617,0.456,-0.615,0.182
7652268,4769.0,2224.0,-272.0,0.617,0.454,-0.615,0.187
7652284,5009.0,1114.0,-540.0,0.614,0.452,-0.617,0.193
7652300,4323.0,-212.0,848.0,0.611,0.451,-0.617,0.208
7652316,3735.0,146.0,-1346.0,0.608,0.451,-0.614,0.223
7652342,4617.0,888.0,-510.0,0.606,0.453,-0.608,0.24
7652358,3855.0,3128.0,300.0,0.602,0.456,-0.604,0.255
7652374,3509.0,1220.0,-586.0,0.597,0.457,-0.603,0.268
7652390,4919.0,1174.0,-1622.0,0.591,0.46,-0.601,0.281
7652406,5539.0,2826.0,-1228.0,0.587,0.462,-0.597,0.294
7652432,3491.0,3246.0,490.0,0.582,0.464,-0.595,0.304
7652448,5443.0,2024.0,-854.0,0.576,0.466,-0.595,0.311
7652464,6035.0,2436.0,-1426.0,0.571,0.469,-0.594,0.318
7652480,6271.0,3626.0,-1316.0,0.568,0.472,-0.592,0.324
7652496,6427.0,3296.0,-920.0,0.567,0.472,-0.59,0.328
7652512,5271.0,2036.0,-706.0,0.566,0.473,-0.59,0.33
7652529,6421.0,2396.0,-1072.0,0.565,0.475,-0.589,0.329
7652555,6331.0,3172.0,-1218.0,0.564,0.477,-0.588,0.329
7652571,6405.0,3068.0,-608.0,0.564,0.478,-0.589,0.327
7652587,6229.0,2366.0,-826.0,0.564,0.478,-0.591,0.323
7652603,6903.0,1916.0,-1472.0,0.564,0.478,-0.593,0.318
7652619,7349.0,2236.0,-1652.0,0.565,0.479,-0.594,0.312
7652635,7331.0,2102.0,-1426.0,0.567,0.479,-0.596,0.308
7652661,5415.0,2822.0,-456.0,0.568,0.477,-0.598,0.303
7652677,6717.0,3082.0,-1026.0,0.568,0.475,-0.603,0.297
7652694,7141.0,2086.0,-1788.0,0.567,0.471,-0.609,0.293
7652711,7199.0,1692.0,-1768.0,0.566,0.467,-0.614,0.291
7652727,7287.0,992.0,-1544.0,0.565,0.462,-0.618,0.292
7652744,6043.0,642.0,-1472.0,0.566,0.458,-0.621,0.292
7652761,6907.0,1210.0,-1486.0,0.567,0.455,-0.622,0.291
7652777,6813.0,1770.0,-1922.0,0.569,0.452,-0.623,0.289
7652803,8177.0,1444.0,-2314.0,0.573,0.447,-0.624,0.286
7652819,6787.0,16.0,-1636.0,0.578,0.442,-0.624,0.284
7652835,7987.0,1130.0,-1136.0,0.582,0.439,-0.624,0.281
7652851,7415.0,1982.0,-1330.0,0.584,0.436,-0.625,0.278
7652867,8233.0,1070.0,-1744.0,0.587,0.432,-0.627,0.275
7652883,8485.0,30.0,-2032.0,0.589,0.429,-0.629,0.272
7652909,9001.0,1414.0,-1874.0,0.591,0.427,-0.629,0.269
7652927,8547.0,2008.0,-1500.0,0.593,0.425,-0.629,0.267
7652944,7135.0,1330.0,-1202.0,0.595,0.422,-0.63,0.266
7652961,7833.0,1110.0,-1458.0,0.596,0.42,-0.632,0.262
7652978,8757.0,2440.0,-2248.0,0.596,0.418,-0.634,0.261
7652994,8275.0,1536.0,-1822.0,0.598,0.414,-0.635,0.26
7653010,7635.0,30.0,-1804.0,0.6,0.41,-0.636,0.259
7653031,7775.0,428.0,-1286.0,0.602,0.409,-0.635,0.258
7653047,7667.0,1920.0,-1242.0,0.604,0.409,-0.634,0.256
7653063,10515.0,1886.0,-2614.0,0.607,0.406,-0.633,0.258
7653079,8451.0,698.0,-1204.0,0.611,0.402,-0.63,0.262
7653095,7405.0,1792.0,-64.0,0.613,0.399,-0.628,0.265
7653121,8813.0,1988.0,-470.0,0.613,0.396,-0.63,0.266
7653137,8831.0,602.0,-814.0,0.613,0.391,-0.633,0.266
7653153,9159.0,-516.0,-1156.0,0.612,0.387,-0.636,0.265
7653169,9481.0,758.0,-1072.0,0.612,0.385,-0.638,0.265
7653185,9149.0,1086.0,-614.0,0.612,0.38,-0.64,0.265
7653201,9823.0,268.0,-1106.0,0.613,0.376,-0.643,0.264
7653227,10405.0,-656.0,-1560.0,0.614,0.371,-0.645,0.265
7653244,10187.0,-898.0,-1622.0,0.616,0.367,-0.644,0.267
7653261,9315.0,522.0,-634.0,0.619,0.364,-0.642,0.27
7653277,8867.0,536.0,-384.0,0.621,0.36,-0.641,0.274
7653294,9479.0,572.0,-754.0,0.622,0.355,-0.64,0.277
7653311,9491.0,420.0,-904.0,0.624,0.35,-0.64,0.281
7653327,8961.0,-362.0,-188.0,0.626,0.343,-0.64,0.284
7653344,8279.0,-246.0,410.0,0.627,0.338,-0.641,0.287
7653361,9613.0,-438.0,-320.0,0.628,0.332,-0.642,0.29
7653378,10149.0,-978.0,-464.0,0.629,0.327,-0.642,0.291
7653405,9875.0,-1210.0,-168.0,0.63,0.324,-0.642,0.293
7653421,9581.0,-804.0,300.0,0.63,0.322,-0.642,0.294
7653438,10307.0,-690.0,-110.0,0.631,0.321,-0.643,0.293
7653454,11213.0,-1124.0,-788.0,0.631,0.32,-0.643,0.292
7653470,10813.0,-1070.0,-806.0,0.632,0.321,-0.642,0.29
7653486,9915.0,-564.0,-208.0,0.634,0.323,-0.641,0.289
7653502,9183.0,70.0,162.0,0.635,0.324,-0.64,0.286
7653528,9397.0,-512.0,-156.0,0.636,0.326,-0.64,0.282
7653544,9355.0,-740.0,-482.0,0.637,0.328,-0.64,0.279
7653560,9243.0,-548.0,-324.0,0.637,0.33,-0.639,0.276
7653577,9349.0,-376.0,-436.0,0.638,0.333,-0.638,0.274
7653594,9433.0,-168.0,-464.0,0.639,0.336,-0.636,0.272
7653610,9457.0,-424.0,-424.0,0.64,0.339,-0.635,0.27
7653627,10163.0,-212.0,-688.0,0.641,0.343,-0.632,0.267
7653644,10203.0,220.0,-1020.0,0.642,0.347,-0.629,0.267
7653671,9705.0,-2.0,-694.0,0.644,0.352,-0.625,0.266
7653687,10419.0,438.0,-896.0,0.646,0.357,-0.621,0.265
7653703,10641.0,658.0,-698.0,0.649,0.361,-0.616,0.263
7653719,10503.0,1006.0,-1294.0,0.653,0.366,-0.609,0.262
7653735,9461.0,1198.0,-158.0,0.657,0.37,-0.603,0.26
7653751,8299.0,1154.0,748.0,0.66,0.374,-0.598,0.258
7653777,8599.0,1540.0,666.0,0.661,0.379,-0.596,0.254
7653794,9675.0,2356.0,-486.0,0.661,0.383,-0.595,0.25
7653810,9731.0,1426.0,-648.0,0.662,0.385,-0.595,0.245
7653826,9141.0,1542.0,4.0,0.661,0.388,-0.595,0.24
7653843,9017.0,1458.0,266.0,0.66,0.392,-0.597,0.235
7653860,9303.0,1906.0,-326.0,0.658,0.395,-0.599,0.229
7653877,9229.0,2568.0,-146.0,0.655,0.398,-0.602,0.223
7653894,8753.0,3324.0,138.0,0.652,0.399,-0.607,0.216
7653910,8375.0,2178.0,50.0,0.648,0.4,-0.614,0.209
7653936,9011.0,2658.0,-812.0,0.644,0.4,-0.62,0.202
7653952,8073.0,2006.0,-444.0,0.642,0.399,-0.625,0.193
7653968,8047.0,1358.0,202.0,0.64,0.4,-0.63,0.186
7653984,8803.0,3134.0,-1272.0,0.637,0.401,-0.634,0.178
7654000,9203.0,1912.0,-1694.0,0.638,0.401,-0.635,0.171
7654026,8957.0,1636.0,-1080.0,0.64,0.403,-0.632,0.166
7654042,7677.0,2048.0,-586.0,0.643,0.405,-0.629,0.162
7654059,8213.0,2556.0,-928.0,0.647,0.408,-0.625,0.159
7654075,8021.0,2022.0,-1850.0,0.652,0.409,-0.62,0.156
7654092,8003.0,1304.0,-1070.0,0.658,0.411,-0.612,0.153
7654109,6029.0,3364.0,96.0,0.663,0.413,-0.606,0.151
7654126,5453.0,1694.0,710.0,0.665,0.413,-0.603,0.149
7654143,5739.0,1384.0,-594.0,0.665,0.415,-0.604,0.144
7654160,6093.0,130.0,-1934.0,0.662,0.419,-0.607,0.136
7654177,6921.0,102.0,-2238.0,0.658,0.425,-0.609,0.129
7654194,6433.0,1732.0,-2170.0,0.653,0.431,-0.61,0.123
7654210,6001.0,3186.0,-1252.0,0.648,0.436,-0.613,0.12
7654237,6723.0,3390.0,-1824.0,0.643,0.438,-0.617,0.117
7654253,6959.0,1694.0,-1648.0,0.641,0.438,-0.62,0.117
7654269,6959.0,1314.0,-1070.0,0.639,0.439,-0.62,0.118
7654285,6561.0,2876.0,-890.0,0.639,0.442,-0.618,0.122
7654301,6319.0,2862.0,-512.0,0.64,0.443,-0.615,0.129
7654317,6299.0,3348.0,-358.0,0.641,0.444,-0.611,0.137
7654343,6615.0,2986.0,-766.0,0.644,0.444,-0.605,0.147
7654360,5333.0,3276.0,-160.0,0.648,0.445,-0.598,0.159
7654377,4921.0,3784.0,366.0,0.65,0.446,-0.591,0.172
7654393,3797.0,3606.0,884.0,0.652,0.446,-0.585,0.184
7654410,3879.0,3794.0,632.0,0.651,0.446,-0.582,0.195
7654426,5149.0,2690.0,-514.0,0.652,0.444,-0.579,0.206
7654443,4037.0,1950.0,234.0,0.652,0.444,-0.576,0.216
7654460,4051.0,2704.0,240.0,0.65,0.446,-0.573,0.225
7654477,4061.0,4038.0,50.0,0.649,0.447,-0.571,0.231
7654493,4573.0,3500.0,-238.0,0.648,0.446,-0.571,0.237
7654519,4659.0,2504.0,-322.0,0.646,0.445,-0.572,0.241
7654535,5121.0,2024.0,-626.0,0.644,0.445,-0.572,0.244
7654551,5377.0,2938.0,-688.0,0.643,0.446,-0.572,0.247
7654567,4849.0,3692.0,-24.0,0.642,0.445,-0.572,0.249
7654583,5453.0,2608.0,-256.0,0.642,0.444,-0.574,0.249
7654609,5785.0,2474.0,-680.0,0.641,0.443,-0.575,0.249
7654626,6393.0,1852.0,-1154.0,0.641,0.443,-0.576,0.248
7654643,6811.0,3204.0,-910.0,0.642,0.443,-0.575,0.247
7654660,6345.0,3982.0,-72.0,0.644,0.441,-0.575,0.246
7654677,6733.0,2716.0,-246.0,0.645,0.438,-0.577,0.242
7654693,7855.0,2582.0,-530.0,0.646,0.436,-0.579,0.238
7654710,7099.0,3352.0,-182.0,0.647,0.435,-0.581,0.232
7654727,6619.0,3170.0,356.0,0.648,0.432,-0.584,0.227
7654743,6335.0,2892.0,242.0,0.647,0.43,-0.59,0.221
7654760,8581.0,1138.0,-1312.0,0.647,0.427,-0.594,0.215
7654777,8177.0,1666.0,-1064.0,0.648,0.426,-0.595,0.211
7654794,6045.0,2672.0,116.0,0.648,0.426,-0.596,0.208
7654821,5529.0,3238.0,578.0,0.648,0.426,-0.598,0.204
7654837,7371.0,3048.0,-718.0,0.646,0.424,-0.603,0.198
7654853,8217.0,1688.0,-1552.0,0.647,0.423,-0.605,0.193
7654869,6829.0,2330.0,-692.0,0.648,0.422,-0.606,0.188
7654885,6725.0,3024.0,-606.0,0.648,0.422,-0.607,0.184
7654901,7819.0,3138.0,-934.0,0.648,0.422,-0.608,0.181
7654927,8547.0,3350.0,-1876.0,0.649,0.42,-0.609,0.179
7654944,9051.0,954.0,-2294.0,0.653,0.418,-0.607,0.177
7654961,7845.0,2198.0,-1022.0,0.657,0.419,-0.602,0.177
7654977,6087.0,4074.0,-88.0,0.659,0.419,-0.599,0.175
7654993,8473.0,3482.0,-1486.0,0.661,0.417,-0.599,0.173
7655010,9197.0,724.0,-2184.0,0.664,0.417,-0.597,0.172
7655027,7059.0,1524.0,-966.0,0.667,0.419,-0.592,0.171
7655043,6525.0,4362.0,-184.0,0.667,0.422,-0.59,0.17
7655060,8131.0,4314.0,-860.0,0.666,0.422,-0.591,0.17
7655077,8245.0,1658.0,-1282.0,0.665,0.42,-0.593,0.169
7655104,8287.0,1882.0,-1392.0,0.665,0.42,-0.594,0.169
7655120,7669.0,2758.0,-1076.0,0.664,0.42,-0.594,0.17
7655136,7433.0,3258.0,-690.0,0.663,0.419,-0.596,0.173
7655153,7797.0,2980.0,-608.0,0.662,0.417,-0.598,0.175
7655169,8857.0,2868.0,-1058.0,0.66,0.414,-0.601,0.179
7655185,7339.0,2236.0,-850.0,0.659,0.409,-0.605,0.181
7655201,7343.0,880.0,-750.0,0.658,0.405,-0.608,0.184
7655227,7895.0,910.0,-1104.0,0.656,0.404,-0.61,0.186
7655243,8735.0,2526.0,-1118.0,0.655,0.403,-0.611,0.19
7655259,7933.0,3188.0,-362.0,0.654,0.4,-0.612,0.195
7655276,8573.0,2160.0,-830.0,0.653,0.395,-0.615,0.201
7655293,8565.0,1188.0,-792.0,0.651,0.389,-0.618,0.207
7655310,8773.0,1022.0,-658.0,0.65,0.385,-0.62,0.213
7655327,8447.0,1976.0,-244.0,0.648,0.38,-0.623,0.219
7655343,8561.0,3210.0,12.0,0.644,0.374,-0.628,0.226
7655370,9207.0,2050.0,-386.0,0.64,0.364,-0.635,0.234
7655386,9709.0,-114.0,-818.0,0.636,0.355,-0.641,0.243
7655403,10819.0,28.0,-926.0,0.632,0.348,-0.646,0.251
7655419,10215.0,900.0,-690.0,0.629,0.342,-0.649,0.258
7655435,10539.0,540.0,-736.0,0.627,0.334,-0.653,0.264
7655451,10423.0,-650.0,-570.0,0.625,0.328,-0.656,0.268
7655467,11049.0,-1274.0,-878.0,0.625,0.323,-0.657,0.271
7655493,10885.0,-1126.0,-718.0,0.624,0.321,-0.657,0.273
7655510,10229.0,-262.0,-242.0,0.625,0.321,-0.657,0.274
7655527,10183.0,-416.0,-112.0,0.625,0.321,-0.657,0.274
7655543,10701.0,-742.0,-288.0,0.624,0.321,-0.658,0.273
7655560,10951.0,-1348.0,-722.0,0.624,0.324,-0.657,0.272
7655576,11715.0,-1460.0,-1590.0,0.625,0.327,-0.654,0.272
7655593,10615.0,-1060.0,-724.0,0.629,0.333,-0.649,0.27
7655610,10197.0,156.0,-200.0,0.633,0.34,-0.642,0.267
7655626,10355.0,-136.0,494.0,0.637,0.348,-0.635,0.264
7655653,10413.0,722.0,574.0,0.64,0.356,-0.629,0.261
7655669,10197.0,1290.0,98.0,0.644,0.363,-0.623,0.256
7655685,10345.0,904.0,264.0,0.646,0.37,-0.618,0.251
7655701,10129.0,1280.0,254.0,0.649,0.376,-0.614,0.247
7655718,10249.0,1726.0,344.0,0.651,0.382,-0.61,0.243
7655735,10133.0,1264.0,-78.0,0.652,0.387,-0.606,0.239
7655751,10081.0,1454.0,-60.0,0.654,0.392,-0.603,0.235
7655777,9493.0,1838.0,-216.0,0.654,0.397,-0.6,0.231
7655793,9851.0,2092.0,-714.0,0.655,0.402,-0.598,0.228
7655810,9135.0,1654.0,-152.0,0.655,0.407,-0.596,0.225
7655826,9083.0,2000.0,-540.0,0.655,0.411,-0.594,0.222
7655843,8901.0,2260.0,-448.0,0.654,0.416,-0.592,0.22
7655860,8631.0,2116.0,-826.0,0.654,0.419,-0.591,0.217
7655876,8721.0,762.0,-1156.0,0.654,0.422,-0.59,0.216
7655892,8077.0,512.0,-844.0,0.655,0.426,-0.586,0.213
7655909,8013.0,-580.0,-834.0,0.658,0.432,-0.581,0.209
7655936,8003.0,2000.0,-374.0,0.659,0.441,-0.574,0.207
7655952,7753.0,3808.0,-258.0,0.66,0.448,-0.568,0.205
7655968,7409.0,2496.0,-364.0,0.661,0.451,-0.564,0.204
7655984,7477.0,1926.0,-560.0,0.661,0.455,-0.562,0.203
7656000,7791.0,1860.0,-560.0,0.66,0.458,-0.56,0.201
7656016,7661.0,2826.0,-580.0,0.66,0.462,-0.558,0.199
7656042,7159.0,3656.0,-510.0,0.658,0.465,-0.558,0.197
7656059,7867.0,2150.0,-634.0,0.657,0.467,-0.558,0.196
7656076,7695.0,3404.0,-1370.0,0.655,0.471,-0.558,0.194
7656093,7923.0,2736.0,-724.0,0.653,0.475,-0.557,0.192
7656109,7611.0,5532.0,-100.0,0.651,0.479,-0.557,0.189
7656125,7747.0,5014.0,14.0,0.649,0.482,-0.558,0.185
7656141,8403.0,4358.0,-530.0,0.646,0.485,-0.561,0.18
7656158,9783.0,5186.0,-1052.0,0.644,0.489,-0.562,0.175
7656175,8569.0,5040.0,-1004.0,0.642,0.492,-0.563,0.17
7656192,10709.0,5052.0,-1738.0,0.642,0.493,-0.563,0.168
7656219,7827.0,4518.0,-1366.0,0.644,0.492,-0.56,0.169
7656236,7387.0,4012.0,-1304.0,0.647,0.491,-0.557,0.172
7656252,6313.0,4212.0,-536.0,0.651,0.491,-0.552,0.175
7656268,4259.0,3916.0,176.0,0.653,0.489,-0.549,0.181
7656285,5743.0,3980.0,-1180.0,0.656,0.488,-0.546,0.186
7656301,3875.0,2524.0,-104.0,0.659,0.485,-0.541,0.194
7656318,3441.0,3160.0,-106.0,0.661,0.485,-0.536,0.2
7656334,2599.0,3118.0,132.0,0.662,0.484,-0.534,0.206
7656360,3507.0,1670.0,-524.0,0.663,0.483,-0.532,0.212
7656377,2939.0,1374.0,-1018.0,0.664,0.484,-0.527,0.217
7656393,2457.0,2244.0,-694.0,0.665,0.486,-0.522,0.222
7656410,2437.0,2614.0,102.0,0.666,0.487,-0.517,0.226
7656426,2539.0,1962.0,52.0,0.666,0.489,-0.515,0.229
7656443,3781.0,1938.0,-1454.0,0.666,0.491,-0.512,0.231
7656460,3273.0,1600.0,-24.0,0.667,0.494,-0.507,0.234
7656476,3007.0,3100.0,560.0,0.667,0.497,-0.503,0.235
7656502,3735.0,3128.0,100.0,0.666,0.499,-0.502,0.235
7656518,3947.0,2992.0,316.0,0.665,0.5,-0.502,0.235
7656534,4859.0,2468.0,-6.0,0.665,0.5,-0.503,0.234
7656550,4741.0,2810.0,52.0,0.664,0.502,-0.504,0.233
7656566,4809.0,3290.0,162.0,0.662,0.503,-0.506,0.231
7656582,5039.0,4178.0,128.0,0.66,0.503,-0.509,0.229
7656608,5927.0,3292.0,-328.0,0.658,0.502,-0.513,0.227
7656625,5949.0,3394.0,-506.0,0.656,0.501,-0.517,0.225
7656642,6399.0,3358.0,-566.0,0.654,0.5,-0.521,0.225
7656659,5857.0,3760.0,104.0,0.653,0.498,-0.525,0.224
7656676,5029.0,4120.0,538.0,0.65,0.495,-0.531,0.224
7656692,6523.0,1948.0,-802.0,0.649,0.491,-0.536,0.223
7656709,7729.0,3028.0,-1344.0,0.65,0.489,-0.537,0.224
7656726,7827.0,3920.0,-822.0,0.654,0.485,-0.535,0.228
7656743,5817.0,5108.0,1156.0,0.659,0.479,-0.532,0.231
7656759,6697.0,3126.0,194.0,0.663,0.473,-0.533,0.232
7656785,9307.0,1264.0,-1014.0,0.667,0.469,-0.53,0.233
7656801,6705.0,4670.0,1032.0,0.672,0.468,-0.524,0.235
7656817,6269.0,5746.0,864.0,0.674,0.465,-0.523,0.235
7656833,8043.0,3406.0,-70.0,0.676,0.46,-0.525,0.235
7656849,9131.0,2340.0,-270.0,0.678,0.458,-0.526,0.233
7656865,8337.0,3570.0,-244.0,0.678,0.458,-0.526,0.232
7656891,7347.0,3824.0,220.0,0.678,0.458,-0.527,0.231
7656908,8017.0,3740.0,-110.0,0.675,0.459,-0.53,0.231
7656924,8827.0,4064.0,-1062.0,0.674,0.458,-0.533,0.23
7656940,8481.0,3104.0,-816.0,0.673,0.456,-0.536,0.23
7656957,7999.0,1722.0,-642.0,0.672,0.455,-0.537,0.23
7656974,6595.0,3270.0,314.0,0.67,0.456,-0.539,0.23
7656991,7349.0,4100.0,-220.0,0.667,0.457,-0.542,0.23
7657008,8861.0,3082.0,-1198.0,0.665,0.455,-0.546,0.23
7657025,7967.0,1830.0,-542.0,0.663,0.453,-0.549,0.231
7657043,6527.0,2916.0,194.0,0.66,0.453,-0.552,0.232
7657069,6311.0,3790.0,778.0,0.656,0.452,-0.558,0.231
7657085,6671.0,2862.0,-234.0,0.651,0.45,-0.566,0.23
7657101,7503.0,1316.0,-1140.0,0.647,0.447,-0.573,0.231
7657118,7289.0,1402.0,-560.0,0.644,0.445,-0.577,0.233
7657134,6401.0,2578.0,84.0,0.642,0.442,-0.581,0.235
7657150,9135.0,2340.0,-1382.0,0.639,0.438,-0.585,0.239
7657166,10471.0,3186.0,-1464.0,0.64,0.432,-0.586,0.246
7657192,8159.0,2558.0,486.0,0.641,0.423,-0.588,0.254
7657208,7837.0,2972.0,1310.0,0.64,0.415,-0.592,0.26
7657225,9651.0,2552.0,518.0,0.638,0.406,-0.599,0.265
7657242,12321.0,110.0,-1148.0,0.636,0.398,-0.604,0.269
7657259,11301.0,-1510.0,-564.0,0.637,0.395,-0.604,0.272
7657276,8877.0,64.0,674.0,0.637,0.395,-0.602,0.275
7657292,8747.0,1604.0,936.0,0.638,0.398,-0.6,0.273
7657309,8911.0,1306.0,450.0,0.638,0.4,-0.601,0.269
7657325,9067.0,858.0,-418.0,0.638,0.402,-0.602,0.265
7657351,8545.0,508.0,-600.0,0.638,0.403,-0.602,0.262
7657367,7867.0,848.0,-386.0,0.639,0.404,-0.601,0.26
7657383,7167.0,1062.0,-280.0,0.64,0.405,-0.6,0.258
7657399,7785.0,380.0,-452.0,0.642,0.404,-0.599,0.256
7657415,8395.0,664.0,-704.0,0.644,0.403,-0.597,0.256
