timeMs,ax,ay,az,q0,q1,q2,q3
3767005,11788.0,-1766.0,-2394.0,0.489,0.502,-0.606,0.377
3767022,12232.0,-1918.0,-2946.0,0.486,0.508,-0.605,0.374
3767039,11978.0,-1762.0,-2826.0,0.483,0.513,-0.603,0.373
3767055,10966.0,-1602.0,-2550.0,0.48,0.519,-0.603,0.371
3767072,10954.0,-1572.0,-2960.0,0.476,0.524,-0.603,0.368
3767098,10654.0,-1120.0,-3300.0,0.473,0.529,-0.602,0.367
3767114,10164.0,-610.0,-3096.0,0.469,0.534,-0.601,0.365
3767130,9758.0,-270.0,-3040.0,0.465,0.538,-0.601,0.364
3767146,9770.0,-162.0,-3082.0,0.461,0.542,-0.602,0.363
3767162,9672.0,-360.0,-3068.0,0.455,0.546,-0.602,0.362
3767179,10088.0,-176.0,-3364.0,0.45,0.551,-0.603,0.361
3767195,9852.0,1032.0,-3220.0,0.446,0.554,-0.603,0.362
3767212,9470.0,874.0,-3070.0,0.442,0.557,-0.603,0.362
3767238,9374.0,-190.0,-3222.0,0.439,0.558,-0.603,0.363
3767254,8866.0,776.0,-2892.0,0.436,0.56,-0.602,0.365
3767270,8860.0,1232.0,-3012.0,0.432,0.562,-0.602,0.367
3767287,8578.0,970.0,-2940.0,0.43,0.562,-0.602,0.37
3767303,8234.0,486.0,-2824.0,0.428,0.562,-0.602,0.373
3767319,7896.0,1216.0,-2870.0,0.426,0.561,-0.602,0.376
3767336,7276.0,398.0,-2656.0,0.424,0.56,-0.602,0.38
3767353,7932.0,1070.0,-3088.0,0.424,0.558,-0.601,0.385
3767379,7094.0,420.0,-2812.0,0.423,0.555,-0.601,0.39
3767395,7470.0,-636.0,-3082.0,0.422,0.552,-0.6,0.396
3767412,7834.0,-244.0,-3478.0,0.422,0.549,-0.597,0.404
3767429,6802.0,1470.0,-3422.0,0.423,0.544,-0.595,0.413
3767446,5534.0,1374.0,-3122.0,0.424,0.538,-0.594,0.422
3767462,5162.0,-734.0,-2760.0,0.423,0.531,-0.595,0.429
3767479,5786.0,1028.0,-3142.0,0.421,0.527,-0.595,0.436
3767496,5782.0,192.0,-2658.0,0.419,0.522,-0.596,0.444
3767513,5820.0,266.0,-2786.0,0.416,0.519,-0.596,0.451
3767539,5922.0,1478.0,-2842.0,0.414,0.516,-0.595,0.457
3767555,5676.0,1452.0,-2646.0,0.412,0.512,-0.594,0.464
3767572,6026.0,116.0,-2934.0,0.41,0.508,-0.594,0.47
3767589,5796.0,-30.0,-2734.0,0.408,0.506,-0.592,0.477
3767606,5386.0,452.0,-2444.0,0.406,0.505,-0.588,0.483
3767623,4568.0,708.0,-2006.0,0.403,0.505,-0.585,0.489
3767640,4832.0,-1256.0,-1614.0,0.4,0.506,-0.583,0.494
3767657,3908.0,-1190.0,-1762.0,0.396,0.509,-0.578,0.499
3767674,3820.0,-332.0,-1300.0,0.393,0.514,-0.573,0.504
3767690,3786.0,-64.0,-1026.0,0.388,0.518,-0.568,0.508
3767716,3714.0,-680.0,-704.0,0.383,0.523,-0.564,0.511
3767732,4464.0,-846.0,-858.0,0.378,0.528,-0.56,0.515
3767748,4188.0,-540.0,-340.0,0.373,0.534,-0.555,0.518
3767764,3844.0,-798.0,-434.0,0.368,0.54,-0.549,0.522
3767780,4290.0,1758.0,52.0,0.362,0.547,-0.542,0.526
3767796,4484.0,1408.0,376.0,0.356,0.552,-0.538,0.528
3767813,4754.0,12.0,346.0,0.352,0.557,-0.535,0.529
3767840,4600.0,-834.0,204.0,0.348,0.563,-0.531,0.529
3767857,5002.0,-518.0,310.0,0.343,0.569,-0.527,0.53
3767873,4742.0,1134.0,642.0,0.338,0.577,-0.522,0.53
3767889,4950.0,2112.0,470.0,0.334,0.583,-0.52,0.527
3767905,6042.0,-124.0,-700.0,0.331,0.588,-0.518,0.525
3767922,5418.0,44.0,-136.0,0.329,0.594,-0.515,0.523
3767938,4924.0,2534.0,-60.0,0.328,0.6,-0.512,0.519
3767955,5378.0,3492.0,-108.0,0.329,0.605,-0.513,0.513
3767981,5584.0,44.0,-1160.0,0.333,0.607,-0.516,0.505
3767997,5238.0,-746.0,-774.0,0.335,0.61,-0.517,0.498
3768015,4754.0,1152.0,-856.0,0.338,0.614,-0.517,0.491
3768031,5086.0,2486.0,-924.0,0.343,0.616,-0.519,0.483
3768048,6122.0,1504.0,-1998.0,0.348,0.616,-0.524,0.473
3768064,6290.0,-366.0,-1826.0,0.354,0.615,-0.53,0.464
3768080,5332.0,-1020.0,-1484.0,0.36,0.615,-0.535,0.454
3768096,5500.0,1456.0,-2278.0,0.364,0.617,-0.539,0.444
3768123,6226.0,3506.0,-3098.0,0.371,0.615,-0.545,0.432
3768140,7378.0,502.0,-3638.0,0.379,0.609,-0.554,0.422
3768156,6220.0,-414.0,-2852.0,0.388,0.604,-0.561,0.414
3768172,5008.0,-860.0,-2128.0,0.395,0.6,-0.566,0.405
3768188,5738.0,1126.0,-2748.0,0.401,0.597,-0.571,0.396
3768204,8282.0,3168.0,-4090.0,0.411,0.591,-0.576,0.388
3768220,5804.0,1914.0,-3302.0,0.423,0.581,-0.582,0.381
3768247,6652.0,-2394.0,-2912.0,0.433,0.572,-0.587,0.375
3768263,5208.0,-926.0,-2160.0,0.44,0.568,-0.59,0.368
3768279,7302.0,2766.0,-3378.0,0.446,0.566,-0.592,0.361
3768296,10104.0,2582.0,-4298.0,0.454,0.558,-0.596,0.357
3768313,8124.0,2144.0,-3420.0,0.463,0.547,-0.599,0.356
3768329,7790.0,-1702.0,-2780.0,0.473,0.536,-0.603,0.355
3768346,8578.0,-1764.0,-2780.0,0.48,0.529,-0.604,0.354
3768362,10304.0,804.0,-3200.0,0.487,0.522,-0.603,0.356
3768388,9752.0,1604.0,-2888.0,0.493,0.513,-0.604,0.36
3768405,9246.0,862.0,-2610.0,0.499,0.501,-0.605,0.364
3768421,9560.0,-1066.0,-2036.0,0.503,0.49,-0.608,0.37
3768437,11688.0,-1670.0,-3120.0,0.506,0.48,-0.61,0.376
3768453,11842.0,-322.0,-3228.0,0.509,0.471,-0.61,0.383
3768470,11014.0,-62.0,-2460.0,0.512,0.461,-0.61,0.391
3768486,11072.0,-1182.0,-2472.0,0.513,0.453,-0.612,0.397
3768512,11064.0,-858.0,-2662.0,0.512,0.447,-0.614,0.402
3768529,11964.0,-1650.0,-3026.0,0.512,0.442,-0.615,0.406
3768545,11402.0,-2080.0,-2934.0,0.512,0.439,-0.615,0.408
3768562,10586.0,-2320.0,-1944.0,0.512,0.439,-0.614,0.409
3768579,11546.0,-1552.0,-2214.0,0.511,0.443,-0.613,0.408
3768595,11116.0,-1364.0,-2138.0,0.51,0.446,-0.613,0.406
3768612,11382.0,-1102.0,-2158.0,0.508,0.45,-0.613,0.404
3768629,10736.0,-1614.0,-1992.0,0.506,0.454,-0.614,0.401
3768645,10574.0,-1700.0,-1614.0,0.503,0.458,-0.615,0.398
3768672,11010.0,-744.0,-2058.0,0.5,0.462,-0.616,0.396
3768689,11122.0,-418.0,-1724.0,0.497,0.465,-0.618,0.393
3768706,10512.0,-574.0,-1724.0,0.495,0.467,-0.62,0.391
3768723,10460.0,-1488.0,-1902.0,0.493,0.468,-0.622,0.388
3768740,11122.0,-2234.0,-2186.0,0.492,0.47,-0.623,0.386
3768757,10936.0,-2734.0,-2078.0,0.491,0.473,-0.622,0.385
3768774,11306.0,-1532.0,-2190.0,0.49,0.478,-0.619,0.385
3768791,10478.0,-758.0,-1778.0,0.49,0.482,-0.616,0.385
3768808,10844.0,-1024.0,-2112.0,0.489,0.485,-0.615,0.383
3768825,10924.0,-2002.0,-2408.0,0.488,0.488,-0.615,0.382
3768841,10050.0,-2980.0,-2154.0,0.486,0.491,-0.615,0.381
3768867,10814.0,-1384.0,-2184.0,0.482,0.496,-0.614,0.379
3768883,10282.0,-1030.0,-2396.0,0.479,0.5,-0.615,0.378
3768899,10126.0,-2166.0,-2070.0,0.475,0.502,-0.616,0.378
3768915,9788.0,-2898.0,-2162.0,0.471,0.503,-0.617,0.378
3768931,11246.0,-1284.0,-2996.0,0.468,0.505,-0.617,0.381
3768947,10118.0,-800.0,-2466.0,0.467,0.503,-0.617,0.386
3768973,10106.0,-1484.0,-2788.0,0.466,0.5,-0.616,0.391
3768989,9318.0,-3078.0,-2352.0,0.465,0.497,-0.616,0.397
3769005,9488.0,-2818.0,-2816.0,0.463,0.496,-0.614,0.402
3769021,9342.0,-510.0,-2688.0,0.461,0.496,-0.612,0.408
3769037,9354.0,-834.0,-2890.0,0.46,0.495,-0.611,0.412
3769053,8626.0,-1428.0,-2662.0,0.458,0.494,-0.611,0.416
3769079,8396.0,-2308.0,-2330.0,0.455,0.493,-0.612,0.419
3769095,8990.0,-2168.0,-2956.0,0.452,0.495,-0.612,0.42
3769111,9114.0,-586.0,-2822.0,0.448,0.498,-0.611,0.422
3769127,8500.0,-640.0,-2682.0,0.445,0.5,-0.611,0.423
3769143,8552.0,-806.0,-2792.0,0.443,0.501,-0.611,0.424
3769159,7864.0,-1446.0,-2494.0,0.44,0.503,-0.611,0.424
3769185,8122.0,-1362.0,-2692.0,0.437,0.506,-0.611,0.424
3769201,8564.0,-834.0,-2862.0,0.434,0.51,-0.61,0.423
3769217,8894.0,-770.0,-3054.0,0.432,0.513,-0.609,0.424
3769233,8508.0,-168.0,-3008.0,0.431,0.515,-0.607,0.425
3769249,8292.0,232.0,-2662.0,0.43,0.517,-0.606,0.426
3769265,7570.0,-682.0,-2372.0,0.426,0.519,-0.606,0.425
3769291,8766.0,228.0,-2838.0,0.422,0.523,-0.607,0.424
3769308,8912.0,714.0,-2976.0,0.419,0.525,-0.607,0.424
3769325,8486.0,464.0,-3156.0,0.417,0.527,-0.607,0.424
3769342,8112.0,1150.0,-3004.0,0.415,0.529,-0.606,0.425
3769359,7618.0,1068.0,-3000.0,0.413,0.531,-0.605,0.426
3769376,7856.0,1380.0,-3288.0,0.41,0.533,-0.605,0.427
3769393,7254.0,1784.0,-3466.0,0.407,0.535,-0.604,0.428
3769410,6700.0,1750.0,-3190.0,0.404,0.535,-0.604,0.43
3769426,6372.0,1222.0,-2994.0,0.401,0.535,-0.605,0.433
3769443,6516.0,1250.0,-3252.0,0.398,0.536,-0.604,0.436
3769459,5628.0,544.0,-2706.0,0.395,0.536,-0.603,0.44
3769485,5488.0,252.0,-2686.0,0.392,0.537,-0.601,0.444
3769501,5172.0,1546.0,-2540.0,0.389,0.537,-0.598,0.45
3769517,4586.0,1544.0,-2436.0,0.387,0.538,-0.596,0.454
3769533,3954.0,392.0,-1790.0,0.383,0.539,-0.594,0.458
3769549,4196.0,160.0,-1582.0,0.379,0.541,-0.592,0.461
3769575,4240.0,-136.0,-1496.0,0.375,0.545,-0.589,0.464
3769591,4170.0,146.0,-1530.0,0.371,0.55,-0.585,0.467
3769608,3740.0,424.0,-1252.0,0.367,0.554,-0.581,0.47
3769624,3662.0,76.0,-1040.0,0.362,0.558,-0.577,0.473
3769641,3450.0,-166.0,-548.0,0.357,0.563,-0.573,0.475
3769658,3484.0,142.0,-338.0,0.352,0.569,-0.57,0.477
3769675,4184.0,-608.0,458.0,0.346,0.575,-0.566,0.479
3769692,4764.0,-1192.0,598.0,0.339,0.582,-0.56,0.482
3769709,4274.0,-402.0,568.0,0.333,0.588,-0.553,0.487
3769725,4052.0,-310.0,616.0,0.326,0.595,-0.546,0.491
3769752,3858.0,232.0,-282.0,0.319,0.604,-0.539,0.494
3769768,5050.0,708.0,-518.0,0.312,0.612,-0.532,0.496
3769784,5720.0,1260.0,-1430.0,0.306,0.619,-0.524,0.498
3769800,5472.0,2598.0,-724.0,0.302,0.625,-0.517,0.5
3769816,6094.0,340.0,-1460.0,0.3,0.63,-0.512,0.501
3769832,5580.0,1046.0,-980.0,0.298,0.635,-0.506,0.501
3769858,5532.0,1636.0,-1020.0,0.298,0.64,-0.501,0.5
3769875,5202.0,2434.0,-882.0,0.299,0.645,-0.498,0.496
3769892,5686.0,1640.0,-1436.0,0.303,0.648,-0.497,0.49
3769909,6548.0,-760.0,-2114.0,0.307,0.65,-0.496,0.487
3769926,6076.0,766.0,-2004.0,0.313,0.652,-0.494,0.483
3769943,5286.0,1698.0,-1334.0,0.319,0.653,-0.493,0.478
3769960,4986.0,2192.0,-1538.0,0.325,0.654,-0.496,0.469
3769977,6650.0,986.0,-2518.0,0.332,0.653,-0.501,0.46
3769994,7002.0,-50.0,-3020.0,0.341,0.651,-0.505,0.453
3770011,6364.0,866.0,-2738.0,0.352,0.647,-0.508,0.447
3770028,4972.0,1424.0,-2188.0,0.362,0.642,-0.513,0.44
3770044,5842.0,1054.0,-2368.0,0.371,0.637,-0.52,0.431
3770061,7084.0,-834.0,-3220.0,0.381,0.631,-0.527,0.423
3770088,6910.0,-230.0,-3192.0,0.391,0.624,-0.532,0.418
3770105,6592.0,932.0,-3008.0,0.402,0.617,-0.536,0.414
3770121,5744.0,1044.0,-2654.0,0.411,0.608,-0.542,0.409
3770137,6904.0,636.0,-2856.0,0.419,0.6,-0.55,0.404
3770153,8464.0,-1072.0,-3702.0,0.427,0.59,-0.556,0.401
3770170,7534.0,-568.0,-3164.0,0.436,0.581,-0.559,0.4
3770186,7366.0,30.0,-2962.0,0.443,0.574,-0.562,0.399
3770212,7354.0,730.0,-2920.0,0.449,0.566,-0.565,0.398
3770228,8966.0,388.0,-3276.0,0.453,0.558,-0.57,0.399
3770244,10124.0,-530.0,-3438.0,0.456,0.548,-0.575,0.401
3770261,9932.0,-1216.0,-3266.0,0.461,0.539,-0.576,0.406
3770278,9328.0,-54.0,-2704.0,0.465,0.531,-0.576,0.412
3770294,10112.0,800.0,-2992.0,0.469,0.523,-0.577,0.417
3770311,9214.0,334.0,-2632.0,0.472,0.513,-0.578,0.423
3770328,9152.0,-524.0,-2274.0,0.475,0.504,-0.581,0.428
3770344,10176.0,-566.0,-2586.0,0.477,0.496,-0.583,0.432
3770371,10876.0,-822.0,-3130.0,0.48,0.487,-0.584,0.438
3770387,11480.0,-804.0,-2822.0,0.483,0.478,-0.585,0.443
3770404,10842.0,-1542.0,-2400.0,0.487,0.47,-0.584,0.448
3770421,10458.0,-1466.0,-2304.0,0.489,0.465,-0.584,0.451
3770438,11038.0,-984.0,-2398.0,0.491,0.461,-0.584,0.453
3770455,10414.0,-956.0,-2194.0,0.492,0.458,-0.585,0.453
3770472,10338.0,-606.0,-2132.0,0.493,0.456,-0.587,0.452
3770489,10066.0,-1030.0,-1876.0,0.493,0.454,-0.591,0.449
3770506,10504.0,-1130.0,-1948.0,0.492,0.453,-0.596,0.445
3770523,11088.0,-1734.0,-2198.0,0.491,0.453,-0.6,0.439
3770540,11092.0,-1516.0,-2238.0,0.491,0.454,-0.604,0.434
3770558,10714.0,-1344.0,-1960.0,0.491,0.456,-0.607,0.427
3770575,10428.0,-1490.0,-1858.0,0.492,0.457,-0.61,0.421
3770592,10420.0,-1148.0,-1886.0,0.493,0.459,-0.613,0.413
3770619,10510.0,-1470.0,-1956.0,0.494,0.461,-0.616,0.406
3770635,10298.0,-1458.0,-1892.0,0.495,0.463,-0.618,0.398
3770651,9914.0,-1162.0,-1754.0,0.496,0.465,-0.621,0.39
3770667,9882.0,-1284.0,-1760.0,0.497,0.467,-0.624,0.381
3770683,10110.0,-1454.0,-1810.0,0.498,0.468,-0.628,0.373
3770699,10182.0,-2188.0,-1822.0,0.499,0.47,-0.63,0.365
3770725,10110.0,-1538.0,-1932.0,0.5,0.472,-0.632,0.358
3770741,9904.0,-718.0,-1792.0,0.502,0.474,-0.633,0.35
3770758,9794.0,-846.0,-1882.0,0.503,0.474,-0.636,0.343
3770775,10238.0,-1670.0,-2090.0,0.504,0.474,-0.638,0.337
3770792,10094.0,-2136.0,-1970.0,0.505,0.475,-0.64,0.331
3770809,10032.0,-1576.0,-2140.0,0.505,0.478,-0.641,0.325
3770826,9936.0,-888.0,-2016.0,0.505,0.48,-0.642,0.32
3770843,9820.0,-726.0,-2232.0,0.504,0.481,-0.644,0.315
3770860,9910.0,-748.0,-2398.0,0.504,0.482,-0.646,0.31
3770877,9908.0,-1366.0,-2448.0,0.503,0.483,-0.649,0.306
3770894,10406.0,-1192.0,-2514.0,0.502,0.484,-0.65,0.302
3770920,10758.0,-264.0,-2946.0,0.502,0.486,-0.65,0.299
3770936,10314.0,-64.0,-2744.0,0.502,0.487,-0.651,0.296
3770953,9830.0,-228.0,-2694.0,0.503,0.487,-0.651,0.293
3770970,10178.0,-628.0,-2842.0,0.505,0.488,-0.651,0.289
3770987,9730.0,-762.0,-2736.0,0.505,0.49,-0.651,0.285
3771004,9596.0,106.0,-2858.0,0.506,0.493,-0.649,0.282
3771020,9474.0,1074.0,-3306.0,0.506,0.496,-0.648,0.279
3771036,8788.0,398.0,-3156.0,0.507,0.497,-0.648,0.275
3771052,8432.0,660.0,-2804.0,0.506,0.5,-0.648,0.272
3771078,8768.0,926.0,-3112.0,0.504,0.502,-0.649,0.268
3771094,8794.0,1620.0,-3176.0,0.503,0.504,-0.65,0.265
3771111,8250.0,924.0,-2998.0,0.502,0.506,-0.651,0.263
3771127,7622.0,1248.0,-2880.0,0.501,0.507,-0.651,0.261
3771144,6910.0,1442.0,-2684.0,0.5,0.509,-0.651,0.26
3771160,6540.0,2192.0,-2686.0,0.499,0.51,-0.652,0.258
3771177,6178.0,1596.0,-2626.0,0.497,0.51,-0.653,0.257
3771194,6582.0,1454.0,-2732.0,0.496,0.511,-0.654,0.256
3771221,6630.0,1504.0,-2846.0,0.495,0.512,-0.654,0.255
3771237,6606.0,1886.0,-2902.0,0.495,0.512,-0.654,0.255
3771253,7446.0,2364.0,-3244.0,0.496,0.512,-0.653,0.256
3771269,6626.0,1356.0,-3096.0,0.498,0.511,-0.652,0.257
3771285,6938.0,258.0,-3258.0,0.499,0.512,-0.649,0.26
3771301,6200.0,1464.0,-2894.0,0.499,0.514,-0.646,0.263
3771327,5690.0,1696.0,-2826.0,0.498,0.517,-0.644,0.266
3771344,6064.0,962.0,-2838.0,0.497,0.519,-0.642,0.269
3771361,6554.0,1548.0,-3136.0,0.495,0.521,-0.639,0.274
3771378,6672.0,318.0,-2860.0,0.492,0.523,-0.637,0.28
3771394,6350.0,830.0,-2588.0,0.489,0.527,-0.634,0.286
3771411,6762.0,1634.0,-2946.0,0.484,0.531,-0.631,0.293
3771428,7054.0,1338.0,-2698.0,0.479,0.534,-0.628,0.301
3771444,7782.0,1606.0,-3128.0,0.474,0.537,-0.625,0.311
3771460,7228.0,1528.0,-2472.0,0.469,0.539,-0.622,0.321
3771486,6208.0,366.0,-2024.0,0.463,0.541,-0.619,0.331
3771502,7688.0,822.0,-2450.0,0.456,0.544,-0.616,0.34
3771518,7336.0,2124.0,-2282.0,0.449,0.547,-0.614,0.35
3771534,7046.0,1666.0,-2766.0,0.442,0.548,-0.612,0.36
3771550,5716.0,984.0,-2420.0,0.437,0.549,-0.609,0.37
3771566,5740.0,1380.0,-2144.0,0.431,0.55,-0.606,0.38
3771592,5356.0,1548.0,-2022.0,0.426,0.55,-0.603,0.39
3771609,4708.0,1518.0,-1864.0,0.422,0.55,-0.601,0.399
3771626,4154.0,926.0,-1524.0,0.418,0.549,-0.598,0.408
3771643,3870.0,1118.0,-1316.0,0.414,0.549,-0.596,0.415
3771660,4052.0,1116.0,-1464.0,0.411,0.548,-0.594,0.421
3771677,3316.0,808.0,-1030.0,0.409,0.547,-0.592,0.427
3771693,3112.0,1306.0,-958.0,0.408,0.547,-0.591,0.431
3771710,2972.0,754.0,-974.0,0.406,0.547,-0.59,0.433
3771727,2922.0,1250.0,-796.0,0.406,0.548,-0.589,0.434
3771744,3304.0,818.0,-876.0,0.406,0.549,-0.588,0.433
3771760,3534.0,834.0,-1110.0,0.408,0.55,-0.587,0.432
3771787,4008.0,716.0,-1196.0,0.41,0.551,-0.585,0.431
3771804,3328.0,1460.0,-926.0,0.412,0.552,-0.585,0.428
3771821,4270.0,1864.0,-1262.0,0.414,0.553,-0.586,0.424
3771837,4076.0,568.0,-1404.0,0.416,0.554,-0.587,0.418
3771853,5340.0,-392.0,-1624.0,0.42,0.555,-0.587,0.414
3771870,4074.0,1130.0,-1390.0,0.423,0.556,-0.587,0.409
3771886,4874.0,2016.0,-1778.0,0.425,0.557,-0.589,0.403
3771902,5402.0,2806.0,-2294.0,0.427,0.556,-0.593,0.396
3771928,7286.0,-530.0,-2766.0,0.431,0.553,-0.596,0.391
3771944,6040.0,-730.0,-2266.0,0.435,0.553,-0.596,0.387
3771960,6812.0,2126.0,-2788.0,0.439,0.554,-0.595,0.382
3771977,6906.0,3668.0,-3142.0,0.444,0.552,-0.597,0.377
3771993,8520.0,1176.0,-3522.0,0.449,0.548,-0.6,0.372
3772010,7912.0,268.0,-3050.0,0.453,0.544,-0.602,0.369
3772026,7524.0,-504.0,-2712.0,0.456,0.544,-0.603,0.365
3772044,7874.0,1718.0,-3208.0,0.458,0.544,-0.603,0.361
3772070,7936.0,2406.0,-3110.0,0.46,0.544,-0.605,0.356
3772087,8180.0,962.0,-3208.0,0.463,0.541,-0.607,0.351
3772103,8550.0,742.0,-3144.0,0.467,0.538,-0.61,0.348
3772120,8630.0,-1136.0,-3170.0,0.469,0.536,-0.611,0.345
3772136,7778.0,386.0,-2700.0,0.471,0.535,-0.612,0.343
3772153,7852.0,2118.0,-2758.0,0.473,0.534,-0.613,0.34
3772170,9256.0,396.0,-2768.0,0.475,0.53,-0.616,0.338
3772186,9808.0,-100.0,-3066.0,0.477,0.525,-0.618,0.339
3772212,9236.0,-658.0,-2678.0,0.481,0.52,-0.618,0.34
3772228,8376.0,-82.0,-2162.0,0.483,0.516,-0.619,0.343
3772244,8660.0,440.0,-2126.0,0.486,0.511,-0.619,0.345
3772260,9166.0,38.0,-2422.0,0.488,0.506,-0.621,0.348
3772277,10802.0,-184.0,-2936.0,0.491,0.499,-0.621,0.353
3772293,9372.0,438.0,-2420.0,0.495,0.491,-0.621,0.358
3772310,9470.0,-696.0,-2376.0,0.499,0.483,-0.621,0.364
3772327,10010.0,-654.0,-2342.0,0.503,0.476,-0.62,0.369
3772353,10956.0,-958.0,-2906.0,0.507,0.469,-0.619,0.374
3772369,10506.0,-808.0,-2616.0,0.51,0.464,-0.617,0.38
3772385,9652.0,-1008.0,-2116.0,0.513,0.459,-0.615,0.383
3772401,9318.0,-1442.0,-1694.0,0.515,0.457,-0.615,0.385
3772417,9850.0,-1408.0,-1740.0,0.514,0.456,-0.616,0.386
3772434,11328.0,-1138.0,-2658.0,0.513,0.455,-0.617,0.386
3772451,10652.0,-1250.0,-2210.0,0.513,0.455,-0.617,0.386
3772468,10074.0,-1450.0,-1702.0,0.513,0.455,-0.617,0.385
3772495,9832.0,-1560.0,-1642.0,0.512,0.457,-0.618,0.384
3772512,10676.0,-1346.0,-1948.0,0.51,0.459,-0.619,0.381
3772529,10524.0,-1216.0,-2012.0,0.51,0.461,-0.62,0.379
3772546,10308.0,-1376.0,-1834.0,0.509,0.463,-0.621,0.376
3772563,10302.0,-1454.0,-1828.0,0.509,0.465,-0.621,0.374
3772579,10254.0,-1432.0,-1824.0,0.508,0.467,-0.621,0.371
3772596,10498.0,-1608.0,-1992.0,0.508,0.47,-0.621,0.368
3772613,10568.0,-1376.0,-2062.0,0.508,0.473,-0.621,0.365
3772629,10526.0,-1786.0,-1974.0,0.508,0.476,-0.62,0.362
3772646,10126.0,-1438.0,-1880.0,0.507,0.48,-0.619,0.359
3772663,10288.0,-1158.0,-2128.0,0.506,0.483,-0.619,0.356
3772690,10372.0,-1676.0,-2196.0,0.505,0.487,-0.619,0.352
3772707,10492.0,-1450.0,-2370.0,0.503,0.492,-0.619,0.348
3772724,10466.0,-1104.0,-2554.0,0.502,0.497,-0.619,0.344
3772740,10780.0,-1662.0,-2482.0,0.501,0.502,-0.618,0.34
3772757,11112.0,-1834.0,-2702.0,0.499,0.509,-0.616,0.336
3772774,10698.0,-1294.0,-2646.0,0.497,0.516,-0.614,0.331
3772791,11202.0,-14.0,-3250.0,0.495,0.524,-0.612,0.327
3772808,10942.0,194.0,-3230.0,0.494,0.529,-0.61,0.323
3772825,10334.0,286.0,-3156.0,0.493,0.533,-0.608,0.321
3772841,10906.0,94.0,-3348.0,0.493,0.537,-0.606,0.319
3772858,9984.0,-54.0,-2962.0,0.492,0.541,-0.604,0.318
3772885,9618.0,1140.0,-3028.0,0.489,0.546,-0.602,0.316
3772901,10204.0,1710.0,-3382.0,0.486,0.551,-0.601,0.314
3772917,10334.0,1704.0,-3610.0,0.483,0.555,-0.601,0.312
3772933,9486.0,1190.0,-3238.0,0.48,0.559,-0.6,0.312
3772949,9614.0,1558.0,-3280.0,0.476,0.563,-0.6,0.311
3772966,9236.0,1190.0,-3280.0,0.472,0.566,-0.6,0.311
3772983,9572.0,1532.0,-3384.0,0.468,0.57,-0.6,0.312
3772999,9890.0,1578.0,-3700.0,0.464,0.572,-0.6,0.314
3773026,10560.0,440.0,-3690.0,0.46,0.573,-0.6,0.317
3773043,7886.0,396.0,-3018.0,0.455,0.575,-0.6,0.321
3773060,7062.0,440.0,-2824.0,0.45,0.577,-0.599,0.325
3773077,6762.0,2104.0,-2606.0,0.443,0.578,-0.601,0.33
3773094,6548.0,1890.0,-2822.0,0.437,0.577,-0.604,0.335
3773110,6714.0,1732.0,-2660.0,0.431,0.574,-0.607,0.34
3773126,7116.0,1666.0,-2792.0,0.425,0.571,-0.61,0.347
3773143,6726.0,702.0,-2962.0,0.421,0.568,-0.612,0.354
3773160,7144.0,1112.0,-3226.0,0.416,0.566,-0.612,0.363
3773176,7280.0,3964.0,-3926.0,0.414,0.563,-0.61,0.374
3773203,5108.0,3140.0,-3332.0,0.411,0.558,-0.61,0.385
3773219,4810.0,1228.0,-3278.0,0.407,0.555,-0.61,0.394
3773236,4034.0,670.0,-3460.0,0.401,0.555,-0.608,0.402
3773252,7028.0,1236.0,-4382.0,0.397,0.558,-0.604,0.408
3773269,4532.0,5134.0,-4128.0,0.392,0.561,-0.6,0.414
3773285,3120.0,986.0,-3740.0,0.385,0.565,-0.598,0.418
3773302,3522.0,578.0,-3508.0,0.376,0.57,-0.596,0.422
3773318,3942.0,1404.0,-3582.0,0.367,0.578,-0.593,0.424
3773344,3352.0,-6.0,-3158.0,0.358,0.585,-0.589,0.428
3773360,3614.0,-40.0,-3130.0,0.35,0.593,-0.582,0.432
3773377,3328.0,1086.0,-2622.0,0.343,0.601,-0.574,0.437
3773393,2822.0,1266.0,-2316.0,0.335,0.609,-0.567,0.441
3773410,2466.0,1028.0,-1284.0,0.328,0.616,-0.562,0.444
3773426,2692.0,44.0,-914.0,0.32,0.623,-0.558,0.446
3773443,3632.0,-782.0,-1196.0,0.313,0.63,-0.553,0.447
3773469,3512.0,436.0,-796.0,0.306,0.638,-0.546,0.448
3773486,3428.0,2098.0,-146.0,0.299,0.646,-0.543,0.447
3773503,3710.0,1312.0,-470.0,0.293,0.652,-0.542,0.442
3773519,4074.0,636.0,-318.0,0.288,0.658,-0.542,0.435
3773536,5770.0,-70.0,-1254.0,0.284,0.664,-0.543,0.428
3773553,5698.0,1206.0,-1046.0,0.281,0.669,-0.544,0.421
3773570,6156.0,992.0,-908.0,0.28,0.673,-0.546,0.414
3773587,6316.0,44.0,-984.0,0.28,0.675,-0.55,0.404
3773604,6394.0,692.0,-956.0,0.281,0.676,-0.556,0.394
3773620,7064.0,-618.0,-2026.0,0.284,0.675,-0.564,0.383
3773637,6038.0,26.0,-1962.0,0.288,0.673,-0.571,0.372
3773654,6096.0,462.0,-2336.0,0.294,0.67,-0.578,0.361
3773680,5224.0,396.0,-2264.0,0.301,0.666,-0.585,0.351
3773697,5140.0,-722.0,-2958.0,0.31,0.661,-0.592,0.34
