timeMs,ax,ay,az,q0,q1,q2,q3
7544657,7041.0,2174.0,-1536.0,0.569,0.439,-0.637,0.278
7544674,7041.0,2774.0,-1338.0,0.571,0.437,-0.634,0.284
7544690,5657.0,2238.0,-424.0,0.572,0.435,-0.632,0.29
7544716,5667.0,800.0,-1054.0,0.572,0.433,-0.631,0.295
7544732,6185.0,-222.0,-1792.0,0.571,0.434,-0.628,0.301
7544749,5727.0,3322.0,-364.0,0.569,0.436,-0.626,0.307
7544765,6061.0,3604.0,-716.0,0.565,0.434,-0.629,0.312
7544781,7227.0,2.0,-2246.0,0.561,0.43,-0.633,0.316
7544797,8605.0,-914.0,-3072.0,0.559,0.429,-0.633,0.322
7544813,8555.0,1132.0,-2702.0,0.557,0.428,-0.63,0.331
7544839,8109.0,1020.0,-2060.0,0.556,0.425,-0.627,0.341
7544855,8631.0,-208.0,-2374.0,0.556,0.422,-0.623,0.352
7544871,8059.0,354.0,-1564.0,0.556,0.419,-0.619,0.364
7544887,8295.0,538.0,-1320.0,0.555,0.416,-0.615,0.375
7544904,7839.0,410.0,-1646.0,0.554,0.412,-0.612,0.386
7544920,8131.0,-1090.0,-1708.0,0.552,0.408,-0.607,0.399
7544946,7555.0,-398.0,-1394.0,0.552,0.404,-0.6,0.413
7544962,6049.0,2178.0,58.0,0.551,0.401,-0.595,0.425
7544978,6799.0,634.0,-318.0,0.549,0.397,-0.593,0.435
7544994,7793.0,-784.0,-682.0,0.548,0.394,-0.588,0.446
7545011,7117.0,168.0,-334.0,0.547,0.392,-0.582,0.457
7545027,5495.0,1598.0,634.0,0.546,0.391,-0.575,0.467
7545043,6157.0,1538.0,252.0,0.547,0.389,-0.571,0.473
7545069,6429.0,-416.0,322.0,0.547,0.386,-0.567,0.48
7545085,5713.0,74.0,844.0,0.547,0.386,-0.562,0.486
7545101,5251.0,1496.0,1182.0,0.546,0.386,-0.558,0.491
7545117,5447.0,1892.0,1590.0,0.546,0.385,-0.557,0.493
7545133,5887.0,786.0,900.0,0.545,0.384,-0.559,0.493
7545149,6155.0,-1552.0,184.0,0.545,0.383,-0.559,0.493
7545175,6171.0,526.0,940.0,0.545,0.384,-0.558,0.494
7545192,5799.0,1812.0,1106.0,0.545,0.384,-0.559,0.493
7545209,6181.0,196.0,902.0,0.545,0.383,-0.563,0.49
7545226,6707.0,190.0,248.0,0.545,0.383,-0.566,0.486
7545242,6951.0,630.0,336.0,0.545,0.383,-0.569,0.483
7545258,6993.0,242.0,360.0,0.545,0.382,-0.572,0.479
7545274,6605.0,498.0,496.0,0.546,0.382,-0.576,0.474
7545300,7277.0,470.0,74.0,0.548,0.382,-0.579,0.468
7545316,7171.0,216.0,296.0,0.549,0.381,-0.582,0.463
7545332,6619.0,1028.0,422.0,0.551,0.382,-0.585,0.457
7545348,6181.0,1022.0,348.0,0.552,0.382,-0.589,0.449
7545364,6733.0,-48.0,6.0,0.554,0.382,-0.594,0.441
7545380,7025.0,138.0,-672.0,0.556,0.383,-0.597,0.433
7545397,6943.0,428.0,-344.0,0.558,0.385,-0.599,0.426
7545423,6387.0,1212.0,116.0,0.561,0.386,-0.601,0.418
7545439,5591.0,1388.0,172.0,0.563,0.388,-0.605,0.409
7545456,7487.0,980.0,-666.0,0.565,0.39,-0.609,0.398
7545472,8015.0,424.0,-2456.0,0.568,0.391,-0.612,0.388
7545489,8309.0,-386.0,-1192.0,0.572,0.393,-0.611,0.381
7545505,5455.0,1894.0,616.0,0.575,0.397,-0.61,0.373
7545521,8647.0,2710.0,-2008.0,0.577,0.401,-0.612,0.363
7545547,10433.0,1074.0,-2966.0,0.58,0.402,-0.612,0.356
7545563,7101.0,1110.0,-1316.0,0.584,0.405,-0.611,0.349
7545579,6895.0,1724.0,-540.0,0.586,0.41,-0.611,0.339
7545596,8059.0,1762.0,-1164.0,0.586,0.416,-0.614,0.326
7545612,8599.0,1412.0,-2650.0,0.586,0.421,-0.616,0.316
7545629,9089.0,654.0,-2238.0,0.587,0.426,-0.616,0.307
7545645,6109.0,736.0,-1110.0,0.587,0.433,-0.616,0.297
7545672,7281.0,2156.0,-1186.0,0.586,0.44,-0.618,0.286
7545688,8051.0,2038.0,-2120.0,0.584,0.445,-0.621,0.276
7545704,8275.0,1282.0,-2460.0,0.584,0.447,-0.623,0.267
7545721,7063.0,452.0,-1494.0,0.584,0.45,-0.624,0.259
7545737,6785.0,750.0,-1236.0,0.583,0.455,-0.625,0.251
7545753,8629.0,1884.0,-2594.0,0.582,0.458,-0.626,0.245
7545769,8653.0,1604.0,-2304.0,0.583,0.46,-0.625,0.24
7545795,6843.0,1380.0,-1364.0,0.585,0.461,-0.624,0.237
7545811,6981.0,1382.0,-1162.0,0.586,0.463,-0.623,0.233
7545827,9101.0,1004.0,-2078.0,0.586,0.464,-0.623,0.23
7545844,9519.0,2034.0,-2346.0,0.587,0.465,-0.621,0.23
7545860,8093.0,1690.0,-1386.0,0.589,0.464,-0.62,0.23
7545876,7309.0,1320.0,-852.0,0.59,0.464,-0.619,0.23
7545902,8507.0,1332.0,-1722.0,0.59,0.464,-0.62,0.229
7545918,8233.0,1116.0,-1852.0,0.59,0.463,-0.62,0.229
7545934,7841.0,1088.0,-1242.0,0.591,0.464,-0.62,0.229
7545950,6709.0,1360.0,-908.0,0.59,0.465,-0.62,0.227
7545966,7105.0,1622.0,-1094.0,0.589,0.465,-0.622,0.223
7545982,8455.0,386.0,-2096.0,0.588,0.465,-0.624,0.221
7546008,10217.0,1202.0,-3166.0,0.587,0.464,-0.624,0.223
7546024,8461.0,1592.0,-1588.0,0.589,0.462,-0.623,0.228
7546040,8633.0,2464.0,-1434.0,0.591,0.458,-0.622,0.232
7546057,9045.0,2220.0,-1284.0,0.593,0.452,-0.623,0.236
7546074,9937.0,1410.0,-1236.0,0.594,0.444,-0.625,0.241
7546091,11037.0,604.0,-2342.0,0.597,0.436,-0.626,0.248
7546108,9829.0,800.0,-1250.0,0.6,0.429,-0.625,0.256
7546125,9379.0,1614.0,-362.0,0.603,0.422,-0.624,0.263
7546141,9699.0,1546.0,-152.0,0.605,0.415,-0.625,0.267
7546158,10431.0,72.0,-738.0,0.607,0.409,-0.625,0.271
7546185,9697.0,362.0,-404.0,0.608,0.405,-0.625,0.273
7546201,9593.0,984.0,-142.0,0.609,0.402,-0.626,0.275
7546217,9403.0,1078.0,-328.0,0.61,0.399,-0.627,0.276
7546233,10471.0,296.0,-710.0,0.61,0.395,-0.628,0.277
7546249,11695.0,-480.0,-1556.0,0.611,0.392,-0.628,0.279
7546265,11351.0,214.0,-1402.0,0.614,0.39,-0.626,0.282
7546291,10129.0,556.0,-386.0,0.617,0.388,-0.623,0.284
7546308,9785.0,442.0,194.0,0.619,0.386,-0.622,0.285
7546325,9953.0,168.0,-32.0,0.621,0.385,-0.622,0.282
7546342,10863.0,-232.0,-806.0,0.622,0.385,-0.622,0.279
7546359,10893.0,-660.0,-1080.0,0.624,0.385,-0.621,0.277
7546376,10079.0,-406.0,-832.0,0.626,0.387,-0.619,0.275
7546393,9167.0,-228.0,-334.0,0.628,0.389,-0.616,0.274
7546410,10159.0,494.0,-680.0,0.629,0.392,-0.614,0.272
7546426,9707.0,246.0,-526.0,0.63,0.395,-0.613,0.269
7546443,9675.0,120.0,-586.0,0.63,0.398,-0.612,0.266
7546460,9707.0,836.0,-574.0,0.63,0.401,-0.611,0.262
7546477,9379.0,120.0,-688.0,0.63,0.404,-0.611,0.258
7546494,9503.0,310.0,-1000.0,0.629,0.409,-0.611,0.254
7546521,9541.0,1282.0,-906.0,0.629,0.413,-0.61,0.249
7546537,9033.0,1864.0,-824.0,0.628,0.415,-0.611,0.244
7546553,9005.0,1284.0,-874.0,0.629,0.416,-0.612,0.239
7546569,9051.0,1086.0,-1114.0,0.63,0.417,-0.613,0.233
7546585,8967.0,608.0,-1058.0,0.63,0.417,-0.614,0.228
7546601,9425.0,902.0,-1390.0,0.631,0.419,-0.614,0.224
7546627,9341.0,1076.0,-1648.0,0.631,0.42,-0.613,0.221
7546643,8667.0,1350.0,-846.0,0.631,0.423,-0.612,0.22
7546660,8285.0,1832.0,-996.0,0.631,0.425,-0.612,0.218
7546676,8585.0,2042.0,-1288.0,0.63,0.426,-0.612,0.217
7546693,9015.0,1054.0,-1558.0,0.63,0.427,-0.612,0.217
7546710,7787.0,518.0,-892.0,0.629,0.428,-0.611,0.217
7546727,7451.0,1862.0,-662.0,0.628,0.43,-0.612,0.217
7546743,8203.0,1884.0,-1368.0,0.626,0.43,-0.613,0.218
7546769,8549.0,458.0,-2124.0,0.624,0.43,-0.614,0.219
7546786,8987.0,-258.0,-1762.0,0.624,0.433,-0.612,0.222
7546802,7877.0,2356.0,-878.0,0.623,0.436,-0.611,0.223
7546818,8029.0,3140.0,-1014.0,0.62,0.437,-0.613,0.222
7546834,9079.0,736.0,-2084.0,0.618,0.436,-0.617,0.22
7546850,9881.0,552.0,-3002.0,0.616,0.436,-0.618,0.221
7546866,9273.0,1866.0,-2460.0,0.614,0.437,-0.618,0.224
7546892,6873.0,2236.0,-448.0,0.613,0.438,-0.618,0.226
7546909,7821.0,3584.0,-682.0,0.609,0.438,-0.622,0.226
7546926,8963.0,2484.0,-1482.0,0.604,0.435,-0.627,0.228
7546943,8661.0,1662.0,-1676.0,0.601,0.433,-0.631,0.23
7546960,8183.0,2646.0,-1040.0,0.598,0.432,-0.634,0.232
7546977,7211.0,3806.0,-662.0,0.595,0.429,-0.637,0.236
7546994,7597.0,2554.0,-438.0,0.592,0.426,-0.641,0.239
7547010,7743.0,2206.0,-1268.0,0.59,0.422,-0.644,0.243
7547026,7711.0,3152.0,-828.0,0.589,0.419,-0.645,0.248
7547052,6209.0,3112.0,354.0,0.588,0.414,-0.647,0.253
7547068,6611.0,3184.0,-582.0,0.586,0.407,-0.651,0.258
7547084,9683.0,332.0,-2808.0,0.588,0.399,-0.651,0.267
7547100,9461.0,220.0,-1828.0,0.593,0.394,-0.643,0.282
7547116,7061.0,2654.0,-832.0,0.599,0.39,-0.633,0.297
7547132,6837.0,2496.0,28.0,0.605,0.385,-0.624,0.311
7547158,7109.0,1738.0,-518.0,0.608,0.38,-0.618,0.323
7547175,8089.0,1396.0,-1224.0,0.61,0.376,-0.611,0.335
7547191,7551.0,1426.0,-966.0,0.612,0.373,-0.605,0.348
7547208,6481.0,1236.0,-44.0,0.613,0.369,-0.599,0.359
7547226,6301.0,624.0,370.0,0.613,0.367,-0.594,0.369
7547242,5937.0,1336.0,-60.0,0.612,0.367,-0.591,0.377
7547259,5947.0,2178.0,178.0,0.61,0.367,-0.588,0.385
7547276,5111.0,1486.0,10.0,0.609,0.365,-0.586,0.391
7547293,5219.0,584.0,576.0,0.608,0.363,-0.584,0.396
7547310,4429.0,1136.0,276.0,0.607,0.363,-0.582,0.4
7547326,4565.0,1022.0,550.0,0.607,0.362,-0.58,0.405
7547353,5065.0,824.0,-354.0,0.608,0.362,-0.577,0.409
7547370,4781.0,918.0,292.0,0.61,0.362,-0.571,0.413
7547387,3099.0,2346.0,2176.0,0.612,0.362,-0.565,0.418
7547403,3215.0,2490.0,1686.0,0.612,0.363,-0.562,0.421
7547419,4171.0,1002.0,774.0,0.612,0.363,-0.561,0.422
7547435,4555.0,704.0,606.0,0.612,0.364,-0.56,0.423
7547451,4817.0,2664.0,1028.0,0.612,0.366,-0.56,0.422
7547477,4689.0,2262.0,1068.0,0.611,0.367,-0.562,0.42
7547493,5459.0,1304.0,100.0,0.609,0.369,-0.566,0.416
7547509,6783.0,384.0,-490.0,0.607,0.371,-0.569,0.412
7547525,6931.0,1754.0,-32.0,0.606,0.374,-0.571,0.408
7547542,6383.0,2466.0,614.0,0.605,0.376,-0.575,0.402
7547559,7227.0,2032.0,-210.0,0.604,0.378,-0.581,0.394
7547575,7799.0,1064.0,-596.0,0.604,0.379,-0.587,0.385
7547601,8187.0,-164.0,-1176.0,0.605,0.38,-0.59,0.376
7547617,8027.0,456.0,-432.0,0.607,0.383,-0.591,0.368
7547633,7265.0,2588.0,860.0,0.609,0.386,-0.592,0.36
7547649,7539.0,1924.0,-314.0,0.612,0.386,-0.595,0.35
7547665,8337.0,-248.0,-1232.0,0.616,0.386,-0.595,0.342
7547681,9239.0,-172.0,-986.0,0.622,0.387,-0.592,0.336
7547707,7101.0,1972.0,472.0,0.628,0.389,-0.588,0.33
7547723,6453.0,2816.0,946.0,0.632,0.389,-0.587,0.323
7547739,7809.0,1384.0,308.0,0.635,0.39,-0.589,0.314
7547755,8105.0,1566.0,-186.0,0.637,0.39,-0.59,0.305
7547771,7965.0,1530.0,132.0,0.638,0.391,-0.593,0.297
7547787,7915.0,1146.0,-146.0,0.638,0.393,-0.596,0.288
7547813,7457.0,1794.0,-424.0,0.638,0.395,-0.599,0.279
7547829,8509.0,2018.0,-486.0,0.637,0.397,-0.603,0.27
7547845,7629.0,1848.0,-914.0,0.637,0.398,-0.606,0.262
7547861,8347.0,1228.0,-1196.0,0.636,0.4,-0.608,0.256
7547877,8137.0,2146.0,-786.0,0.636,0.402,-0.61,0.249
7547894,7803.0,2916.0,-1018.0,0.637,0.402,-0.611,0.243
7547911,9757.0,1170.0,-1414.0,0.637,0.402,-0.613,0.239
7547937,9777.0,1494.0,-2382.0,0.638,0.403,-0.612,0.237
7547954,9773.0,1044.0,-2328.0,0.642,0.403,-0.608,0.237
7547970,7445.0,1916.0,-294.0,0.646,0.404,-0.602,0.238
7547986,6125.0,2308.0,270.0,0.648,0.406,-0.6,0.235
7548002,7551.0,1748.0,-632.0,0.648,0.407,-0.601,0.231
7548019,8197.0,1232.0,-998.0,0.646,0.41,-0.602,0.228
7548035,7471.0,1982.0,-786.0,0.645,0.413,-0.603,0.224
7548061,6279.0,2464.0,-166.0,0.644,0.414,-0.605,0.219
7548077,8049.0,1682.0,-900.0,0.641,0.416,-0.608,0.214
7548093,8965.0,1182.0,-2236.0,0.64,0.417,-0.61,0.211
7548109,8917.0,516.0,-1564.0,0.64,0.418,-0.609,0.21
7548126,7731.0,1650.0,-536.0,0.641,0.421,-0.607,0.208
7548142,7057.0,3492.0,-198.0,0.64,0.424,-0.608,0.204
7548159,8493.0,1994.0,-1150.0,0.64,0.424,-0.609,0.198
7548176,8453.0,104.0,-2020.0,0.641,0.424,-0.609,0.193
7548202,8267.0,654.0,-1132.0,0.643,0.429,-0.605,0.191
7548218,6507.0,4034.0,236.0,0.645,0.434,-0.6,0.188
7548234,8201.0,2796.0,-826.0,0.647,0.435,-0.599,0.185
7548250,8241.0,1870.0,-1032.0,0.648,0.436,-0.596,0.184
7548266,8191.0,2372.0,-712.0,0.65,0.438,-0.594,0.184
7548282,7939.0,3022.0,-504.0,0.652,0.438,-0.592,0.184
7548308,7333.0,2684.0,-478.0,0.653,0.437,-0.591,0.184
7548325,8455.0,2748.0,-550.0,0.654,0.434,-0.591,0.184
7548342,8643.0,2700.0,-772.0,0.656,0.431,-0.592,0.186
7548358,9635.0,2894.0,-594.0,0.657,0.426,-0.592,0.189
7548375,8709.0,4404.0,436.0,0.658,0.419,-0.595,0.193
7548392,9863.0,2394.0,-24.0,0.658,0.41,-0.6,0.196
7548409,10261.0,1412.0,-96.0,0.658,0.401,-0.606,0.2
7548425,11081.0,1324.0,-704.0,0.656,0.394,-0.61,0.205
7548441,11517.0,540.0,-1216.0,0.656,0.389,-0.611,0.211
7548468,10487.0,580.0,-328.0,0.657,0.385,-0.61,0.217
7548484,9999.0,1558.0,286.0,0.658,0.383,-0.609,0.222
7548500,10341.0,1610.0,222.0,0.658,0.38,-0.61,0.224
7548516,10999.0,502.0,-238.0,0.659,0.378,-0.61,0.226
7548532,10789.0,404.0,-316.0,0.659,0.376,-0.609,0.228
7548548,10093.0,776.0,364.0,0.66,0.376,-0.609,0.229
7548574,9955.0,960.0,504.0,0.66,0.377,-0.609,0.228
7548591,10249.0,278.0,222.0,0.66,0.377,-0.609,0.226
7548607,10479.0,-174.0,-272.0,0.66,0.379,-0.609,0.224
7548624,9941.0,68.0,-192.0,0.66,0.382,-0.608,0.222
7548641,9325.0,710.0,124.0,0.659,0.386,-0.607,0.22
7548659,9583.0,714.0,-118.0,0.659,0.389,-0.606,0.219
7548676,9331.0,234.0,-318.0,0.659,0.392,-0.605,0.217
7548692,9307.0,406.0,-228.0,0.658,0.396,-0.603,0.215
7548709,9029.0,620.0,34.0,0.658,0.4,-0.601,0.214
7548725,9055.0,254.0,-324.0,0.658,0.405,-0.599,0.212
7548742,9175.0,872.0,-382.0,0.657,0.41,-0.596,0.211
7548769,9033.0,1150.0,-100.0,0.656,0.417,-0.593,0.21
7548786,8771.0,1878.0,72.0,0.655,0.422,-0.591,0.21
7548802,9029.0,2044.0,-398.0,0.652,0.427,-0.589,0.211
7548818,8907.0,2388.0,-328.0,0.649,0.432,-0.589,0.211
7548834,8767.0,2430.0,-634.0,0.646,0.435,-0.591,0.211
7548850,8733.0,2076.0,-88.0,0.641,0.438,-0.593,0.211
7548866,8765.0,2468.0,-824.0,0.636,0.442,-0.597,0.21
7548892,8883.0,2734.0,-1112.0,0.631,0.444,-0.601,0.209
7548908,9223.0,1724.0,-1368.0,0.627,0.445,-0.604,0.208
7548925,9119.0,2522.0,-1210.0,0.624,0.447,-0.606,0.209
7548942,8557.0,2838.0,-774.0,0.621,0.448,-0.608,0.209
7548958,8829.0,2514.0,-1458.0,0.618,0.448,-0.611,0.21
7548975,9511.0,1846.0,-1906.0,0.618,0.448,-0.611,0.212
7548992,8625.0,2708.0,-1266.0,0.618,0.448,-0.609,0.213
7549008,8467.0,3084.0,-1028.0,0.62,0.447,-0.608,0.215
7549025,8793.0,2652.0,-1492.0,0.622,0.445,-0.607,0.216
7549052,8417.0,2148.0,-1242.0,0.623,0.444,-0.606,0.218
7549068,8781.0,2720.0,-1104.0,0.625,0.443,-0.604,0.221
7549084,7905.0,3208.0,-1092.0,0.626,0.442,-0.603,0.223
7549100,7581.0,2382.0,-1136.0,0.626,0.44,-0.603,0.227
7549116,8263.0,2840.0,-1222.0,0.624,0.439,-0.603,0.231
7549132,7721.0,5046.0,-1076.0,0.622,0.437,-0.606,0.236
7549158,7309.0,4770.0,-988.0,0.618,0.432,-0.612,0.24
7549175,7201.0,2680.0,-1460.0,0.613,0.426,-0.62,0.242
7549192,8397.0,2478.0,-1924.0,0.606,0.422,-0.628,0.243
7549209,8393.0,3208.0,-2766.0,0.601,0.419,-0.636,0.245
7549225,9081.0,1838.0,-2746.0,0.597,0.415,-0.641,0.247
7549242,8269.0,1582.0,-2298.0,0.595,0.413,-0.643,0.25
7549259,7993.0,2230.0,-2290.0,0.594,0.411,-0.643,0.253
7549276,7395.0,1862.0,-1830.0,0.594,0.41,-0.644,0.256
7549293,7585.0,1834.0,-1852.0,0.594,0.41,-0.643,0.257
7549309,7335.0,1352.0,-1584.0,0.593,0.41,-0.643,0.259
7549335,8319.0,1322.0,-1962.0,0.594,0.41,-0.642,0.261
7549351,7537.0,776.0,-1352.0,0.595,0.41,-0.64,0.263
7549367,7113.0,620.0,-976.0,0.595,0.411,-0.637,0.265
7549383,7817.0,1088.0,-1108.0,0.595,0.413,-0.635,0.268
7549400,6911.0,954.0,-696.0,0.595,0.414,-0.633,0.271
7549416,7229.0,110.0,50.0,0.595,0.415,-0.631,0.274
7549432,6605.0,-928.0,-260.0,0.593,0.417,-0.63,0.277
7549458,7647.0,-1138.0,-2228.0,0.591,0.421,-0.629,0.28
7549475,7431.0,1200.0,-1196.0,0.59,0.424,-0.625,0.286
7549491,7289.0,2046.0,-2258.0,0.588,0.424,-0.623,0.294
7549508,7427.0,188.0,-1596.0,0.587,0.42,-0.622,0.303
7549525,6763.0,42.0,-1088.0,0.585,0.418,-0.621,0.312
7549541,6051.0,1430.0,-394.0,0.582,0.415,-0.621,0.32
7549557,6851.0,1454.0,-218.0,0.579,0.411,-0.623,0.327
7549574,6995.0,-290.0,-1356.0,0.576,0.407,-0.625,0.335
7549601,6977.0,-166.0,-1028.0,0.573,0.404,-0.624,0.345
7549617,6305.0,3266.0,-588.0,0.571,0.401,-0.622,0.356
7549633,4785.0,2292.0,698.0,0.569,0.395,-0.622,0.365
7549649,5923.0,-124.0,-592.0,0.567,0.39,-0.622,0.373
7549665,5949.0,316.0,-742.0,0.564,0.387,-0.621,0.382
7549681,5785.0,2140.0,-486.0,0.562,0.385,-0.619,0.392
7549707,5767.0,1766.0,-96.0,0.56,0.381,-0.618,0.399
7549724,7217.0,2236.0,-866.0,0.56,0.377,-0.616,0.405
7549740,6013.0,-284.0,430.0,0.562,0.373,-0.613,0.411
7549756,5143.0,-234.0,936.0,0.562,0.371,-0.609,0.418
7549773,5697.0,1248.0,1362.0,0.563,0.373,-0.604,0.424
7549790,4593.0,2066.0,1628.0,0.563,0.374,-0.601,0.427
7549806,5331.0,2196.0,1580.0,0.562,0.375,-0.601,0.428
7549822,4347.0,1434.0,1832.0,0.56,0.375,-0.603,0.427
7549839,5685.0,300.0,222.0,0.557,0.376,-0.606,0.425
7549866,6371.0,74.0,-108.0,0.556,0.379,-0.607,0.423
7549882,6845.0,1958.0,76.0,0.557,0.381,-0.607,0.42
7549898,6073.0,1610.0,564.0,0.558,0.382,-0.608,0.416
7549914,6217.0,1318.0,168.0,0.559,0.383,-0.611,0.41
7549930,6877.0,186.0,-700.0,0.561,0.385,-0.613,0.403
7549946,8439.0,-138.0,-1440.0,0.564,0.388,-0.612,0.396
7549972,7417.0,1604.0,-634.0,0.568,0.392,-0.609,0.39
7549988,5271.0,1576.0,1062.0,0.573,0.395,-0.608,0.383
7550005,7041.0,1932.0,-116.0,0.575,0.4,-0.608,0.373
7550021,8691.0,642.0,-2058.0,0.579,0.404,-0.608,0.364
7550037,7873.0,-756.0,-984.0,0.586,0.409,-0.603,0.355
7550054,6987.0,2350.0,-148.0,0.591,0.418,-0.596,0.347
7550070,7319.0,3596.0,-1024.0,0.597,0.423,-0.592,0.338
7550087,7253.0,1978.0,-722.0,0.603,0.425,-0.59,0.328
7550113,8321.0,1404.0,-1344.0,0.608,0.429,-0.587,0.319
7550129,7227.0,1714.0,-784.0,0.612,0.431,-0.585,0.312
7550145,6083.0,1750.0,-238.0,0.615,0.435,-0.584,0.304
7550161,7305.0,2080.0,-1024.0,0.616,0.438,-0.585,0.295
7550177,7621.0,1660.0,-1856.0,0.617,0.44,-0.586,0.287
7550194,7253.0,1162.0,-1278.0,0.619,0.442,-0.586,0.28
7550220,7191.0,1726.0,-984.0,0.62,0.444,-0.586,0.273
7550236,7501.0,2250.0,-1166.0,0.621,0.446,-0.587,0.267
7550252,8303.0,2112.0,-1690.0,0.62,0.447,-0.59,0.26
7550268,7629.0,1576.0,-1708.0,0.62,0.448,-0.592,0.254
7550284,7871.0,1938.0,-1388.0,0.62,0.449,-0.594,0.248
7550300,7969.0,2124.0,-1624.0,0.619,0.45,-0.597,0.242
7550326,8237.0,1740.0,-2228.0,0.618,0.45,-0.599,0.238
7550343,7017.0,1518.0,-1754.0,0.617,0.45,-0.602,0.234
7550360,7199.0,2248.0,-2082.0,0.615,0.45,-0.605,0.229
7550376,6903.0,2412.0,-1790.0,0.614,0.449,-0.609,0.225
7550392,8517.0,2550.0,-1506.0,0.612,0.446,-0.614,0.221
7550408,8201.0,2176.0,-1834.0,0.61,0.443,-0.621,0.217
7550424,8381.0,2100.0,-2332.0,0.608,0.438,-0.627,0.214
7550450,8993.0,1226.0,-2328.0,0.608,0.432,-0.631,0.211
7550466,10473.0,1246.0,-2308.0,0.609,0.428,-0.634,0.21
7550483,9809.0,1820.0,-1950.0,0.611,0.423,-0.635,0.212
7550499,8255.0,2078.0,-898.0,0.613,0.417,-0.636,0.212
7550515,8463.0,1818.0,-922.0,0.615,0.41,-0.64,0.211
7550531,7825.0,974.0,-892.0,0.616,0.404,-0.644,0.209
7550547,7741.0,1450.0,-968.0,0.616,0.399,-0.648,0.206
7550573,7423.0,2060.0,-358.0,0.616,0.392,-0.652,0.203
7550590,7361.0,1514.0,-484.0,0.616,0.385,-0.658,0.2
7550607,8495.0,342.0,-1580.0,0.616,0.377,-0.662,0.198
7550624,8753.0,16.0,-1672.0,0.619,0.37,-0.664,0.198
7550641,8533.0,920.0,-866.0,0.624,0.365,-0.662,0.199
7550657,9099.0,1134.0,-220.0,0.629,0.359,-0.661,0.199
7550674,9523.0,1572.0,-456.0,0.633,0.352,-0.66,0.2
7550691,10343.0,304.0,-1058.0,0.637,0.344,-0.66,0.201
7550708,9271.0,320.0,-488.0,0.643,0.337,-0.658,0.202
7550725,8723.0,788.0,314.0,0.647,0.33,-0.657,0.203
7550751,8779.0,1222.0,460.0,0.65,0.323,-0.658,0.201
7550767,10273.0,314.0,-304.0,0.651,0.315,-0.661,0.199
7550783,11007.0,-314.0,-1018.0,0.654,0.309,-0.662,0.197
7550799,11143.0,-436.0,-826.0,0.656,0.303,-0.662,0.197
7550815,10595.0,470.0,-384.0,0.66,0.299,-0.661,0.196
7550831,11065.0,258.0,-424.0,0.663,0.294,-0.66,0.196
7550857,11189.0,-510.0,-552.0,0.666,0.291,-0.658,0.195
7550873,11163.0,-230.0,-464.0,0.67,0.29,-0.656,0.194
7550890,10503.0,224.0,62.0,0.672,0.289,-0.654,0.192
7550907,10079.0,90.0,162.0,0.674,0.289,-0.653,0.189
7550923,10545.0,96.0,-322.0,0.675,0.29,-0.653,0.186
7550940,10713.0,42.0,-562.0,0.676,0.291,-0.652,0.183
7550957,10363.0,-160.0,-204.0,0.677,0.293,-0.651,0.18
7550974,9611.0,-282.0,-10.0,0.678,0.295,-0.649,0.178
7550990,9825.0,814.0,-100.0,0.678,0.299,-0.648,0.176
7551017,9513.0,454.0,-42.0,0.679,0.302,-0.647,0.172
7551034,9955.0,-568.0,-580.0,0.679,0.306,-0.646,0.167
7551050,10383.0,368.0,-944.0,0.68,0.313,-0.643,0.162
7551066,10429.0,1372.0,-1168.0,0.682,0.318,-0.639,0.158
7551082,8479.0,430.0,76.0,0.685,0.321,-0.635,0.156
7551098,8695.0,988.0,142.0,0.687,0.326,-0.631,0.155
7551114,8541.0,1030.0,110.0,0.687,0.33,-0.629,0.153
7551140,8531.0,1240.0,-118.0,0.687,0.334,-0.627,0.151
7551157,9083.0,1370.0,-606.0,0.686,0.338,-0.626,0.151
7551174,9181.0,344.0,-510.0,0.686,0.342,-0.625,0.151
7551191,8927.0,1652.0,-488.0,0.685,0.347,-0.623,0.151
7551208,9239.0,1554.0,-430.0,0.684,0.352,-0.621,0.152
7551225,9171.0,1852.0,-322.0,0.682,0.356,-0.621,0.152
7551241,8935.0,1922.0,-290.0,0.679,0.36,-0.621,0.152
7551258,9235.0,1704.0,-548.0,0.676,0.364,-0.622,0.153
7551274,8973.0,2418.0,-378.0,0.673,0.368,-0.623,0.154
7551291,9177.0,3202.0,-732.0,0.67,0.37,-0.625,0.155
7551308,9145.0,3354.0,-764.0,0.668,0.37,-0.626,0.158
7551334,8999.0,1732.0,-710.0,0.667,0.367,-0.627,0.162
7551350,7897.0,234.0,-62.0,0.666,0.368,-0.627,0.166
7551366,7525.0,3566.0,650.0,0.664,0.369,-0.627,0.169
7551382,7487.0,3044.0,320.0,0.662,0.369,-0.63,0.172
7551398,8543.0,2390.0,-788.0,0.659,0.368,-0.632,0.176
7551424,8689.0,1278.0,-808.0,0.658,0.367,-0.633,0.18
7551440,8881.0,1108.0,-730.0,0.657,0.367,-0.631,0.186
7551457,8391.0,2060.0,12.0,0.658,0.369,-0.628,0.191
7551473,8639.0,2702.0,-392.0,0.658,0.37,-0.627,0.195
7551489,8955.0,1124.0,-980.0,0.658,0.369,-0.625,0.2
7551506,8203.0,616.0,-214.0,0.659,0.37,-0.622,0.204
7551523,8279.0,1898.0,-482.0,0.659,0.372,-0.62,0.208
