timeMs,ax,ay,az,q0,q1,q2,q3
3202614,9753.0,4675.0,-1122.0,0.61,0.466,-0.631,0.11
3202632,9697.0,4687.0,-1704.0,0.609,0.474,-0.628,0.102
3202650,9543.0,4705.0,-2418.0,0.608,0.481,-0.625,0.094
3202668,9067.0,4679.0,-2456.0,0.609,0.486,-0.621,0.087
3202686,8913.0,2815.0,-2686.0,0.611,0.49,-0.617,0.08
3202704,7449.0,-131.0,-1232.0,0.611,0.496,-0.612,0.077
3202723,5327.0,3943.0,-1272.0,0.609,0.505,-0.606,0.078
3202743,4239.0,5305.0,-1746.0,0.609,0.511,-0.602,0.08
3202761,2973.0,4059.0,-1666.0,0.61,0.512,-0.599,0.081
3202780,1603.0,2501.0,-980.0,0.613,0.511,-0.597,0.083
3202788,827.0,1261.0,-376.0,0.615,0.51,-0.595,0.085
3202806,551.0,959.0,-808.0,0.616,0.509,-0.594,0.09
3202825,-347.0,3259.0,-824.0,0.618,0.507,-0.593,0.094
3202843,-1057.0,1955.0,-260.0,0.62,0.504,-0.593,0.098
3202862,-1219.0,513.0,-222.0,0.623,0.5,-0.593,0.102
3202881,-1115.0,-189.0,262.0,0.624,0.498,-0.593,0.107
3202899,-661.0,1503.0,0.0,0.625,0.497,-0.592,0.111
3202918,185.0,417.0,-140.0,0.628,0.496,-0.589,0.112
3202936,-365.0,2149.0,644.0,0.631,0.496,-0.587,0.112
3202946,169.0,1981.0,874.0,0.633,0.495,-0.585,0.11
3202964,1123.0,1171.0,310.0,0.633,0.495,-0.585,0.108
3202983,1853.0,1205.0,200.0,0.633,0.497,-0.585,0.106
3203001,2299.0,2509.0,-40.0,0.631,0.499,-0.585,0.104
3203020,2721.0,2343.0,-316.0,0.629,0.501,-0.586,0.101
3203039,3567.0,3205.0,-776.0,0.627,0.504,-0.587,0.098
3203056,3675.0,2585.0,-774.0,0.624,0.506,-0.588,0.094
3203074,4265.0,3271.0,-1280.0,0.622,0.507,-0.59,0.091
3203093,5493.0,4501.0,-2296.0,0.619,0.51,-0.591,0.088
3203111,5391.0,3899.0,-1702.0,0.619,0.509,-0.593,0.085
3203120,5749.0,2329.0,-1372.0,0.618,0.509,-0.594,0.082
3203138,6007.0,4549.0,-1920.0,0.616,0.51,-0.595,0.081
3203155,6969.0,6149.0,-1990.0,0.615,0.508,-0.598,0.08
3203174,7515.0,4693.0,-2586.0,0.615,0.506,-0.6,0.079
3203193,7405.0,3323.0,-2022.0,0.615,0.503,-0.601,0.078
3203211,7143.0,2807.0,-1628.0,0.615,0.503,-0.603,0.08
3203229,7573.0,7207.0,-2152.0,0.613,0.502,-0.605,0.083
3203247,8917.0,5409.0,-2640.0,0.614,0.497,-0.607,0.085
3203265,8431.0,2943.0,-2084.0,0.617,0.491,-0.609,0.087
3203284,8299.0,3387.0,-1792.0,0.617,0.487,-0.612,0.09
3203303,7835.0,5073.0,-1768.0,0.616,0.483,-0.615,0.095
3203312,9325.0,6971.0,-1832.0,0.615,0.477,-0.62,0.1
3203331,8823.0,4791.0,-2114.0,0.616,0.468,-0.626,0.102
3203350,9517.0,2157.0,-1596.0,0.617,0.459,-0.631,0.104
3203369,9959.0,3267.0,-1766.0,0.617,0.452,-0.636,0.107
3203388,9829.0,4217.0,-1854.0,0.617,0.445,-0.64,0.111
3203407,10263.0,3963.0,-1672.0,0.618,0.437,-0.644,0.116
3203426,9941.0,3429.0,-1584.0,0.619,0.428,-0.647,0.121
3203436,10213.0,3659.0,-1592.0,0.62,0.42,-0.65,0.127
3203455,10533.0,3411.0,-1598.0,0.622,0.41,-0.653,0.133
3203474,10555.0,3517.0,-1310.0,0.625,0.401,-0.656,0.139
3203491,10347.0,3029.0,-950.0,0.627,0.391,-0.659,0.143
3203508,10695.0,2407.0,-1194.0,0.629,0.382,-0.661,0.147
3203526,10363.0,1977.0,-1002.0,0.63,0.374,-0.664,0.149
3203543,10201.0,2489.0,-814.0,0.632,0.368,-0.666,0.15
3203560,10333.0,2053.0,-650.0,0.633,0.363,-0.667,0.15
3203577,10195.0,1723.0,-566.0,0.633,0.359,-0.669,0.149
3203595,9877.0,1617.0,-586.0,0.633,0.357,-0.671,0.146
3203612,9759.0,1915.0,-658.0,0.632,0.356,-0.673,0.142
3203629,9541.0,2109.0,-790.0,0.632,0.356,-0.675,0.138
3203647,9493.0,2097.0,-826.0,0.631,0.355,-0.677,0.133
3203664,9541.0,1849.0,-900.0,0.631,0.354,-0.678,0.129
