timeMs,ax,ay,az,q0,q1,q2,q3
4807337,11226.0,766.0,810.0,0.727,0.265,-0.612,0.166
4807354,11244.0,1776.0,820.0,0.727,0.263,-0.613,0.162
4807370,12114.0,852.0,636.0,0.729,0.264,-0.612,0.157
4807396,12270.0,1828.0,686.0,0.73,0.266,-0.611,0.151
4807412,12688.0,1548.0,778.0,0.732,0.27,-0.609,0.144
4807428,13032.0,1492.0,682.0,0.734,0.276,-0.606,0.136
4807444,12738.0,1506.0,844.0,0.736,0.284,-0.601,0.126
4807460,13062.0,1878.0,934.0,0.737,0.295,-0.597,0.116
4807486,12676.0,2572.0,720.0,0.738,0.307,-0.592,0.108
4807502,12310.0,2924.0,908.0,0.738,0.32,-0.586,0.099
4807519,11862.0,3890.0,548.0,0.737,0.334,-0.58,0.089
4807536,10514.0,4474.0,754.0,0.737,0.348,-0.574,0.08
4807553,9774.0,4132.0,780.0,0.736,0.361,-0.569,0.07
4807569,8706.0,3988.0,886.0,0.733,0.375,-0.564,0.061
4807586,8674.0,4494.0,816.0,0.73,0.389,-0.56,0.051
4807603,8336.0,4928.0,768.0,0.726,0.402,-0.557,0.042
4807619,8090.0,4968.0,636.0,0.722,0.414,-0.553,0.033
4807636,7682.0,4568.0,604.0,0.719,0.424,-0.549,0.025
4807663,7176.0,5154.0,534.0,0.716,0.434,-0.546,0.019
4807679,6392.0,4968.0,616.0,0.714,0.442,-0.543,0.013
4807695,6048.0,4552.0,732.0,0.712,0.449,-0.541,0.008
4807711,6082.0,4500.0,352.0,0.709,0.455,-0.539,0.003
4807727,5446.0,5002.0,390.0,0.708,0.459,-0.537,-0.002
4807743,5272.0,4498.0,398.0,0.707,0.462,-0.535,-0.007
4807769,4816.0,3758.0,398.0,0.707,0.464,-0.534,-0.011
4807785,4908.0,4010.0,342.0,0.707,0.466,-0.532,-0.015
4807802,5306.0,4560.0,258.0,0.708,0.466,-0.531,-0.018
4807820,4452.0,3914.0,472.0,0.709,0.466,-0.529,-0.02
4807837,4978.0,5102.0,62.0,0.712,0.464,-0.527,-0.022
4807853,4812.0,4590.0,334.0,0.715,0.462,-0.524,-0.025
4807869,4748.0,4906.0,296.0,0.719,0.459,-0.52,-0.028
4807886,4040.0,4994.0,372.0,0.723,0.457,-0.518,-0.031
4807902,3306.0,3434.0,1026.0,0.724,0.455,-0.517,-0.034
4807919,3732.0,4910.0,284.0,0.724,0.456,-0.516,-0.037
4807946,3624.0,4664.0,-88.0,0.724,0.456,-0.517,-0.041
4807962,3628.0,4470.0,-522.0,0.723,0.456,-0.517,-0.044
4807978,2530.0,4420.0,-232.0,0.724,0.455,-0.516,-0.047
4807994,1798.0,3762.0,326.0,0.725,0.455,-0.515,-0.051
4808011,1964.0,3546.0,324.0,0.726,0.453,-0.514,-0.054
4808027,1138.0,2526.0,722.0,0.727,0.452,-0.514,-0.055
4808043,1894.0,3304.0,390.0,0.728,0.452,-0.513,-0.057
4808069,2032.0,3678.0,732.0,0.729,0.451,-0.511,-0.058
4808086,2086.0,3242.0,898.0,0.731,0.451,-0.51,-0.059
4808102,1956.0,2664.0,1296.0,0.732,0.451,-0.508,-0.059
4808119,2158.0,3202.0,1320.0,0.732,0.452,-0.507,-0.058
4808136,2034.0,3710.0,1506.0,0.731,0.453,-0.508,-0.057
4808152,2804.0,4042.0,1200.0,0.73,0.454,-0.508,-0.056
4808169,2510.0,4040.0,1054.0,0.73,0.455,-0.507,-0.055
4808185,2284.0,3408.0,1162.0,0.73,0.456,-0.507,-0.054
4808202,1822.0,4122.0,1088.0,0.729,0.458,-0.507,-0.052
4808229,3186.0,4420.0,874.0,0.728,0.459,-0.507,-0.049
4808246,3566.0,4390.0,628.0,0.729,0.459,-0.505,-0.046
4808263,2740.0,5032.0,784.0,0.732,0.458,-0.503,-0.043
4808279,3338.0,3538.0,1444.0,0.733,0.457,-0.501,-0.039
4808295,4320.0,5102.0,736.0,0.734,0.458,-0.501,-0.034
4808311,4602.0,5972.0,608.0,0.737,0.456,-0.499,-0.029
4808328,4146.0,4828.0,868.0,0.74,0.453,-0.497,-0.023
4808344,5788.0,3710.0,1074.0,0.743,0.45,-0.495,-0.018
4808370,6892.0,4434.0,296.0,0.744,0.451,-0.493,-0.011
4808386,6446.0,7702.0,822.0,0.746,0.45,-0.491,-0.002
4808402,5934.0,6394.0,1250.0,0.75,0.445,-0.49,0.005
4808418,6752.0,4466.0,1278.0,0.752,0.442,-0.489,0.01
4808435,7148.0,4256.0,1220.0,0.753,0.441,-0.489,0.018
4808452,6558.0,7016.0,1082.0,0.753,0.44,-0.488,0.025
4808469,6444.0,6308.0,1386.0,0.754,0.437,-0.489,0.031
4808486,7386.0,4760.0,1420.0,0.754,0.434,-0.492,0.037
4808512,8150.0,5276.0,1244.0,0.753,0.432,-0.495,0.044
4808528,8636.0,6190.0,966.0,0.75,0.431,-0.499,0.054
4808544,8388.0,7336.0,976.0,0.749,0.426,-0.504,0.066
4808560,7602.0,5528.0,1528.0,0.747,0.418,-0.511,0.077
4808576,9104.0,3744.0,1048.0,0.743,0.411,-0.521,0.088
4808592,10330.0,4338.0,1232.0,0.738,0.405,-0.53,0.102
4808618,9554.0,7292.0,984.0,0.732,0.396,-0.542,0.117
4808635,9738.0,5182.0,1082.0,0.727,0.383,-0.555,0.13
4808652,10000.0,3836.0,792.0,0.722,0.369,-0.567,0.142
4808669,10294.0,3056.0,1382.0,0.717,0.356,-0.58,0.15
4808686,11254.0,2054.0,1052.0,0.71,0.345,-0.593,0.158
4808702,12778.0,2818.0,-10.0,0.703,0.336,-0.604,0.166
4808719,13960.0,3126.0,-676.0,0.701,0.327,-0.61,0.17
4808736,14664.0,1984.0,-650.0,0.704,0.319,-0.61,0.173
4808752,13336.0,1686.0,350.0,0.71,0.314,-0.605,0.175
4808778,11494.0,1902.0,1318.0,0.715,0.313,-0.6,0.175
4808794,11050.0,2646.0,1390.0,0.719,0.314,-0.596,0.17
4808810,11814.0,2542.0,1244.0,0.722,0.318,-0.593,0.159
4808826,13678.0,2508.0,814.0,0.725,0.324,-0.59,0.146
4808842,14752.0,3394.0,342.0,0.727,0.331,-0.586,0.134
4808858,13470.0,4076.0,454.0,0.731,0.338,-0.58,0.121
4808884,12266.0,3544.0,702.0,0.735,0.345,-0.573,0.109
4808901,11494.0,3726.0,888.0,0.738,0.352,-0.566,0.098
4808918,11388.0,3920.0,630.0,0.742,0.359,-0.559,0.088
4808935,10262.0,4494.0,652.0,0.745,0.367,-0.552,0.077
4808951,9574.0,4106.0,948.0,0.747,0.374,-0.546,0.067
4808967,9432.0,3872.0,576.0,0.748,0.382,-0.539,0.057
4808983,9058.0,3846.0,520.0,0.75,0.39,-0.532,0.046
4808999,8136.0,4294.0,320.0,0.752,0.399,-0.523,0.035
4809025,6808.0,3624.0,646.0,0.753,0.408,-0.516,0.024
4809041,6702.0,2800.0,370.0,0.751,0.418,-0.51,0.015
4809057,6400.0,3976.0,8.0,0.749,0.429,-0.505,0.005
4809073,5456.0,3558.0,424.0,0.747,0.439,-0.5,-0.004
4809089,4912.0,3238.0,494.0,0.744,0.45,-0.495,-0.013
4809105,3810.0,3598.0,1034.0,0.739,0.46,-0.491,-0.02
4809131,4484.0,5686.0,650.0,0.736,0.469,-0.487,-0.027
4809147,4222.0,4010.0,1442.0,0.734,0.476,-0.484,-0.033
4809163,4420.0,4558.0,1260.0,0.732,0.483,-0.479,-0.036
4809179,3654.0,5418.0,1188.0,0.731,0.489,-0.475,-0.037
4809195,2926.0,6042.0,1370.0,0.731,0.491,-0.472,-0.038
4809211,3182.0,4948.0,1512.0,0.731,0.493,-0.47,-0.038
4809237,3000.0,4654.0,1736.0,0.73,0.494,-0.471,-0.037
4809253,3444.0,4026.0,1590.0,0.728,0.496,-0.473,-0.035
4809269,3922.0,6020.0,1018.0,0.725,0.497,-0.476,-0.032
4809285,3330.0,5854.0,1166.0,0.723,0.496,-0.48,-0.029
4809302,3680.0,4768.0,910.0,0.722,0.493,-0.485,-0.027
4809318,3618.0,5974.0,262.0,0.721,0.49,-0.489,-0.024
4809335,3486.0,5496.0,142.0,0.724,0.483,-0.492,-0.021
4809362,2874.0,4320.0,430.0,0.729,0.474,-0.494,-0.018
4809378,2342.0,3448.0,352.0,0.734,0.465,-0.495,-0.016
4809394,1214.0,2536.0,834.0,0.738,0.456,-0.496,-0.014
4809410,1034.0,1838.0,912.0,0.741,0.449,-0.498,-0.014
4809426,1100.0,2230.0,832.0,0.743,0.444,-0.501,-0.014
4809443,1410.0,2490.0,732.0,0.745,0.438,-0.503,-0.015
4809459,1910.0,2670.0,640.0,0.746,0.434,-0.506,-0.016
4809485,2804.0,3284.0,514.0,0.747,0.43,-0.508,-0.016
4809502,3360.0,3742.0,548.0,0.749,0.425,-0.508,-0.017
4809518,2644.0,3782.0,862.0,0.752,0.42,-0.507,-0.017
4809534,2570.0,3754.0,1116.0,0.756,0.415,-0.506,-0.015
4809551,2638.0,3656.0,1534.0,0.759,0.41,-0.506,-0.014
4809568,3910.0,2412.0,1032.0,0.762,0.406,-0.505,-0.012
4809585,3324.0,3692.0,1506.0,0.764,0.404,-0.503,-0.008
4809611,2656.0,4908.0,1428.0,0.766,0.4,-0.503,-0.004
4809627,3478.0,5138.0,1366.0,0.769,0.394,-0.504,-0.001
4809644,4632.0,2112.0,2020.0,0.77,0.389,-0.506,0.003
4809660,4730.0,3246.0,1450.0,0.769,0.388,-0.508,0.011
4809676,5066.0,7462.0,1360.0,0.768,0.385,-0.511,0.018
4809692,4246.0,5560.0,2036.0,0.768,0.379,-0.515,0.023
4809708,6638.0,1956.0,2234.0,0.766,0.374,-0.522,0.03
4809734,6716.0,2540.0,1674.0,0.761,0.374,-0.528,0.041
4809750,7906.0,6006.0,1446.0,0.755,0.376,-0.535,0.054
4809766,7108.0,8606.0,1026.0,0.751,0.372,-0.542,0.064
4809783,7742.0,3544.0,2064.0,0.749,0.364,-0.549,0.071
4809799,9274.0,756.0,1406.0,0.745,0.359,-0.557,0.078
4809815,10348.0,4092.0,258.0,0.74,0.359,-0.562,0.09
4809832,9506.0,5100.0,1088.0,0.736,0.357,-0.566,0.104
4809849,7928.0,4040.0,1742.0,0.731,0.352,-0.572,0.118
4809875,9568.0,3156.0,1634.0,0.725,0.347,-0.58,0.132
4809891,11248.0,3878.0,402.0,0.719,0.342,-0.588,0.144
4809907,11908.0,3942.0,426.0,0.714,0.335,-0.595,0.159
4809923,10776.0,2710.0,522.0,0.709,0.328,-0.6,0.174
4809939,10800.0,2330.0,732.0,0.705,0.321,-0.605,0.184
4809955,12420.0,1618.0,678.0,0.702,0.315,-0.609,0.191
4809981,12914.0,1772.0,586.0,0.7,0.312,-0.612,0.199
4809998,13616.0,2076.0,-316.0,0.698,0.309,-0.612,0.206
4810015,14054.0,1340.0,-76.0,0.7,0.308,-0.609,0.211
4810032,13434.0,1148.0,294.0,0.704,0.311,-0.603,0.212
4810049,12846.0,1832.0,1024.0,0.708,0.316,-0.596,0.212
4810065,12914.0,1544.0,1146.0,0.71,0.323,-0.59,0.208
4810081,13200.0,1720.0,840.0,0.712,0.334,-0.585,0.201
4810098,14392.0,1624.0,492.0,0.714,0.347,-0.578,0.191
4810114,14646.0,3412.0,516.0,0.715,0.362,-0.57,0.181
4810141,13588.0,4716.0,318.0,0.717,0.376,-0.561,0.17
4810157,13338.0,3246.0,972.0,0.719,0.389,-0.553,0.159
4810174,14288.0,2844.0,760.0,0.718,0.403,-0.547,0.149
4810190,12964.0,6896.0,-594.0,0.717,0.417,-0.539,0.143
4810207,10642.0,6848.0,582.0,0.718,0.426,-0.533,0.136
4810223,9528.0,3414.0,950.0,0.718,0.433,-0.529,0.128
4810239,9046.0,4104.0,644.0,0.717,0.442,-0.526,0.121
4810256,8398.0,5352.0,550.0,0.714,0.452,-0.523,0.112
4810282,8482.0,3976.0,330.0,0.71,0.462,-0.521,0.104
4810298,7302.0,5400.0,164.0,0.706,0.472,-0.519,0.095
4810314,6306.0,4922.0,262.0,0.702,0.481,-0.519,0.085
4810331,5770.0,4698.0,-106.0,0.697,0.49,-0.518,0.075
4810348,5448.0,4868.0,-266.0,0.693,0.497,-0.518,0.064
4810365,4520.0,4076.0,-176.0,0.689,0.504,-0.519,0.053
4810381,5038.0,5910.0,-688.0,0.686,0.509,-0.519,0.042
4810398,5188.0,6854.0,-744.0,0.688,0.509,-0.516,0.03
4810415,4458.0,3704.0,-146.0,0.694,0.506,-0.512,0.017
4810442,2448.0,3606.0,-432.0,0.7,0.504,-0.506,0.005
4810459,3424.0,4578.0,132.0,0.705,0.504,-0.499,-0.007
4810475,2520.0,4226.0,574.0,0.713,0.501,-0.49,-0.02
4810491,2772.0,2782.0,772.0,0.719,0.499,-0.483,-0.032
4810507,2776.0,1788.0,1018.0,0.723,0.499,-0.475,-0.045
4810523,2840.0,3164.0,712.0,0.725,0.502,-0.469,-0.057
4810539,3580.0,5158.0,464.0,0.73,0.501,-0.461,-0.068
4810565,3496.0,3790.0,622.0,0.735,0.498,-0.454,-0.078
4810582,2824.0,1734.0,1224.0,0.736,0.499,-0.449,-0.087
4810598,3692.0,4930.0,716.0,0.735,0.502,-0.447,-0.094
4810615,3052.0,4628.0,1328.0,0.735,0.501,-0.445,-0.101
4810632,3700.0,4118.0,778.0,0.736,0.5,-0.443,-0.105
4810649,3340.0,3718.0,552.0,0.737,0.5,-0.443,-0.107
4810666,2236.0,3996.0,858.0,0.737,0.499,-0.443,-0.107
4810683,1878.0,3636.0,1042.0,0.738,0.497,-0.444,-0.105
4810700,2040.0,3364.0,1004.0,0.738,0.496,-0.446,-0.103
4810716,2036.0,3190.0,866.0,0.738,0.494,-0.448,-0.1
4810733,2368.0,3354.0,774.0,0.738,0.493,-0.45,-0.097
4810760,2322.0,4088.0,800.0,0.739,0.492,-0.45,-0.092
4810776,1534.0,4308.0,1116.0,0.741,0.49,-0.451,-0.089
4810792,1494.0,4420.0,1628.0,0.741,0.488,-0.453,-0.085
4810809,3444.0,3910.0,1108.0,0.742,0.486,-0.455,-0.081
4810826,3408.0,4964.0,1058.0,0.743,0.484,-0.456,-0.076
4810843,4216.0,5828.0,864.0,0.746,0.481,-0.455,-0.071
4810860,2296.0,5864.0,1384.0,0.75,0.476,-0.455,-0.067
4810876,3704.0,5452.0,1178.0,0.753,0.471,-0.456,-0.063
4810902,4000.0,4480.0,1326.0,0.756,0.465,-0.456,-0.06
4810918,4134.0,4600.0,1266.0,0.758,0.461,-0.458,-0.055
4810934,4246.0,6142.0,1148.0,0.76,0.457,-0.459,-0.049
4810951,3914.0,6166.0,1400.0,0.763,0.451,-0.462,-0.044
4810967,4296.0,3648.0,794.0,0.765,0.444,-0.464,-0.039
4810983,4854.0,4026.0,1612.0,0.767,0.44,-0.466,-0.033
4810999,3920.0,4306.0,1370.0,0.766,0.437,-0.471,-0.024
4811026,4928.0,5214.0,996.0,0.765,0.434,-0.476,-0.014
4811043,4852.0,4158.0,1312.0,0.765,0.429,-0.48,-0.006
4811059,4010.0,3250.0,1664.0,0.765,0.424,-0.486,0.004
4811076,4958.0,4376.0,1352.0,0.763,0.419,-0.492,0.015
4811093,6616.0,4284.0,1140.0,0.761,0.413,-0.499,0.028
4811109,7436.0,8056.0,668.0,0.761,0.404,-0.505,0.045
4811126,5098.0,5366.0,1542.0,0.762,0.391,-0.513,0.059
4811142,7464.0,1634.0,2408.0,0.759,0.38,-0.523,0.076
4811158,7710.0,1850.0,1624.0,0.752,0.373,-0.535,0.094
4811184,8658.0,2760.0,546.0,0.742,0.372,-0.545,0.116
4811200,7662.0,5340.0,718.0,0.732,0.371,-0.554,0.137
4811216,7092.0,5088.0,1002.0,0.726,0.366,-0.563,0.149
4811232,10306.0,576.0,1550.0,0.718,0.359,-0.574,0.16
4811249,9918.0,2628.0,-10.0,0.709,0.356,-0.584,0.173
4811265,11476.0,6022.0,-818.0,0.701,0.351,-0.592,0.187
4811282,10894.0,3520.0,-370.0,0.697,0.341,-0.599,0.197
