timeMs,ax,ay,az,q0,q1,q2,q3
1966240,5678.0,4436.0,-3373.0,0.57,0.552,-0.608,0.022
1966257,4370.0,4120.0,-2891.0,0.561,0.563,-0.607,0.025
1966275,5300.0,4314.0,-3507.0,0.552,0.573,-0.605,0.028
1966293,4686.0,5224.0,-2493.0,0.545,0.581,-0.604,0.032
1966311,4656.0,3956.0,-2619.0,0.539,0.587,-0.603,0.036
1966329,4434.0,3778.0,-2943.0,0.533,0.593,-0.602,0.042
1966346,3908.0,5594.0,-2301.0,0.528,0.598,-0.601,0.048
1966364,3936.0,3856.0,-2257.0,0.524,0.601,-0.601,0.054
1966381,3812.0,3860.0,-2097.0,0.52,0.604,-0.6,0.061
1966398,3848.0,6140.0,-2403.0,0.519,0.606,-0.599,0.067
1966416,3632.0,3910.0,-1983.0,0.519,0.605,-0.599,0.073
1966433,3310.0,3310.0,-1891.0,0.519,0.605,-0.598,0.08
1966451,2838.0,4870.0,-1823.0,0.521,0.604,-0.597,0.086
1966468,2482.0,3402.0,-1227.0,0.524,0.601,-0.596,0.092
1966486,1854.0,1992.0,-851.0,0.527,0.599,-0.595,0.096
1966503,1674.0,2624.0,-1015.0,0.53,0.598,-0.593,0.101
1966521,1478.0,2514.0,-1057.0,0.533,0.596,-0.591,0.104
1966538,1776.0,1970.0,-1339.0,0.537,0.594,-0.59,0.105
1966555,1988.0,2130.0,-1653.0,0.54,0.592,-0.588,0.107
1966573,2160.0,2212.0,-1763.0,0.544,0.591,-0.586,0.107
1966590,2622.0,2758.0,-2091.0,0.549,0.589,-0.584,0.107
1966607,3168.0,3280.0,-1959.0,0.553,0.587,-0.582,0.106
1966624,3452.0,2826.0,-1967.0,0.558,0.584,-0.58,0.105
1966642,4044.0,3216.0,-2339.0,0.562,0.582,-0.578,0.104
1966661,3974.0,3596.0,-1947.0,0.566,0.581,-0.576,0.102
1966680,4370.0,4184.0,-2461.0,0.568,0.58,-0.576,0.099
1966698,4976.0,5238.0,-2841.0,0.57,0.578,-0.576,0.097
1966716,5654.0,4754.0,-3065.0,0.573,0.575,-0.576,0.094
1966733,5364.0,3870.0,-2701.0,0.576,0.572,-0.577,0.091
1966750,5472.0,4314.0,-2785.0,0.578,0.57,-0.577,0.089
1966767,5310.0,3714.0,-2701.0,0.58,0.568,-0.578,0.087
1966784,4650.0,5664.0,-2221.0,0.581,0.566,-0.578,0.085
1966801,6560.0,5222.0,-3699.0,0.583,0.562,-0.58,0.083
1966819,5692.0,3312.0,-2453.0,0.585,0.559,-0.582,0.082
1966838,6010.0,4296.0,-2723.0,0.586,0.557,-0.583,0.082
1966857,6248.0,6060.0,-3331.0,0.587,0.554,-0.585,0.081
1966875,5860.0,4030.0,-2607.0,0.589,0.549,-0.588,0.081
1966893,6502.0,3330.0,-2915.0,0.589,0.546,-0.591,0.082
1966911,6574.0,4766.0,-2959.0,0.589,0.543,-0.593,0.084
1966929,6296.0,5258.0,-2093.0,0.589,0.538,-0.597,0.084
1966947,6362.0,3476.0,-2555.0,0.588,0.532,-0.603,0.085
1966965,6088.0,2586.0,-2397.0,0.587,0.528,-0.608,0.088
1966983,7122.0,4700.0,-2781.0,0.584,0.524,-0.612,0.091
1967001,6748.0,5370.0,-2215.0,0.583,0.519,-0.618,0.094
1967018,7436.0,4370.0,-2637.0,0.582,0.51,-0.626,0.096
1967037,7714.0,2828.0,-3223.0,0.581,0.502,-0.633,0.101
1967057,9128.0,4216.0,-3603.0,0.58,0.495,-0.639,0.106
1967066,7714.0,5766.0,-1845.0,0.58,0.486,-0.645,0.111
1967083,9180.0,3492.0,-2327.0,0.58,0.477,-0.651,0.115
1967101,8258.0,3204.0,-2419.0,0.58,0.467,-0.657,0.118
1967119,8558.0,2354.0,-2539.0,0.58,0.458,-0.662,0.122
1967137,8402.0,3588.0,-2763.0,0.58,0.45,-0.667,0.126
1967156,8650.0,4182.0,-2303.0,0.581,0.441,-0.671,0.13
1967175,8932.0,3734.0,-2491.0,0.583,0.431,-0.676,0.133
1967194,8578.0,2628.0,-2241.0,0.585,0.421,-0.68,0.136
1967214,8438.0,2632.0,-2389.0,0.587,0.412,-0.683,0.138
1967223,8544.0,3078.0,-2427.0,0.589,0.402,-0.687,0.141
1967241,8782.0,2684.0,-2251.0,0.592,0.391,-0.689,0.144
1967260,8576.0,2108.0,-1669.0,0.595,0.382,-0.692,0.147
1967279,8508.0,2226.0,-1633.0,0.598,0.373,-0.694,0.149
1967297,8880.0,2516.0,-1893.0,0.6,0.364,-0.696,0.151
1967315,9032.0,2308.0,-1859.0,0.602,0.356,-0.698,0.153
1967333,8856.0,2112.0,-1563.0,0.605,0.348,-0.7,0.153
1967352,8808.0,2024.0,-1263.0,0.607,0.341,-0.702,0.154
1967372,8660.0,1992.0,-1389.0,0.609,0.334,-0.703,0.153
1967381,8936.0,1720.0,-1395.0,0.611,0.328,-0.705,0.152
1967399,9540.0,1388.0,-1731.0,0.613,0.323,-0.705,0.151
1967417,9654.0,1262.0,-1749.0,0.615,0.32,-0.705,0.151
1967436,9404.0,1864.0,-1465.0,0.617,0.317,-0.705,0.149
1967455,8998.0,1564.0,-1405.0,0.62,0.314,-0.704,0.146
1967474,9070.0,1054.0,-1575.0,0.622,0.311,-0.705,0.143
1967492,9684.0,876.0,-1971.0,0.623,0.31,-0.705,0.139
1967509,10746.0,896.0,-2153.0,0.625,0.31,-0.704,0.137
1967526,10104.0,942.0,-1815.0,0.626,0.312,-0.702,0.134
1967544,10104.0,1296.0,-1557.0,0.627,0.314,-0.7,0.13
1967563,10022.0,1054.0,-1547.0,0.628,0.318,-0.699,0.127
1967571,10194.0,1620.0,-1603.0,0.627,0.323,-0.698,0.124
1967589,10444.0,1658.0,-1701.0,0.626,0.328,-0.697,0.12
1967606,10506.0,1728.0,-1633.0,0.624,0.334,-0.697,0.116
1967625,11110.0,2222.0,-1869.0,0.622,0.341,-0.696,0.111
1967643,11638.0,2118.0,-2043.0,0.621,0.349,-0.694,0.105
1967662,11582.0,2122.0,-1949.0,0.62,0.359,-0.691,0.099
1967681,11216.0,2796.0,-1705.0,0.619,0.369,-0.687,0.093
1967699,11218.0,3124.0,-1995.0,0.619,0.379,-0.682,0.086
1967718,11116.0,2824.0,-2219.0,0.619,0.39,-0.677,0.08
1967737,10716.0,3078.0,-1977.0,0.62,0.4,-0.671,0.073
1967756,10310.0,3654.0,-2187.0,0.621,0.411,-0.664,0.068
1967765,10190.0,3900.0,-2279.0,0.623,0.421,-0.657,0.062
1967784,9612.0,4354.0,-2199.0,0.624,0.431,-0.649,0.057
1967802,9120.0,4294.0,-1813.0,0.626,0.439,-0.642,0.051
1967820,8934.0,2872.0,-1741.0,0.628,0.448,-0.635,0.045
1967838,8504.0,4214.0,-2159.0,0.63,0.456,-0.627,0.041
1967857,8522.0,4578.0,-1981.0,0.631,0.465,-0.62,0.038
1967876,8078.0,5154.0,-2283.0,0.632,0.472,-0.613,0.035
1967894,7482.0,4144.0,-1561.0,0.633,0.479,-0.607,0.034
1967913,6756.0,5578.0,-1805.0,0.634,0.487,-0.6,0.034
1967922,6262.0,5604.0,-1805.0,0.635,0.492,-0.595,0.034
1967940,6170.0,4132.0,-1825.0,0.636,0.497,-0.59,0.035
1967959,5624.0,4402.0,-1645.0,0.637,0.501,-0.585,0.037
1967977,4808.0,4484.0,-1453.0,0.637,0.505,-0.58,0.041
1967994,4096.0,4300.0,-1339.0,0.637,0.509,-0.577,0.046
1968013,4060.0,4642.0,-1219.0,0.638,0.511,-0.574,0.052
1968031,3748.0,3916.0,-1299.0,0.639,0.512,-0.571,0.057
1968049,2676.0,3816.0,-1187.0,0.64,0.513,-0.569,0.063
1968068,2752.0,4568.0,-1081.0,0.64,0.514,-0.567,0.069
1968087,2140.0,2910.0,-667.0,0.641,0.513,-0.566,0.075
1968105,2000.0,3114.0,-897.0,0.642,0.513,-0.564,0.081
1968113,1702.0,3710.0,-745.0,0.643,0.512,-0.563,0.087
1968131,1822.0,2612.0,-943.0,0.646,0.51,-0.561,0.092
1968148,2026.0,1520.0,-837.0,0.648,0.509,-0.558,0.097
1968166,1570.0,2742.0,-753.0,0.651,0.508,-0.555,0.102
1968184,1462.0,1498.0,-201.0,0.654,0.507,-0.552,0.106
1968201,1466.0,2770.0,-219.0,0.656,0.507,-0.549,0.108
1968220,1608.0,1782.0,-17.0,0.658,0.507,-0.546,0.11
1968240,2168.0,2660.0,-195.0,0.659,0.507,-0.545,0.11
1968259,2272.0,3458.0,-7.0,0.658,0.507,-0.545,0.109
1968277,3012.0,2946.0,-147.0,0.658,0.507,-0.547,0.106
1968294,3588.0,3758.0,-797.0,0.657,0.507,-0.549,0.102
1968312,4352.0,3942.0,-967.0,0.656,0.507,-0.55,0.098
1968330,4030.0,3366.0,-591.0,0.654,0.508,-0.552,0.094
1968349,4402.0,4654.0,-1033.0,0.652,0.51,-0.555,0.089
1968367,4956.0,4312.0,-1347.0,0.65,0.511,-0.557,0.084
1968374,5434.0,5206.0,-1569.0,0.648,0.511,-0.559,0.079
1968392,5456.0,4980.0,-1777.0,0.647,0.511,-0.561,0.075
1968409,5846.0,3864.0,-1587.0,0.645,0.511,-0.564,0.07
1968426,6178.0,5802.0,-1799.0,0.644,0.511,-0.566,0.066
1968443,6280.0,5890.0,-1559.0,0.643,0.51,-0.569,0.061
1968461,5968.0,4330.0,-1395.0,0.642,0.507,-0.572,0.056
1968478,6716.0,3620.0,-2057.0,0.64,0.507,-0.576,0.053
1968495,6180.0,4462.0,-1641.0,0.637,0.507,-0.579,0.051
1968512,6674.0,6094.0,-1759.0,0.634,0.506,-0.583,0.049
1968530,6252.0,5494.0,-1703.0,0.632,0.503,-0.588,0.046
1968548,6990.0,3958.0,-1991.0,0.63,0.499,-0.593,0.043
1968566,7294.0,3428.0,-2401.0,0.627,0.498,-0.598,0.044
1968583,6816.0,5870.0,-1767.0,0.624,0.496,-0.602,0.044
1968601,7154.0,5516.0,-1691.0,0.622,0.493,-0.607,0.044
1968620,7160.0,4780.0,-1787.0,0.621,0.489,-0.611,0.043
1968638,7914.0,4612.0,-2123.0,0.619,0.485,-0.616,0.044
1968656,7216.0,4224.0,-2085.0,0.618,0.482,-0.619,0.046
1968676,7144.0,3628.0,-1945.0,0.618,0.478,-0.622,0.048
1968694,6880.0,3654.0,-2191.0,0.617,0.475,-0.625,0.051
1968713,8756.0,6604.0,-2309.0,0.616,0.471,-0.628,0.056
1968732,8406.0,6388.0,-1773.0,0.617,0.465,-0.632,0.06
1968749,8058.0,3030.0,-1283.0,0.618,0.457,-0.636,0.061
1968767,7470.0,1866.0,-1855.0,0.618,0.452,-0.64,0.063
1968784,7778.0,3276.0,-2669.0,0.616,0.45,-0.644,0.068
1968801,8382.0,4982.0,-1905.0,0.612,0.447,-0.648,0.074
1968818,8086.0,4932.0,-1369.0,0.609,0.443,-0.653,0.078
1968835,8050.0,4130.0,-1569.0,0.606,0.436,-0.66,0.079
1968852,8190.0,3016.0,-1817.0,0.602,0.43,-0.668,0.08
1968871,7836.0,2338.0,-1967.0,0.597,0.423,-0.676,0.08
1968888,8808.0,3082.0,-2375.0,0.593,0.418,-0.683,0.083
1968906,9446.0,4544.0,-2561.0,0.59,0.411,-0.69,0.085
1968925,9400.0,2698.0,-2139.0,0.589,0.402,-0.695,0.086
1968941,9220.0,2388.0,-2343.0,0.59,0.394,-0.699,0.088
1968958,9352.0,2828.0,-2397.0,0.591,0.387,-0.702,0.092
1968977,9820.0,3434.0,-2467.0,0.594,0.379,-0.703,0.095
1968995,10186.0,2896.0,-2279.0,0.597,0.371,-0.704,0.099
1969013,10056.0,2414.0,-1787.0,0.601,0.364,-0.705,0.102
1969031,10448.0,3104.0,-1853.0,0.604,0.358,-0.705,0.104
1969039,10890.0,2692.0,-1959.0,0.607,0.353,-0.705,0.105
1969057,10954.0,2382.0,-1747.0,0.609,0.349,-0.704,0.105
1969074,11112.0,2276.0,-1553.0,0.611,0.348,-0.704,0.104
1969095,11540.0,2556.0,-1853.0,0.611,0.349,-0.703,0.102
1969112,11634.0,3156.0,-1761.0,0.612,0.352,-0.701,0.098
1969129,11792.0,3262.0,-2065.0,0.612,0.356,-0.7,0.094
1969146,11506.0,2964.0,-1867.0,0.612,0.361,-0.698,0.088
1969163,11388.0,3026.0,-2073.0,0.613,0.368,-0.695,0.082
1969180,11474.0,3546.0,-2317.0,0.613,0.375,-0.691,0.076
1969197,11204.0,4162.0,-2427.0,0.614,0.383,-0.687,0.07
1969214,10886.0,3934.0,-2245.0,0.616,0.39,-0.682,0.063
1969232,10268.0,3544.0,-2327.0,0.617,0.397,-0.677,0.057
1969250,9502.0,3050.0,-1865.0,0.619,0.406,-0.67,0.051
1969268,9254.0,4436.0,-1999.0,0.62,0.415,-0.664,0.045
1969287,8580.0,4648.0,-1905.0,0.621,0.424,-0.658,0.04
1969305,8142.0,4342.0,-2101.0,0.622,0.431,-0.653,0.035
1969322,8050.0,4228.0,-2273.0,0.622,0.439,-0.647,0.031
1969341,7634.0,4638.0,-2547.0,0.623,0.446,-0.642,0.027
1969358,7096.0,4250.0,-2191.0,0.624,0.452,-0.637,0.024
1969377,6970.0,4280.0,-2265.0,0.625,0.458,-0.632,0.021
1969395,6720.0,4246.0,-2167.0,0.626,0.463,-0.627,0.02
1969413,6472.0,4230.0,-2163.0,0.627,0.468,-0.623,0.019
1969431,6028.0,4392.0,-2181.0,0.628,0.473,-0.618,0.018
1969449,5540.0,3862.0,-1885.0,0.63,0.476,-0.613,0.018
1969467,5100.0,4320.0,-1915.0,0.632,0.48,-0.608,0.017
1969485,4790.0,3900.0,-1697.0,0.634,0.484,-0.604,0.018
1969504,4626.0,3994.0,-1679.0,0.635,0.487,-0.599,0.019
1969514,4114.0,4092.0,-1419.0,0.636,0.489,-0.596,0.02
1969532,4190.0,4656.0,-1415.0,0.638,0.491,-0.593,0.022
1969550,3976.0,3290.0,-1135.0,0.639,0.492,-0.591,0.023
1969567,4362.0,3230.0,-1339.0,0.64,0.493,-0.589,0.026
1969586,4148.0,4002.0,-1181.0,0.639,0.495,-0.587,0.029
1969604,4350.0,4978.0,-1623.0,0.639,0.497,-0.586,0.032
1969623,4482.0,4474.0,-1387.0,0.639,0.497,-0.586,0.035
1969641,4452.0,3640.0,-1251.0,0.638,0.498,-0.586,0.038
1969660,4292.0,3064.0,-1233.0,0.636,0.5,-0.586,0.041
1969669,4310.0,4104.0,-1241.0,0.634,0.501,-0.587,0.045
1969687,4140.0,4102.0,-1257.0,0.632,0.502,-0.589,0.047
1969706,3768.0,2536.0,-1189.0,0.63,0.502,-0.591,0.049
1969724,3458.0,1842.0,-1097.0,0.626,0.504,-0.593,0.053
1969741,2972.0,3372.0,-951.0,0.622,0.507,-0.595,0.057
1969759,2808.0,3022.0,-871.0,0.618,0.507,-0.597,0.06
1969778,2834.0,2924.0,-841.0,0.615,0.508,-0.6,0.062
1969796,2910.0,3142.0,-859.0,0.612,0.508,-0.603,0.065
1969814,3446.0,3708.0,-1113.0,0.609,0.508,-0.605,0.068
1969832,3528.0,2950.0,-867.0,0.608,0.507,-0.607,0.07
1969850,3242.0,3120.0,-579.0,0.607,0.507,-0.608,0.071
1969869,3644.0,3614.0,-787.0,0.605,0.508,-0.609,0.072
1969888,3686.0,4072.0,-853.0,0.604,0.509,-0.61,0.073
1969898,4038.0,4358.0,-975.0,0.602,0.508,-0.611,0.073
1969916,3860.0,3080.0,-1041.0,0.601,0.509,-0.612,0.073
1969935,4002.0,3630.0,-905.0,0.599,0.51,-0.613,0.073
1969954,4598.0,5924.0,-2023.0,0.597,0.511,-0.614,0.072
1969973,4760.0,4422.0,-1873.0,0.596,0.51,-0.616,0.071
1969992,5774.0,4644.0,-1727.0,0.596,0.508,-0.618,0.07
1970001,5226.0,3956.0,-1741.0,0.596,0.506,-0.619,0.069
1970020,5966.0,5334.0,-2205.0,0.596,0.504,-0.621,0.067
1970039,5740.0,4498.0,-1997.0,0.597,0.5,-0.623,0.066
1970058,5550.0,4014.0,-1857.0,0.598,0.497,-0.626,0.065
1970076,7142.0,5408.0,-2855.0,0.598,0.493,-0.629,0.065
1970095,6900.0,7786.0,-2681.0,0.6,0.487,-0.632,0.064
1970113,6122.0,4042.0,-2169.0,0.602,0.477,-0.637,0.061
1970130,7400.0,-196.0,-2983.0,0.603,0.47,-0.642,0.06
1970148,7116.0,1362.0,-2755.0,0.601,0.469,-0.645,0.062
1970166,8168.0,8412.0,-3395.0,0.6,0.466,-0.647,0.066
1970184,7668.0,8112.0,-3059.0,0.603,0.457,-0.651,0.065
1970202,7384.0,1364.0,-1949.0,0.606,0.445,-0.657,0.063
1970211,7810.0,134.0,-2167.0,0.605,0.439,-0.662,0.064
1970229,8154.0,2768.0,-2693.0,0.602,0.436,-0.665,0.067
1970247,8604.0,7186.0,-2849.0,0.601,0.431,-0.669,0.07
1970265,7548.0,6792.0,-2673.0,0.602,0.421,-0.675,0.072
1970283,9026.0,2330.0,-2785.0,0.603,0.409,-0.681,0.073
1970301,8940.0,1108.0,-2251.0,0.604,0.401,-0.685,0.074
1970319,8068.0,2530.0,-1975.0,0.604,0.394,-0.689,0.077
1970337,8026.0,3276.0,-1797.0,0.603,0.387,-0.693,0.079
1970355,8242.0,4100.0,-1817.0,0.603,0.379,-0.697,0.082
1970373,9906.0,6070.0,-2119.0,0.603,0.368,-0.703,0.086
1970392,9082.0,2772.0,-3155.0,0.605,0.355,-0.708,0.086
1970410,9960.0,-1296.0,-2393.0,0.608,0.344,-0.71,0.087
1970428,9504.0,662.0,-1737.0,0.609,0.339,-0.711,0.09
1970446,8694.0,2706.0,-1455.0,0.611,0.336,-0.711,0.094
1970465,8456.0,3082.0,-1215.0,0.612,0.332,-0.711,0.097
1970473,8808.0,2622.0,-1511.0,0.613,0.327,-0.713,0.099
1970491,9396.0,2600.0,-1741.0,0.614,0.321,-0.714,0.102
1970509,9200.0,2186.0,-1373.0,0.615,0.313,-0.716,0.104
1970527,9794.0,1430.0,-1331.0,0.617,0.306,-0.718,0.107
1970545,10160.0,1910.0,-1525.0,0.618,0.298,-0.719,0.109
1970564,11042.0,1768.0,-1745.0,0.619,0.292,-0.721,0.11
1970581,11688.0,1992.0,-1891.0,0.621,0.285,-0.722,0.111
1970599,11874.0,234.0,-1617.0,0.623,0.281,-0.721,0.112
1970617,11254.0,412.0,-1079.0,0.625,0.28,-0.72,0.112
1970635,11278.0,962.0,-1039.0,0.625,0.283,-0.718,0.112
1970654,11542.0,1904.0,-1481.0,0.626,0.288,-0.716,0.111
1970673,11648.0,2318.0,-1693.0,0.626,0.294,-0.714,0.107
1970691,11504.0,2138.0,-1625.0,0.627,0.3,-0.712,0.102
1970709,10952.0,2006.0,-1351.0,0.628,0.308,-0.709,0.096
1970718,10894.0,1906.0,-1595.0,0.628,0.316,-0.705,0.089
1970736,10748.0,2880.0,-1759.0,0.628,0.325,-0.702,0.083
1970755,10238.0,3586.0,-1667.0,0.629,0.334,-0.698,0.077
1970774,9974.0,3412.0,-1831.0,0.63,0.341,-0.694,0.07
1970792,9814.0,2738.0,-2063.0,0.632,0.348,-0.689,0.063
1970811,9350.0,2290.0,-1769.0,0.635,0.356,-0.684,0.057
1970830,8782.0,3146.0,-1505.0,0.637,0.364,-0.678,0.051
1970847,8638.0,3476.0,-1603.0,0.638,0.373,-0.672,0.046
1970865,8260.0,4480.0,-1543.0,0.641,0.38,-0.666,0.039
1970883,8470.0,4010.0,-1789.0,0.643,0.386,-0.66,0.033
1970901,7886.0,3876.0,-1259.0,0.646,0.392,-0.655,0.027
1970910,7516.0,3118.0,-1261.0,0.648,0.399,-0.649,0.022
1970928,6860.0,3668.0,-1259.0,0.649,0.406,-0.643,0.018
1970947,6572.0,4852.0,-1231.0,0.649,0.413,-0.638,0.014
1970965,6418.0,4580.0,-1515.0,0.65,0.419,-0.634,0.01
1970984,6530.0,3874.0,-1689.0,0.65,0.423,-0.631,0.007
1971002,6276.0,3024.0,-1367.0,0.651,0.428,-0.627,0.005
1971020,6238.0,4448.0,-1517.0,0.651,0.433,-0.624,0.003
1971039,5504.0,4612.0,-1431.0,0.652,0.436,-0.62,0.001
1971057,5810.0,3936.0,-1299.0,0.652,0.44,-0.617,0.0
1971076,6288.0,4316.0,-1973.0,0.653,0.443,-0.614,0.001
1971085,6458.0,5194.0,-1407.0,0.654,0.446,-0.611,0.001
1971103,6022.0,5020.0,-1047.0,0.655,0.448,-0.608,0.002
1971122,6432.0,3606.0,-1307.0,0.657,0.45,-0.605,0.003
1971140,5800.0,4042.0,-1157.0,0.657,0.453,-0.602,0.005
1971158,5602.0,4686.0,-865.0,0.658,0.457,-0.599,0.008
1971177,5874.0,5492.0,-1461.0,0.658,0.46,-0.596,0.011
1971196,5742.0,5466.0,-1045.0,0.66,0.461,-0.593,0.014
1971214,5648.0,4134.0,-765.0,0.661,0.461,-0.591,0.017
1971232,5430.0,3790.0,-1083.0,0.662,0.462,-0.589,0.021
1971250,5590.0,4732.0,-987.0,0.663,0.464,-0.587,0.026
1971268,5084.0,4930.0,-851.0,0.665,0.463,-0.585,0.03
1971277,5436.0,5234.0,-1439.0,0.669,0.46,-0.583,0.035
1971294,4748.0,2652.0,-819.0,0.673,0.456,-0.58,0.041
1971313,3864.0,840.0,-195.0,0.677,0.454,-0.577,0.048
1971332,2726.0,2070.0,567.0,0.679,0.454,-0.574,0.054
1971351,2432.0,3382.0,517.0,0.681,0.453,-0.572,0.06
1971370,2492.0,2584.0,-15.0,0.683,0.451,-0.571,0.065
1971388,2570.0,1400.0,-85.0,0.684,0.451,-0.569,0.071
1971406,2166.0,2384.0,411.0,0.684,0.451,-0.568,0.076
1971425,1888.0,4732.0,653.0,0.685,0.451,-0.567,0.08
1971443,2580.0,3980.0,603.0,0.685,0.449,-0.568,0.081
1971451,3362.0,2070.0,157.0,0.685,0.447,-0.569,0.082
1971468,3818.0,2654.0,-501.0,0.684,0.449,-0.569,0.083
1971486,3778.0,4172.0,-13.0,0.683,0.45,-0.569,0.084
1971506,3744.0,5268.0,-43.0,0.681,0.451,-0.57,0.083
1971524,4342.0,4780.0,-113.0,0.681,0.451,-0.572,0.082
1971543,4740.0,3350.0,-111.0,0.68,0.45,-0.574,0.079
1971562,4714.0,3644.0,-445.0,0.677,0.451,-0.576,0.078
1971581,4992.0,4254.0,-601.0,0.675,0.453,-0.577,0.077
1971599,5664.0,5716.0,-921.0,0.673,0.455,-0.579,0.074
1971616,5782.0,5748.0,-1055.0,0.671,0.455,-0.581,0.07
1971633,5946.0,4020.0,-733.0,0.671,0.454,-0.583,0.067
1971650,6318.0,3426.0,-763.0,0.668,0.455,-0.585,0.064
1971667,6312.0,4540.0,-1251.0,0.665,0.458,-0.587,0.063
1971685,7312.0,6172.0,-1917.0,0.663,0.458,-0.589,0.06
1971702,7316.0,6918.0,-1569.0,0.663,0.456,-0.591,0.056
1971720,7626.0,4076.0,-941.0,0.664,0.452,-0.594,0.054
1971740,7438.0,2640.0,-1045.0,0.663,0.451,-0.596,0.052
1971748,7536.0,4498.0,-1539.0,0.661,0.451,-0.597,0.052
1971765,7460.0,5366.0,-1541.0,0.661,0.45,-0.599,0.051
1971784,9014.0,6898.0,-1611.0,0.662,0.446,-0.601,0.05
1971803,8986.0,5276.0,-809.0,0.663,0.441,-0.603,0.049
1971822,8038.0,3702.0,-931.0,0.664,0.435,-0.606,0.048
1971840,7910.0,2404.0,-971.0,0.664,0.432,-0.609,0.048
1971859,7860.0,3266.0,-853.0,0.661,0.432,-0.611,0.05
1971877,7592.0,5758.0,-833.0,0.659,0.431,-0.614,0.052
1971896,8198.0,6024.0,-937.0,0.658,0.428,-0.618,0.053
1971915,8240.0,4580.0,-779.0,0.657,0.423,-0.622,0.054
1971924,7644.0,3208.0,-1027.0,0.657,0.417,-0.626,0.056
1971942,7436.0,2942.0,-1111.0,0.656,0.412,-0.63,0.059
1971962,7902.0,2948.0,-1153.0,0.654,0.409,-0.633,0.063
1971980,8482.0,5666.0,-779.0,0.653,0.406,-0.636,0.067
1971997,7956.0,5058.0,-589.0,0.654,0.399,-0.639,0.07
1972015,7962.0,2386.0,-1087.0,0.654,0.392,-0.643,0.072
1972033,8036.0,2152.0,-1075.0,0.654,0.387,-0.646,0.077
1972051,8510.0,3066.0,-939.0,0.653,0.384,-0.648,0.082
1972071,8542.0,4564.0,-759.0,0.653,0.38,-0.65,0.088
1972091,8686.0,4100.0,-693.0,0.653,0.374,-0.652,0.093
1972100,8700.0,3110.0,-995.0,0.653,0.368,-0.655,0.097
1972118,8418.0,2114.0,-733.0,0.653,0.363,-0.657,0.101
1972136,8258.0,2586.0,-817.0,0.652,0.359,-0.66,0.105
1972154,8596.0,3314.0,-977.0,0.651,0.355,-0.662,0.11
1972173,8426.0,3068.0,-787.0,0.65,0.35,-0.665,0.113
1972191,8312.0,2740.0,-751.0,0.649,0.346,-0.667,0.116
1972209,8088.0,2426.0,-589.0,0.648,0.341,-0.67,0.119
1972227,8038.0,2132.0,-645.0,0.647,0.337,-0.673,0.121
1972244,7922.0,2118.0,-723.0,0.646,0.333,-0.676,0.123
1972266,7926.0,2416.0,-699.0,0.644,0.329,-0.679,0.125
1972274,7888.0,2700.0,-663.0,0.643,0.325,-0.682,0.126
1972292,7992.0,2354.0,-807.0,0.642,0.319,-0.686,0.128
1972311,8252.0,2208.0,-735.0,0.641,0.313,-0.689,0.129
1972329,8508.0,2182.0,-925.0,0.64,0.307,-0.692,0.129
1972347,8602.0,1978.0,-831.0,0.641,0.301,-0.694,0.13
1972365,8838.0,1988.0,-675.0,0.641,0.296,-0.696,0.131
1972383,9028.0,1714.0,-663.0,0.641,0.291,-0.698,0.131
1972401,9870.0,1888.0,-759.0,0.642,0.287,-0.698,0.131
1972419,10168.0,1894.0,-859.0,0.644,0.284,-0.699,0.13
1972437,10318.0,1426.0,-603.0,0.645,0.282,-0.698,0.128
1972455,10722.0,1588.0,-631.0,0.647,0.281,-0.698,0.126
1972473,11206.0,1842.0,-919.0,0.648,0.281,-0.697,0.124
1972491,11240.0,1464.0,-1037.0,0.65,0.283,-0.695,0.121
1972509,10908.0,1392.0,-505.0,0.651,0.285,-0.694,0.117
1972519,10634.0,1336.0,-655.0,0.652,0.288,-0.692,0.112
1972537,10294.0,2076.0,-657.0,0.653,0.292,-0.691,0.107
1972557,10294.0,2382.0,-711.0,0.654,0.296,-0.689,0.101
1972574,10412.0,2562.0,-873.0,0.655,0.3,-0.688,0.094
1972592,10338.0,2358.0,-965.0,0.656,0.303,-0.686,0.087
1972610,10576.0,2070.0,-1087.0,0.657,0.307,-0.684,0.078
1972629,10458.0,2076.0,-1187.0,0.659,0.312,-0.681,0.07
1972648,10080.0,2482.0,-1189.0,0.661,0.317,-0.677,0.062
1972666,9620.0,2592.0,-1105.0,0.664,0.323,-0.672,0.054
1972675,9434.0,3098.0,-1025.0,0.667,0.328,-0.667,0.048
1972693,8748.0,3108.0,-969.0,0.67,0.333,-0.662,0.041
1972710,8488.0,3030.0,-1345.0,0.673,0.338,-0.657,0.035
1972728,8620.0,2730.0,-1065.0,0.676,0.344,-0.651,0.029
1972746,8358.0,3868.0,-979.0,0.679,0.349,-0.646,0.024
1972764,8220.0,3588.0,-943.0,0.681,0.354,-0.64,0.019
1972782,7856.0,3670.0,-865.0,0.683,0.36,-0.635,0.015
1972801,7814.0,4460.0,-365.0,0.686,0.364,-0.63,0.01
1972819,7346.0,3070.0,-633.0,0.688,0.37,-0.625,0.007
1972837,7010.0,4708.0,-643.0,0.688,0.376,-0.62,0.004
1972857,6902.0,3940.0,-687.0,0.689,0.381,-0.617,0.002
1972876,6854.0,3942.0,-751.0,0.689,0.386,-0.614,0.001
