timeMs,ax,ay,az,q0,q1,q2,q3
3088483,7981.0,2189.0,460.0,0.705,0.038,-0.695,-0.134
3088501,7987.0,1901.0,492.0,0.704,0.038,-0.696,-0.135
3088518,8121.0,1945.0,618.0,0.702,0.037,-0.698,-0.136
3088536,8199.0,1899.0,642.0,0.701,0.037,-0.699,-0.136
3088553,8159.0,1927.0,556.0,0.7,0.037,-0.7,-0.137
3088571,8251.0,1865.0,614.0,0.699,0.036,-0.701,-0.137
3088588,8319.0,1877.0,552.0,0.698,0.036,-0.702,-0.137
3088605,8199.0,1831.0,574.0,0.698,0.036,-0.702,-0.138
3088622,8173.0,1763.0,652.0,0.697,0.036,-0.703,-0.138
3088639,8201.0,1957.0,564.0,0.697,0.036,-0.703,-0.137
3088656,8093.0,1969.0,516.0,0.697,0.036,-0.703,-0.137
3088673,8015.0,2021.0,536.0,0.697,0.036,-0.703,-0.137
3088690,8121.0,1945.0,480.0,0.697,0.036,-0.703,-0.137
3088708,8151.0,1961.0,348.0,0.697,0.036,-0.703,-0.136
3088725,8109.0,1865.0,294.0,0.698,0.036,-0.702,-0.136
3088742,8165.0,1779.0,290.0,0.699,0.036,-0.702,-0.135
3088759,8177.0,1831.0,172.0,0.699,0.037,-0.701,-0.134
3088776,8119.0,1995.0,318.0,0.7,0.038,-0.701,-0.133
3088793,8027.0,2055.0,330.0,0.701,0.039,-0.7,-0.132
3088810,8113.0,2013.0,312.0,0.702,0.04,-0.699,-0.132
3088827,8055.0,2009.0,158.0,0.702,0.041,-0.699,-0.131
3088844,8147.0,1831.0,-50.0,0.703,0.041,-0.698,-0.132
3088861,8011.0,1299.0,66.0,0.704,0.041,-0.696,-0.133
3088878,8091.0,1547.0,138.0,0.706,0.042,-0.695,-0.134
3088895,7889.0,2157.0,358.0,0.707,0.044,-0.692,-0.136
3088912,7845.0,2537.0,308.0,0.709,0.045,-0.69,-0.138
3088930,7763.0,2173.0,364.0,0.71,0.047,-0.688,-0.14
3088947,7711.0,2339.0,306.0,0.712,0.049,-0.687,-0.141
3088965,7679.0,2443.0,238.0,0.713,0.05,-0.685,-0.142
3088982,7745.0,2057.0,276.0,0.714,0.052,-0.683,-0.143
3089009,7719.0,1751.0,302.0,0.715,0.055,-0.682,-0.143
3089026,7705.0,1755.0,468.0,0.716,0.058,-0.681,-0.143
3089043,7861.0,2111.0,414.0,0.717,0.061,-0.68,-0.142
3089061,7897.0,2405.0,356.0,0.717,0.065,-0.679,-0.141
3089078,7911.0,2349.0,580.0,0.718,0.067,-0.679,-0.141
3089095,8177.0,1945.0,550.0,0.718,0.069,-0.679,-0.14
3089113,8223.0,2209.0,512.0,0.717,0.072,-0.679,-0.138
3089130,8259.0,2265.0,390.0,0.717,0.074,-0.68,-0.136
3089147,7991.0,2105.0,504.0,0.716,0.076,-0.681,-0.134
3089164,7941.0,2045.0,618.0,0.715,0.079,-0.682,-0.131
3089181,7833.0,2007.0,464.0,0.714,0.081,-0.683,-0.128
3089198,7943.0,1789.0,232.0,0.713,0.083,-0.685,-0.124
3089215,7795.0,1711.0,192.0,0.712,0.086,-0.686,-0.12
3089232,7477.0,1895.0,426.0,0.711,0.089,-0.688,-0.116
3089249,7365.0,2319.0,652.0,0.709,0.092,-0.69,-0.111
3089266,7333.0,2455.0,630.0,0.707,0.096,-0.692,-0.106
3089283,7625.0,2627.0,552.0,0.705,0.098,-0.695,-0.101
3089300,7747.0,2507.0,440.0,0.703,0.1,-0.698,-0.096
3089317,7737.0,2593.0,368.0,0.7,0.101,-0.701,-0.092
3089335,7729.0,2553.0,586.0,0.698,0.103,-0.704,-0.087
3089353,7743.0,2401.0,600.0,0.695,0.104,-0.707,-0.083
3089370,7535.0,2533.0,638.0,0.693,0.106,-0.709,-0.078
3089387,7771.0,2701.0,674.0,0.69,0.107,-0.712,-0.073
3089405,7731.0,2581.0,674.0,0.688,0.108,-0.714,-0.068
3089422,7927.0,2915.0,628.0,0.686,0.109,-0.717,-0.062
3089439,8237.0,3501.0,680.0,0.684,0.11,-0.719,-0.057
3089456,8879.0,4307.0,336.0,0.683,0.109,-0.72,-0.052
3089474,9003.0,4477.0,126.0,0.683,0.106,-0.721,-0.049
3089491,8339.0,3213.0,162.0,0.684,0.101,-0.721,-0.047
3089508,7951.0,1817.0,460.0,0.686,0.096,-0.72,-0.046
3089525,7715.0,11.0,396.0,0.688,0.093,-0.719,-0.042
3089542,7335.0,357.0,-2.0,0.689,0.093,-0.718,-0.038
3089559,7035.0,1245.0,-212.0,0.69,0.096,-0.717,-0.033
3089576,7017.0,1809.0,-222.0,0.69,0.099,-0.717,-0.028
3089603,7067.0,2227.0,-328.0,0.69,0.102,-0.716,-0.023
3089620,7365.0,2173.0,-312.0,0.691,0.105,-0.715,-0.019
3089637,7847.0,2093.0,-294.0,0.692,0.106,-0.714,-0.016
3089654,8263.0,1787.0,-436.0,0.692,0.108,-0.713,-0.012
3089671,8251.0,1845.0,-360.0,0.693,0.11,-0.713,-0.009
3089688,8559.0,1787.0,-254.0,0.693,0.112,-0.712,-0.006
3089705,8727.0,1491.0,-468.0,0.693,0.114,-0.712,-0.004
3089722,8711.0,1585.0,-538.0,0.693,0.117,-0.711,-0.001
3089739,8465.0,1627.0,-426.0,0.694,0.121,-0.71,0.001
3089756,8085.0,1731.0,-268.0,0.694,0.124,-0.71,0.002
3089773,7911.0,1799.0,-208.0,0.693,0.128,-0.709,0.002
3089790,7751.0,1909.0,-152.0,0.693,0.131,-0.709,0.001
3089807,7657.0,2101.0,-298.0,0.692,0.134,-0.71,-0.0
3089824,7563.0,2157.0,-546.0,0.69,0.135,-0.711,-0.002
3089841,7419.0,1393.0,-626.0,0.689,0.137,-0.712,-0.004
3089858,7539.0,1353.0,-518.0,0.688,0.138,-0.712,-0.006
3089875,7753.0,1405.0,-542.0,0.687,0.14,-0.713,-0.006
3089892,8167.0,1393.0,-812.0,0.686,0.143,-0.714,-0.007
3089909,8257.0,1487.0,-918.0,0.685,0.145,-0.714,-0.007
3089926,8301.0,1361.0,-778.0,0.684,0.148,-0.714,-0.006
3089943,8509.0,1829.0,-570.0,0.683,0.151,-0.714,-0.005
3089961,8699.0,1869.0,-582.0,0.682,0.154,-0.715,-0.005
3089978,8805.0,1767.0,-762.0,0.682,0.157,-0.714,-0.004
3090005,8911.0,1521.0,-948.0,0.682,0.16,-0.714,-0.005
3090023,8701.0,1311.0,-820.0,0.682,0.163,-0.712,-0.005
3090040,8539.0,1121.0,-844.0,0.683,0.168,-0.711,-0.006
3090057,8645.0,1055.0,-868.0,0.684,0.173,-0.709,-0.007
3090075,8295.0,1289.0,-762.0,0.684,0.178,-0.707,-0.009
3090093,8023.0,1587.0,-502.0,0.685,0.184,-0.705,-0.01
3090112,7831.0,1781.0,-436.0,0.685,0.19,-0.703,-0.011
3090130,7559.0,1909.0,-514.0,0.685,0.194,-0.702,-0.012
3090148,7349.0,1733.0,-564.0,0.685,0.198,-0.701,-0.013
3090168,7185.0,1445.0,-606.0,0.685,0.202,-0.7,-0.015
3090187,7219.0,1501.0,-724.0,0.684,0.205,-0.7,-0.015
3090205,7217.0,1645.0,-436.0,0.683,0.208,-0.7,-0.015
3090215,7433.0,1733.0,-602.0,0.682,0.21,-0.7,-0.014
3090233,7607.0,1573.0,-806.0,0.681,0.212,-0.701,-0.013
3090251,7349.0,1367.0,-632.0,0.68,0.213,-0.702,-0.011
3090270,7455.0,1425.0,-670.0,0.678,0.215,-0.703,-0.009
3090289,7545.0,1541.0,-776.0,0.677,0.217,-0.703,-0.006
3090307,7483.0,1515.0,-906.0,0.675,0.219,-0.704,-0.004
3090325,7429.0,1501.0,-700.0,0.674,0.22,-0.705,-0.001
3090344,7363.0,1431.0,-612.0,0.672,0.222,-0.706,0.001
3090363,7237.0,1507.0,-688.0,0.67,0.224,-0.707,0.003
3090372,7221.0,1363.0,-822.0,0.669,0.225,-0.708,0.005
3090390,7199.0,1141.0,-968.0,0.668,0.227,-0.709,0.007
3090409,7139.0,719.0,-900.0,0.666,0.23,-0.709,0.009
3090427,7323.0,1149.0,-900.0,0.665,0.233,-0.709,0.013
3090445,7385.0,1327.0,-890.0,0.664,0.237,-0.709,0.016
3090465,7349.0,1469.0,-990.0,0.663,0.24,-0.709,0.02
3090484,7481.0,1537.0,-1090.0,0.661,0.244,-0.709,0.025
3090502,7809.0,1813.0,-1028.0,0.66,0.248,-0.708,0.029
3090520,7935.0,2083.0,-892.0,0.659,0.252,-0.708,0.033
3090528,8069.0,1999.0,-900.0,0.658,0.255,-0.708,0.036
3090546,8085.0,1819.0,-952.0,0.657,0.258,-0.708,0.04
3090565,8163.0,2003.0,-1026.0,0.656,0.26,-0.708,0.043
3090583,8169.0,2555.0,-1362.0,0.654,0.262,-0.708,0.044
3090603,8283.0,1569.0,-1464.0,0.653,0.264,-0.708,0.046
3090621,8369.0,1633.0,-1272.0,0.652,0.267,-0.708,0.048
3090639,8387.0,1841.0,-1260.0,0.65,0.27,-0.708,0.05
3090657,8681.0,2005.0,-1414.0,0.648,0.273,-0.709,0.053
3090674,8753.0,2267.0,-1604.0,0.647,0.275,-0.709,0.056
3090691,8769.0,2381.0,-1674.0,0.645,0.278,-0.709,0.06
3090709,8491.0,2157.0,-1448.0,0.644,0.28,-0.709,0.065
3090727,8095.0,1921.0,-1268.0,0.642,0.282,-0.71,0.07
3090745,8189.0,1847.0,-1376.0,0.64,0.284,-0.71,0.076
3090763,8029.0,2009.0,-1380.0,0.638,0.287,-0.71,0.082
3090780,8051.0,2227.0,-1264.0,0.636,0.29,-0.71,0.088
3090798,7909.0,2167.0,-1286.0,0.634,0.292,-0.71,0.094
3090817,7881.0,2175.0,-1304.0,0.632,0.294,-0.71,0.099
3090826,7841.0,2149.0,-1430.0,0.63,0.296,-0.71,0.105
3090844,7815.0,2097.0,-1376.0,0.628,0.298,-0.71,0.111
3090862,7279.0,1901.0,-1768.0,0.626,0.299,-0.71,0.117
3090881,7351.0,1865.0,-1500.0,0.625,0.301,-0.71,0.124
3090900,7403.0,2179.0,-1274.0,0.623,0.302,-0.71,0.131
3090919,7435.0,2463.0,-1310.0,0.621,0.303,-0.71,0.137
3090938,7609.0,2179.0,-1438.0,0.619,0.303,-0.71,0.142
3090956,7727.0,2031.0,-1566.0,0.617,0.302,-0.711,0.148
3090973,7907.0,1781.0,-1428.0,0.616,0.302,-0.711,0.153
3090990,7975.0,1745.0,-1264.0,0.614,0.301,-0.712,0.159
3091008,8175.0,2015.0,-1238.0,0.612,0.301,-0.713,0.163
3091026,8169.0,2163.0,-1582.0,0.61,0.3,-0.714,0.167
3091043,8601.0,1963.0,-1840.0,0.609,0.299,-0.715,0.17
3091060,8631.0,1821.0,-1650.0,0.608,0.298,-0.715,0.172
3091077,8517.0,1711.0,-1632.0,0.608,0.297,-0.716,0.174
3091095,8469.0,1391.0,-1472.0,0.607,0.296,-0.717,0.175
3091113,8753.0,1555.0,-1702.0,0.606,0.295,-0.717,0.177
3091131,8863.0,1657.0,-1854.0,0.606,0.295,-0.717,0.178
3091149,8717.0,1893.0,-1766.0,0.606,0.294,-0.717,0.179
3091168,8457.0,1571.0,-1524.0,0.606,0.294,-0.717,0.18
3091177,8323.0,1583.0,-1310.0,0.606,0.294,-0.717,0.181
3091195,8417.0,1663.0,-1470.0,0.606,0.293,-0.717,0.181
3091213,8221.0,1713.0,-1494.0,0.606,0.293,-0.717,0.181
3091231,8151.0,1591.0,-1476.0,0.606,0.292,-0.718,0.181
3091249,8169.0,1529.0,-1472.0,0.606,0.291,-0.718,0.18
3091267,8069.0,1541.0,-1450.0,0.607,0.29,-0.718,0.18
3091286,8095.0,1525.0,-1502.0,0.607,0.289,-0.718,0.179
3091303,8323.0,1567.0,-1638.0,0.608,0.288,-0.718,0.178
3091321,8111.0,1407.0,-1508.0,0.608,0.287,-0.718,0.177
3091340,8239.0,1301.0,-1568.0,0.609,0.286,-0.718,0.176
3091359,8381.0,1383.0,-1682.0,0.61,0.285,-0.718,0.174
3091368,8339.0,1295.0,-1662.0,0.611,0.285,-0.718,0.172
3091386,8237.0,1089.0,-1596.0,0.612,0.284,-0.718,0.17
3091404,8293.0,1125.0,-1584.0,0.614,0.283,-0.717,0.168
3091422,8267.0,1209.0,-1536.0,0.615,0.283,-0.717,0.166
3091441,8365.0,1129.0,-1614.0,0.616,0.283,-0.717,0.163
3091460,8273.0,1137.0,-1608.0,0.617,0.282,-0.717,0.16
3091480,8345.0,1067.0,-1560.0,0.618,0.282,-0.717,0.157
3091497,8257.0,1007.0,-1584.0,0.62,0.282,-0.716,0.153
3091515,8395.0,725.0,-1652.0,0.621,0.282,-0.716,0.15
3091534,8419.0,911.0,-1674.0,0.622,0.282,-0.716,0.146
3091544,8483.0,935.0,-1666.0,0.623,0.283,-0.715,0.143
3091562,8417.0,893.0,-1644.0,0.624,0.283,-0.715,0.14
3091580,8501.0,751.0,-1678.0,0.625,0.284,-0.714,0.137
3091598,8477.0,883.0,-1684.0,0.625,0.285,-0.714,0.134
3091617,8481.0,877.0,-1588.0,0.626,0.286,-0.713,0.132
3091636,8433.0,839.0,-1652.0,0.627,0.286,-0.713,0.13
3091655,8377.0,909.0,-1646.0,0.628,0.287,-0.712,0.128
3091674,8245.0,931.0,-1532.0,0.629,0.288,-0.712,0.126
3091684,8241.0,881.0,-1566.0,0.629,0.288,-0.711,0.125
3091702,8117.0,883.0,-1532.0,0.629,0.288,-0.711,0.123
3091721,7957.0,957.0,-1524.0,0.629,0.288,-0.711,0.122
3091739,7905.0,949.0,-1498.0,0.629,0.288,-0.712,0.121
3091757,7967.0,925.0,-1512.0,0.629,0.288,-0.712,0.121
3091774,7895.0,1067.0,-1482.0,0.628,0.287,-0.713,0.12
3091792,7869.0,925.0,-1432.0,0.628,0.287,-0.713,0.12
3091810,7877.0,965.0,-1478.0,0.628,0.286,-0.714,0.12
3091828,7829.0,1001.0,-1512.0,0.627,0.285,-0.715,0.12
3091846,7855.0,953.0,-1472.0,0.627,0.284,-0.715,0.12
3091864,7817.0,987.0,-1480.0,0.626,0.283,-0.716,0.121
3091883,7807.0,1089.0,-1466.0,0.626,0.283,-0.717,0.122
3091892,7849.0,1175.0,-1464.0,0.625,0.282,-0.717,0.123
3091910,7967.0,1203.0,-1438.0,0.625,0.281,-0.718,0.125
3091929,7999.0,1167.0,-1476.0,0.624,0.28,-0.718,0.126
3091948,8071.0,1167.0,-1434.0,0.624,0.278,-0.719,0.127
3091966,8127.0,1111.0,-1498.0,0.623,0.277,-0.72,0.128
3091986,8265.0,903.0,-1536.0,0.623,0.276,-0.72,0.13
3092003,8149.0,1163.0,-1514.0,0.623,0.276,-0.721,0.131
3092020,8169.0,1215.0,-1386.0,0.622,0.275,-0.721,0.133
3092038,8273.0,1115.0,-1390.0,0.622,0.274,-0.721,0.134
3092057,8197.0,1165.0,-1434.0,0.621,0.274,-0.722,0.134
3092075,8341.0,1173.0,-1414.0,0.621,0.273,-0.722,0.135
3092084,8293.0,1177.0,-1530.0,0.62,0.272,-0.723,0.136
3092102,8381.0,1077.0,-1448.0,0.62,0.272,-0.723,0.136
3092120,8335.0,1143.0,-1442.0,0.62,0.271,-0.724,0.137
3092139,8333.0,1135.0,-1406.0,0.619,0.27,-0.724,0.138
3092157,8371.0,1069.0,-1456.0,0.619,0.27,-0.725,0.138
3092176,8089.0,1131.0,-1478.0,0.619,0.269,-0.725,0.139
3092195,8135.0,1181.0,-1308.0,0.618,0.269,-0.725,0.14
3092213,8165.0,1343.0,-1336.0,0.618,0.268,-0.725,0.14
3092231,8067.0,1191.0,-1438.0,0.618,0.267,-0.726,0.14
3092250,8025.0,1257.0,-1348.0,0.618,0.267,-0.726,0.14
3092259,7961.0,1253.0,-1348.0,0.618,0.266,-0.727,0.141
3092277,8127.0,1171.0,-1458.0,0.618,0.264,-0.727,0.141
3092295,8039.0,1151.0,-1476.0,0.618,0.263,-0.728,0.141
3092312,7935.0,1185.0,-1338.0,0.618,0.263,-0.728,0.14
3092330,8013.0,1329.0,-1388.0,0.618,0.262,-0.728,0.14
3092349,8227.0,1139.0,-1502.0,0.619,0.261,-0.728,0.14
3092368,8149.0,1101.0,-1434.0,0.619,0.26,-0.728,0.139
3092387,8145.0,1049.0,-1340.0,0.62,0.259,-0.727,0.139
3092405,8239.0,947.0,-1482.0,0.621,0.259,-0.727,0.138
3092423,8155.0,1015.0,-1498.0,0.622,0.258,-0.726,0.138
3092441,7845.0,1049.0,-1232.0,0.623,0.258,-0.725,0.138
3092460,8003.0,1171.0,-1260.0,0.624,0.259,-0.724,0.137
3092469,7993.0,1219.0,-1396.0,0.625,0.259,-0.724,0.137
3092487,7843.0,1277.0,-1290.0,0.626,0.258,-0.723,0.136
3092505,7823.0,1147.0,-1230.0,0.626,0.258,-0.723,0.135
3092523,7827.0,1117.0,-1254.0,0.626,0.257,-0.724,0.135
3092541,7947.0,1055.0,-1382.0,0.626,0.256,-0.724,0.134
3092559,7959.0,1105.0,-1434.0,0.627,0.256,-0.724,0.133
3092578,7887.0,1197.0,-1414.0,0.627,0.255,-0.724,0.133
3092598,7997.0,1135.0,-1410.0,0.627,0.255,-0.724,0.133
3092618,8029.0,1117.0,-1430.0,0.628,0.254,-0.723,0.133
3092626,7913.0,1115.0,-1396.0,0.628,0.254,-0.723,0.134
3092643,7943.0,1163.0,-1362.0,0.629,0.253,-0.723,0.134
3092661,8057.0,1123.0,-1420.0,0.629,0.253,-0.723,0.134
3092678,8013.0,1239.0,-1462.0,0.629,0.252,-0.722,0.135
3092695,8157.0,1051.0,-1390.0,0.63,0.252,-0.722,0.135
3092712,8259.0,1127.0,-1432.0,0.63,0.252,-0.722,0.136
3092729,8335.0,1019.0,-1438.0,0.63,0.251,-0.722,0.136
3092748,8297.0,847.0,-1436.0,0.631,0.251,-0.722,0.136
3092768,8213.0,851.0,-1450.0,0.631,0.251,-0.721,0.136
3092786,8101.0,885.0,-1402.0,0.631,0.251,-0.721,0.136
3092804,8097.0,975.0,-1446.0,0.631,0.252,-0.721,0.137
3092822,8129.0,1027.0,-1448.0,0.631,0.252,-0.721,0.137
3092840,8063.0,901.0,-1482.0,0.631,0.252,-0.721,0.137
3092860,8027.0,873.0,-1368.0,0.63,0.252,-0.721,0.138
3092878,8097.0,909.0,-1352.0,0.63,0.253,-0.721,0.138
3092895,8013.0,805.0,-1372.0,0.63,0.253,-0.721,0.139
3092914,7967.0,895.0,-1476.0,0.63,0.254,-0.721,0.139
3092924,7923.0,893.0,-1376.0,0.629,0.254,-0.721,0.14
3092941,7889.0,937.0,-1330.0,0.629,0.255,-0.721,0.141
3092960,7939.0,887.0,-1376.0,0.629,0.256,-0.721,0.141
3092978,8015.0,909.0,-1432.0,0.628,0.256,-0.721,0.142
3092996,7921.0,1029.0,-1368.0,0.628,0.257,-0.721,0.142
3093014,8117.0,971.0,-1406.0,0.627,0.258,-0.721,0.143
3093033,8105.0,829.0,-1360.0,0.627,0.258,-0.721,0.143
3093052,8079.0,1065.0,-1348.0,0.626,0.259,-0.721,0.144
3093070,8175.0,1065.0,-1382.0,0.626,0.26,-0.721,0.144
3093089,8251.0,977.0,-1392.0,0.625,0.26,-0.721,0.145
3093099,8127.0,1095.0,-1366.0,0.625,0.261,-0.721,0.145
3093117,8159.0,987.0,-1354.0,0.625,0.261,-0.722,0.145
3093135,8269.0,959.0,-1398.0,0.624,0.261,-0.722,0.145
3093154,8267.0,1037.0,-1366.0,0.624,0.262,-0.722,0.145
3093173,8061.0,875.0,-1256.0,0.623,0.262,-0.722,0.145
3093192,8197.0,1017.0,-1326.0,0.623,0.262,-0.723,0.145
3093211,8253.0,959.0,-1462.0,0.622,0.263,-0.723,0.145
3093220,8227.0,987.0,-1366.0,0.622,0.263,-0.723,0.145
3093238,8111.0,945.0,-1310.0,0.622,0.263,-0.723,0.145
3093256,8229.0,989.0,-1400.0,0.621,0.263,-0.724,0.145
3093274,8251.0,961.0,-1430.0,0.621,0.263,-0.724,0.144
3093292,8247.0,929.0,-1460.0,0.621,0.263,-0.724,0.144
3093310,8179.0,979.0,-1412.0,0.621,0.263,-0.724,0.144
3093328,8137.0,871.0,-1440.0,0.622,0.263,-0.724,0.144
3093347,8159.0,737.0,-1414.0,0.622,0.263,-0.723,0.144
3093367,7993.0,991.0,-1368.0,0.622,0.263,-0.723,0.144
3093384,8013.0,1087.0,-1286.0,0.622,0.263,-0.723,0.143
3093401,8001.0,1075.0,-1292.0,0.622,0.262,-0.724,0.143
3093419,8017.0,899.0,-1390.0,0.622,0.262,-0.724,0.142
3093437,7935.0,949.0,-1316.0,0.622,0.261,-0.725,0.142
3093455,7849.0,961.0,-1402.0,0.621,0.261,-0.725,0.141
3093474,7893.0,1029.0,-1416.0,0.621,0.261,-0.726,0.14
3093483,7901.0,953.0,-1436.0,0.621,0.26,-0.726,0.14
3093501,7839.0,1045.0,-1350.0,0.621,0.259,-0.726,0.139
3093520,7807.0,993.0,-1398.0,0.621,0.259,-0.727,0.138
3093539,7879.0,961.0,-1394.0,0.621,0.258,-0.727,0.137
3093559,7911.0,935.0,-1422.0,0.621,0.257,-0.728,0.136
3093577,8045.0,833.0,-1360.0,0.621,0.256,-0.728,0.136
3093595,8043.0,889.0,-1440.0,0.621,0.255,-0.728,0.135
3093613,8099.0,893.0,-1486.0,0.622,0.255,-0.728,0.135
3093622,8097.0,923.0,-1468.0,0.622,0.254,-0.728,0.135
3093641,8185.0,869.0,-1452.0,0.622,0.254,-0.728,0.134
3093660,8131.0,971.0,-1454.0,0.623,0.253,-0.728,0.135
3093679,8149.0,1119.0,-1450.0,0.623,0.253,-0.728,0.135
3093697,8229.0,897.0,-1484.0,0.623,0.253,-0.728,0.134
3093716,8179.0,873.0,-1420.0,0.624,0.253,-0.727,0.135
3093733,8089.0,1017.0,-1330.0,0.624,0.252,-0.727,0.135
3093750,8155.0,1041.0,-1426.0,0.624,0.252,-0.727,0.135
3093768,8227.0,941.0,-1448.0,0.624,0.252,-0.727,0.134
3093786,8223.0,877.0,-1428.0,0.625,0.252,-0.727,0.134
3093804,8087.0,1049.0,-1356.0,0.625,0.252,-0.727,0.134
3093822,8215.0,979.0,-1406.0,0.625,0.253,-0.727,0.134
3093839,8279.0,889.0,-1532.0,0.625,0.253,-0.726,0.134
3093856,8137.0,965.0,-1406.0,0.625,0.253,-0.726,0.134
3093874,8101.0,1025.0,-1374.0,0.625,0.253,-0.726,0.134
3093891,8083.0,945.0,-1430.0,0.626,0.253,-0.726,0.134
3093908,8025.0,949.0,-1430.0,0.626,0.254,-0.725,0.134
3093925,8047.0,1029.0,-1382.0,0.626,0.254,-0.725,0.134
3093944,8069.0,1017.0,-1406.0,0.626,0.254,-0.725,0.134
3093967,8049.0,965.0,-1470.0,0.626,0.254,-0.725,0.134
3093977,8037.0,973.0,-1392.0,0.626,0.254,-0.725,0.134
3093995,7973.0,895.0,-1364.0,0.626,0.254,-0.725,0.134
3094014,7999.0,919.0,-1468.0,0.626,0.255,-0.725,0.134
3094031,7915.0,1027.0,-1470.0,0.626,0.255,-0.725,0.134
3094049,7859.0,1025.0,-1372.0,0.626,0.255,-0.724,0.134
3094066,7895.0,969.0,-1350.0,0.626,0.255,-0.724,0.134
3094084,7875.0,1025.0,-1338.0,0.626,0.255,-0.724,0.134
3094102,8075.0,885.0,-1450.0,0.626,0.255,-0.724,0.134
3094110,8039.0,1009.0,-1430.0,0.626,0.255,-0.724,0.134
3094127,8079.0,917.0,-1484.0,0.626,0.255,-0.724,0.134
3094147,7993.0,997.0,-1392.0,0.626,0.255,-0.724,0.134
3094165,8005.0,997.0,-1362.0,0.626,0.256,-0.724,0.135
3094183,8001.0,1033.0,-1418.0,0.626,0.256,-0.724,0.135
3094200,8033.0,1001.0,-1446.0,0.626,0.255,-0.724,0.135
3094219,8105.0,997.0,-1462.0,0.626,0.255,-0.724,0.135
3094237,8097.0,1031.0,-1434.0,0.626,0.256,-0.724,0.136
3094256,8045.0,967.0,-1416.0,0.626,0.256,-0.724,0.136
3094274,8071.0,975.0,-1368.0,0.626,0.256,-0.724,0.136
3094291,8115.0,1101.0,-1430.0,0.626,0.256,-0.724,0.136
3094309,8089.0,1101.0,-1362.0,0.626,0.256,-0.724,0.136
3094328,8039.0,1015.0,-1372.0,0.626,0.256,-0.724,0.136
3094345,8147.0,971.0,-1368.0,0.626,0.256,-0.724,0.136
3094364,8163.0,1009.0,-1398.0,0.626,0.256,-0.724,0.136
3094383,8107.0,1029.0,-1382.0,0.626,0.256,-0.724,0.136
3094392,8137.0,1119.0,-1368.0,0.626,0.256,-0.724,0.136
3094410,8121.0,1015.0,-1392.0,0.626,0.256,-0.724,0.136
3094429,8055.0,1045.0,-1354.0,0.626,0.256,-0.724,0.136
3094448,8029.0,1123.0,-1354.0,0.626,0.256,-0.724,0.136
3094467,8047.0,1077.0,-1318.0,0.626,0.256,-0.724,0.135
3094485,7957.0,1095.0,-1298.0,0.625,0.256,-0.725,0.135
3094503,7947.0,1123.0,-1278.0,0.625,0.256,-0.725,0.135
3094521,7939.0,1063.0,-1292.0,0.625,0.255,-0.725,0.134
3094539,7849.0,1065.0,-1292.0,0.625,0.255,-0.725,0.134
3094547,7855.0,1085.0,-1246.0,0.625,0.255,-0.725,0.133
3094565,7825.0,1029.0,-1364.0,0.626,0.255,-0.725,0.133
3094583,7845.0,1065.0,-1378.0,0.626,0.255,-0.725,0.132
3094600,7785.0,1149.0,-1290.0,0.626,0.255,-0.725,0.132
3094619,7753.0,1083.0,-1238.0,0.627,0.255,-0.725,0.131
3094638,7773.0,1187.0,-1276.0,0.627,0.254,-0.725,0.13
3094657,7815.0,1129.0,-1232.0,0.627,0.254,-0.725,0.13
3094675,7815.0,1101.0,-1244.0,0.628,0.254,-0.724,0.129
3094693,7909.0,1067.0,-1172.0,0.628,0.254,-0.724,0.129
3094711,8051.0,1037.0,-1322.0,0.629,0.254,-0.724,0.128
3094729,8099.0,1139.0,-1322.0,0.63,0.254,-0.723,0.128
3094747,8251.0,1219.0,-1310.0,0.63,0.254,-0.723,0.128
3094766,8549.0,1209.0,-1380.0,0.631,0.254,-0.722,0.127
3094776,9035.0,1161.0,-1504.0,0.632,0.254,-0.721,0.127
3094794,9421.0,1293.0,-1490.0,0.633,0.254,-0.72,0.128
3094813,9883.0,979.0,-1486.0,0.634,0.255,-0.719,0.128
3094832,10521.0,943.0,-1626.0,0.634,0.256,-0.718,0.128
3094850,11211.0,1091.0,-1604.0,0.635,0.258,-0.716,0.129
3094869,11463.0,1253.0,-1216.0,0.636,0.26,-0.715,0.129
3094887,11763.0,1111.0,-1580.0,0.637,0.263,-0.714,0.128
3094905,11929.0,1199.0,-1450.0,0.637,0.267,-0.713,0.125
3094924,12017.0,1179.0,-1430.0,0.637,0.272,-0.711,0.121
3094932,12533.0,273.0,-1262.0,0.636,0.278,-0.71,0.116
3094949,12307.0,667.0,-1110.0,0.635,0.287,-0.709,0.109
3094968,12469.0,1719.0,-1170.0,0.634,0.297,-0.707,0.101
3094986,12581.0,2765.0,-1840.0,0.633,0.306,-0.705,0.092
3095004,12997.0,2849.0,-2144.0,0.633,0.316,-0.702,0.082
3095022,12869.0,2513.0,-2278.0,0.634,0.325,-0.698,0.073
3095041,12367.0,2757.0,-2036.0,0.635,0.335,-0.693,0.064
3095059,11525.0,2543.0,-1944.0,0.638,0.345,-0.687,0.057
3095077,10923.0,2585.0,-2014.0,0.64,0.355,-0.68,0.05
3095096,10321.0,3017.0,-1710.0,0.641,0.367,-0.672,0.044
3095114,9735.0,4061.0,-1578.0,0.643,0.379,-0.665,0.038
3095133,9261.0,4351.0,-1582.0,0.643,0.39,-0.658,0.032
3095142,8231.0,3403.0,-1682.0,0.644,0.399,-0.652,0.027
