timeMs,ax,ay,az,q0,q1,q2,q3
5785505,9155.0,1156.0,-43.0,0.687,0.295,-0.644,0.161
5785522,9475.0,1496.0,127.0,0.686,0.291,-0.646,0.166
5785538,9991.0,1604.0,337.0,0.684,0.287,-0.649,0.17
5785554,10153.0,1104.0,-45.0,0.681,0.281,-0.653,0.175
5785571,10725.0,368.0,-433.0,0.679,0.276,-0.656,0.178
5785588,11109.0,190.0,-475.0,0.678,0.272,-0.658,0.182
5785605,11537.0,152.0,-351.0,0.677,0.27,-0.66,0.185
5785621,11787.0,416.0,-379.0,0.676,0.268,-0.66,0.187
5785638,11665.0,198.0,-219.0,0.677,0.267,-0.66,0.188
5785664,11907.0,-394.0,-529.0,0.678,0.267,-0.659,0.188
5785680,12429.0,-624.0,-875.0,0.679,0.268,-0.657,0.188
5785696,12061.0,-296.0,-597.0,0.681,0.271,-0.654,0.187
5785712,11481.0,-76.0,-299.0,0.684,0.274,-0.651,0.184
5785728,10829.0,24.0,51.0,0.686,0.278,-0.648,0.179
5785744,10351.0,-100.0,43.0,0.688,0.282,-0.646,0.173
5785770,10169.0,-276.0,-151.0,0.689,0.287,-0.645,0.166
5785786,9867.0,-82.0,-303.0,0.69,0.292,-0.643,0.16
5785802,9669.0,360.0,-313.0,0.691,0.297,-0.641,0.154
5785818,9271.0,454.0,-549.0,0.692,0.302,-0.639,0.149
5785834,8951.0,596.0,-563.0,0.693,0.307,-0.636,0.145
5785860,8389.0,1038.0,-385.0,0.695,0.311,-0.633,0.142
5785876,7775.0,1182.0,-197.0,0.696,0.314,-0.63,0.14
5785892,7543.0,1174.0,-157.0,0.698,0.316,-0.628,0.137
5785908,7395.0,1204.0,-117.0,0.699,0.317,-0.626,0.136
5785924,7447.0,1254.0,-91.0,0.7,0.318,-0.625,0.136
5785940,7417.0,1284.0,55.0,0.701,0.318,-0.624,0.136
5785966,7263.0,1220.0,59.0,0.701,0.318,-0.623,0.137
5785983,7343.0,1090.0,-33.0,0.702,0.318,-0.623,0.138
5786000,7531.0,1234.0,-73.0,0.702,0.317,-0.622,0.14
5786016,7671.0,1422.0,-15.0,0.702,0.317,-0.622,0.143
5786032,7819.0,1246.0,-1.0,0.702,0.316,-0.622,0.145
5786048,7827.0,1258.0,3.0,0.702,0.315,-0.622,0.148
5786064,7903.0,1240.0,137.0,0.702,0.314,-0.621,0.151
5786090,7993.0,1402.0,131.0,0.702,0.313,-0.621,0.155
