timeMs,ax,ay,az,q0,q1,q2,q3
2865068,10859.0,213.0,-546.0,0.617,0.354,-0.665,0.227
2865085,10617.0,1489.0,-244.0,0.619,0.35,-0.664,0.23
2865102,10531.0,879.0,-224.0,0.621,0.348,-0.664,0.231
2865121,10561.0,-229.0,-102.0,0.622,0.348,-0.663,0.229
2865140,10551.0,1179.0,38.0,0.622,0.352,-0.662,0.227
2865159,10505.0,1941.0,-412.0,0.621,0.356,-0.662,0.223
2865177,11035.0,2417.0,-838.0,0.62,0.36,-0.662,0.216
2865195,11745.0,1849.0,-1180.0,0.62,0.365,-0.662,0.208
2865214,12135.0,1205.0,-1316.0,0.62,0.371,-0.662,0.201
2865224,11943.0,1081.0,-1376.0,0.62,0.378,-0.66,0.192
2865241,12199.0,1963.0,-1628.0,0.621,0.387,-0.656,0.185
2865260,12367.0,2915.0,-1834.0,0.621,0.396,-0.652,0.178
2865277,12383.0,2925.0,-1608.0,0.622,0.406,-0.647,0.171
2865296,11787.0,2961.0,-1154.0,0.623,0.415,-0.642,0.164
2865315,10951.0,3815.0,-1234.0,0.623,0.425,-0.638,0.156
2865332,11051.0,4857.0,-1640.0,0.624,0.433,-0.634,0.148
2865350,10355.0,3199.0,-1512.0,0.624,0.44,-0.63,0.139
2865367,9795.0,3387.0,-1608.0,0.624,0.447,-0.627,0.132
2865384,8781.0,4271.0,-1228.0,0.624,0.454,-0.623,0.127
2865402,8739.0,4771.0,-1904.0,0.624,0.46,-0.62,0.122
2865420,8513.0,3969.0,-1968.0,0.625,0.465,-0.616,0.118
2865438,7623.0,3443.0,-1198.0,0.625,0.469,-0.613,0.116
2865456,7619.0,3835.0,-1766.0,0.626,0.474,-0.609,0.115
2865474,7401.0,3517.0,-1626.0,0.627,0.477,-0.605,0.114
2865493,6963.0,3781.0,-1724.0,0.628,0.48,-0.601,0.116
2865510,6887.0,4803.0,-1822.0,0.629,0.482,-0.598,0.119
2865529,6127.0,2841.0,-1246.0,0.63,0.483,-0.595,0.122
2865537,5849.0,2831.0,-1376.0,0.63,0.485,-0.593,0.128
2865555,5237.0,3565.0,-1380.0,0.631,0.486,-0.59,0.134
2865573,4885.0,3701.0,-1538.0,0.631,0.486,-0.588,0.14
2865591,4089.0,3089.0,-822.0,0.632,0.485,-0.586,0.147
2865608,3673.0,2449.0,-1110.0,0.633,0.484,-0.584,0.155
2865625,2965.0,1393.0,-970.0,0.634,0.483,-0.582,0.163
2865642,2969.0,2531.0,-12.0,0.635,0.483,-0.579,0.17
2865659,2021.0,2103.0,-484.0,0.636,0.482,-0.576,0.175
2865676,2071.0,1449.0,-680.0,0.638,0.482,-0.573,0.181
2865696,1587.0,569.0,34.0,0.638,0.482,-0.571,0.187
2865713,1541.0,673.0,452.0,0.638,0.482,-0.568,0.191
2865731,1789.0,1521.0,324.0,0.638,0.484,-0.567,0.193
2865749,2111.0,1205.0,264.0,0.637,0.484,-0.567,0.194
2865767,2899.0,201.0,-64.0,0.635,0.486,-0.568,0.194
2865784,3327.0,1287.0,-256.0,0.632,0.488,-0.57,0.195
2865802,3159.0,1761.0,94.0,0.629,0.49,-0.571,0.195
2865820,3561.0,2213.0,82.0,0.625,0.492,-0.574,0.193
2865838,4653.0,1191.0,-420.0,0.62,0.494,-0.578,0.191
2865855,4771.0,1507.0,-762.0,0.615,0.497,-0.582,0.19
2865872,4823.0,2389.0,-582.0,0.61,0.501,-0.585,0.188
2865890,4983.0,2381.0,-552.0,0.604,0.504,-0.589,0.187
2865907,5883.0,4237.0,-1324.0,0.599,0.506,-0.592,0.185
2865925,5929.0,3075.0,-1256.0,0.595,0.506,-0.597,0.182
2865943,6761.0,1547.0,-1916.0,0.592,0.507,-0.6,0.18
2865961,6371.0,1783.0,-1590.0,0.588,0.51,-0.601,0.18
2865979,6543.0,4035.0,-1396.0,0.585,0.513,-0.602,0.179
2865997,6903.0,4959.0,-1896.0,0.583,0.514,-0.604,0.177
2866015,6377.0,3247.0,-1758.0,0.583,0.512,-0.607,0.174
2866034,7725.0,2061.0,-2190.0,0.582,0.511,-0.609,0.174
2866052,7185.0,2159.0,-2438.0,0.581,0.511,-0.609,0.174
2866070,7649.0,4121.0,-1902.0,0.58,0.512,-0.609,0.175
2866078,7475.0,4059.0,-1816.0,0.581,0.511,-0.61,0.175
2866096,7471.0,3207.0,-2196.0,0.582,0.508,-0.611,0.174
2866115,8549.0,2281.0,-2652.0,0.583,0.506,-0.612,0.175
2866134,7975.0,3281.0,-2028.0,0.583,0.504,-0.612,0.178
2866152,7487.0,3125.0,-1838.0,0.583,0.502,-0.613,0.179
2866170,7859.0,2939.0,-2252.0,0.583,0.5,-0.614,0.181
2866188,9779.0,2955.0,-2932.0,0.583,0.497,-0.616,0.183
2866206,8781.0,2435.0,-2890.0,0.583,0.494,-0.616,0.188
2866224,7983.0,2517.0,-1584.0,0.582,0.493,-0.617,0.194
2866242,7721.0,4587.0,-1856.0,0.581,0.49,-0.619,0.198
2866260,8343.0,4065.0,-2364.0,0.58,0.485,-0.623,0.201
2866278,8419.0,1807.0,-2188.0,0.58,0.478,-0.627,0.204
2866296,8187.0,2191.0,-1618.0,0.579,0.472,-0.631,0.207
2866313,8271.0,2749.0,-1970.0,0.578,0.466,-0.635,0.211
2866331,8793.0,3341.0,-2058.0,0.578,0.46,-0.639,0.215
2866348,8655.0,2331.0,-1906.0,0.578,0.452,-0.643,0.218
2866365,8793.0,1513.0,-2000.0,0.579,0.444,-0.647,0.222
2866382,9455.0,2371.0,-1614.0,0.581,0.436,-0.649,0.227
2866400,10447.0,3601.0,-1978.0,0.583,0.427,-0.651,0.233
2866417,10019.0,2169.0,-1748.0,0.585,0.417,-0.653,0.238
2866435,9905.0,1883.0,-1018.0,0.588,0.408,-0.655,0.242
2866453,11053.0,2635.0,-1004.0,0.591,0.399,-0.657,0.245
2866470,11381.0,3227.0,-1012.0,0.594,0.39,-0.66,0.245
2866488,11365.0,1171.0,-706.0,0.597,0.382,-0.663,0.242
2866505,11657.0,1777.0,-624.0,0.598,0.376,-0.666,0.238
2866522,11981.0,2139.0,-480.0,0.599,0.372,-0.67,0.231
2866539,12985.0,1095.0,-1368.0,0.6,0.37,-0.674,0.223
2866557,12997.0,745.0,-1318.0,0.6,0.37,-0.676,0.216
2866575,12883.0,899.0,-1206.0,0.6,0.372,-0.677,0.209
2866593,12383.0,651.0,-1440.0,0.6,0.376,-0.676,0.202
2866611,12587.0,1095.0,-1568.0,0.601,0.381,-0.674,0.196
2866630,12589.0,2351.0,-1604.0,0.602,0.388,-0.671,0.19
2866639,12721.0,2369.0,-1746.0,0.604,0.394,-0.668,0.184
2866657,11723.0,1603.0,-856.0,0.605,0.401,-0.665,0.176
2866676,11761.0,2979.0,-1514.0,0.606,0.408,-0.662,0.168
2866694,11735.0,2263.0,-1822.0,0.607,0.415,-0.659,0.159
2866713,11029.0,3041.0,-2314.0,0.608,0.422,-0.655,0.153
2866732,10373.0,3073.0,-1712.0,0.61,0.43,-0.65,0.147
2866751,10279.0,3459.0,-2254.0,0.611,0.437,-0.645,0.141
2866769,10171.0,3123.0,-2458.0,0.612,0.446,-0.639,0.137
2866778,9369.0,4491.0,-2142.0,0.612,0.455,-0.633,0.133
2866797,8917.0,3413.0,-2322.0,0.613,0.463,-0.627,0.129
2866816,8301.0,3605.0,-2658.0,0.613,0.473,-0.62,0.127
2866835,7553.0,4237.0,-2252.0,0.613,0.482,-0.613,0.126
2866854,6979.0,2753.0,-2138.0,0.613,0.491,-0.607,0.126
2866871,6501.0,3443.0,-2288.0,0.612,0.5,-0.6,0.128
2866889,6169.0,3453.0,-2462.0,0.611,0.508,-0.593,0.13
2866907,5709.0,2399.0,-2448.0,0.612,0.515,-0.585,0.134
2866926,5257.0,2439.0,-2164.0,0.612,0.523,-0.576,0.14
2866944,4673.0,3389.0,-1928.0,0.612,0.53,-0.568,0.147
2866953,4545.0,2649.0,-2058.0,0.613,0.535,-0.56,0.154
2866970,3699.0,1519.0,-1122.0,0.614,0.54,-0.552,0.161
2866988,3091.0,1913.0,-1138.0,0.615,0.545,-0.545,0.167
2867006,2903.0,2047.0,-1278.0,0.617,0.548,-0.537,0.173
2867024,2235.0,1193.0,-740.0,0.62,0.551,-0.529,0.178
2867042,1673.0,1487.0,-206.0,0.623,0.553,-0.522,0.183
2867060,1919.0,-49.0,-538.0,0.626,0.555,-0.515,0.187
2867078,1603.0,245.0,270.0,0.629,0.558,-0.507,0.191
2867096,1695.0,755.0,198.0,0.631,0.561,-0.5,0.193
2867114,1171.0,861.0,1028.0,0.632,0.564,-0.495,0.195
2867133,1225.0,1429.0,1430.0,0.631,0.566,-0.493,0.196
2867151,2237.0,1965.0,456.0,0.63,0.567,-0.492,0.196
2867170,3037.0,2381.0,226.0,0.629,0.568,-0.493,0.196
2867188,3583.0,2671.0,106.0,0.627,0.569,-0.495,0.196
2867206,3939.0,3415.0,-244.0,0.624,0.57,-0.497,0.196
2867215,4353.0,3177.0,-354.0,0.622,0.57,-0.5,0.195
2867234,4951.0,5125.0,-1068.0,0.62,0.571,-0.503,0.194
2867254,5721.0,3757.0,-912.0,0.617,0.57,-0.507,0.192
2867273,6487.0,2941.0,-1370.0,0.614,0.57,-0.51,0.192
2867291,5509.0,4965.0,-972.0,0.611,0.571,-0.513,0.191
2867309,6569.0,6105.0,-1578.0,0.609,0.57,-0.518,0.189
2867327,7483.0,3427.0,-2116.0,0.607,0.568,-0.524,0.188
2867346,7363.0,2279.0,-1738.0,0.604,0.567,-0.528,0.189
2867355,6783.0,3847.0,-1254.0,0.599,0.569,-0.531,0.189
2867372,6801.0,6813.0,-2108.0,0.596,0.569,-0.535,0.188
2867390,7363.0,5153.0,-2324.0,0.594,0.565,-0.541,0.186
2867407,7443.0,2461.0,-2110.0,0.592,0.562,-0.547,0.185
2867425,7261.0,3235.0,-1732.0,0.589,0.561,-0.551,0.186
2867443,6959.0,4347.0,-1886.0,0.586,0.56,-0.555,0.187
2867462,6693.0,5293.0,-1922.0,0.584,0.558,-0.56,0.186
2867481,7307.0,4549.0,-2028.0,0.583,0.554,-0.566,0.185
2867498,7641.0,4097.0,-2190.0,0.581,0.549,-0.572,0.184
2867516,7331.0,2183.0,-1874.0,0.58,0.546,-0.577,0.183
2867533,7007.0,3459.0,-2088.0,0.578,0.544,-0.58,0.184
2867550,7415.0,5179.0,-2864.0,0.577,0.541,-0.584,0.185
2867567,6889.0,4857.0,-2024.0,0.577,0.537,-0.588,0.184
2867584,6947.0,3267.0,-1944.0,0.577,0.532,-0.592,0.183
2867601,8067.0,3813.0,-2586.0,0.577,0.528,-0.596,0.182
2867618,7929.0,3107.0,-2624.0,0.577,0.524,-0.599,0.183
2867636,8189.0,3917.0,-2320.0,0.577,0.521,-0.601,0.184
2867654,7753.0,3963.0,-1790.0,0.578,0.519,-0.603,0.184
2867671,7907.0,4577.0,-2202.0,0.578,0.516,-0.605,0.182
2867688,8461.0,3895.0,-2342.0,0.578,0.513,-0.608,0.182
2867705,7987.0,3857.0,-1924.0,0.578,0.51,-0.611,0.182
2867723,8391.0,3819.0,-2032.0,0.578,0.506,-0.614,0.181
2867741,8359.0,2931.0,-2528.0,0.578,0.503,-0.617,0.18
2867759,8759.0,3485.0,-2122.0,0.58,0.499,-0.619,0.179
2867777,8827.0,3109.0,-2206.0,0.581,0.496,-0.62,0.179
2867796,8691.0,3721.0,-1940.0,0.583,0.492,-0.621,0.181
2867815,8305.0,2427.0,-1846.0,0.585,0.487,-0.622,0.181
2867834,8039.0,2585.0,-1516.0,0.588,0.483,-0.623,0.182
2867853,8093.0,2847.0,-1256.0,0.59,0.479,-0.624,0.183
2867862,8487.0,2983.0,-1482.0,0.593,0.473,-0.625,0.184
2867881,9339.0,2807.0,-1540.0,0.596,0.467,-0.626,0.186
2867900,9971.0,2397.0,-1806.0,0.599,0.459,-0.628,0.19
2867919,11023.0,2705.0,-1468.0,0.603,0.451,-0.629,0.193
2867937,11923.0,1689.0,-1588.0,0.607,0.444,-0.629,0.195
2867955,12831.0,819.0,-1526.0,0.61,0.44,-0.628,0.198
2867973,12357.0,1665.0,-1022.0,0.613,0.439,-0.626,0.199
2867990,12363.0,1773.0,-722.0,0.614,0.441,-0.624,0.199
2868008,13125.0,2833.0,-1008.0,0.613,0.443,-0.623,0.197
2868026,13417.0,2485.0,-1474.0,0.613,0.446,-0.623,0.192
2868044,13017.0,2501.0,-1540.0,0.612,0.449,-0.624,0.187
2868062,11889.0,1873.0,-1176.0,0.61,0.453,-0.624,0.181
2868081,11087.0,2405.0,-1328.0,0.608,0.458,-0.625,0.175
2868091,10461.0,3433.0,-1694.0,0.605,0.463,-0.625,0.169
2868108,10211.0,3719.0,-1784.0,0.602,0.467,-0.627,0.162
2868126,10261.0,2975.0,-1988.0,0.599,0.47,-0.629,0.155
2868145,10327.0,2655.0,-2304.0,0.597,0.474,-0.63,0.148
2868164,9697.0,2289.0,-2018.0,0.595,0.479,-0.63,0.142
2868184,8913.0,3193.0,-2140.0,0.593,0.485,-0.629,0.137
2868203,8385.0,3893.0,-1976.0,0.591,0.49,-0.626,0.133
2868212,8129.0,4107.0,-2220.0,0.59,0.495,-0.624,0.13
2868231,8249.0,3681.0,-2026.0,0.589,0.499,-0.622,0.127
2868251,7523.0,4353.0,-1660.0,0.589,0.503,-0.62,0.124
2868270,7747.0,3415.0,-2318.0,0.588,0.506,-0.619,0.122
2868288,7329.0,3951.0,-2502.0,0.588,0.51,-0.616,0.121
2868306,6377.0,3819.0,-2032.0,0.588,0.513,-0.613,0.121
2868323,6397.0,5365.0,-2140.0,0.588,0.516,-0.61,0.122
2868340,5457.0,3723.0,-1650.0,0.588,0.518,-0.609,0.123
2868358,5921.0,3033.0,-2064.0,0.588,0.52,-0.607,0.125
2868375,5487.0,4875.0,-2176.0,0.587,0.523,-0.604,0.128
2868392,4929.0,4719.0,-1636.0,0.587,0.524,-0.603,0.132
2868409,5347.0,3539.0,-2054.0,0.587,0.524,-0.602,0.136
2868427,4769.0,4391.0,-1514.0,0.586,0.526,-0.6,0.14
2868445,5001.0,4321.0,-1822.0,0.586,0.526,-0.599,0.145
2868462,4797.0,3939.0,-1704.0,0.587,0.527,-0.597,0.15
2868480,4573.0,3923.0,-1652.0,0.588,0.528,-0.593,0.155
2868499,3869.0,3685.0,-1158.0,0.589,0.529,-0.59,0.16
2868509,3625.0,3635.0,-854.0,0.59,0.53,-0.586,0.165
2868526,3395.0,2187.0,-984.0,0.592,0.533,-0.581,0.17
2868544,3105.0,2349.0,-304.0,0.593,0.536,-0.575,0.176
2868563,2731.0,2373.0,40.0,0.594,0.538,-0.57,0.179
2868582,2381.0,1115.0,670.0,0.595,0.541,-0.565,0.182
2868600,2871.0,583.0,398.0,0.595,0.545,-0.561,0.184
2868619,2575.0,1649.0,180.0,0.594,0.55,-0.557,0.185
2868637,3217.0,2277.0,-440.0,0.593,0.553,-0.555,0.185
2868655,3741.0,713.0,-176.0,0.593,0.555,-0.553,0.185
2868674,3861.0,-161.0,-522.0,0.592,0.559,-0.551,0.184
2868683,4057.0,1279.0,-794.0,0.59,0.563,-0.548,0.184
2868702,3809.0,2187.0,-722.0,0.588,0.567,-0.546,0.184
2868721,3949.0,2849.0,-954.0,0.586,0.569,-0.546,0.184
2868740,4589.0,2635.0,-1334.0,0.584,0.57,-0.547,0.183
2868759,4929.0,1273.0,-1348.0,0.583,0.571,-0.548,0.182
2868777,4989.0,2427.0,-1174.0,0.58,0.573,-0.549,0.183
2868795,5263.0,3885.0,-1554.0,0.577,0.574,-0.551,0.182
2868814,5975.0,4149.0,-2544.0,0.575,0.574,-0.553,0.182
2868824,6565.0,3621.0,-2174.0,0.574,0.573,-0.556,0.182
2868842,6187.0,2501.0,-1840.0,0.572,0.571,-0.559,0.183
2868860,6497.0,3473.0,-2108.0,0.57,0.57,-0.562,0.184
2868878,7053.0,4423.0,-2512.0,0.569,0.569,-0.565,0.184
2868897,6943.0,5005.0,-2374.0,0.568,0.565,-0.569,0.184
2868917,7339.0,2335.0,-2472.0,0.567,0.561,-0.574,0.186
2868935,7103.0,3781.0,-2124.0,0.566,0.558,-0.578,0.186
2868952,7261.0,4315.0,-2108.0,0.565,0.554,-0.583,0.186
2868972,7755.0,3529.0,-2676.0,0.564,0.549,-0.588,0.187
2868981,8987.0,3613.0,-3270.0,0.563,0.544,-0.593,0.189
2868999,7763.0,4051.0,-2316.0,0.563,0.539,-0.596,0.192
2869018,6885.0,3463.0,-1698.0,0.564,0.533,-0.601,0.192
2869038,7611.0,3721.0,-2520.0,0.564,0.528,-0.605,0.192
2869057,7943.0,4087.0,-2802.0,0.565,0.521,-0.61,0.194
2869075,7727.0,2449.0,-2296.0,0.566,0.514,-0.614,0.196
2869093,7147.0,2557.0,-2072.0,0.569,0.507,-0.617,0.199
2869110,7673.0,3661.0,-2434.0,0.572,0.5,-0.618,0.201
2869129,7685.0,3267.0,-2512.0,0.577,0.491,-0.62,0.204
2869139,8055.0,2301.0,-2620.0,0.582,0.482,-0.621,0.208
2869157,9745.0,3937.0,-2524.0,0.587,0.472,-0.622,0.216
2869175,8217.0,3381.0,-1510.0,0.592,0.461,-0.623,0.222
2869194,8961.0,1955.0,-1406.0,0.596,0.451,-0.624,0.227
2869212,9555.0,2585.0,-1650.0,0.6,0.442,-0.625,0.232
2869232,9763.0,3617.0,-1628.0,0.602,0.434,-0.627,0.237
2869250,9353.0,2795.0,-958.0,0.603,0.425,-0.631,0.24
2869268,9779.0,2471.0,-828.0,0.603,0.416,-0.636,0.243
2869277,10399.0,2709.0,-962.0,0.602,0.407,-0.642,0.244
2869295,11201.0,2263.0,-1450.0,0.601,0.399,-0.648,0.244
2869314,11209.0,1173.0,-1612.0,0.601,0.391,-0.654,0.243
2869333,10553.0,753.0,-1112.0,0.6,0.386,-0.658,0.242
2869351,9931.0,875.0,-860.0,0.6,0.382,-0.661,0.24
