timeMs,ax,ay,az,q0,q1,q2,q3
4563157,2772.0,3980.0,948.0,0.766,0.46,-0.448,-0.03
4563174,3470.0,3904.0,766.0,0.762,0.466,-0.448,-0.029
4563191,2834.0,6206.0,732.0,0.759,0.471,-0.448,-0.029
4563208,2754.0,4574.0,1244.0,0.756,0.474,-0.449,-0.029
4563234,3698.0,4218.0,664.0,0.753,0.478,-0.451,-0.029
4563250,3922.0,4232.0,722.0,0.749,0.484,-0.452,-0.029
4563266,3474.0,5720.0,708.0,0.745,0.488,-0.453,-0.028
4563282,3434.0,6744.0,806.0,0.743,0.49,-0.455,-0.028
4563298,3546.0,4214.0,804.0,0.741,0.491,-0.457,-0.027
4563314,4198.0,2074.0,910.0,0.735,0.497,-0.461,-0.024
4563341,4856.0,7710.0,-24.0,0.73,0.503,-0.463,-0.021
4563358,3888.0,8002.0,482.0,0.729,0.502,-0.466,-0.018
4563374,5370.0,3290.0,436.0,0.729,0.499,-0.468,-0.014
4563391,3800.0,3868.0,1036.0,0.727,0.5,-0.471,-0.008
4563408,4116.0,5228.0,572.0,0.722,0.503,-0.475,-0.002
4563424,5800.0,8148.0,-380.0,0.719,0.503,-0.479,0.005
4563440,5466.0,6810.0,416.0,0.719,0.499,-0.484,0.012
4563456,5630.0,4670.0,364.0,0.717,0.495,-0.491,0.021
4563482,6966.0,6008.0,246.0,0.713,0.493,-0.497,0.034
4563498,6314.0,7308.0,118.0,0.712,0.49,-0.501,0.041
4563514,6082.0,6330.0,526.0,0.711,0.487,-0.506,0.046
4563530,7626.0,5590.0,4.0,0.709,0.483,-0.511,0.052
4563546,8166.0,5092.0,-294.0,0.706,0.48,-0.517,0.062
4563562,8944.0,4422.0,-182.0,0.702,0.477,-0.523,0.077
4563589,9946.0,6848.0,-184.0,0.698,0.473,-0.529,0.095
4563606,9444.0,7622.0,182.0,0.696,0.464,-0.536,0.112
4563622,10130.0,5844.0,590.0,0.695,0.452,-0.545,0.129
4563638,10690.0,4680.0,1050.0,0.693,0.439,-0.554,0.144
4563654,12200.0,3642.0,-90.0,0.689,0.426,-0.564,0.159
4563671,12854.0,3230.0,-286.0,0.687,0.416,-0.57,0.173
4563688,12420.0,3688.0,-238.0,0.686,0.407,-0.574,0.185
4563714,12188.0,3628.0,418.0,0.686,0.4,-0.577,0.191
4563730,11400.0,1776.0,664.0,0.686,0.396,-0.579,0.195
4563746,10778.0,2362.0,488.0,0.685,0.396,-0.58,0.195
4563762,10724.0,3032.0,418.0,0.685,0.397,-0.58,0.193
4563778,11872.0,2822.0,82.0,0.684,0.399,-0.58,0.19
4563794,12844.0,2608.0,-430.0,0.683,0.402,-0.58,0.188
4563810,13056.0,3556.0,-264.0,0.683,0.407,-0.578,0.184
4563836,12294.0,3284.0,-204.0,0.683,0.412,-0.576,0.178
4563853,12438.0,2104.0,-50.0,0.684,0.419,-0.573,0.169
4563869,12646.0,2582.0,-664.0,0.683,0.428,-0.569,0.16
4563885,11602.0,4366.0,-566.0,0.683,0.438,-0.565,0.15
4563901,10724.0,4680.0,-522.0,0.683,0.446,-0.562,0.141
4563917,10608.0,3712.0,-482.0,0.683,0.452,-0.559,0.131
4563943,10502.0,4240.0,-622.0,0.683,0.458,-0.556,0.122
4563959,9960.0,4554.0,-998.0,0.684,0.464,-0.552,0.114
4563975,9768.0,4452.0,-642.0,0.685,0.469,-0.547,0.106
4563991,8744.0,5306.0,-786.0,0.686,0.475,-0.543,0.098
4564007,8886.0,5156.0,-526.0,0.687,0.48,-0.538,0.091
4564023,8138.0,5920.0,-508.0,0.688,0.484,-0.533,0.083
4564049,7814.0,5746.0,-412.0,0.69,0.488,-0.53,0.074
4564065,7416.0,5010.0,-506.0,0.69,0.492,-0.526,0.065
4564081,6890.0,5462.0,-412.0,0.691,0.497,-0.522,0.057
4564097,6408.0,5296.0,-126.0,0.692,0.501,-0.518,0.048
4564113,5248.0,5550.0,-158.0,0.692,0.504,-0.516,0.038
4564129,5044.0,5894.0,-310.0,0.692,0.506,-0.515,0.029
4564146,4530.0,4304.0,30.0,0.691,0.507,-0.515,0.019
4564172,4322.0,4494.0,98.0,0.689,0.508,-0.517,0.01
4564188,4428.0,5366.0,-178.0,0.686,0.509,-0.519,0.002
4564205,4562.0,5784.0,-656.0,0.685,0.509,-0.522,-0.005
4564222,4874.0,4672.0,-364.0,0.684,0.507,-0.524,-0.012
4564239,4432.0,4760.0,-194.0,0.683,0.506,-0.526,-0.018
4564256,4560.0,5288.0,-828.0,0.683,0.505,-0.527,-0.023
4564272,3510.0,5774.0,-478.0,0.684,0.503,-0.528,-0.028
4564289,3546.0,4730.0,-326.0,0.686,0.5,-0.528,-0.033
4564305,3548.0,3886.0,-198.0,0.686,0.498,-0.529,-0.037
4564331,4234.0,5126.0,-660.0,0.686,0.498,-0.528,-0.04
4564348,3502.0,5210.0,-334.0,0.688,0.497,-0.527,-0.044
4564365,2352.0,4662.0,-272.0,0.69,0.495,-0.525,-0.048
4564382,2320.0,3044.0,22.0,0.692,0.493,-0.525,-0.051
4564398,2348.0,2638.0,-170.0,0.692,0.493,-0.524,-0.054
4564414,3054.0,4546.0,-760.0,0.693,0.494,-0.522,-0.055
4564433,1686.0,3774.0,-154.0,0.695,0.493,-0.52,-0.057
4564450,1908.0,2962.0,-64.0,0.697,0.492,-0.519,-0.058
4564467,2472.0,2592.0,-60.0,0.697,0.493,-0.518,-0.058
4564483,2424.0,3940.0,-210.0,0.697,0.495,-0.516,-0.058
4564500,2390.0,4358.0,62.0,0.697,0.496,-0.514,-0.058
4564527,2146.0,3698.0,492.0,0.697,0.496,-0.514,-0.058
4564544,2716.0,3894.0,334.0,0.696,0.498,-0.513,-0.058
4564560,3184.0,4884.0,296.0,0.695,0.501,-0.514,-0.058
4564576,3378.0,4574.0,328.0,0.693,0.503,-0.513,-0.057
4564592,3340.0,5012.0,378.0,0.692,0.505,-0.513,-0.055
4564608,3794.0,5346.0,370.0,0.691,0.507,-0.512,-0.053
4564624,3760.0,5324.0,506.0,0.691,0.508,-0.511,-0.052
4564650,4106.0,4740.0,486.0,0.691,0.51,-0.51,-0.05
4564666,4314.0,5326.0,422.0,0.691,0.513,-0.507,-0.047
4564682,3404.0,5512.0,474.0,0.692,0.515,-0.504,-0.045
4564698,4374.0,5298.0,534.0,0.693,0.516,-0.501,-0.043
4564715,4004.0,6302.0,224.0,0.694,0.518,-0.498,-0.041
4564732,4300.0,4524.0,226.0,0.696,0.519,-0.494,-0.038
4564749,4978.0,5668.0,286.0,0.698,0.521,-0.49,-0.035
4564766,4246.0,7028.0,60.0,0.7,0.523,-0.486,-0.032
4564783,4174.0,5612.0,468.0,0.703,0.522,-0.482,-0.028
4564810,3208.0,5400.0,568.0,0.704,0.521,-0.481,-0.024
4564826,4780.0,4448.0,-384.0,0.706,0.522,-0.479,-0.02
4564842,4806.0,4108.0,-296.0,0.706,0.524,-0.475,-0.015
4564858,3078.0,7202.0,166.0,0.708,0.526,-0.471,-0.01
4564874,2370.0,5388.0,526.0,0.709,0.525,-0.471,-0.004
4564891,3812.0,2958.0,272.0,0.709,0.525,-0.472,0.003
4564907,6152.0,6782.0,-822.0,0.708,0.525,-0.471,0.009
4564933,5178.0,7368.0,-358.0,0.71,0.522,-0.472,0.018
4564949,4714.0,5052.0,164.0,0.712,0.516,-0.475,0.027
4564967,6910.0,4588.0,-112.0,0.711,0.513,-0.48,0.039
4564984,7100.0,8004.0,-778.0,0.712,0.508,-0.483,0.049
4565000,7984.0,4314.0,98.0,0.713,0.502,-0.486,0.061
4565017,7780.0,5672.0,-14.0,0.712,0.497,-0.49,0.073
4565033,7996.0,6602.0,-22.0,0.711,0.49,-0.496,0.087
4565049,8690.0,5696.0,124.0,0.709,0.482,-0.504,0.104
4565076,9356.0,4946.0,188.0,0.706,0.473,-0.513,0.121
4565092,9300.0,4886.0,448.0,0.702,0.465,-0.522,0.137
4565108,9698.0,5440.0,164.0,0.696,0.457,-0.533,0.151
4565124,10354.0,5250.0,258.0,0.691,0.448,-0.544,0.163
4565140,11062.0,3712.0,42.0,0.686,0.439,-0.554,0.173
4565156,11532.0,3202.0,42.0,0.681,0.432,-0.563,0.182
4565173,11720.0,3266.0,-282.0,0.678,0.426,-0.568,0.19
4565190,10448.0,3020.0,-266.0,0.676,0.421,-0.571,0.198
4565217,8946.0,3056.0,198.0,0.675,0.416,-0.574,0.204
4565233,10254.0,2696.0,-60.0,0.675,0.411,-0.576,0.209
4565249,10176.0,2618.0,-24.0,0.675,0.407,-0.578,0.213
4565265,10210.0,2402.0,128.0,0.675,0.403,-0.579,0.215
4565281,10904.0,2982.0,-138.0,0.676,0.401,-0.58,0.216
4565297,10632.0,3064.0,282.0,0.678,0.398,-0.581,0.214
4565323,11732.0,1912.0,-42.0,0.679,0.397,-0.581,0.21
4565339,11972.0,1468.0,-6.0,0.68,0.398,-0.58,0.205
4565355,11740.0,2684.0,152.0,0.681,0.402,-0.578,0.199
4565371,11414.0,2950.0,76.0,0.682,0.407,-0.577,0.191
4565387,11610.0,2340.0,-160.0,0.683,0.413,-0.575,0.181
4565403,11406.0,3384.0,-212.0,0.683,0.419,-0.573,0.172
4565429,10514.0,3532.0,-236.0,0.684,0.425,-0.571,0.161
4565445,10624.0,3580.0,-426.0,0.685,0.431,-0.569,0.151
4565461,9906.0,3344.0,-342.0,0.685,0.437,-0.566,0.14
4565477,9666.0,4456.0,-14.0,0.685,0.442,-0.564,0.129
4565493,9492.0,4880.0,-410.0,0.685,0.446,-0.563,0.118
4565509,9724.0,4044.0,-682.0,0.686,0.45,-0.562,0.108
4565536,8870.0,4118.0,-394.0,0.686,0.454,-0.56,0.098
4565553,8616.0,5066.0,-506.0,0.685,0.459,-0.559,0.087
4565569,8264.0,5224.0,-522.0,0.685,0.463,-0.557,0.078
4565585,8362.0,4962.0,-742.0,0.685,0.467,-0.555,0.068
4565601,8170.0,5184.0,-532.0,0.685,0.472,-0.552,0.06
4565617,7656.0,5898.0,-532.0,0.685,0.476,-0.549,0.052
4565633,7482.0,5092.0,-448.0,0.686,0.48,-0.546,0.043
4565659,7284.0,6284.0,-576.0,0.686,0.484,-0.543,0.034
4565675,7220.0,5826.0,-704.0,0.686,0.486,-0.541,0.027
4565691,7194.0,5574.0,-602.0,0.686,0.489,-0.539,0.021
4565708,7004.0,5904.0,-744.0,0.687,0.491,-0.535,0.013
4565724,6254.0,4912.0,-398.0,0.689,0.493,-0.532,0.006
4565740,5862.0,5402.0,-582.0,0.689,0.495,-0.53,-0.001
4565766,5726.0,5578.0,-506.0,0.69,0.496,-0.528,-0.006
4565782,5070.0,4938.0,-388.0,0.691,0.496,-0.526,-0.011
4565798,5546.0,5168.0,-632.0,0.691,0.497,-0.524,-0.016
4565814,4460.0,4244.0,-224.0,0.692,0.497,-0.523,-0.021
4565830,4718.0,5172.0,-498.0,0.691,0.499,-0.522,-0.025
4565846,4332.0,5716.0,-254.0,0.692,0.499,-0.521,-0.029
4565872,3852.0,5040.0,-264.0,0.691,0.499,-0.522,-0.034
4565889,4636.0,4662.0,-664.0,0.69,0.5,-0.522,-0.037
4565906,3616.0,5372.0,-370.0,0.689,0.501,-0.522,-0.041
4565924,3864.0,5656.0,-366.0,0.69,0.5,-0.521,-0.044
4565941,3338.0,4610.0,-186.0,0.69,0.5,-0.521,-0.047
4565957,2870.0,4126.0,10.0,0.69,0.5,-0.522,-0.049
4565973,3052.0,4286.0,-366.0,0.689,0.5,-0.522,-0.05
4565989,2886.0,4470.0,-122.0,0.691,0.499,-0.52,-0.051
4566005,2404.0,3736.0,86.0,0.694,0.498,-0.517,-0.051
4566031,1442.0,3792.0,540.0,0.697,0.497,-0.515,-0.05
4566048,1802.0,3174.0,566.0,0.699,0.496,-0.513,-0.05
4566064,2056.0,2766.0,476.0,0.702,0.496,-0.509,-0.05
4566080,1102.0,2978.0,590.0,0.704,0.497,-0.505,-0.048
4566096,1612.0,3850.0,302.0,0.706,0.497,-0.502,-0.047
4566112,1796.0,3518.0,258.0,0.707,0.498,-0.5,-0.045
4566138,2272.0,3336.0,146.0,0.708,0.5,-0.497,-0.044
4566155,2294.0,4506.0,-2.0,0.708,0.502,-0.494,-0.044
4566172,1996.0,4612.0,150.0,0.708,0.504,-0.492,-0.044
4566189,2214.0,4658.0,340.0,0.707,0.507,-0.491,-0.045
4566206,2554.0,4906.0,236.0,0.705,0.51,-0.491,-0.047
4566223,3082.0,4846.0,42.0,0.703,0.514,-0.49,-0.049
4566240,3528.0,5912.0,-356.0,0.701,0.518,-0.488,-0.05
4566257,2866.0,6656.0,-160.0,0.7,0.52,-0.486,-0.052
4566274,3228.0,5654.0,-298.0,0.699,0.522,-0.485,-0.054
4566291,3488.0,4944.0,-146.0,0.698,0.526,-0.483,-0.057
4566308,3366.0,7784.0,-314.0,0.696,0.53,-0.481,-0.059
4566325,3062.0,6916.0,120.0,0.695,0.53,-0.481,-0.06
4566342,4182.0,5390.0,-248.0,0.694,0.532,-0.481,-0.063
4566359,3936.0,5674.0,2.0,0.692,0.535,-0.48,-0.065
4566385,3996.0,6092.0,-508.0,0.69,0.538,-0.48,-0.066
4566402,3748.0,8298.0,-160.0,0.688,0.54,-0.479,-0.067
4566419,3884.0,6572.0,-150.0,0.687,0.54,-0.48,-0.067
4566435,4704.0,4628.0,-876.0,0.686,0.541,-0.481,-0.067
4566451,4064.0,4804.0,-44.0,0.684,0.545,-0.481,-0.066
4566467,4188.0,8088.0,-664.0,0.682,0.548,-0.481,-0.062
4566483,4602.0,6276.0,-48.0,0.682,0.546,-0.483,-0.058
4566509,4760.0,4576.0,-526.0,0.681,0.546,-0.485,-0.054
4566526,4782.0,5474.0,-698.0,0.681,0.546,-0.486,-0.048
4566543,4736.0,6936.0,-102.0,0.68,0.545,-0.488,-0.042
4566560,4670.0,6864.0,-444.0,0.68,0.542,-0.493,-0.035
4566576,5822.0,5550.0,-124.0,0.68,0.537,-0.498,-0.028
4566592,7180.0,3698.0,-952.0,0.681,0.534,-0.502,-0.019
4566609,5314.0,6012.0,-112.0,0.68,0.533,-0.503,-0.01
4566626,6220.0,7414.0,-484.0,0.68,0.53,-0.507,-0.001
4566643,7408.0,5688.0,-530.0,0.681,0.524,-0.511,0.008
4566669,7672.0,5746.0,-994.0,0.682,0.517,-0.516,0.02
4566685,8344.0,5062.0,-698.0,0.684,0.51,-0.521,0.036
4566701,7944.0,5910.0,-244.0,0.684,0.503,-0.526,0.054
4566717,7912.0,7082.0,296.0,0.684,0.492,-0.533,0.07
4566733,8622.0,5630.0,-258.0,0.684,0.48,-0.543,0.084
4566749,9146.0,4734.0,-172.0,0.683,0.467,-0.552,0.097
4566775,10296.0,5196.0,-402.0,0.682,0.456,-0.561,0.111
4566791,11318.0,5908.0,-716.0,0.682,0.443,-0.568,0.122
4566808,13386.0,4118.0,-1108.0,0.684,0.432,-0.573,0.132
4566825,12576.0,3234.0,-600.0,0.685,0.424,-0.575,0.144
4566842,11154.0,3948.0,154.0,0.687,0.42,-0.573,0.151
4566858,10868.0,4644.0,40.0,0.689,0.418,-0.573,0.153
4566875,11478.0,4022.0,86.0,0.69,0.417,-0.572,0.151
4566892,11424.0,3578.0,-106.0,0.691,0.418,-0.571,0.147
4566909,11912.0,4444.0,-332.0,0.692,0.42,-0.571,0.142
4566926,11988.0,4698.0,-636.0,0.692,0.421,-0.57,0.136
4566943,11928.0,4012.0,-390.0,0.693,0.422,-0.569,0.128
4566969,12544.0,3524.0,-536.0,0.694,0.426,-0.568,0.12
4566985,12208.0,4088.0,-600.0,0.694,0.43,-0.566,0.112
4567002,11732.0,5398.0,-520.0,0.694,0.436,-0.564,0.103
4567018,11592.0,5564.0,-544.0,0.694,0.442,-0.562,0.091
4567035,11448.0,5732.0,-832.0,0.693,0.446,-0.56,0.078
4567052,10698.0,4756.0,-576.0,0.692,0.451,-0.559,0.065
4567069,10494.0,5524.0,-826.0,0.69,0.458,-0.558,0.053
4567086,9932.0,6438.0,-902.0,0.688,0.465,-0.556,0.041
4567102,9550.0,5882.0,-836.0,0.685,0.471,-0.555,0.029
4567128,8696.0,5808.0,-1076.0,0.682,0.477,-0.553,0.016
4567144,8384.0,5990.0,-904.0,0.678,0.485,-0.552,0.003
4567160,7722.0,6612.0,-1176.0,0.674,0.493,-0.55,-0.011
4567176,7240.0,7236.0,-1224.0,0.67,0.499,-0.549,-0.024
4567192,6230.0,6326.0,-1034.0,0.666,0.505,-0.547,-0.037
4567210,7650.0,5424.0,-1632.0,0.662,0.512,-0.545,-0.05
4567226,6496.0,7326.0,-1358.0,0.66,0.518,-0.54,-0.061
4567252,5558.0,7686.0,-1618.0,0.66,0.521,-0.536,-0.07
4567269,4266.0,4794.0,-740.0,0.661,0.524,-0.532,-0.078
4567286,3122.0,4808.0,-750.0,0.661,0.527,-0.527,-0.086
4567303,2306.0,4970.0,-530.0,0.66,0.531,-0.523,-0.093
4567319,2272.0,4468.0,-370.0,0.661,0.532,-0.52,-0.098
4567335,1310.0,4126.0,-56.0,0.661,0.534,-0.517,-0.103
4567351,1366.0,3540.0,-216.0,0.661,0.535,-0.516,-0.105
4567377,1864.0,4550.0,-580.0,0.662,0.535,-0.514,-0.107
4567393,1748.0,4050.0,-400.0,0.664,0.534,-0.513,-0.107
4567409,1366.0,3128.0,-124.0,0.666,0.532,-0.511,-0.108
4567426,290.0,2720.0,166.0,0.666,0.531,-0.512,-0.109
4567443,1356.0,4306.0,-328.0,0.665,0.53,-0.515,-0.11
4567459,1484.0,2772.0,-412.0,0.664,0.527,-0.518,-0.111
4567475,1206.0,3618.0,-326.0,0.664,0.525,-0.521,-0.112
4567492,732.0,3016.0,494.0,0.666,0.521,-0.522,-0.112
4567509,262.0,3184.0,994.0,0.667,0.517,-0.524,-0.111
4567535,830.0,3182.0,406.0,0.67,0.514,-0.525,-0.111
4567551,820.0,3078.0,150.0,0.672,0.511,-0.525,-0.11
4567567,908.0,4026.0,-72.0,0.672,0.51,-0.525,-0.111
4567583,1660.0,4744.0,-384.0,0.672,0.509,-0.525,-0.112
4567600,1954.0,4730.0,-170.0,0.673,0.508,-0.525,-0.114
4567616,2194.0,4916.0,82.0,0.674,0.508,-0.524,-0.117
4567642,1620.0,4978.0,310.0,0.675,0.507,-0.522,-0.12
4567659,1574.0,5132.0,412.0,0.676,0.507,-0.52,-0.124
4567676,2234.0,5248.0,386.0,0.677,0.508,-0.517,-0.127
4567692,2040.0,5556.0,376.0,0.678,0.509,-0.514,-0.132
4567708,1612.0,5448.0,596.0,0.68,0.509,-0.51,-0.136
4567725,2146.0,5888.0,46.0,0.68,0.511,-0.507,-0.141
4567742,2720.0,6268.0,-32.0,0.682,0.512,-0.502,-0.144
4567759,1810.0,6082.0,620.0,0.684,0.513,-0.498,-0.146
4567775,1936.0,5728.0,106.0,0.685,0.515,-0.494,-0.149
4567792,2508.0,7244.0,50.0,0.686,0.515,-0.491,-0.15
4567819,4068.0,4804.0,-218.0,0.688,0.516,-0.487,-0.15
4567835,2380.0,6334.0,348.0,0.689,0.519,-0.483,-0.15
4567851,2906.0,7396.0,-40.0,0.691,0.519,-0.48,-0.15
4567868,2584.0,5420.0,82.0,0.692,0.518,-0.481,-0.147
4567884,5076.0,3398.0,-812.0,0.693,0.519,-0.48,-0.142
4567901,4238.0,8078.0,-548.0,0.693,0.522,-0.478,-0.136
4567918,2656.0,7336.0,-96.0,0.695,0.52,-0.479,-0.129
4567934,4514.0,5842.0,146.0,0.698,0.516,-0.482,-0.12
4567960,6648.0,5750.0,-394.0,0.7,0.513,-0.485,-0.108
4567976,6924.0,5674.0,-720.0,0.702,0.51,-0.488,-0.093
4567992,5380.0,8896.0,346.0,0.704,0.507,-0.492,-0.078
4568009,5820.0,8400.0,418.0,0.705,0.498,-0.5,-0.062
4568026,7562.0,5302.0,-100.0,0.707,0.489,-0.509,-0.047
4568043,8178.0,4810.0,470.0,0.705,0.483,-0.518,-0.032
4568059,9852.0,7776.0,8.0,0.704,0.477,-0.526,-0.014
4568076,10594.0,9734.0,386.0,0.704,0.465,-0.537,0.004
4568102,11910.0,8954.0,-148.0,0.705,0.448,-0.549,0.023
4568118,13742.0,5824.0,-636.0,0.708,0.431,-0.559,0.042
4568135,13016.0,4406.0,-486.0,0.71,0.418,-0.563,0.059
4568152,13062.0,6226.0,-238.0,0.713,0.409,-0.565,0.073
4568169,11764.0,5330.0,362.0,0.716,0.402,-0.565,0.081
4568186,11694.0,3042.0,746.0,0.719,0.399,-0.563,0.084
4568202,10830.0,3998.0,562.0,0.72,0.4,-0.562,0.083
4568218,10956.0,5360.0,288.0,0.72,0.401,-0.561,0.079
4568244,11102.0,5224.0,-184.0,0.719,0.402,-0.561,0.075
4568260,10910.0,4446.0,76.0,0.72,0.403,-0.561,0.07
4568276,10662.0,4188.0,82.0,0.719,0.405,-0.561,0.064
4568292,11392.0,4814.0,-400.0,0.718,0.407,-0.561,0.058
4568308,11564.0,4728.0,-392.0,0.718,0.41,-0.56,0.051
4568324,10792.0,4652.0,-582.0,0.717,0.414,-0.559,0.043
4568350,9870.0,5520.0,-430.0,0.716,0.418,-0.558,0.035
4568366,10072.0,5084.0,-700.0,0.715,0.422,-0.557,0.026
4568382,9690.0,5262.0,-392.0,0.714,0.426,-0.555,0.017
4568398,9126.0,5480.0,-410.0,0.713,0.431,-0.554,0.008
4568414,8726.0,5158.0,-108.0,0.711,0.436,-0.552,-0.001
4568430,8200.0,5744.0,-312.0,0.708,0.441,-0.551,-0.01
4568456,7994.0,6454.0,-294.0,0.704,0.447,-0.551,-0.019
4568472,8202.0,6514.0,-554.0,0.701,0.451,-0.552,-0.028
4568488,7526.0,5926.0,-204.0,0.697,0.455,-0.553,-0.036
4568505,7290.0,5950.0,-532.0,0.692,0.46,-0.555,-0.045
4568522,6758.0,6244.0,-616.0,0.687,0.465,-0.556,-0.053
4568538,6280.0,5930.0,-524.0,0.682,0.469,-0.558,-0.061
4568554,6200.0,6222.0,-630.0,0.678,0.472,-0.56,-0.067
4568580,5588.0,5876.0,-504.0,0.675,0.473,-0.561,-0.073
4568596,5632.0,5674.0,-678.0,0.672,0.475,-0.563,-0.078
4568612,4780.0,5342.0,-326.0,0.67,0.476,-0.564,-0.083
4568628,4532.0,5206.0,-176.0,0.668,0.477,-0.565,-0.088
4568644,4842.0,5222.0,-250.0,0.667,0.477,-0.566,-0.092
4568660,4190.0,5752.0,-22.0,0.666,0.477,-0.566,-0.095
4568686,3690.0,5506.0,82.0,0.666,0.475,-0.566,-0.098
4568702,3470.0,5394.0,398.0,0.666,0.474,-0.567,-0.102
4568718,2554.0,4964.0,528.0,0.666,0.472,-0.568,-0.107
4568735,3384.0,4328.0,174.0,0.664,0.471,-0.569,-0.113
4568751,3280.0,5778.0,-26.0,0.663,0.47,-0.57,-0.119
4568768,3080.0,4760.0,-60.0,0.662,0.467,-0.572,-0.124
4568785,4370.0,4794.0,62.0,0.662,0.465,-0.574,-0.127
4568802,4522.0,5298.0,180.0,0.664,0.463,-0.573,-0.129
4568828,4454.0,6112.0,-12.0,0.667,0.46,-0.571,-0.13
4568844,3404.0,5770.0,320.0,0.672,0.456,-0.568,-0.129
4568860,2754.0,4198.0,744.0,0.678,0.452,-0.566,-0.129
4568876,2496.0,4410.0,582.0,0.682,0.449,-0.564,-0.128
4568892,2284.0,4920.0,162.0,0.685,0.446,-0.562,-0.126
4568908,2376.0,4662.0,-36.0,0.69,0.442,-0.56,-0.124
4568925,2382.0,3668.0,-66.0,0.696,0.437,-0.557,-0.122
4568952,1392.0,3422.0,100.0,0.701,0.434,-0.553,-0.119
4568969,1352.0,3152.0,432.0,0.705,0.432,-0.55,-0.115
4568986,1228.0,3176.0,710.0,0.708,0.431,-0.548,-0.113
4569002,1588.0,3448.0,768.0,0.709,0.431,-0.546,-0.112
4569018,1764.0,3454.0,830.0,0.71,0.433,-0.544,-0.111
4569034,2114.0,3858.0,538.0,0.71,0.436,-0.542,-0.111
4569050,1528.0,4812.0,868.0,0.711,0.438,-0.539,-0.11
4569076,3038.0,4360.0,312.0,0.712,0.44,-0.536,-0.11
4569092,2446.0,4584.0,660.0,0.713,0.444,-0.532,-0.11
4569108,2534.0,4962.0,722.0,0.713,0.448,-0.529,-0.109
4569124,2290.0,5690.0,578.0,0.712,0.451,-0.526,-0.109
4569140,2598.0,5244.0,578.0,0.711,0.455,-0.525,-0.109
4569156,4346.0,5418.0,148.0,0.71,0.46,-0.523,-0.108
4569182,3584.0,6712.0,138.0,0.708,0.465,-0.521,-0.107
4569198,3462.0,5908.0,316.0,0.707,0.468,-0.52,-0.105
4569214,3380.0,5758.0,548.0,0.704,0.472,-0.52,-0.102
4569230,5902.0,6176.0,-690.0,0.701,0.477,-0.521,-0.099
4569246,4952.0,5866.0,-176.0,0.7,0.481,-0.52,-0.094
4569262,4478.0,6946.0,-124.0,0.698,0.485,-0.519,-0.089
4569288,3944.0,5730.0,28.0,0.696,0.487,-0.52,-0.083
4569305,5420.0,4928.0,-308.0,0.693,0.491,-0.522,-0.077
4569321,6160.0,5846.0,-610.0,0.69,0.497,-0.522,-0.068
4569338,5218.0,6244.0,-798.0,0.688,0.5,-0.523,-0.058
4569354,5182.0,6970.0,-72.0,0.687,0.502,-0.524,-0.048
4569371,7006.0,5058.0,-488.0,0.686,0.503,-0.525,-0.038
4569388,5842.0,5220.0,-320.0,0.683,0.505,-0.527,-0.027
4569405,6394.0,6378.0,-510.0,0.68,0.507,-0.53,-0.015
4569422,8442.0,6826.0,-1166.0,0.677,0.507,-0.534,-0.002
4569439,7744.0,6776.0,-254.0,0.675,0.505,-0.538,0.012
4569456,7412.0,6756.0,-342.0,0.671,0.5,-0.546,0.025
4569483,8574.0,7434.0,-432.0,0.668,0.493,-0.555,0.037
4569500,9092.0,6584.0,-442.0,0.666,0.484,-0.566,0.05
4569517,10494.0,5856.0,-788.0,0.664,0.473,-0.575,0.064
4569533,10838.0,4274.0,-1380.0,0.665,0.463,-0.581,0.077
4569549,11096.0,4300.0,-1388.0,0.667,0.455,-0.583,0.091
4569565,10768.0,5264.0,-1080.0,0.671,0.448,-0.582,0.103
4569581,10324.0,4310.0,-732.0,0.675,0.442,-0.58,0.113
4569607,9848.0,4072.0,-446.0,0.678,0.437,-0.579,0.121
4569624,10176.0,3412.0,-656.0,0.68,0.434,-0.577,0.127
4569641,9918.0,4120.0,-930.0,0.682,0.431,-0.576,0.131
4569657,10494.0,3930.0,-1078.0,0.685,0.428,-0.574,0.134
4569674,10506.0,3442.0,-782.0,0.687,0.426,-0.572,0.137
4569691,10476.0,2882.0,-686.0,0.69,0.426,-0.569,0.138
4569707,11282.0,3168.0,-812.0,0.691,0.428,-0.566,0.138
4569724,10892.0,3424.0,-568.0,0.691,0.433,-0.563,0.136
4569741,11146.0,5058.0,-764.0,0.69,0.439,-0.56,0.132
4569758,11750.0,4356.0,-824.0,0.69,0.444,-0.558,0.126
4569775,12064.0,3360.0,-1028.0,0.689,0.451,-0.555,0.119
4569802,11592.0,4296.0,-1026.0,0.687,0.459,-0.551,0.113
4569819,11490.0,6108.0,-1220.0,0.686,0.468,-0.547,0.106
4569836,11438.0,5844.0,-1280.0,0.685,0.474,-0.544,0.099
4569853,11470.0,5020.0,-1470.0,0.685,0.481,-0.54,0.093
4569870,10542.0,4906.0,-944.0,0.683,0.489,-0.535,0.085
4569887,9972.0,6682.0,-1304.0,0.681,0.499,-0.531,0.076
4569904,10044.0,6576.0,-1360.0,0.678,0.506,-0.529,0.068
4569921,9148.0,5858.0,-1164.0,0.676,0.513,-0.526,0.059
4569938,8706.0,5718.0,-1242.0,0.673,0.52,-0.524,0.05
4569955,7480.0,5960.0,-1138.0,0.669,0.528,-0.522,0.041
