timeMs,ax,ay,az,q0,q1,q2,q3
2666590,10775.0,2885.0,-1498.0,0.626,0.354,-0.678,0.153
2666610,11171.0,2467.0,-1486.0,0.625,0.361,-0.677,0.145
2666620,10569.0,2831.0,-1318.0,0.625,0.368,-0.674,0.138
2666637,10233.0,2607.0,-1398.0,0.625,0.376,-0.671,0.131
2666655,10017.0,3185.0,-1360.0,0.625,0.386,-0.668,0.124
2666672,8967.0,2881.0,-1186.0,0.624,0.395,-0.664,0.118
2666690,8875.0,3313.0,-1418.0,0.624,0.404,-0.66,0.112
2666708,8895.0,4007.0,-1396.0,0.623,0.413,-0.655,0.107
2666727,9051.0,4499.0,-1558.0,0.623,0.422,-0.651,0.102
2666747,8569.0,3451.0,-1668.0,0.624,0.429,-0.647,0.096
2666766,8159.0,3261.0,-1350.0,0.624,0.436,-0.642,0.092
2666775,7665.0,2643.0,-1160.0,0.625,0.444,-0.637,0.087
2666793,7583.0,3839.0,-1378.0,0.624,0.452,-0.632,0.085
2666811,7229.0,4585.0,-1404.0,0.624,0.459,-0.627,0.081
2666830,7707.0,3913.0,-1442.0,0.624,0.465,-0.623,0.078
2666848,8155.0,3791.0,-1426.0,0.624,0.471,-0.619,0.077
2666866,7239.0,4325.0,-1448.0,0.624,0.476,-0.615,0.077
2666884,7021.0,4257.0,-1138.0,0.624,0.481,-0.611,0.076
2666902,6915.0,4579.0,-1498.0,0.625,0.485,-0.607,0.075
2666920,6237.0,3651.0,-1214.0,0.626,0.488,-0.604,0.075
2666938,6123.0,3615.0,-1404.0,0.626,0.491,-0.601,0.076
2666956,6105.0,4593.0,-1776.0,0.627,0.494,-0.597,0.077
2666974,5087.0,4977.0,-1644.0,0.63,0.494,-0.594,0.078
2666993,5033.0,3293.0,-1404.0,0.633,0.494,-0.591,0.08
2667002,4895.0,2717.0,-1478.0,0.636,0.495,-0.587,0.084
2667020,4563.0,2881.0,-1038.0,0.639,0.495,-0.583,0.086
2667037,3899.0,4087.0,-946.0,0.641,0.495,-0.579,0.089
2667055,4139.0,3783.0,-1316.0,0.644,0.494,-0.577,0.09
2667073,4379.0,2003.0,-1826.0,0.648,0.493,-0.574,0.091
2667093,3785.0,2011.0,-1094.0,0.65,0.493,-0.57,0.093
2667112,2641.0,3297.0,42.0,0.652,0.493,-0.568,0.093
2667131,2767.0,2303.0,-374.0,0.654,0.492,-0.568,0.091
2667149,2939.0,549.0,-654.0,0.655,0.491,-0.567,0.088
2667167,2849.0,-359.0,-834.0,0.655,0.492,-0.567,0.086
2667176,2411.0,905.0,-420.0,0.654,0.495,-0.566,0.085
2667194,2511.0,1615.0,-620.0,0.653,0.497,-0.565,0.083
2667214,2587.0,1645.0,-752.0,0.653,0.498,-0.565,0.081
2667233,2881.0,1973.0,-984.0,0.652,0.499,-0.565,0.078
2667250,3191.0,383.0,-414.0,0.651,0.5,-0.566,0.076
2667268,3245.0,2161.0,-864.0,0.649,0.502,-0.567,0.074
2667286,3697.0,3767.0,-1424.0,0.647,0.503,-0.569,0.072
2667305,4779.0,2343.0,-1292.0,0.646,0.502,-0.571,0.069
2667323,4377.0,1965.0,-1056.0,0.643,0.502,-0.574,0.067
2667342,5241.0,4323.0,-1596.0,0.641,0.502,-0.577,0.065
2667351,5527.0,4639.0,-1954.0,0.637,0.502,-0.581,0.064
2667369,6243.0,4523.0,-1756.0,0.635,0.5,-0.585,0.064
2667386,6487.0,3349.0,-2076.0,0.631,0.499,-0.59,0.064
2667404,6015.0,3659.0,-1646.0,0.628,0.498,-0.595,0.064
2667421,7055.0,5461.0,-2096.0,0.625,0.497,-0.599,0.064
2667439,7855.0,5979.0,-2808.0,0.622,0.494,-0.604,0.064
2667457,7185.0,4387.0,-2256.0,0.62,0.49,-0.609,0.065
2667475,7185.0,3509.0,-1924.0,0.617,0.487,-0.614,0.068
2667493,6661.0,4761.0,-1498.0,0.613,0.485,-0.619,0.069
2667511,8125.0,6839.0,-2636.0,0.611,0.481,-0.625,0.069
2667530,9199.0,6435.0,-3100.0,0.61,0.474,-0.631,0.069
2667549,7931.0,2517.0,-1838.0,0.61,0.467,-0.637,0.072
2667567,6809.0,1499.0,-1080.0,0.607,0.463,-0.642,0.076
2667585,6967.0,3801.0,-1566.0,0.603,0.461,-0.646,0.079
2667603,9133.0,7959.0,-3208.0,0.601,0.457,-0.651,0.081
2667620,8931.0,6621.0,-2804.0,0.601,0.447,-0.657,0.083
2667637,8371.0,3081.0,-1598.0,0.603,0.436,-0.663,0.085
2667654,7547.0,599.0,-1204.0,0.603,0.427,-0.668,0.089
2667673,7765.0,2005.0,-1480.0,0.602,0.422,-0.672,0.093
2667691,9041.0,4105.0,-2212.0,0.601,0.417,-0.675,0.099
2667709,9259.0,5871.0,-2556.0,0.601,0.41,-0.678,0.106
2667718,8891.0,4307.0,-1532.0,0.603,0.399,-0.682,0.111
2667736,9211.0,2257.0,-676.0,0.606,0.388,-0.685,0.116
2667753,10629.0,2403.0,-1702.0,0.608,0.378,-0.688,0.12
2667770,11355.0,3125.0,-2262.0,0.61,0.369,-0.69,0.127
2667787,11459.0,3061.0,-1896.0,0.613,0.36,-0.69,0.133
2667805,12195.0,1965.0,-1124.0,0.617,0.352,-0.69,0.139
2667823,11687.0,2535.0,-794.0,0.62,0.346,-0.689,0.145
2667842,12045.0,2643.0,-634.0,0.622,0.342,-0.689,0.148
2667860,11867.0,2075.0,-450.0,0.623,0.34,-0.688,0.149
2667879,11801.0,1531.0,-404.0,0.624,0.34,-0.688,0.147
2667897,12093.0,1975.0,-704.0,0.625,0.341,-0.687,0.144
2667915,11923.0,2253.0,-1074.0,0.625,0.345,-0.686,0.139
2667934,12133.0,2579.0,-1474.0,0.626,0.349,-0.685,0.135
2667951,12439.0,3167.0,-1574.0,0.627,0.353,-0.682,0.13
2667968,11735.0,2283.0,-1362.0,0.629,0.357,-0.679,0.124
2667986,11723.0,1909.0,-1384.0,0.631,0.363,-0.675,0.119
2668004,11547.0,2901.0,-1628.0,0.634,0.37,-0.67,0.113
2668022,10833.0,3409.0,-1642.0,0.636,0.377,-0.664,0.108
2668040,10915.0,3577.0,-1488.0,0.639,0.383,-0.659,0.102
2668057,10689.0,3239.0,-1534.0,0.643,0.39,-0.653,0.095
2668074,10205.0,3049.0,-1262.0,0.645,0.398,-0.646,0.089
2668091,9481.0,3303.0,-1580.0,0.647,0.406,-0.64,0.084
2668108,10059.0,4591.0,-1632.0,0.649,0.414,-0.633,0.079
2668125,9137.0,4207.0,-1586.0,0.651,0.421,-0.627,0.074
2668142,8467.0,3903.0,-1518.0,0.653,0.427,-0.621,0.07
2668161,8531.0,4917.0,-1296.0,0.655,0.432,-0.616,0.066
2668180,7437.0,4071.0,-1222.0,0.657,0.436,-0.612,0.062
2668198,7219.0,3657.0,-1240.0,0.658,0.44,-0.608,0.06
2668206,7321.0,3401.0,-1276.0,0.659,0.444,-0.604,0.059
2668224,6701.0,4055.0,-1348.0,0.66,0.448,-0.601,0.058
2668243,6463.0,4727.0,-1502.0,0.661,0.45,-0.597,0.058
2668262,6413.0,3897.0,-1252.0,0.664,0.451,-0.594,0.059
2668282,6259.0,3345.0,-1374.0,0.666,0.451,-0.591,0.061
2668301,5675.0,3721.0,-1150.0,0.669,0.452,-0.587,0.064
2668319,5371.0,3717.0,-880.0,0.673,0.451,-0.583,0.067
2668337,5019.0,3349.0,-1046.0,0.676,0.45,-0.579,0.071
2668355,4515.0,2749.0,-1222.0,0.68,0.449,-0.574,0.077
2668374,3995.0,3789.0,-708.0,0.685,0.447,-0.569,0.082
2668383,3091.0,4271.0,-138.0,0.69,0.444,-0.565,0.087
2668401,2741.0,2921.0,-232.0,0.695,0.44,-0.562,0.091
2668420,2731.0,1605.0,-68.0,0.699,0.436,-0.559,0.095
2668438,2125.0,1633.0,212.0,0.701,0.434,-0.557,0.098
2668456,1829.0,2213.0,420.0,0.702,0.433,-0.555,0.101
2668475,1203.0,2635.0,1018.0,0.703,0.433,-0.556,0.103
2668492,1191.0,2285.0,1174.0,0.701,0.431,-0.558,0.103
2668510,1425.0,2053.0,998.0,0.699,0.43,-0.562,0.102
2668528,2189.0,2133.0,594.0,0.696,0.429,-0.567,0.099
2668546,2873.0,2063.0,-130.0,0.693,0.427,-0.573,0.095
2668565,3893.0,2267.0,-326.0,0.69,0.427,-0.578,0.091
2668573,3865.0,1629.0,-340.0,0.686,0.427,-0.582,0.087
2668591,4247.0,1431.0,-304.0,0.682,0.429,-0.586,0.084
2668609,4657.0,2639.0,-476.0,0.678,0.433,-0.589,0.08
2668628,4609.0,3337.0,-628.0,0.674,0.436,-0.592,0.077
2668646,5131.0,3647.0,-886.0,0.671,0.438,-0.594,0.073
2668664,4767.0,2491.0,-632.0,0.667,0.441,-0.596,0.07
2668683,5041.0,3123.0,-526.0,0.664,0.444,-0.598,0.067
2668701,5219.0,4015.0,-806.0,0.66,0.447,-0.601,0.064
2668720,6129.0,5363.0,-1688.0,0.658,0.448,-0.603,0.06
2668742,5929.0,3631.0,-1388.0,0.656,0.447,-0.605,0.057
2668751,6237.0,2475.0,-752.0,0.654,0.447,-0.608,0.054
2668769,6561.0,4237.0,-1088.0,0.651,0.449,-0.61,0.052
2668787,6171.0,5101.0,-1466.0,0.649,0.45,-0.612,0.049
2668805,6411.0,5475.0,-1706.0,0.647,0.448,-0.615,0.046
2668823,6765.0,2689.0,-1338.0,0.646,0.446,-0.618,0.044
2668840,7483.0,3405.0,-1802.0,0.643,0.446,-0.621,0.044
2668858,7087.0,4861.0,-1384.0,0.641,0.446,-0.623,0.044
2668877,6615.0,4677.0,-1262.0,0.639,0.446,-0.626,0.045
2668896,8365.0,5885.0,-1988.0,0.636,0.445,-0.629,0.046
2668916,7891.0,4979.0,-2012.0,0.634,0.442,-0.632,0.047
2668926,8101.0,4829.0,-1710.0,0.633,0.439,-0.636,0.047
2668944,7679.0,3027.0,-1580.0,0.632,0.436,-0.639,0.048
2668964,7521.0,3415.0,-1580.0,0.629,0.436,-0.642,0.051
2668982,8527.0,5771.0,-1570.0,0.626,0.435,-0.645,0.054
2669001,9219.0,7669.0,-2326.0,0.624,0.432,-0.649,0.056
2669019,8299.0,5301.0,-1592.0,0.624,0.425,-0.653,0.055
2669037,7713.0,861.0,-1210.0,0.624,0.419,-0.657,0.054
2669055,7663.0,963.0,-1616.0,0.622,0.418,-0.66,0.056
2669063,8593.0,3745.0,-2204.0,0.619,0.418,-0.662,0.061
2669081,8073.0,6039.0,-1968.0,0.617,0.417,-0.664,0.067
2669100,7519.0,5387.0,-1636.0,0.618,0.411,-0.667,0.071
2669119,7465.0,4001.0,-1540.0,0.619,0.403,-0.67,0.073
2669138,7571.0,2201.0,-1552.0,0.621,0.395,-0.673,0.075
2669156,8347.0,1235.0,-1556.0,0.622,0.388,-0.675,0.079
2669175,8899.0,3453.0,-1860.0,0.623,0.383,-0.676,0.085
2669194,9287.0,5423.0,-1812.0,0.625,0.377,-0.678,0.09
2669214,9551.0,4369.0,-1580.0,0.628,0.368,-0.679,0.092
2669224,11081.0,3485.0,-1504.0,0.631,0.359,-0.681,0.093
2669243,11641.0,3557.0,-1554.0,0.634,0.352,-0.682,0.093
2669262,11581.0,1915.0,-1606.0,0.636,0.349,-0.682,0.093
2669281,11695.0,3101.0,-1276.0,0.636,0.351,-0.681,0.09
2669300,11153.0,4257.0,-1168.0,0.636,0.354,-0.68,0.085
2669309,10611.0,4249.0,-1156.0,0.636,0.358,-0.68,0.077
2669327,10243.0,4007.0,-1316.0,0.634,0.362,-0.68,0.068
2669346,10159.0,4099.0,-1556.0,0.633,0.366,-0.68,0.058
2669363,10087.0,3899.0,-1788.0,0.632,0.369,-0.68,0.047
2669382,9813.0,3565.0,-1816.0,0.63,0.373,-0.68,0.038
2669401,9941.0,3733.0,-1652.0,0.63,0.377,-0.679,0.029
2669419,9893.0,3575.0,-1734.0,0.629,0.38,-0.678,0.02
2669437,9667.0,3771.0,-1474.0,0.629,0.384,-0.676,0.011
2669455,9381.0,3283.0,-1402.0,0.629,0.389,-0.673,0.002
2669472,9555.0,4285.0,-1488.0,0.629,0.393,-0.671,-0.006
2669491,9517.0,4389.0,-1654.0,0.629,0.397,-0.668,-0.013
2669509,9311.0,3059.0,-1416.0,0.63,0.402,-0.664,-0.021
2669518,9277.0,3539.0,-1410.0,0.63,0.407,-0.661,-0.027
2669536,8897.0,4603.0,-1500.0,0.63,0.412,-0.657,-0.032
2669554,8573.0,4035.0,-1250.0,0.631,0.417,-0.653,-0.036
2669571,8407.0,3785.0,-1368.0,0.631,0.422,-0.65,-0.039
2669590,8341.0,4181.0,-1458.0,0.63,0.427,-0.647,-0.041
2669609,8053.0,4581.0,-1364.0,0.63,0.431,-0.644,-0.042
2669628,7557.0,4223.0,-1218.0,0.63,0.435,-0.642,-0.042
2669646,7375.0,3855.0,-1396.0,0.63,0.439,-0.639,-0.041
2669666,7275.0,4325.0,-1512.0,0.63,0.443,-0.637,-0.038
2669675,7125.0,4707.0,-1866.0,0.63,0.448,-0.634,-0.033
2669693,6927.0,6353.0,-1624.0,0.63,0.452,-0.631,-0.027
2669712,6417.0,6265.0,-1312.0,0.632,0.455,-0.627,-0.023
2669729,6005.0,4829.0,-1152.0,0.633,0.458,-0.624,-0.019
2669748,5553.0,4187.0,-1106.0,0.634,0.461,-0.62,-0.015
2669767,5355.0,4663.0,-1274.0,0.635,0.466,-0.616,-0.01
2669786,5527.0,4983.0,-1352.0,0.636,0.471,-0.611,-0.005
2669804,5081.0,5729.0,-1520.0,0.638,0.474,-0.606,-0.002
2669822,5075.0,4111.0,-954.0,0.641,0.476,-0.602,0.001
2669840,5223.0,3953.0,-1394.0,0.643,0.479,-0.598,0.006
2669858,5093.0,3301.0,-1044.0,0.645,0.482,-0.594,0.011
2669877,5081.0,4633.0,-1116.0,0.646,0.485,-0.59,0.016
2669886,4797.0,5259.0,-1066.0,0.648,0.486,-0.586,0.019
2669903,5339.0,4145.0,-1136.0,0.651,0.486,-0.583,0.024
2669921,5447.0,2927.0,-964.0,0.652,0.486,-0.581,0.029
2669940,5213.0,4105.0,-952.0,0.653,0.487,-0.579,0.035
2669958,4687.0,5599.0,-1084.0,0.654,0.487,-0.578,0.039
2669977,4057.0,3297.0,-828.0,0.655,0.485,-0.578,0.043
2669997,3393.0,1779.0,-692.0,0.655,0.484,-0.578,0.047
2670016,2529.0,1421.0,-538.0,0.654,0.485,-0.578,0.052
2670026,1975.0,2071.0,-916.0,0.652,0.487,-0.578,0.058
2670044,1587.0,3301.0,-954.0,0.651,0.487,-0.578,0.062
2670062,1233.0,2727.0,-658.0,0.652,0.486,-0.578,0.066
2670081,1341.0,1503.0,-662.0,0.652,0.485,-0.579,0.069
2670100,2715.0,2633.0,-1582.0,0.652,0.485,-0.579,0.072
2670118,2739.0,2933.0,-1060.0,0.653,0.484,-0.578,0.074
2670137,2723.0,2425.0,-628.0,0.653,0.483,-0.578,0.075
2670155,3927.0,2099.0,-1144.0,0.652,0.485,-0.578,0.077
2670172,4109.0,4891.0,-1416.0,0.65,0.486,-0.578,0.079
2670190,4481.0,4691.0,-1564.0,0.65,0.486,-0.579,0.078
2670209,4725.0,3755.0,-1106.0,0.649,0.486,-0.58,0.078
2670218,5617.0,3497.0,-1214.0,0.646,0.488,-0.582,0.079
2670236,5593.0,5123.0,-1302.0,0.643,0.489,-0.584,0.08
2670254,6259.0,4753.0,-1900.0,0.639,0.49,-0.588,0.08
2670272,7253.0,5349.0,-1956.0,0.636,0.49,-0.591,0.08
2670291,6753.0,4829.0,-1518.0,0.633,0.489,-0.595,0.079
2670309,7103.0,3881.0,-1584.0,0.629,0.489,-0.599,0.079
2670328,7939.0,4897.0,-2122.0,0.625,0.489,-0.603,0.081
2670347,7975.0,6705.0,-1992.0,0.622,0.488,-0.607,0.082
2670366,7131.0,4897.0,-1676.0,0.62,0.483,-0.612,0.08
2670373,7645.0,3153.0,-1506.0,0.618,0.48,-0.618,0.08
2670392,7581.0,3715.0,-1842.0,0.614,0.479,-0.622,0.081
2670410,8877.0,6063.0,-2166.0,0.611,0.477,-0.626,0.084
2670429,8059.0,5965.0,-1876.0,0.609,0.473,-0.631,0.085
2670448,7801.0,3527.0,-1534.0,0.609,0.467,-0.636,0.084
2670467,7699.0,2267.0,-1866.0,0.607,0.462,-0.641,0.085
2670488,8217.0,4095.0,-1844.0,0.604,0.46,-0.645,0.088
2670495,8435.0,5881.0,-2292.0,0.603,0.456,-0.649,0.09
2670512,8203.0,4303.0,-1970.0,0.604,0.449,-0.652,0.09
2670530,8197.0,2561.0,-1878.0,0.605,0.442,-0.656,0.091
2670547,8083.0,2059.0,-2088.0,0.605,0.438,-0.658,0.093
2670565,8017.0,3177.0,-1906.0,0.606,0.434,-0.66,0.098
2670583,7701.0,4431.0,-1668.0,0.606,0.43,-0.661,0.102
2670602,8047.0,3793.0,-1744.0,0.607,0.423,-0.664,0.106
2670620,8069.0,3167.0,-2048.0,0.609,0.416,-0.667,0.11
2670638,8269.0,2741.0,-1796.0,0.61,0.409,-0.669,0.114
2670656,8647.0,3099.0,-1346.0,0.613,0.401,-0.671,0.117
2670674,9283.0,3531.0,-1374.0,0.615,0.392,-0.674,0.121
2670693,10553.0,3169.0,-1972.0,0.618,0.382,-0.676,0.125
2670711,11325.0,2467.0,-1954.0,0.621,0.372,-0.678,0.13
2670729,11843.0,1685.0,-1372.0,0.625,0.363,-0.678,0.134
2670748,12401.0,921.0,-1566.0,0.628,0.357,-0.678,0.138
2670765,12595.0,649.0,-1238.0,0.63,0.355,-0.677,0.141
2670784,12159.0,1019.0,-510.0,0.63,0.357,-0.675,0.142
2670803,11983.0,1991.0,-604.0,0.629,0.362,-0.673,0.141
2670811,12303.0,2759.0,-1142.0,0.627,0.369,-0.672,0.138
2670829,12847.0,2903.0,-1720.0,0.625,0.375,-0.671,0.134
2670847,12691.0,3035.0,-1928.0,0.623,0.382,-0.67,0.129
2670866,12021.0,2431.0,-1794.0,0.623,0.389,-0.668,0.124
2670885,11325.0,2269.0,-1488.0,0.622,0.396,-0.665,0.119
2670903,10633.0,2815.0,-1556.0,0.621,0.405,-0.661,0.115
2670922,10633.0,3903.0,-1948.0,0.621,0.413,-0.657,0.111
2670939,10009.0,3925.0,-1706.0,0.621,0.42,-0.653,0.106
2670957,9807.0,3819.0,-1726.0,0.622,0.426,-0.649,0.102
2670976,9727.0,3381.0,-1822.0,0.623,0.433,-0.644,0.099
2670995,9035.0,3241.0,-1430.0,0.624,0.44,-0.639,0.096
2671005,8665.0,4265.0,-1448.0,0.625,0.447,-0.634,0.094
2671022,8439.0,3755.0,-1622.0,0.626,0.453,-0.628,0.092
2671040,8323.0,3967.0,-1708.0,0.627,0.459,-0.623,0.091
2671058,7937.0,4453.0,-1754.0,0.628,0.465,-0.617,0.091
2671076,7873.0,4869.0,-1662.0,0.63,0.47,-0.611,0.092
2671095,7403.0,4371.0,-1310.0,0.632,0.474,-0.605,0.093
2671113,7449.0,4425.0,-1524.0,0.634,0.479,-0.6,0.095
2671132,6779.0,4177.0,-1350.0,0.636,0.483,-0.595,0.097
2671150,6223.0,4077.0,-1164.0,0.637,0.486,-0.59,0.1
2671169,6181.0,4339.0,-1220.0,0.638,0.489,-0.586,0.103
2671179,5945.0,5097.0,-1400.0,0.639,0.491,-0.582,0.107
2671197,5103.0,4083.0,-1162.0,0.641,0.491,-0.579,0.111
2671215,4885.0,2473.0,-882.0,0.643,0.491,-0.576,0.115
2671234,4123.0,2259.0,-766.0,0.644,0.492,-0.574,0.12
2671253,4011.0,3243.0,-888.0,0.643,0.493,-0.572,0.125
2671271,3407.0,4665.0,-592.0,0.642,0.493,-0.572,0.131
2671289,3401.0,3275.0,-778.0,0.642,0.491,-0.573,0.136
2671307,3379.0,3275.0,-934.0,0.641,0.488,-0.575,0.14
2671327,2989.0,1903.0,-712.0,0.641,0.485,-0.577,0.144
2671336,2583.0,1403.0,-642.0,0.641,0.484,-0.578,0.148
2671354,2597.0,309.0,-342.0,0.639,0.484,-0.577,0.153
2671371,2717.0,2563.0,-820.0,0.638,0.486,-0.576,0.157
2671388,1959.0,2683.0,-286.0,0.638,0.486,-0.575,0.159
2671406,2095.0,1441.0,-216.0,0.64,0.485,-0.574,0.159
2671425,2267.0,205.0,-108.0,0.64,0.486,-0.573,0.16
2671443,2457.0,1633.0,26.0,0.639,0.489,-0.572,0.161
2671461,2719.0,1843.0,-80.0,0.638,0.491,-0.571,0.162
2671479,3173.0,2387.0,-556.0,0.637,0.492,-0.571,0.161
2671498,3611.0,1539.0,-466.0,0.637,0.493,-0.57,0.16
2671516,3871.0,1713.0,-314.0,0.637,0.495,-0.57,0.159
2671534,4115.0,3269.0,-748.0,0.635,0.497,-0.57,0.157
2671552,4827.0,3467.0,-872.0,0.634,0.498,-0.571,0.156
2671571,5369.0,2899.0,-1418.0,0.633,0.498,-0.572,0.154
2671579,5749.0,3565.0,-1068.0,0.632,0.499,-0.573,0.152
2671597,6381.0,5399.0,-1302.0,0.63,0.5,-0.575,0.149
2671615,6681.0,3157.0,-1514.0,0.629,0.499,-0.578,0.147
2671633,7323.0,2945.0,-2032.0,0.626,0.5,-0.581,0.146
2671651,7827.0,6183.0,-2112.0,0.624,0.501,-0.583,0.145
2671669,7829.0,6773.0,-1716.0,0.622,0.499,-0.586,0.143
2671687,9031.0,5695.0,-2310.0,0.622,0.494,-0.59,0.141
2671704,9209.0,3263.0,-2892.0,0.623,0.491,-0.594,0.139
2671721,8877.0,3479.0,-1882.0,0.623,0.489,-0.595,0.138
2671741,8451.0,4543.0,-1992.0,0.623,0.487,-0.597,0.137
2671760,8305.0,4971.0,-2530.0,0.624,0.484,-0.598,0.136
2671779,7627.0,4751.0,-1784.0,0.626,0.479,-0.6,0.136
2671796,7403.0,3735.0,-1830.0,0.628,0.475,-0.602,0.135
2671815,7439.0,3699.0,-1574.0,0.629,0.47,-0.605,0.134
2671833,6909.0,3143.0,-1538.0,0.63,0.466,-0.607,0.133
2671842,7345.0,3269.0,-1610.0,0.63,0.462,-0.61,0.133
2671861,7847.0,4645.0,-1586.0,0.629,0.458,-0.614,0.133
2671879,7575.0,4737.0,-1324.0,0.629,0.453,-0.618,0.132
2671898,8009.0,3275.0,-1768.0,0.628,0.447,-0.624,0.13
2671917,8201.0,3203.0,-1538.0,0.627,0.441,-0.629,0.128
2671934,7993.0,2693.0,-1140.0,0.626,0.436,-0.634,0.127
2671952,7737.0,2831.0,-1288.0,0.625,0.431,-0.639,0.126
2671969,8671.0,3253.0,-1412.0,0.624,0.425,-0.644,0.126
2671987,8827.0,3737.0,-1704.0,0.622,0.419,-0.649,0.128
2672004,9151.0,3423.0,-1594.0,0.621,0.412,-0.654,0.129
2672022,8435.0,1879.0,-976.0,0.62,0.405,-0.659,0.13
2672040,8625.0,1809.0,-884.0,0.619,0.398,-0.664,0.13
2672058,9023.0,2949.0,-1196.0,0.617,0.393,-0.669,0.13
2672077,9737.0,3537.0,-1470.0,0.616,0.386,-0.674,0.131
2672096,9543.0,2813.0,-1140.0,0.614,0.378,-0.68,0.131
2672105,9345.0,1953.0,-968.0,0.613,0.37,-0.686,0.131
2672123,9731.0,1309.0,-1448.0,0.611,0.363,-0.691,0.131
2672141,10217.0,2777.0,-1464.0,0.61,0.356,-0.696,0.132
2672160,10889.0,3257.0,-1042.0,0.609,0.349,-0.7,0.131
2672179,11375.0,2289.0,-1740.0,0.608,0.342,-0.705,0.129
2672197,12531.0,1345.0,-2214.0,0.608,0.337,-0.708,0.126
2672215,12749.0,969.0,-1626.0,0.609,0.335,-0.708,0.122
2672233,12349.0,1169.0,-2056.0,0.61,0.336,-0.708,0.118
2672251,12401.0,2211.0,-1880.0,0.611,0.339,-0.706,0.114
2672270,11367.0,2231.0,-1538.0,0.612,0.344,-0.704,0.109
2672278,11117.0,2115.0,-1746.0,0.612,0.35,-0.702,0.103
2672296,10979.0,2571.0,-1880.0,0.613,0.356,-0.699,0.096
2672315,10359.0,2825.0,-1680.0,0.613,0.362,-0.696,0.09
2672334,10245.0,3015.0,-1576.0,0.614,0.367,-0.693,0.084
2672352,10137.0,2859.0,-1600.0,0.615,0.373,-0.69,0.078
2672370,9753.0,2193.0,-1732.0,0.617,0.378,-0.686,0.072
2672387,9811.0,2185.0,-1656.0,0.619,0.384,-0.682,0.066
2672404,9653.0,2651.0,-1670.0,0.621,0.391,-0.676,0.062
2672422,9245.0,2965.0,-1378.0,0.623,0.399,-0.671,0.058
2672440,8899.0,2507.0,-1322.0,0.625,0.406,-0.665,0.054
2672458,8279.0,3323.0,-1348.0,0.626,0.414,-0.659,0.051
2672477,8247.0,3131.0,-1210.0,0.628,0.421,-0.653,0.049
2672496,7883.0,2781.0,-1448.0,0.629,0.427,-0.648,0.048
2672515,7731.0,3861.0,-1396.0,0.631,0.434,-0.642,0.046
2672523,7415.0,3347.0,-1374.0,0.632,0.439,-0.637,0.045
2672541,7721.0,3303.0,-1604.0,0.634,0.444,-0.631,0.046
2672559,7729.0,3807.0,-1426.0,0.636,0.449,-0.626,0.048
2672577,7371.0,3697.0,-1718.0,0.638,0.453,-0.62,0.051
2672596,7471.0,4447.0,-1382.0,0.641,0.457,-0.614,0.054
2672614,7005.0,4283.0,-1042.0,0.644,0.459,-0.609,0.058
2672632,7063.0,3715.0,-1350.0,0.646,0.462,-0.605,0.062
2672650,6887.0,4219.0,-1334.0,0.648,0.464,-0.6,0.067
2672668,6543.0,5049.0,-1614.0,0.65,0.466,-0.595,0.072
2672686,6629.0,5405.0,-1700.0,0.653,0.467,-0.591,0.078
2672703,6379.0,4793.0,-1222.0,0.656,0.467,-0.587,0.084
2672722,5969.0,4871.0,-834.0,0.659,0.466,-0.584,0.091
2672740,6273.0,5011.0,-1500.0,0.661,0.465,-0.581,0.096
2672758,6013.0,6071.0,-1632.0,0.664,0.464,-0.578,0.1
2672777,5529.0,5423.0,-1284.0,0.668,0.46,-0.575,0.105
2672786,5405.0,4365.0,-1202.0,0.672,0.456,-0.573,0.111
2672803,5419.0,5239.0,-976.0,0.676,0.453,-0.57,0.115
2672822,4775.0,5521.0,-992.0,0.681,0.448,-0.566,0.119
2672840,4945.0,3499.0,-1516.0,0.688,0.443,-0.562,0.122
2672858,3971.0,831.0,-352.0,0.695,0.44,-0.555,0.126
2672877,3155.0,2529.0,90.0,0.7,0.44,-0.546,0.132
2672897,2261.0,4215.0,-194.0,0.707,0.438,-0.538,0.133
2672915,2095.0,791.0,432.0,0.715,0.435,-0.531,0.133
2672933,1165.0,-291.0,1610.0,0.72,0.434,-0.524,0.132
2672951,923.0,95.0,1778.0,0.723,0.436,-0.52,0.131
2672968,1617.0,1033.0,692.0,0.723,0.438,-0.518,0.13
2672986,2411.0,1091.0,182.0,0.723,0.44,-0.517,0.128
2673007,2377.0,677.0,450.0,0.724,0.441,-0.516,0.125
2673014,2347.0,603.0,574.0,0.723,0.443,-0.516,0.123
2673031,2587.0,1345.0,460.0,0.721,0.447,-0.517,0.12
2673049,3429.0,2243.0,14.0,0.717,0.45,-0.519,0.118
2673066,3577.0,2313.0,-158.0,0.714,0.454,-0.521,0.116
2673084,3489.0,2663.0,-270.0,0.711,0.456,-0.524,0.113
2673102,4073.0,777.0,-138.0,0.706,0.46,-0.526,0.11
2673120,4775.0,3187.0,-608.0,0.701,0.466,-0.529,0.109
2673139,4517.0,6165.0,-558.0,0.695,0.471,-0.532,0.108
2673157,5301.0,4883.0,-834.0,0.69,0.472,-0.538,0.107
2673175,6079.0,1225.0,-738.0,0.686,0.473,-0.543,0.106
2673193,6553.0,3917.0,-796.0,0.68,0.477,-0.547,0.106
2673212,6421.0,6865.0,-610.0,0.674,0.479,-0.552,0.106
