timeMs,ax,ay,az,q0,q1,q2,q3
4076180,5176.0,2450.0,-1108.0,0.491,0.547,-0.531,0.421
4076196,4778.0,3172.0,-826.0,0.486,0.542,-0.53,0.436
4076212,4616.0,1802.0,-904.0,0.481,0.535,-0.529,0.451
4076239,4882.0,2344.0,-1090.0,0.476,0.529,-0.527,0.464
4076255,4460.0,1788.0,-628.0,0.472,0.523,-0.526,0.476
4076271,4338.0,2014.0,-456.0,0.467,0.518,-0.527,0.485
4076287,4944.0,1876.0,-682.0,0.464,0.514,-0.527,0.493
4076303,4662.0,2258.0,-416.0,0.461,0.51,-0.527,0.499
4076320,5230.0,1270.0,-782.0,0.46,0.507,-0.528,0.503
4076336,4726.0,1746.0,-196.0,0.458,0.506,-0.529,0.505
4076353,5414.0,1916.0,-540.0,0.458,0.505,-0.529,0.506
4076379,5326.0,1072.0,-464.0,0.459,0.505,-0.528,0.506
4076396,5176.0,1602.0,-408.0,0.461,0.505,-0.528,0.505
4076413,5026.0,664.0,-202.0,0.464,0.505,-0.527,0.502
4076429,5052.0,486.0,-200.0,0.467,0.505,-0.526,0.499
4076445,4928.0,680.0,-212.0,0.471,0.506,-0.525,0.496
4076461,4492.0,900.0,-74.0,0.476,0.508,-0.524,0.492
4076477,4358.0,1020.0,-28.0,0.48,0.509,-0.522,0.487
4076503,3392.0,1154.0,292.0,0.485,0.51,-0.521,0.482
4076519,3774.0,1472.0,46.0,0.489,0.512,-0.521,0.476
4076535,3350.0,1966.0,112.0,0.493,0.514,-0.521,0.469
4076551,4288.0,982.0,-384.0,0.497,0.517,-0.521,0.462
4076567,4366.0,1608.0,-636.0,0.502,0.52,-0.52,0.455
4076593,4094.0,1816.0,-732.0,0.507,0.524,-0.518,0.447
4076609,3788.0,2476.0,-692.0,0.512,0.527,-0.518,0.439
4076625,4084.0,2616.0,-1026.0,0.516,0.529,-0.518,0.43
4076641,5266.0,1478.0,-1552.0,0.521,0.532,-0.518,0.421
4076657,4418.0,2522.0,-592.0,0.526,0.535,-0.518,0.411
4076673,5706.0,2944.0,-1374.0,0.529,0.539,-0.519,0.4
4076699,5632.0,2386.0,-1530.0,0.534,0.542,-0.519,0.39
4076716,6536.0,2620.0,-1656.0,0.538,0.545,-0.519,0.38
4076733,7196.0,2680.0,-2210.0,0.542,0.549,-0.518,0.369
4076749,6482.0,4566.0,-1736.0,0.546,0.553,-0.518,0.358
4076766,7582.0,3798.0,-2142.0,0.549,0.555,-0.521,0.347
4076783,7032.0,1710.0,-2034.0,0.551,0.558,-0.523,0.335
4076799,8538.0,2842.0,-2458.0,0.552,0.563,-0.524,0.323
4076816,8660.0,5116.0,-2606.0,0.553,0.566,-0.526,0.313
4076833,9714.0,3562.0,-2824.0,0.556,0.565,-0.528,0.303
4076850,8758.0,2010.0,-2262.0,0.56,0.565,-0.529,0.295
4076876,8382.0,2782.0,-2214.0,0.562,0.567,-0.53,0.286
4076893,8460.0,2946.0,-2194.0,0.565,0.567,-0.531,0.278
4076909,10188.0,2826.0,-2736.0,0.568,0.565,-0.533,0.272
4076925,8820.0,2016.0,-2376.0,0.572,0.561,-0.535,0.268
4076941,8278.0,892.0,-1602.0,0.575,0.558,-0.536,0.265
4076957,8266.0,1596.0,-1688.0,0.577,0.555,-0.538,0.263
4076973,9154.0,2408.0,-1588.0,0.578,0.551,-0.542,0.262
4076999,9954.0,2454.0,-1934.0,0.579,0.545,-0.546,0.264
4077015,10400.0,2402.0,-1896.0,0.58,0.536,-0.551,0.268
4077032,10920.0,1588.0,-1458.0,0.582,0.526,-0.557,0.273
4077049,11554.0,530.0,-2046.0,0.582,0.517,-0.563,0.279
4077066,12194.0,222.0,-2228.0,0.581,0.51,-0.566,0.287
4077083,12684.0,1580.0,-1970.0,0.582,0.505,-0.566,0.293
4077100,11098.0,1640.0,-1302.0,0.583,0.5,-0.567,0.296
4077116,10956.0,-80.0,-1316.0,0.584,0.497,-0.569,0.297
4077133,11150.0,-226.0,-1590.0,0.584,0.496,-0.57,0.295
4077159,11476.0,282.0,-1670.0,0.584,0.497,-0.571,0.293
4077175,11210.0,552.0,-1562.0,0.584,0.497,-0.572,0.29
4077191,11436.0,696.0,-1642.0,0.585,0.498,-0.573,0.287
4077207,11332.0,-4.0,-1612.0,0.585,0.498,-0.574,0.283
4077223,11084.0,34.0,-1562.0,0.585,0.498,-0.576,0.28
4077239,11102.0,780.0,-1768.0,0.584,0.499,-0.577,0.277
4077265,10878.0,300.0,-1706.0,0.585,0.499,-0.578,0.274
4077281,10622.0,574.0,-1534.0,0.585,0.499,-0.579,0.271
4077297,10532.0,-8.0,-1614.0,0.585,0.499,-0.58,0.268
4077313,10612.0,-64.0,-1412.0,0.585,0.501,-0.58,0.265
4077329,10636.0,782.0,-1576.0,0.585,0.503,-0.58,0.262
4077355,10586.0,654.0,-1450.0,0.585,0.504,-0.58,0.26
4077371,10688.0,116.0,-1558.0,0.584,0.506,-0.579,0.258
4077387,11122.0,616.0,-1860.0,0.583,0.509,-0.579,0.256
4077404,11474.0,1218.0,-1962.0,0.583,0.511,-0.578,0.256
4077421,11166.0,682.0,-1988.0,0.582,0.513,-0.577,0.256
4077438,10972.0,718.0,-2078.0,0.582,0.516,-0.575,0.256
4077454,11030.0,1406.0,-1912.0,0.581,0.518,-0.573,0.256
4077471,11584.0,1128.0,-2316.0,0.581,0.52,-0.571,0.257
4077488,10868.0,652.0,-2074.0,0.582,0.522,-0.568,0.256
4077505,10226.0,818.0,-1582.0,0.582,0.526,-0.566,0.255
4077522,11742.0,658.0,-2230.0,0.582,0.531,-0.563,0.252
4077539,11902.0,1752.0,-2438.0,0.581,0.536,-0.559,0.25
4077566,11778.0,1370.0,-2254.0,0.581,0.54,-0.556,0.248
4077582,11246.0,1848.0,-2300.0,0.581,0.545,-0.552,0.247
4077599,10820.0,1992.0,-1574.0,0.58,0.55,-0.548,0.246
4077616,9970.0,2484.0,-2134.0,0.58,0.554,-0.545,0.245
4077632,9388.0,2714.0,-2106.0,0.579,0.557,-0.542,0.246
4077649,8912.0,2808.0,-1994.0,0.578,0.561,-0.539,0.246
4077665,8598.0,3416.0,-2078.0,0.576,0.564,-0.537,0.248
4077681,8784.0,3862.0,-2180.0,0.575,0.566,-0.535,0.251
4077708,8772.0,3240.0,-2362.0,0.573,0.567,-0.534,0.255
4077724,8006.0,4282.0,-2100.0,0.571,0.569,-0.532,0.26
4077741,7998.0,3962.0,-2198.0,0.569,0.569,-0.532,0.265
4077757,7554.0,3552.0,-2112.0,0.567,0.569,-0.531,0.272
4077773,7800.0,3382.0,-2256.0,0.564,0.569,-0.529,0.279
4077789,8384.0,3926.0,-2542.0,0.563,0.567,-0.527,0.289
4077805,8866.0,2720.0,-2620.0,0.565,0.563,-0.523,0.301
4077831,8288.0,3304.0,-2816.0,0.569,0.557,-0.515,0.317
4077847,6178.0,2678.0,-1846.0,0.574,0.55,-0.507,0.334
4077863,4702.0,3184.0,-910.0,0.577,0.542,-0.5,0.35
4077879,5394.0,2440.0,-978.0,0.578,0.535,-0.496,0.366
4077895,5146.0,1884.0,-382.0,0.577,0.528,-0.492,0.382
4077911,5486.0,2728.0,-592.0,0.575,0.522,-0.488,0.399
4077937,5496.0,2578.0,-510.0,0.572,0.517,-0.484,0.415
4077953,5184.0,4144.0,-260.0,0.567,0.512,-0.481,0.43
4077969,5132.0,2062.0,-200.0,0.562,0.508,-0.479,0.444
4077985,4514.0,3804.0,-258.0,0.555,0.504,-0.477,0.458
4078002,4608.0,2130.0,-704.0,0.549,0.5,-0.475,0.472
4078019,4434.0,2844.0,-428.0,0.542,0.497,-0.474,0.484
4078035,4482.0,1944.0,-486.0,0.535,0.493,-0.474,0.496
4078062,3930.0,2502.0,-314.0,0.527,0.49,-0.474,0.507
4078079,4654.0,3390.0,-656.0,0.518,0.487,-0.477,0.517
4078096,4978.0,2402.0,-622.0,0.509,0.482,-0.482,0.525
4078113,4008.0,-232.0,-58.0,0.5,0.479,-0.487,0.532
4078130,3370.0,1160.0,242.0,0.491,0.48,-0.491,0.536
4078146,3286.0,1274.0,310.0,0.482,0.48,-0.497,0.539
4078162,4214.0,206.0,86.0,0.473,0.481,-0.503,0.541
4078178,4090.0,1236.0,686.0,0.466,0.483,-0.508,0.541
4078194,4708.0,1336.0,496.0,0.46,0.485,-0.513,0.539
4078220,4276.0,496.0,1052.0,0.456,0.487,-0.518,0.536
4078236,4718.0,354.0,972.0,0.453,0.49,-0.522,0.532
4078252,4734.0,802.0,990.0,0.452,0.493,-0.524,0.527
4078268,4190.0,1132.0,1154.0,0.452,0.496,-0.526,0.522
4078284,4824.0,1316.0,1056.0,0.454,0.5,-0.529,0.515
4078300,5298.0,604.0,856.0,0.456,0.504,-0.53,0.507
4078327,5206.0,1378.0,996.0,0.459,0.509,-0.531,0.498
4078344,5944.0,1958.0,856.0,0.462,0.514,-0.532,0.488
4078361,6428.0,2376.0,906.0,0.466,0.517,-0.536,0.478
4078378,8396.0,2124.0,-306.0,0.472,0.519,-0.539,0.466
4078395,8594.0,1442.0,-144.0,0.479,0.52,-0.542,0.454
4078411,7222.0,2594.0,-186.0,0.487,0.522,-0.544,0.44
4078427,6424.0,2672.0,-332.0,0.494,0.523,-0.549,0.426
4078443,5962.0,2386.0,-644.0,0.499,0.522,-0.555,0.412
4078469,6294.0,-150.0,-1316.0,0.505,0.521,-0.561,0.398
4078486,5874.0,1494.0,-1326.0,0.511,0.522,-0.564,0.384
4078503,5274.0,1740.0,-1570.0,0.518,0.523,-0.567,0.37
4078520,4844.0,1700.0,-1538.0,0.524,0.523,-0.57,0.357
4078537,4262.0,2306.0,-1386.0,0.529,0.522,-0.574,0.343
4078554,5350.0,1312.0,-2060.0,0.536,0.521,-0.577,0.33
4078571,5408.0,1394.0,-1890.0,0.543,0.522,-0.577,0.317
4078588,5756.0,1996.0,-2062.0,0.55,0.521,-0.577,0.306
4078604,5956.0,2240.0,-2106.0,0.559,0.52,-0.575,0.295
4078621,5964.0,2612.0,-2164.0,0.568,0.517,-0.573,0.286
4078638,7488.0,2352.0,-2568.0,0.577,0.515,-0.57,0.277
4078655,6344.0,2008.0,-1692.0,0.586,0.514,-0.565,0.268
4078672,6198.0,2122.0,-1530.0,0.593,0.516,-0.561,0.26
4078699,7370.0,3706.0,-2168.0,0.598,0.518,-0.557,0.252
4078715,7062.0,2584.0,-2148.0,0.603,0.52,-0.554,0.244
4078732,5830.0,2316.0,-1072.0,0.606,0.524,-0.55,0.235
4078749,5454.0,4360.0,-982.0,0.606,0.528,-0.551,0.224
4078765,6826.0,4208.0,-1284.0,0.604,0.531,-0.554,0.214
4078782,9476.0,5570.0,-2284.0,0.603,0.529,-0.56,0.206
4078799,10934.0,2796.0,-2594.0,0.605,0.524,-0.565,0.201
4078815,10528.0,1984.0,-1912.0,0.609,0.519,-0.566,0.197
4078832,11930.0,3180.0,-2666.0,0.613,0.515,-0.566,0.197
4078858,11812.0,4488.0,-2714.0,0.62,0.506,-0.565,0.201
4078875,12784.0,2740.0,-2708.0,0.628,0.495,-0.563,0.209
4078891,12636.0,2078.0,-2674.0,0.635,0.484,-0.561,0.218
4078908,11986.0,1960.0,-1930.0,0.641,0.475,-0.559,0.229
4078924,12236.0,1964.0,-1792.0,0.644,0.466,-0.558,0.238
4078940,12084.0,1540.0,-1708.0,0.645,0.459,-0.559,0.245
4078957,12136.0,1588.0,-2236.0,0.646,0.453,-0.561,0.249
4078973,11956.0,354.0,-1412.0,0.646,0.45,-0.564,0.249
4079000,11234.0,974.0,-1254.0,0.644,0.448,-0.568,0.248
4079016,11730.0,854.0,-1224.0,0.642,0.447,-0.573,0.245
4079032,12216.0,522.0,-1558.0,0.639,0.446,-0.578,0.241
4079048,12674.0,542.0,-1738.0,0.637,0.445,-0.583,0.237
4079064,12988.0,250.0,-1986.0,0.635,0.445,-0.587,0.234
4079080,12338.0,-32.0,-1612.0,0.634,0.445,-0.588,0.233
4079097,11868.0,976.0,-1576.0,0.633,0.446,-0.588,0.231
4079123,11514.0,124.0,-1444.0,0.633,0.447,-0.589,0.228
4079139,11242.0,358.0,-1402.0,0.633,0.449,-0.589,0.225
4079156,11474.0,660.0,-1530.0,0.632,0.451,-0.59,0.221
4079172,11360.0,-36.0,-1446.0,0.63,0.454,-0.591,0.217
4079189,11918.0,602.0,-1756.0,0.628,0.459,-0.592,0.212
4079206,12108.0,880.0,-1978.0,0.626,0.463,-0.592,0.208
4079223,12392.0,964.0,-2102.0,0.625,0.467,-0.591,0.205
4079240,12198.0,1378.0,-2152.0,0.624,0.472,-0.589,0.202
4079256,11566.0,948.0,-1912.0,0.624,0.476,-0.586,0.2
4079282,11472.0,2272.0,-2034.0,0.623,0.482,-0.584,0.198
4079298,11406.0,2480.0,-2068.0,0.621,0.487,-0.582,0.196
4079315,11366.0,1440.0,-2242.0,0.62,0.492,-0.579,0.195
4079332,11340.0,2748.0,-2220.0,0.618,0.498,-0.577,0.194
4079349,11182.0,2456.0,-2202.0,0.617,0.504,-0.573,0.194
4079365,10736.0,2226.0,-2118.0,0.615,0.51,-0.57,0.193
4079382,10348.0,2468.0,-2292.0,0.612,0.516,-0.567,0.193
4079398,10018.0,2774.0,-2606.0,0.609,0.522,-0.564,0.195
4079425,10122.0,2770.0,-3000.0,0.607,0.527,-0.561,0.197
4079441,8850.0,1804.0,-2408.0,0.605,0.532,-0.557,0.201
4079457,7250.0,2544.0,-1526.0,0.601,0.538,-0.554,0.205
4079473,6974.0,3106.0,-1838.0,0.596,0.543,-0.553,0.209
4079489,6918.0,2832.0,-1646.0,0.591,0.547,-0.553,0.215
4079505,7322.0,3088.0,-1824.0,0.587,0.55,-0.55,0.222
4079531,6726.0,4626.0,-1254.0,0.584,0.552,-0.548,0.232
4079548,6490.0,3638.0,-1316.0,0.579,0.554,-0.546,0.242
4079565,6416.0,4626.0,-1508.0,0.575,0.556,-0.544,0.253
4079582,6304.0,3704.0,-1270.0,0.57,0.557,-0.543,0.265
4079598,6576.0,4342.0,-1340.0,0.565,0.558,-0.541,0.278
4079615,6826.0,4462.0,-1608.0,0.56,0.558,-0.539,0.291
4079632,6508.0,4206.0,-1672.0,0.555,0.557,-0.537,0.305
4079648,6456.0,4172.0,-1860.0,0.549,0.556,-0.536,0.319
4079665,5784.0,3286.0,-1588.0,0.543,0.554,-0.536,0.333
4079681,5768.0,3202.0,-1714.0,0.536,0.552,-0.537,0.347
4079708,5326.0,2476.0,-1874.0,0.529,0.549,-0.536,0.361
4079724,5090.0,3114.0,-1810.0,0.523,0.547,-0.536,0.375
4079740,4114.0,2338.0,-1380.0,0.517,0.543,-0.535,0.389
4079756,3870.0,2168.0,-1286.0,0.511,0.538,-0.536,0.403
4079772,3110.0,1446.0,-744.0,0.505,0.533,-0.536,0.416
4079788,3234.0,1394.0,-646.0,0.499,0.529,-0.536,0.429
4079814,2368.0,1466.0,284.0,0.492,0.525,-0.536,0.441
4079831,2938.0,1298.0,112.0,0.486,0.522,-0.537,0.45
4079847,2836.0,890.0,764.0,0.481,0.519,-0.537,0.46
4079863,3610.0,686.0,520.0,0.476,0.516,-0.536,0.468
4079880,3082.0,1220.0,1072.0,0.473,0.515,-0.535,0.474
4079897,2934.0,1484.0,1244.0,0.47,0.513,-0.536,0.479
4079914,3884.0,534.0,876.0,0.467,0.512,-0.536,0.482
4079931,4278.0,1272.0,500.0,0.466,0.512,-0.535,0.484
4079947,4452.0,1802.0,564.0,0.467,0.512,-0.534,0.484
4079964,4754.0,1840.0,396.0,0.468,0.512,-0.534,0.483
4079990,4636.0,1884.0,412.0,0.471,0.513,-0.534,0.48
4080006,4804.0,1562.0,148.0,0.473,0.513,-0.534,0.476
4080022,5008.0,1482.0,-110.0,0.476,0.514,-0.535,0.471
4080039,5508.0,1284.0,-360.0,0.48,0.515,-0.536,0.466
4080056,5330.0,1784.0,-660.0,0.485,0.516,-0.537,0.459
4080072,5344.0,1780.0,-658.0,0.489,0.516,-0.538,0.453
4080088,5480.0,974.0,-1148.0,0.493,0.517,-0.54,0.446
4080115,5398.0,1058.0,-1220.0,0.498,0.517,-0.54,0.439
4080131,4944.0,1502.0,-1272.0,0.502,0.518,-0.541,0.432
4080148,4582.0,794.0,-846.0,0.505,0.519,-0.544,0.424
4080164,5060.0,0.0,-1630.0,0.506,0.522,-0.547,0.416
4080181,6392.0,744.0,-2212.0,0.508,0.525,-0.548,0.408
4080198,5938.0,2996.0,-2416.0,0.51,0.527,-0.549,0.401
4080214,6520.0,1708.0,-2440.0,0.513,0.527,-0.551,0.393
4080231,6784.0,1602.0,-2308.0,0.515,0.529,-0.554,0.385
4080257,7682.0,2476.0,-3366.0,0.516,0.531,-0.557,0.376
4080273,8182.0,3268.0,-3002.0,0.519,0.532,-0.56,0.367
4080289,7980.0,2784.0,-2852.0,0.521,0.532,-0.563,0.358
4080305,7928.0,2046.0,-2638.0,0.524,0.532,-0.566,0.348
4080321,7766.0,1908.0,-2574.0,0.526,0.534,-0.569,0.338
4080338,7062.0,2738.0,-2418.0,0.527,0.536,-0.572,0.328
4080354,7656.0,2740.0,-2388.0,0.529,0.536,-0.577,0.317
4080371,6458.0,1720.0,-1920.0,0.53,0.534,-0.583,0.308
4080398,6982.0,78.0,-2212.0,0.531,0.532,-0.588,0.299
4080414,7226.0,1726.0,-2366.0,0.533,0.53,-0.592,0.291
4080430,7962.0,2464.0,-2248.0,0.537,0.524,-0.596,0.285
4080447,6790.0,1212.0,-1644.0,0.542,0.516,-0.602,0.28
4080464,9290.0,448.0,-2600.0,0.545,0.507,-0.608,0.278
4080481,10100.0,1500.0,-2804.0,0.549,0.496,-0.613,0.279
4080498,11564.0,2538.0,-3066.0,0.555,0.482,-0.617,0.283
4080514,10932.0,810.0,-2526.0,0.561,0.465,-0.621,0.289
4080531,12180.0,512.0,-2812.0,0.566,0.45,-0.623,0.297
4080557,12810.0,1518.0,-3012.0,0.57,0.436,-0.625,0.306
4080573,12946.0,1172.0,-2686.0,0.575,0.422,-0.627,0.312
4080589,11726.0,298.0,-1896.0,0.579,0.411,-0.63,0.314
4080605,11478.0,-1032.0,-1414.0,0.581,0.405,-0.633,0.312
4080622,11826.0,-1856.0,-1834.0,0.582,0.403,-0.636,0.306
4080638,11790.0,-176.0,-2150.0,0.581,0.405,-0.639,0.299
