timeMs,ax,ay,az,q0,q1,q2,q3
5821911,8403.0,3842.0,471.0,0.702,0.358,-0.612,0.063
5821928,8899.0,2936.0,61.0,0.7,0.358,-0.614,0.066
5821944,8725.0,3134.0,23.0,0.698,0.357,-0.617,0.069
5821961,8429.0,2452.0,35.0,0.696,0.356,-0.62,0.072
5821978,8473.0,2902.0,155.0,0.693,0.356,-0.622,0.075
5821994,9439.0,3656.0,-111.0,0.691,0.355,-0.625,0.08
5822011,9107.0,2488.0,-395.0,0.689,0.354,-0.627,0.084
5822038,8665.0,2486.0,-267.0,0.688,0.353,-0.628,0.088
5822055,7957.0,2640.0,-29.0,0.688,0.352,-0.629,0.091
5822072,7509.0,2380.0,-109.0,0.687,0.351,-0.63,0.094
5822088,7443.0,2034.0,-299.0,0.686,0.35,-0.631,0.097
5822104,7551.0,2448.0,-207.0,0.685,0.349,-0.632,0.101
5822120,7563.0,2248.0,-173.0,0.684,0.346,-0.634,0.106
5822136,7793.0,2092.0,-209.0,0.682,0.343,-0.636,0.112
5822162,7861.0,2136.0,-319.0,0.681,0.339,-0.639,0.118
5822178,8179.0,2324.0,-369.0,0.679,0.334,-0.641,0.125
5822194,8387.0,2074.0,-263.0,0.678,0.329,-0.644,0.132
5822210,8615.0,2256.0,-235.0,0.677,0.323,-0.646,0.138
5822226,8863.0,2312.0,-21.0,0.676,0.317,-0.649,0.143
5822242,9389.0,1824.0,-163.0,0.675,0.31,-0.653,0.148
5822268,10101.0,1480.0,-583.0,0.674,0.303,-0.656,0.152
5822284,10793.0,1496.0,-511.0,0.674,0.297,-0.658,0.155
5822300,11499.0,824.0,-545.0,0.675,0.291,-0.66,0.157
5822316,12535.0,284.0,-655.0,0.676,0.287,-0.66,0.159
5822332,13027.0,234.0,-289.0,0.678,0.284,-0.659,0.159
5822348,13563.0,-1124.0,-689.0,0.68,0.284,-0.658,0.155
5822374,13937.0,-1192.0,-849.0,0.683,0.286,-0.655,0.152
5822391,13651.0,-1050.0,-745.0,0.686,0.291,-0.65,0.148
5822408,12687.0,-612.0,-275.0,0.688,0.296,-0.646,0.145
5822424,11729.0,576.0,141.0,0.69,0.301,-0.643,0.14
5822440,11019.0,1082.0,173.0,0.69,0.304,-0.643,0.133
5822457,11041.0,386.0,-69.0,0.69,0.307,-0.643,0.127
5822474,10515.0,956.0,-469.0,0.688,0.31,-0.645,0.122
5822491,10863.0,1546.0,-843.0,0.687,0.313,-0.645,0.116
5822508,11545.0,1722.0,-1423.0,0.687,0.317,-0.644,0.111
5822525,11189.0,2254.0,-1225.0,0.688,0.321,-0.642,0.107
5822542,10367.0,2928.0,-739.0,0.69,0.324,-0.639,0.103
5822569,9343.0,2964.0,-293.0,0.692,0.328,-0.636,0.1
5822586,9235.0,3370.0,-265.0,0.693,0.33,-0.634,0.097
5822603,8701.0,2642.0,-319.0,0.694,0.331,-0.632,0.094
5822619,8407.0,2984.0,-255.0,0.695,0.334,-0.63,0.091
5822635,8107.0,3262.0,-67.0,0.696,0.336,-0.629,0.089
5822651,8011.0,3268.0,-111.0,0.696,0.338,-0.627,0.087
5822667,7739.0,2920.0,-147.0,0.696,0.34,-0.627,0.085
5822693,7497.0,2782.0,-135.0,0.696,0.342,-0.626,0.082
5822709,7567.0,3178.0,-37.0,0.696,0.344,-0.625,0.08
5822725,7675.0,3246.0,-19.0,0.695,0.346,-0.625,0.078
5822741,7349.0,2330.0,-283.0,0.694,0.347,-0.625,0.077
5822758,7489.0,3202.0,-377.0,0.694,0.35,-0.625,0.078
5822775,6425.0,3588.0,-65.0,0.693,0.352,-0.624,0.079
5822792,6025.0,3576.0,-209.0,0.693,0.354,-0.623,0.08
5822809,5643.0,3862.0,-81.0,0.692,0.355,-0.623,0.081
5822826,5535.0,3360.0,-175.0,0.691,0.356,-0.623,0.083
5822843,5943.0,3902.0,-105.0,0.691,0.357,-0.623,0.086
5822870,5847.0,3482.0,-207.0,0.691,0.357,-0.623,0.088
5822887,6069.0,3400.0,-87.0,0.69,0.358,-0.622,0.092
5822904,6219.0,3470.0,-117.0,0.69,0.36,-0.621,0.095
5822920,6281.0,3714.0,-119.0,0.69,0.362,-0.619,0.099
5822937,5793.0,3594.0,-271.0,0.69,0.364,-0.617,0.104
5822953,5207.0,4138.0,-51.0,0.69,0.367,-0.615,0.108
5822969,4279.0,3756.0,-93.0,0.69,0.37,-0.612,0.111
5822985,3165.0,3526.0,-231.0,0.69,0.373,-0.609,0.114
5823011,1601.0,3174.0,-215.0,0.691,0.377,-0.606,0.116
5823027,-83.0,3026.0,199.0,0.692,0.381,-0.602,0.116
5823043,-1043.0,3110.0,433.0,0.692,0.385,-0.6,0.114
5823060,-471.0,3252.0,-9.0,0.693,0.388,-0.597,0.11
5823076,177.0,3444.0,21.0,0.694,0.389,-0.596,0.108
5823092,717.0,2456.0,-247.0,0.693,0.389,-0.597,0.107
5823118,1795.0,902.0,-843.0,0.692,0.392,-0.597,0.107
5823134,1819.0,3056.0,-235.0,0.69,0.395,-0.598,0.107
5823150,1783.0,3384.0,221.0,0.688,0.396,-0.599,0.106
5823166,3381.0,3172.0,25.0,0.686,0.397,-0.601,0.104
5823182,4167.0,2844.0,-339.0,0.682,0.398,-0.604,0.102
5823198,4999.0,2532.0,-749.0,0.679,0.401,-0.608,0.1
5823224,6191.0,4798.0,-589.0,0.676,0.403,-0.61,0.098
5823240,5751.0,5166.0,-167.0,0.673,0.402,-0.613,0.097
5823257,5843.0,3878.0,-683.0,0.67,0.401,-0.617,0.095
5823274,7107.0,4322.0,-1073.0,0.667,0.401,-0.621,0.092
5823290,8073.0,4060.0,-1633.0,0.665,0.4,-0.625,0.089
5823306,9393.0,4956.0,-1919.0,0.663,0.399,-0.627,0.088
5823322,8145.0,4240.0,-1089.0,0.664,0.397,-0.628,0.086
5823348,8455.0,4554.0,-1073.0,0.664,0.394,-0.63,0.082
5823364,8009.0,3706.0,-1187.0,0.665,0.391,-0.632,0.077
5823380,8701.0,4020.0,-1269.0,0.666,0.388,-0.633,0.074
5823396,8503.0,4550.0,-1115.0,0.667,0.385,-0.634,0.072
5823412,8647.0,2668.0,-1479.0,0.668,0.38,-0.635,0.07
5823428,8671.0,3088.0,-1075.0,0.67,0.377,-0.636,0.067
5823454,8767.0,4296.0,-927.0,0.671,0.374,-0.637,0.065
5823471,8015.0,3146.0,-635.0,0.672,0.371,-0.638,0.064
5823488,8435.0,2716.0,-1041.0,0.672,0.367,-0.64,0.062
5823505,9397.0,2872.0,-1433.0,0.672,0.365,-0.642,0.06
5823521,8941.0,3596.0,-829.0,0.672,0.362,-0.643,0.06
5823538,8375.0,2952.0,-591.0,0.673,0.358,-0.645,0.059
5823554,8067.0,2492.0,-873.0,0.672,0.355,-0.647,0.056
5823570,8305.0,2672.0,-915.0,0.671,0.353,-0.65,0.055
5823587,8869.0,2956.0,-935.0,0.67,0.351,-0.652,0.055
5823605,8699.0,3320.0,-803.0,0.669,0.348,-0.655,0.055
5823625,8137.0,2252.0,-907.0,0.668,0.344,-0.658,0.055
5823641,7943.0,2082.0,-957.0,0.667,0.342,-0.66,0.054
5823667,8365.0,3240.0,-959.0,0.666,0.339,-0.662,0.055
5823683,7957.0,2762.0,-751.0,0.666,0.336,-0.664,0.057
5823699,8059.0,2424.0,-879.0,0.666,0.332,-0.666,0.059
5823715,8013.0,2210.0,-715.0,0.666,0.328,-0.667,0.061
5823731,8755.0,2268.0,-873.0,0.666,0.325,-0.668,0.064
5823747,10037.0,2936.0,-1061.0,0.666,0.321,-0.669,0.07
5823773,9401.0,2376.0,-693.0,0.667,0.316,-0.67,0.074
5823790,9453.0,2206.0,-635.0,0.668,0.311,-0.671,0.077
5823806,9235.0,1930.0,-561.0,0.67,0.307,-0.672,0.079
5823823,9259.0,1678.0,-189.0,0.671,0.302,-0.673,0.079
5823839,9793.0,1512.0,-489.0,0.671,0.298,-0.674,0.081
5823855,10621.0,1196.0,-781.0,0.672,0.294,-0.675,0.083
5823871,11307.0,1472.0,-571.0,0.672,0.291,-0.675,0.086
5823888,12407.0,926.0,-1531.0,0.674,0.287,-0.675,0.089
5823914,12281.0,194.0,-1477.0,0.676,0.285,-0.673,0.092
5823930,11727.0,1178.0,-943.0,0.679,0.286,-0.67,0.093
5823946,11417.0,1254.0,-667.0,0.682,0.288,-0.666,0.092
5823962,11469.0,836.0,-551.0,0.685,0.291,-0.663,0.089
5823978,11655.0,866.0,-425.0,0.687,0.295,-0.659,0.083
5823995,12029.0,774.0,-713.0,0.688,0.299,-0.657,0.075
5824011,12393.0,618.0,-1045.0,0.69,0.304,-0.654,0.068
5824038,12185.0,1346.0,-907.0,0.691,0.309,-0.65,0.061
5824054,11525.0,1122.0,-935.0,0.693,0.314,-0.647,0.055
5824070,11181.0,1802.0,-839.0,0.695,0.32,-0.643,0.047
5824086,10747.0,2392.0,-825.0,0.696,0.325,-0.639,0.041
5824102,10543.0,2202.0,-1211.0,0.698,0.33,-0.635,0.035
5824118,10053.0,2960.0,-903.0,0.7,0.335,-0.63,0.029
5824144,9353.0,2884.0,-327.0,0.701,0.34,-0.626,0.022
5824161,9151.0,3454.0,-393.0,0.702,0.344,-0.623,0.016
5824177,8877.0,3422.0,-375.0,0.703,0.347,-0.621,0.01
5824193,8305.0,3834.0,-261.0,0.703,0.35,-0.619,0.005
5824210,7619.0,3816.0,-241.0,0.703,0.352,-0.618,-0.0
5824227,7807.0,4212.0,-273.0,0.703,0.353,-0.618,-0.004
5824243,7675.0,4416.0,-349.0,0.702,0.354,-0.618,-0.006
5824261,7229.0,4278.0,-237.0,0.702,0.355,-0.618,-0.008
5824277,7097.0,4622.0,-83.0,0.702,0.355,-0.618,-0.01
5824303,7465.0,3938.0,-437.0,0.701,0.355,-0.618,-0.011
5824320,6775.0,3830.0,-399.0,0.701,0.355,-0.618,-0.01
5824337,6059.0,4660.0,7.0,0.702,0.356,-0.617,-0.009
5824355,5729.0,4362.0,-33.0,0.702,0.356,-0.616,-0.007
5824371,5253.0,4368.0,-133.0,0.703,0.356,-0.616,-0.004
5824388,5903.0,3634.0,-805.0,0.703,0.356,-0.616,-0.0
5824404,6299.0,4984.0,-591.0,0.704,0.357,-0.614,0.005
5824420,5621.0,4330.0,-251.0,0.705,0.358,-0.612,0.01
5824436,5307.0,4314.0,-145.0,0.707,0.358,-0.61,0.015
5824463,5139.0,4792.0,195.0,0.708,0.359,-0.608,0.019
5824479,4635.0,4734.0,535.0,0.708,0.36,-0.608,0.024
5824495,4865.0,4414.0,-27.0,0.707,0.36,-0.608,0.03
5824511,4063.0,4700.0,333.0,0.707,0.36,-0.607,0.035
5824527,2977.0,4132.0,367.0,0.707,0.361,-0.607,0.038
5824543,1999.0,3620.0,383.0,0.707,0.363,-0.605,0.039
5824569,937.0,4534.0,579.0,0.708,0.368,-0.602,0.037
5824586,-3.0,5682.0,581.0,0.71,0.37,-0.599,0.034
5824602,-1175.0,4130.0,853.0,0.712,0.372,-0.595,0.03
5824618,-1449.0,3686.0,679.0,0.714,0.377,-0.59,0.025
5824635,-611.0,2486.0,257.0,0.714,0.383,-0.586,0.021
5824652,-1197.0,2952.0,621.0,0.713,0.389,-0.583,0.019
5824668,213.0,3582.0,303.0,0.711,0.395,-0.581,0.018
5824684,627.0,1894.0,103.0,0.708,0.403,-0.58,0.018
5824710,1169.0,3060.0,243.0,0.704,0.411,-0.579,0.018
5824726,2047.0,4610.0,489.0,0.699,0.419,-0.58,0.018
5824742,2377.0,4158.0,277.0,0.693,0.426,-0.582,0.017
5824759,3503.0,5508.0,-483.0,0.686,0.432,-0.585,0.015
5824775,4491.0,5214.0,-869.0,0.681,0.435,-0.588,0.013
5824791,5027.0,4768.0,-1017.0,0.677,0.438,-0.591,0.011
5824808,5625.0,3490.0,-1139.0,0.673,0.441,-0.594,0.011
5824834,5879.0,5528.0,-1121.0,0.669,0.445,-0.596,0.01
5824851,7137.0,5292.0,-1809.0,0.666,0.447,-0.597,0.008
5824868,8329.0,5596.0,-2211.0,0.665,0.449,-0.597,0.008
5824885,7851.0,4970.0,-1453.0,0.665,0.45,-0.596,0.008
5824901,7857.0,5678.0,-1497.0,0.666,0.451,-0.595,0.007
5824917,8399.0,5054.0,-1621.0,0.666,0.452,-0.593,0.006
5824933,8729.0,6068.0,-1735.0,0.667,0.453,-0.592,0.005
5824959,9375.0,6346.0,-1697.0,0.668,0.452,-0.591,0.005
5824976,8629.0,4412.0,-1491.0,0.669,0.451,-0.59,0.005
5824992,8669.0,4208.0,-1331.0,0.67,0.452,-0.589,0.004
5825008,8321.0,5744.0,-1285.0,0.671,0.452,-0.588,0.004
5825024,8195.0,5662.0,-1055.0,0.671,0.451,-0.589,0.005
5825040,7943.0,4976.0,-1117.0,0.671,0.449,-0.591,0.007
5825056,8237.0,4560.0,-1093.0,0.67,0.447,-0.593,0.008
5825073,8395.0,5034.0,-1371.0,0.669,0.445,-0.595,0.011
5825100,7783.0,4004.0,-1003.0,0.669,0.442,-0.597,0.014
5825117,7457.0,4024.0,-833.0,0.668,0.441,-0.599,0.016
5825133,7311.0,4686.0,-757.0,0.667,0.439,-0.601,0.019
5825149,6869.0,4522.0,-593.0,0.666,0.436,-0.605,0.021
5825165,7981.0,3592.0,-1299.0,0.664,0.434,-0.608,0.025
5825181,7523.0,3448.0,-1143.0,0.663,0.432,-0.611,0.028
5825197,7201.0,3618.0,-877.0,0.663,0.43,-0.612,0.031
5825224,6807.0,3730.0,-811.0,0.662,0.429,-0.614,0.034
5825240,7053.0,3964.0,-831.0,0.661,0.427,-0.616,0.037
5825256,6981.0,3358.0,-995.0,0.661,0.424,-0.617,0.04
5825273,6959.0,3680.0,-931.0,0.661,0.422,-0.619,0.044
5825289,6751.0,3710.0,-637.0,0.662,0.418,-0.62,0.048
5825305,7031.0,3618.0,-667.0,0.662,0.415,-0.622,0.053
5825321,7485.0,3804.0,-493.0,0.662,0.41,-0.624,0.058
5825347,8057.0,3888.0,-735.0,0.662,0.405,-0.627,0.064
5825363,8377.0,2946.0,-911.0,0.663,0.398,-0.63,0.07
5825379,9091.0,3494.0,-633.0,0.664,0.393,-0.632,0.076
5825395,9887.0,3730.0,-545.0,0.665,0.386,-0.634,0.083
5825412,10571.0,3474.0,-437.0,0.666,0.378,-0.636,0.09
5825428,12039.0,3092.0,-1203.0,0.668,0.37,-0.639,0.097
5825454,12945.0,3442.0,-949.0,0.669,0.363,-0.64,0.104
5825470,12561.0,3424.0,-195.0,0.671,0.356,-0.641,0.107
5825486,12275.0,2472.0,-117.0,0.672,0.351,-0.643,0.106
5825502,13361.0,1632.0,-981.0,0.673,0.347,-0.645,0.101
5825518,13911.0,1026.0,-1369.0,0.675,0.347,-0.644,0.095
5825534,13479.0,1308.0,-1059.0,0.677,0.349,-0.642,0.089
5825551,13015.0,1722.0,-829.0,0.678,0.353,-0.64,0.082
5825577,12617.0,1996.0,-815.0,0.679,0.357,-0.637,0.075
5825593,12395.0,2368.0,-997.0,0.679,0.361,-0.635,0.066
5825609,12127.0,2552.0,-1257.0,0.679,0.366,-0.633,0.057
5825625,11503.0,3066.0,-979.0,0.68,0.371,-0.631,0.048
5825641,10841.0,3258.0,-967.0,0.681,0.375,-0.628,0.038
5825667,10357.0,2852.0,-821.0,0.682,0.378,-0.626,0.027
5825683,9669.0,3088.0,-715.0,0.682,0.382,-0.623,0.017
5825700,9337.0,3194.0,-687.0,0.682,0.386,-0.621,0.007
5825717,8963.0,3676.0,-713.0,0.682,0.391,-0.618,-0.002
5825734,8605.0,4048.0,-759.0,0.682,0.395,-0.616,-0.01
5825751,7953.0,4438.0,-689.0,0.681,0.399,-0.614,-0.017
5825768,7713.0,4540.0,-889.0,0.68,0.402,-0.612,-0.022
5825785,7073.0,5150.0,-701.0,0.68,0.406,-0.61,-0.026
5825801,6481.0,4806.0,-715.0,0.679,0.408,-0.609,-0.029
5825817,6269.0,5174.0,-681.0,0.679,0.411,-0.608,-0.03
5825843,6359.0,5164.0,-733.0,0.678,0.414,-0.607,-0.031
5825859,6065.0,5310.0,-597.0,0.678,0.416,-0.605,-0.03
5825876,5959.0,5550.0,-611.0,0.678,0.418,-0.604,-0.028
5825893,5349.0,4578.0,-521.0,0.678,0.42,-0.603,-0.025
5825909,4831.0,4736.0,-539.0,0.678,0.422,-0.602,-0.022
5825925,4889.0,4700.0,-467.0,0.677,0.424,-0.601,-0.018
5825943,5005.0,4616.0,-667.0,0.676,0.425,-0.602,-0.012
5825959,5191.0,4102.0,-883.0,0.675,0.426,-0.602,-0.005
5825976,5557.0,3990.0,-1113.0,0.674,0.428,-0.602,0.002
5826002,5223.0,4886.0,-927.0,0.674,0.43,-0.601,0.009
5826018,5231.0,4504.0,-939.0,0.674,0.432,-0.6,0.015
5826034,5543.0,5302.0,-1303.0,0.674,0.433,-0.598,0.02
5826050,5153.0,5302.0,-893.0,0.676,0.434,-0.595,0.026
5826066,4581.0,4540.0,-993.0,0.677,0.433,-0.594,0.032
5826083,3047.0,5524.0,-1079.0,0.678,0.434,-0.592,0.039
5826109,2729.0,6454.0,-413.0,0.679,0.432,-0.591,0.045
5826125,739.0,4774.0,-227.0,0.681,0.43,-0.591,0.048
5826141,-281.0,4052.0,99.0,0.682,0.429,-0.591,0.051
5826157,-1343.0,4012.0,861.0,0.681,0.428,-0.591,0.051
5826173,-1903.0,3436.0,965.0,0.681,0.428,-0.592,0.05
5826190,-1819.0,3490.0,369.0,0.68,0.428,-0.594,0.047
5826207,-1271.0,1808.0,631.0,0.679,0.428,-0.595,0.042
5826224,-1077.0,2108.0,417.0,0.677,0.429,-0.596,0.036
5826251,-763.0,1690.0,-105.0,0.675,0.431,-0.598,0.03
5826268,149.0,2022.0,-1067.0,0.671,0.435,-0.6,0.024
5826284,1409.0,2116.0,-1481.0,0.667,0.439,-0.601,0.02
5826300,1727.0,1490.0,-1701.0,0.663,0.443,-0.602,0.017
5826316,2013.0,1936.0,-1799.0,0.657,0.45,-0.604,0.017
5826332,2973.0,3400.0,-1509.0,0.651,0.456,-0.607,0.019
5826348,4043.0,6826.0,-2061.0,0.646,0.46,-0.609,0.019
5826374,4559.0,6014.0,-1857.0,0.644,0.458,-0.613,0.018
5826390,5533.0,4286.0,-3023.0,0.644,0.453,-0.616,0.018
5826406,6877.0,2866.0,-2993.0,0.645,0.448,-0.619,0.019
5826422,7425.0,6746.0,-2959.0,0.649,0.442,-0.619,0.019
5826439,7071.0,5884.0,-2139.0,0.656,0.432,-0.619,0.018
5826456,8869.0,6720.0,-2649.0,0.664,0.419,-0.62,0.017
5826472,8043.0,3706.0,-1987.0,0.671,0.406,-0.62,0.017
5826498,7415.0,4274.0,-771.0,0.676,0.394,-0.622,0.016
5826514,8661.0,3690.0,-197.0,0.68,0.385,-0.624,0.012
5826530,9055.0,5900.0,-353.0,0.681,0.377,-0.628,0.01
5826546,9171.0,6198.0,-723.0,0.682,0.366,-0.633,0.009
5826562,9025.0,4020.0,-547.0,0.681,0.356,-0.639,0.008
5826578,9935.0,4144.0,-949.0,0.681,0.348,-0.645,0.007
5826604,10391.0,3510.0,-1343.0,0.681,0.34,-0.649,0.006
5826621,9985.0,4786.0,-699.0,0.681,0.334,-0.652,0.007
5826638,8913.0,3416.0,-393.0,0.681,0.327,-0.655,0.006
5826656,10067.0,4254.0,-839.0,0.681,0.321,-0.658,0.006
5826673,9617.0,3302.0,-765.0,0.682,0.315,-0.66,0.005
5826689,9049.0,2940.0,-499.0,0.683,0.309,-0.662,0.003
5826705,7985.0,1742.0,-21.0,0.683,0.304,-0.664,0.003
5826721,8137.0,2924.0,-45.0,0.683,0.3,-0.666,0.003
5826737,9329.0,2732.0,-577.0,0.682,0.298,-0.668,0.004
5826763,8817.0,2612.0,-511.0,0.682,0.295,-0.67,0.006
5826779,8307.0,2332.0,-395.0,0.682,0.292,-0.671,0.008
5826795,7695.0,2108.0,-353.0,0.682,0.29,-0.671,0.008
5826811,7231.0,2238.0,-307.0,0.682,0.289,-0.672,0.009
5826827,7133.0,2096.0,-309.0,0.681,0.288,-0.673,0.01
5826843,7533.0,2344.0,-531.0,0.681,0.286,-0.674,0.014
5826870,7491.0,2210.0,-609.0,0.681,0.283,-0.675,0.018
5826886,7409.0,1998.0,-543.0,0.682,0.278,-0.676,0.021
5826902,7739.0,2186.0,-513.0,0.683,0.274,-0.677,0.026
5826918,7979.0,2324.0,-517.0,0.684,0.269,-0.678,0.031
5826934,8369.0,2354.0,-555.0,0.684,0.263,-0.679,0.037
5826951,8857.0,2638.0,-327.0,0.685,0.257,-0.681,0.044
5826968,9715.0,3092.0,101.0,0.685,0.248,-0.683,0.05
5826994,10893.0,2574.0,-245.0,0.686,0.239,-0.686,0.056
5827010,11909.0,966.0,-1327.0,0.687,0.23,-0.687,0.061
5827026,12151.0,1022.0,-1237.0,0.689,0.224,-0.686,0.066
5827042,12307.0,912.0,-647.0,0.693,0.22,-0.683,0.068
5827058,12411.0,446.0,-227.0,0.697,0.218,-0.68,0.069
5827074,12525.0,-252.0,-15.0,0.7,0.217,-0.677,0.067
5827091,12687.0,-1720.0,-9.0,0.702,0.219,-0.674,0.066
5827117,12399.0,702.0,-163.0,0.704,0.222,-0.672,0.066
5827133,12735.0,424.0,-569.0,0.705,0.224,-0.67,0.064
5827149,12621.0,14.0,-725.0,0.707,0.227,-0.667,0.062
5827165,12085.0,220.0,-375.0,0.709,0.231,-0.664,0.058
5827181,11769.0,336.0,-545.0,0.71,0.235,-0.661,0.054
5827197,12019.0,818.0,-615.0,0.712,0.24,-0.659,0.049
5827223,11617.0,842.0,-441.0,0.713,0.245,-0.656,0.043
5827239,11647.0,1366.0,-429.0,0.714,0.251,-0.653,0.037
5827255,11383.0,1808.0,-613.0,0.715,0.257,-0.65,0.031
5827272,10971.0,1506.0,-703.0,0.716,0.263,-0.646,0.024
5827288,10607.0,1870.0,-701.0,0.719,0.269,-0.641,0.019
5827304,10205.0,2822.0,-341.0,0.721,0.276,-0.635,0.015
5827330,9595.0,2636.0,-439.0,0.723,0.282,-0.63,0.012
5827347,8847.0,2554.0,-275.0,0.725,0.289,-0.625,0.009
5827363,7879.0,3148.0,21.0,0.727,0.295,-0.62,0.005
5827379,7815.0,3476.0,121.0,0.728,0.301,-0.616,0.002
5827395,8399.0,3464.0,-157.0,0.729,0.307,-0.611,0.0
5827411,8347.0,4072.0,57.0,0.73,0.312,-0.607,-0.0
5827437,7635.0,3886.0,141.0,0.731,0.317,-0.604,-0.0
5827453,7315.0,3240.0,33.0,0.732,0.322,-0.6,-0.001
5827469,6719.0,3966.0,133.0,0.733,0.328,-0.597,-0.001
5827485,6239.0,4644.0,329.0,0.733,0.333,-0.593,-0.0
5827501,6063.0,4008.0,199.0,0.733,0.338,-0.591,0.002
5827517,5933.0,4500.0,311.0,0.732,0.343,-0.588,0.005
5827543,6027.0,5014.0,357.0,0.731,0.347,-0.587,0.008
5827559,6715.0,4460.0,37.0,0.731,0.351,-0.585,0.012
5827575,6479.0,5436.0,323.0,0.731,0.355,-0.583,0.016
5827591,6357.0,5082.0,317.0,0.731,0.358,-0.58,0.02
5827607,6801.0,5576.0,177.0,0.731,0.362,-0.578,0.024
5827624,6813.0,5772.0,77.0,0.732,0.365,-0.574,0.028
5827640,5843.0,4968.0,123.0,0.734,0.368,-0.57,0.032
5827667,5625.0,5578.0,435.0,0.735,0.371,-0.566,0.035
5827683,5269.0,5420.0,487.0,0.737,0.374,-0.562,0.038
5827699,4521.0,4024.0,355.0,0.739,0.376,-0.558,0.039
5827715,3365.0,4202.0,343.0,0.741,0.379,-0.553,0.04
5827731,2109.0,3814.0,313.0,0.743,0.382,-0.548,0.04
5827748,1443.0,4006.0,171.0,0.746,0.384,-0.543,0.04
5827764,1395.0,3278.0,-39.0,0.749,0.385,-0.538,0.039
5827790,227.0,2302.0,607.0,0.753,0.386,-0.532,0.038
5827806,593.0,2736.0,751.0,0.756,0.388,-0.526,0.037
5827822,601.0,2936.0,817.0,0.758,0.39,-0.522,0.036
5827838,1247.0,2584.0,759.0,0.76,0.39,-0.519,0.037
5827854,1131.0,1484.0,753.0,0.761,0.391,-0.517,0.038
5827871,1425.0,2174.0,1095.0,0.761,0.392,-0.516,0.04
5827888,1593.0,2510.0,1395.0,0.76,0.393,-0.516,0.041
5827905,1819.0,3104.0,1475.0,0.758,0.393,-0.519,0.041
5827932,1881.0,2184.0,1199.0,0.756,0.391,-0.524,0.041
5827948,2059.0,2512.0,1073.0,0.753,0.39,-0.529,0.04
5827964,2347.0,2306.0,597.0,0.749,0.388,-0.536,0.039
5827980,3479.0,4074.0,715.0,0.744,0.388,-0.543,0.04
5827996,3919.0,3572.0,367.0,0.739,0.386,-0.551,0.041
5828012,4863.0,5026.0,491.0,0.735,0.383,-0.558,0.043
5828038,4081.0,3052.0,221.0,0.731,0.378,-0.566,0.043
5828056,6331.0,5378.0,21.0,0.727,0.375,-0.573,0.043
5828074,6163.0,3956.0,53.0,0.725,0.369,-0.58,0.043
5828091,7271.0,5114.0,-65.0,0.723,0.363,-0.587,0.045
5828107,6739.0,4506.0,289.0,0.722,0.356,-0.592,0.047
5828123,8311.0,4292.0,159.0,0.721,0.347,-0.598,0.048
5828139,8955.0,4700.0,191.0,0.721,0.34,-0.602,0.049
5828155,8955.0,2868.0,-107.0,0.722,0.332,-0.605,0.051
5828172,8127.0,3224.0,151.0,0.722,0.326,-0.607,0.054
5828198,8543.0,5354.0,551.0,0.723,0.321,-0.609,0.056
5828214,8197.0,3710.0,839.0,0.724,0.314,-0.612,0.058
5828230,8953.0,3784.0,587.0,0.724,0.308,-0.615,0.058
5828246,8371.0,2498.0,389.0,0.724,0.301,-0.618,0.058
5828262,8183.0,2558.0,215.0,0.723,0.297,-0.621,0.059
5828278,9703.0,2848.0,321.0,0.722,0.294,-0.623,0.061
5828304,9821.0,4044.0,535.0,0.722,0.29,-0.625,0.065
5828320,10195.0,3624.0,447.0,0.721,0.285,-0.628,0.069
5828336,9753.0,2256.0,187.0,0.72,0.28,-0.631,0.071
5828352,9295.0,2016.0,33.0,0.72,0.276,-0.632,0.073
5828368,8945.0,2276.0,311.0,0.72,0.273,-0.634,0.074
5828384,8593.0,2640.0,631.0,0.719,0.269,-0.636,0.076
5828410,8655.0,2094.0,495.0,0.717,0.265,-0.639,0.079
5828426,9023.0,1876.0,253.0,0.715,0.261,-0.643,0.082
5828442,9205.0,1782.0,35.0,0.713,0.256,-0.647,0.085
5828458,9843.0,1592.0,-171.0,0.712,0.252,-0.65,0.089
5828474,10149.0,2068.0,121.0,0.71,0.247,-0.653,0.093
5828490,10113.0,1510.0,29.0,0.709,0.242,-0.656,0.096
5828516,10203.0,736.0,-423.0,0.708,0.237,-0.658,0.098
5828532,9987.0,706.0,-391.0,0.708,0.233,-0.659,0.101
5828548,9701.0,716.0,-37.0,0.708,0.23,-0.66,0.102
5828564,9887.0,470.0,-57.0,0.708,0.227,-0.66,0.102
5828580,10009.0,370.0,-101.0,0.709,0.225,-0.661,0.1
5828596,10155.0,32.0,-101.0,0.709,0.224,-0.661,0.098
5828622,10483.0,-322.0,-437.0,0.71,0.223,-0.661,0.096
5828639,10619.0,-268.0,-463.0,0.711,0.224,-0.66,0.094
5828656,10693.0,150.0,-353.0,0.712,0.225,-0.659,0.092
5828673,10715.0,280.0,-405.0,0.714,0.226,-0.657,0.09
