timeMs,ax,ay,az,q0,q1,q2,q3
2229243,8080.0,1732.0,752.0,0.735,0.07,-0.671,-0.071
2229261,8080.0,1826.0,728.0,0.735,0.072,-0.671,-0.07
2229280,8080.0,1702.0,662.0,0.735,0.073,-0.671,-0.07
2229301,8026.0,1590.0,684.0,0.735,0.075,-0.671,-0.069
2229311,8112.0,1614.0,532.0,0.735,0.076,-0.671,-0.069
2229329,8048.0,1746.0,468.0,0.735,0.077,-0.67,-0.069
2229348,7986.0,1604.0,672.0,0.735,0.078,-0.67,-0.069
2229367,7798.0,1582.0,828.0,0.735,0.079,-0.67,-0.069
2229387,7894.0,1578.0,788.0,0.734,0.079,-0.671,-0.068
2229408,7894.0,1618.0,560.0,0.734,0.079,-0.671,-0.068
2229419,7910.0,1586.0,572.0,0.733,0.079,-0.672,-0.068
2229439,7932.0,1638.0,694.0,0.732,0.079,-0.673,-0.067
2229459,8004.0,1550.0,738.0,0.732,0.079,-0.674,-0.066
2229468,8090.0,1492.0,682.0,0.731,0.079,-0.674,-0.066
2229486,8064.0,1464.0,784.0,0.731,0.079,-0.675,-0.065
2229506,8142.0,1514.0,802.0,0.73,0.08,-0.675,-0.063
2229524,8108.0,1610.0,844.0,0.73,0.081,-0.676,-0.062
2229543,8160.0,1752.0,864.0,0.73,0.082,-0.676,-0.061
2229562,8168.0,2092.0,768.0,0.729,0.083,-0.677,-0.059
2229581,8212.0,1878.0,710.0,0.729,0.084,-0.677,-0.058
2229592,8250.0,1796.0,794.0,0.729,0.085,-0.677,-0.057
2229612,8324.0,1646.0,830.0,0.729,0.085,-0.677,-0.056
2229632,8252.0,1848.0,726.0,0.728,0.085,-0.678,-0.055
2229653,8156.0,1890.0,676.0,0.728,0.086,-0.678,-0.054
2229661,8120.0,1846.0,716.0,0.728,0.085,-0.678,-0.054
2229683,8008.0,1814.0,708.0,0.728,0.085,-0.678,-0.054
2229702,7954.0,1768.0,636.0,0.728,0.084,-0.678,-0.054
2229721,7946.0,1802.0,572.0,0.728,0.084,-0.678,-0.054
2229731,8012.0,1714.0,658.0,0.728,0.083,-0.678,-0.055
2229750,8056.0,1692.0,588.0,0.728,0.082,-0.678,-0.055
2229771,8026.0,1728.0,524.0,0.728,0.081,-0.679,-0.056
2229789,8082.0,1598.0,530.0,0.728,0.08,-0.679,-0.056
2229807,8106.0,1620.0,532.0,0.728,0.08,-0.679,-0.057
2229827,8134.0,1654.0,610.0,0.728,0.079,-0.679,-0.058
2229835,8096.0,1726.0,630.0,0.728,0.078,-0.679,-0.058
2229854,8064.0,1598.0,538.0,0.728,0.078,-0.679,-0.059
2229872,8060.0,1542.0,570.0,0.728,0.077,-0.679,-0.059
2229892,8122.0,1458.0,430.0,0.728,0.076,-0.679,-0.06
2229912,8034.0,1520.0,502.0,0.728,0.076,-0.679,-0.06
2229932,8046.0,1628.0,528.0,0.728,0.076,-0.679,-0.061
2229942,7974.0,1610.0,496.0,0.728,0.075,-0.679,-0.061
2229959,8108.0,1570.0,512.0,0.728,0.074,-0.679,-0.061
2229980,8082.0,1528.0,402.0,0.728,0.074,-0.679,-0.062
2230000,8076.0,1586.0,404.0,0.728,0.073,-0.679,-0.062
2230010,8102.0,1692.0,444.0,0.728,0.072,-0.679,-0.062
2230029,8052.0,1688.0,454.0,0.727,0.071,-0.68,-0.063
2230048,8020.0,1548.0,398.0,0.727,0.071,-0.68,-0.063
2230071,8012.0,1448.0,416.0,0.727,0.07,-0.68,-0.064
2230082,7972.0,1416.0,422.0,0.727,0.069,-0.68,-0.064
2230103,7990.0,1516.0,424.0,0.727,0.069,-0.68,-0.065
2230122,7966.0,1560.0,494.0,0.727,0.069,-0.68,-0.065
2230133,8018.0,1376.0,456.0,0.727,0.068,-0.68,-0.066
2230154,8112.0,1486.0,354.0,0.727,0.068,-0.68,-0.066
2230175,8144.0,1500.0,338.0,0.727,0.067,-0.68,-0.067
2230186,8156.0,1380.0,382.0,0.727,0.066,-0.68,-0.067
2230206,8096.0,1428.0,458.0,0.727,0.066,-0.68,-0.067
2230226,8124.0,1414.0,438.0,0.727,0.066,-0.681,-0.067
2230246,8082.0,1410.0,400.0,0.727,0.066,-0.681,-0.067
2230253,8028.0,1402.0,384.0,0.727,0.066,-0.681,-0.067
2230270,8016.0,1412.0,380.0,0.727,0.066,-0.681,-0.067
2230291,8028.0,1496.0,384.0,0.727,0.066,-0.681,-0.067
2230312,7984.0,1522.0,418.0,0.726,0.066,-0.681,-0.067
2230332,8016.0,1424.0,396.0,0.726,0.066,-0.681,-0.066
2230342,8040.0,1500.0,398.0,0.726,0.066,-0.681,-0.066
2230363,8074.0,1508.0,490.0,0.726,0.067,-0.682,-0.065
2230384,8092.0,1530.0,436.0,0.725,0.067,-0.682,-0.065
2230404,8040.0,1546.0,480.0,0.725,0.067,-0.682,-0.065
2230415,8072.0,1532.0,476.0,0.725,0.067,-0.683,-0.064
2230435,8064.0,1518.0,510.0,0.725,0.067,-0.683,-0.064
2230457,8052.0,1624.0,538.0,0.724,0.068,-0.683,-0.064
2230468,8066.0,1568.0,546.0,0.724,0.068,-0.683,-0.063
2230487,8162.0,1586.0,578.0,0.724,0.068,-0.683,-0.063
2230508,8120.0,1512.0,608.0,0.724,0.068,-0.683,-0.063
2230518,8148.0,1476.0,526.0,0.724,0.068,-0.683,-0.063
2230537,8168.0,1502.0,494.0,0.724,0.069,-0.683,-0.063
2230557,8126.0,1404.0,558.0,0.724,0.069,-0.683,-0.062
2230578,8106.0,1546.0,582.0,0.725,0.069,-0.683,-0.062
2230592,8132.0,1490.0,582.0,0.725,0.069,-0.683,-0.062
2230613,8164.0,1452.0,518.0,0.725,0.069,-0.683,-0.062
2230624,8150.0,1410.0,538.0,0.725,0.069,-0.682,-0.062
2230645,8120.0,1378.0,476.0,0.725,0.069,-0.682,-0.061
2230665,8134.0,1450.0,540.0,0.725,0.069,-0.682,-0.061
2230675,8160.0,1552.0,494.0,0.725,0.07,-0.682,-0.06
2230695,8092.0,1518.0,628.0,0.725,0.07,-0.682,-0.06
2230714,8090.0,1462.0,554.0,0.726,0.071,-0.682,-0.059
2230734,8058.0,1506.0,500.0,0.726,0.071,-0.682,-0.058
2230743,8024.0,1492.0,504.0,0.726,0.072,-0.682,-0.058
2230761,8030.0,1556.0,606.0,0.726,0.072,-0.682,-0.057
2230781,8032.0,1570.0,566.0,0.726,0.073,-0.681,-0.056
2230801,8060.0,1524.0,520.0,0.726,0.074,-0.681,-0.055
2230821,8126.0,1516.0,520.0,0.726,0.074,-0.681,-0.055
2230832,8086.0,1604.0,616.0,0.727,0.075,-0.681,-0.054
2230852,8074.0,1696.0,550.0,0.727,0.076,-0.681,-0.054
2230869,8088.0,1644.0,588.0,0.727,0.076,-0.68,-0.053
2230889,8052.0,1638.0,524.0,0.727,0.076,-0.68,-0.053
2230909,8014.0,1584.0,490.0,0.727,0.076,-0.68,-0.053
2230919,8024.0,1660.0,538.0,0.727,0.076,-0.68,-0.053
2230940,8056.0,1614.0,482.0,0.728,0.076,-0.68,-0.053
2230959,8068.0,1568.0,436.0,0.728,0.075,-0.68,-0.053
2230979,8044.0,1516.0,400.0,0.728,0.075,-0.68,-0.054
2230990,8040.0,1494.0,508.0,0.728,0.075,-0.679,-0.054
2231011,8092.0,1466.0,538.0,0.728,0.074,-0.679,-0.054
2231028,8084.0,1520.0,438.0,0.728,0.074,-0.679,-0.054
2231048,8128.0,1486.0,482.0,0.728,0.074,-0.679,-0.054
2231069,8092.0,1416.0,478.0,0.728,0.073,-0.68,-0.054
2231080,8140.0,1462.0,540.0,0.728,0.073,-0.68,-0.054
2231103,8114.0,1446.0,534.0,0.728,0.073,-0.68,-0.054
2231113,8016.0,1452.0,534.0,0.728,0.073,-0.68,-0.054
2231133,8058.0,1504.0,552.0,0.728,0.073,-0.68,-0.054
2231153,7924.0,1432.0,556.0,0.728,0.073,-0.68,-0.055
2231165,7886.0,1532.0,540.0,0.727,0.073,-0.68,-0.055
2231185,7708.0,1404.0,470.0,0.727,0.074,-0.68,-0.055
2231206,7690.0,1330.0,428.0,0.727,0.074,-0.681,-0.054
2231217,7722.0,1150.0,400.0,0.726,0.075,-0.681,-0.054
2231237,7692.0,1214.0,290.0,0.726,0.077,-0.682,-0.054
2231256,7794.0,1324.0,-38.0,0.725,0.079,-0.682,-0.054
2231277,7990.0,1554.0,176.0,0.724,0.081,-0.683,-0.053
2231286,7860.0,1772.0,460.0,0.724,0.082,-0.683,-0.053
2231303,7996.0,2098.0,586.0,0.723,0.083,-0.684,-0.052
2231323,8028.0,1984.0,590.0,0.722,0.082,-0.686,-0.052
2231344,8214.0,1650.0,628.0,0.72,0.082,-0.687,-0.051
2231365,8404.0,1490.0,454.0,0.719,0.081,-0.688,-0.051
2231377,8462.0,1428.0,490.0,0.719,0.082,-0.689,-0.05
2231396,8392.0,1636.0,512.0,0.718,0.083,-0.689,-0.049
2231416,8448.0,1788.0,458.0,0.718,0.084,-0.689,-0.049
2231428,8436.0,1752.0,394.0,0.718,0.086,-0.689,-0.048
2231449,8370.0,1716.0,400.0,0.719,0.087,-0.688,-0.048
2231469,8338.0,1918.0,322.0,0.719,0.088,-0.687,-0.049
2231480,8264.0,1948.0,248.0,0.72,0.089,-0.687,-0.049
2231500,8180.0,1814.0,344.0,0.72,0.089,-0.686,-0.05
2231519,8142.0,1570.0,276.0,0.721,0.089,-0.685,-0.051
2231538,8166.0,1484.0,144.0,0.721,0.089,-0.685,-0.053
2231551,8112.0,1412.0,182.0,0.721,0.088,-0.685,-0.054
2231570,7994.0,1384.0,256.0,0.721,0.087,-0.685,-0.056
2231590,8070.0,1394.0,260.0,0.722,0.085,-0.685,-0.057
2231601,8026.0,1264.0,428.0,0.722,0.084,-0.684,-0.059
2231623,8066.0,1172.0,446.0,0.722,0.083,-0.684,-0.06
2231645,8094.0,1110.0,464.0,0.722,0.082,-0.684,-0.06
2231655,8020.0,1292.0,452.0,0.722,0.082,-0.684,-0.06
2231675,8028.0,1266.0,536.0,0.722,0.082,-0.684,-0.06
2231695,8060.0,1328.0,554.0,0.722,0.081,-0.684,-0.06
2231706,8042.0,1526.0,494.0,0.722,0.082,-0.684,-0.059
2231726,8038.0,1544.0,514.0,0.722,0.082,-0.684,-0.058
2231746,8108.0,1532.0,462.0,0.722,0.082,-0.684,-0.057
2231766,8098.0,1546.0,490.0,0.723,0.083,-0.684,-0.055
2231775,8116.0,1592.0,400.0,0.723,0.083,-0.684,-0.054
2231796,8000.0,1552.0,406.0,0.723,0.084,-0.684,-0.052
2231818,8046.0,1770.0,462.0,0.723,0.086,-0.684,-0.051
2231829,8032.0,1750.0,480.0,0.723,0.087,-0.684,-0.05
2231847,8016.0,1664.0,552.0,0.723,0.087,-0.684,-0.049
2231866,8052.0,1702.0,416.0,0.723,0.088,-0.684,-0.048
2231885,7992.0,1768.0,408.0,0.723,0.088,-0.684,-0.048
2231905,8050.0,1776.0,456.0,0.723,0.088,-0.684,-0.047
2231915,8024.0,1736.0,418.0,0.723,0.088,-0.684,-0.047
2231934,8040.0,1736.0,446.0,0.723,0.087,-0.684,-0.048
2231954,8022.0,1672.0,554.0,0.723,0.086,-0.684,-0.048
2231973,8054.0,1624.0,552.0,0.723,0.085,-0.684,-0.049
2231992,8114.0,1532.0,508.0,0.723,0.084,-0.684,-0.05
2232002,8030.0,1388.0,472.0,0.723,0.084,-0.684,-0.05
2232019,8050.0,1442.0,570.0,0.723,0.083,-0.684,-0.051
2232039,7998.0,1496.0,618.0,0.723,0.083,-0.684,-0.051
2232057,8054.0,1606.0,560.0,0.723,0.083,-0.684,-0.051
2232077,8024.0,1666.0,532.0,0.723,0.082,-0.684,-0.051
2232096,8056.0,1702.0,482.0,0.722,0.082,-0.685,-0.051
2232115,8054.0,1648.0,538.0,0.722,0.081,-0.685,-0.051
2232126,7988.0,1706.0,560.0,0.722,0.081,-0.685,-0.052
2232152,8016.0,1692.0,538.0,0.722,0.08,-0.685,-0.052
2232163,8042.0,1706.0,484.0,0.722,0.079,-0.686,-0.052
2232182,8020.0,1744.0,482.0,0.721,0.078,-0.686,-0.053
2232204,8018.0,1678.0,472.0,0.721,0.077,-0.686,-0.054
2232215,8068.0,1650.0,406.0,0.721,0.076,-0.687,-0.055
2232235,8084.0,1650.0,334.0,0.721,0.074,-0.687,-0.056
2232255,8100.0,1676.0,462.0,0.721,0.073,-0.687,-0.057
2232265,8112.0,1590.0,402.0,0.721,0.072,-0.687,-0.059
2232285,8136.0,1476.0,382.0,0.721,0.071,-0.687,-0.06
2232305,8144.0,1468.0,356.0,0.721,0.069,-0.687,-0.062
2232322,8134.0,1462.0,336.0,0.72,0.068,-0.687,-0.063
2232342,8152.0,1468.0,390.0,0.72,0.067,-0.687,-0.064
2232351,8166.0,1460.0,412.0,0.72,0.066,-0.687,-0.066
2232372,8192.0,1378.0,460.0,0.72,0.065,-0.687,-0.067
2232393,8178.0,1372.0,448.0,0.72,0.064,-0.687,-0.068
2232414,8238.0,1320.0,376.0,0.72,0.063,-0.687,-0.069
2232424,8244.0,1222.0,318.0,0.72,0.062,-0.687,-0.07
2232446,8210.0,1378.0,334.0,0.72,0.061,-0.687,-0.07
2232467,8174.0,1350.0,354.0,0.721,0.06,-0.687,-0.071
2232478,8164.0,1358.0,274.0,0.721,0.059,-0.687,-0.071
2232499,8106.0,1292.0,262.0,0.721,0.059,-0.687,-0.071
2232509,8160.0,1234.0,230.0,0.721,0.058,-0.686,-0.071
2232531,8236.0,1328.0,230.0,0.722,0.058,-0.686,-0.071
2232551,8118.0,1612.0,352.0,0.722,0.058,-0.686,-0.071
2232573,8014.0,1808.0,406.0,0.722,0.057,-0.685,-0.071
2232584,8102.0,1442.0,286.0,0.723,0.056,-0.685,-0.071
2232604,8052.0,1270.0,244.0,0.723,0.055,-0.685,-0.071
2232615,8110.0,1362.0,320.0,0.723,0.054,-0.685,-0.071
2232635,8018.0,1632.0,346.0,0.723,0.053,-0.685,-0.071
2232655,7996.0,1442.0,330.0,0.723,0.052,-0.685,-0.071
2232676,8058.0,1114.0,374.0,0.723,0.051,-0.685,-0.071
2232687,8248.0,1110.0,106.0,0.724,0.05,-0.685,-0.071
2232707,8220.0,1128.0,92.0,0.724,0.05,-0.685,-0.071
2232727,8248.0,1290.0,274.0,0.724,0.049,-0.684,-0.071
2232737,8280.0,1388.0,368.0,0.724,0.049,-0.684,-0.071
2232757,8270.0,1254.0,252.0,0.725,0.049,-0.684,-0.071
2232776,8252.0,1186.0,148.0,0.725,0.049,-0.683,-0.07
2232796,8286.0,1134.0,280.0,0.725,0.049,-0.683,-0.07
2232807,8120.0,1202.0,316.0,0.725,0.049,-0.683,-0.07
2232824,8124.0,1256.0,454.0,0.726,0.049,-0.683,-0.069
2232844,8004.0,1218.0,514.0,0.726,0.049,-0.683,-0.069
2232863,7908.0,1188.0,558.0,0.726,0.049,-0.683,-0.068
2232884,7838.0,1128.0,544.0,0.726,0.049,-0.683,-0.067
2232893,7818.0,944.0,528.0,0.726,0.049,-0.683,-0.066
2232913,7794.0,1108.0,520.0,0.726,0.05,-0.683,-0.065
2232934,7848.0,1292.0,536.0,0.726,0.051,-0.683,-0.063
2232955,7870.0,1400.0,648.0,0.726,0.051,-0.683,-0.061
2232966,7908.0,1268.0,646.0,0.726,0.052,-0.683,-0.059
2232986,7988.0,1276.0,590.0,0.726,0.053,-0.683,-0.057
2233007,8152.0,1414.0,616.0,0.726,0.054,-0.684,-0.055
2233016,8160.0,1422.0,594.0,0.726,0.056,-0.684,-0.052
2233036,8196.0,1534.0,518.0,0.726,0.058,-0.684,-0.05
2233056,8138.0,1642.0,592.0,0.726,0.06,-0.683,-0.048
2233076,8138.0,1628.0,506.0,0.726,0.062,-0.683,-0.046
2233091,8124.0,1586.0,498.0,0.726,0.064,-0.683,-0.045
2233112,8160.0,1502.0,418.0,0.726,0.067,-0.683,-0.044
2233121,8048.0,1606.0,538.0,0.727,0.069,-0.682,-0.042
2233141,8036.0,1544.0,542.0,0.727,0.071,-0.682,-0.041
2233161,8070.0,1534.0,562.0,0.727,0.073,-0.682,-0.04
2233179,8004.0,1662.0,502.0,0.727,0.075,-0.681,-0.04
2233198,7976.0,1648.0,478.0,0.727,0.076,-0.681,-0.039
2233209,7988.0,1434.0,454.0,0.727,0.077,-0.681,-0.038
2233230,8026.0,1442.0,490.0,0.728,0.078,-0.68,-0.038
2233248,8002.0,1454.0,470.0,0.728,0.08,-0.68,-0.037
2233268,8024.0,1496.0,430.0,0.728,0.081,-0.68,-0.037
2233277,8254.0,1466.0,290.0,0.728,0.083,-0.68,-0.036
2233298,8230.0,1498.0,476.0,0.728,0.084,-0.679,-0.035
2233318,8248.0,1742.0,516.0,0.728,0.086,-0.679,-0.035
2233337,8318.0,1608.0,496.0,0.728,0.087,-0.679,-0.034
2233356,8326.0,1384.0,564.0,0.728,0.088,-0.679,-0.034
2233366,8324.0,1266.0,606.0,0.728,0.089,-0.679,-0.034
2233385,8226.0,1480.0,544.0,0.728,0.091,-0.679,-0.033
2233406,8402.0,1522.0,670.0,0.729,0.091,-0.678,-0.034
2233425,7816.0,1142.0,454.0,0.729,0.091,-0.678,-0.034
2233436,7938.0,1028.0,560.0,0.729,0.091,-0.677,-0.035
2233456,7508.0,822.0,724.0,0.73,0.092,-0.677,-0.035
2233476,7534.0,1202.0,796.0,0.729,0.092,-0.677,-0.035
2233496,7728.0,1474.0,546.0,0.729,0.092,-0.678,-0.034
2233506,7950.0,2034.0,364.0,0.728,0.091,-0.679,-0.034
2233526,7962.0,2254.0,486.0,0.727,0.089,-0.68,-0.034
2233547,8048.0,1974.0,582.0,0.727,0.086,-0.681,-0.035
2233567,8262.0,1796.0,696.0,0.726,0.083,-0.682,-0.035
2233577,8364.0,1342.0,636.0,0.725,0.08,-0.683,-0.036
2233597,8322.0,1380.0,576.0,0.725,0.079,-0.683,-0.036
2233617,8330.0,1358.0,476.0,0.725,0.078,-0.684,-0.037
2233634,8392.0,1222.0,626.0,0.725,0.078,-0.684,-0.037
2233654,8318.0,1174.0,776.0,0.725,0.078,-0.683,-0.038
2233665,8320.0,1170.0,748.0,0.726,0.079,-0.682,-0.039
2233686,8356.0,1296.0,540.0,0.726,0.08,-0.681,-0.039
2233708,8328.0,1358.0,558.0,0.727,0.08,-0.68,-0.04
2233717,8166.0,1268.0,516.0,0.728,0.081,-0.679,-0.04
2233737,8212.0,1308.0,460.0,0.729,0.081,-0.679,-0.041
2233757,8260.0,1080.0,626.0,0.729,0.082,-0.678,-0.041
2233768,8042.0,1032.0,400.0,0.73,0.082,-0.677,-0.041
2233788,7910.0,1134.0,530.0,0.73,0.083,-0.677,-0.041
2233809,7926.0,1160.0,516.0,0.73,0.083,-0.677,-0.041
2233831,7928.0,1250.0,516.0,0.73,0.084,-0.677,-0.04
2233841,7970.0,1394.0,582.0,0.73,0.085,-0.677,-0.04
2233861,7994.0,1442.0,546.0,0.73,0.085,-0.676,-0.039
2233879,8086.0,1458.0,592.0,0.73,0.086,-0.676,-0.038
2233899,8144.0,1404.0,536.0,0.73,0.086,-0.677,-0.038
2233909,8104.0,1312.0,542.0,0.73,0.086,-0.677,-0.037
2233927,8220.0,1252.0,620.0,0.73,0.087,-0.677,-0.036
2233945,8136.0,1314.0,656.0,0.73,0.087,-0.677,-0.035
2233964,8092.0,1530.0,532.0,0.73,0.087,-0.677,-0.034
2233985,8034.0,1410.0,586.0,0.73,0.088,-0.677,-0.034
2233997,8030.0,1326.0,534.0,0.73,0.088,-0.677,-0.033
2234017,7986.0,1490.0,580.0,0.73,0.088,-0.677,-0.032
2234037,7976.0,1528.0,514.0,0.73,0.088,-0.677,-0.032
2234045,8050.0,1574.0,594.0,0.73,0.088,-0.677,-0.032
2234062,8032.0,1512.0,706.0,0.73,0.088,-0.677,-0.032
2234078,8072.0,1272.0,692.0,0.73,0.087,-0.677,-0.032
2234098,8150.0,1268.0,564.0,0.73,0.087,-0.678,-0.032
2234119,8152.0,1334.0,720.0,0.729,0.087,-0.678,-0.032
2234137,8128.0,1444.0,674.0,0.729,0.087,-0.678,-0.032
2234157,8118.0,1392.0,746.0,0.729,0.087,-0.678,-0.032
2234178,8086.0,1304.0,718.0,0.729,0.087,-0.678,-0.032
2234186,8064.0,1228.0,638.0,0.729,0.086,-0.678,-0.032
2234205,8108.0,1234.0,582.0,0.729,0.086,-0.678,-0.032
2234224,8164.0,1238.0,542.0,0.729,0.086,-0.678,-0.032
2234245,8150.0,1114.0,570.0,0.729,0.087,-0.678,-0.032
2234268,8080.0,1136.0,736.0,0.729,0.087,-0.678,-0.032
2234278,8138.0,1222.0,694.0,0.73,0.088,-0.678,-0.032
2234300,8076.0,1214.0,734.0,0.73,0.089,-0.677,-0.031
2234311,8154.0,1104.0,738.0,0.73,0.089,-0.677,-0.031
2234331,8118.0,894.0,762.0,0.73,0.09,-0.677,-0.03
2234350,8134.0,880.0,848.0,0.73,0.091,-0.677,-0.029
2234369,8208.0,1222.0,806.0,0.73,0.092,-0.677,-0.028
2234380,8146.0,1584.0,874.0,0.73,0.093,-0.677,-0.027
2234401,8060.0,1578.0,760.0,0.729,0.094,-0.677,-0.026
2234422,7998.0,1434.0,816.0,0.729,0.094,-0.677,-0.025
2234433,7992.0,1294.0,702.0,0.729,0.095,-0.678,-0.023
2234453,7924.0,1396.0,568.0,0.729,0.096,-0.678,-0.022
2234473,7996.0,1602.0,592.0,0.729,0.097,-0.678,-0.02
2234493,8078.0,1644.0,538.0,0.729,0.097,-0.678,-0.019
2234503,8020.0,1368.0,530.0,0.728,0.098,-0.678,-0.018
2234523,8088.0,1522.0,586.0,0.728,0.099,-0.678,-0.018
2234544,8114.0,1676.0,600.0,0.728,0.099,-0.678,-0.017
2234556,8128.0,1594.0,596.0,0.728,0.099,-0.678,-0.017
2234577,8126.0,1468.0,574.0,0.728,0.099,-0.679,-0.017
2234598,8104.0,1546.0,572.0,0.727,0.099,-0.679,-0.017
2234609,8140.0,1670.0,536.0,0.727,0.099,-0.679,-0.018
2234630,8066.0,1596.0,514.0,0.727,0.098,-0.679,-0.018
2234650,8054.0,1494.0,456.0,0.727,0.098,-0.679,-0.019
2234660,7978.0,1412.0,482.0,0.727,0.097,-0.679,-0.02
2234680,7974.0,1490.0,438.0,0.727,0.097,-0.679,-0.021
2234700,7910.0,1588.0,444.0,0.727,0.096,-0.679,-0.022
2234721,7962.0,1556.0,306.0,0.727,0.096,-0.679,-0.023
2234733,7944.0,1588.0,206.0,0.727,0.095,-0.679,-0.023
2234754,8090.0,1634.0,254.0,0.727,0.094,-0.679,-0.025
2234765,8156.0,1500.0,306.0,0.727,0.093,-0.68,-0.025
2234784,8192.0,1408.0,316.0,0.727,0.092,-0.68,-0.026
2234806,8222.0,1284.0,310.0,0.726,0.092,-0.681,-0.027
2234817,8218.0,1348.0,292.0,0.726,0.091,-0.681,-0.028
2234836,8248.0,1342.0,332.0,0.726,0.091,-0.681,-0.028
2234856,7994.0,1542.0,254.0,0.725,0.091,-0.682,-0.029
2234877,8108.0,1452.0,220.0,0.725,0.091,-0.682,-0.029
2234887,8034.0,1438.0,200.0,0.725,0.091,-0.682,-0.03
2234907,8022.0,1348.0,272.0,0.725,0.091,-0.682,-0.03
2234924,8044.0,1412.0,180.0,0.724,0.091,-0.683,-0.03
2234944,8054.0,1384.0,112.0,0.724,0.091,-0.683,-0.031
2234964,8032.0,1412.0,154.0,0.724,0.091,-0.683,-0.031
2234975,8082.0,1306.0,216.0,0.723,0.091,-0.684,-0.031
2234996,8038.0,1380.0,220.0,0.723,0.091,-0.684,-0.031
2235015,8090.0,1384.0,222.0,0.722,0.091,-0.685,-0.031
2235034,8032.0,1346.0,338.0,0.722,0.091,-0.685,-0.031
2235045,8104.0,1390.0,374.0,0.721,0.091,-0.686,-0.031
2235068,8140.0,1564.0,328.0,0.721,0.091,-0.686,-0.031
2235080,8206.0,1558.0,310.0,0.72,0.091,-0.687,-0.031
2235099,8236.0,1330.0,246.0,0.72,0.091,-0.687,-0.032
2235119,8200.0,1108.0,348.0,0.72,0.091,-0.687,-0.032
2235138,8220.0,1262.0,302.0,0.72,0.091,-0.687,-0.032
2235149,8142.0,1316.0,242.0,0.72,0.092,-0.687,-0.032
2235167,8122.0,1276.0,324.0,0.72,0.093,-0.687,-0.032
2235186,8070.0,1186.0,398.0,0.721,0.094,-0.686,-0.032
2235207,8234.0,1192.0,366.0,0.721,0.095,-0.686,-0.032
2235228,8240.0,1358.0,324.0,0.721,0.097,-0.685,-0.032
2235246,8338.0,1358.0,472.0,0.721,0.097,-0.685,-0.031
2235255,8184.0,1388.0,602.0,0.721,0.098,-0.685,-0.031
2235275,8094.0,1412.0,654.0,0.721,0.098,-0.685,-0.031
2235295,8036.0,1612.0,408.0,0.721,0.098,-0.685,-0.03
2235306,7932.0,1586.0,290.0,0.721,0.098,-0.686,-0.03
2235326,7924.0,1582.0,444.0,0.721,0.098,-0.686,-0.029
2235346,7948.0,1644.0,502.0,0.72,0.097,-0.686,-0.028
2235368,8076.0,1776.0,408.0,0.72,0.097,-0.687,-0.027
2235377,8202.0,1802.0,440.0,0.72,0.096,-0.687,-0.026
2235397,8322.0,1870.0,290.0,0.719,0.096,-0.688,-0.026
2235418,8424.0,1780.0,174.0,0.719,0.095,-0.688,-0.026
2235429,8490.0,1666.0,208.0,0.719,0.094,-0.688,-0.026
2235450,8276.0,1498.0,260.0,0.72,0.094,-0.687,-0.026
2235470,8368.0,1514.0,250.0,0.72,0.093,-0.687,-0.027
2235483,8258.0,1358.0,154.0,0.721,0.093,-0.686,-0.028
2235503,8156.0,1450.0,38.0,0.722,0.093,-0.686,-0.029
2235523,8046.0,1330.0,146.0,0.722,0.092,-0.685,-0.031
2235532,7928.0,1212.0,216.0,0.723,0.091,-0.684,-0.032
2235552,8006.0,1150.0,104.0,0.724,0.091,-0.683,-0.033
2235572,7902.0,1258.0,-62.0,0.724,0.09,-0.683,-0.034
2235593,7890.0,1236.0,90.0,0.725,0.089,-0.682,-0.035
2235605,7868.0,1270.0,246.0,0.725,0.089,-0.682,-0.036
2235625,7954.0,1150.0,232.0,0.725,0.088,-0.682,-0.036
2235645,8006.0,1266.0,318.0,0.725,0.088,-0.683,-0.036
2235658,7966.0,1382.0,376.0,0.724,0.088,-0.683,-0.035
2235680,8066.0,1390.0,392.0,0.724,0.088,-0.683,-0.035
2235690,8088.0,1448.0,384.0,0.724,0.088,-0.684,-0.034
2235711,8166.0,1396.0,406.0,0.724,0.088,-0.684,-0.033
2235730,8146.0,1462.0,446.0,0.723,0.089,-0.684,-0.032
2235752,8098.0,1384.0,426.0,0.723,0.089,-0.684,-0.031
2235766,8180.0,1390.0,416.0,0.723,0.09,-0.684,-0.03
2235785,8126.0,1368.0,454.0,0.723,0.092,-0.684,-0.028
2235796,8142.0,1418.0,452.0,0.723,0.093,-0.684,-0.027
2235816,8126.0,1398.0,412.0,0.723,0.094,-0.684,-0.025
2235836,8138.0,1396.0,488.0,0.722,0.096,-0.684,-0.023
2235857,8226.0,1562.0,530.0,0.722,0.097,-0.684,-0.022
2235865,8124.0,1452.0,554.0,0.722,0.099,-0.684,-0.02
2235882,8206.0,1498.0,602.0,0.722,0.1,-0.684,-0.019
2235901,8156.0,1690.0,594.0,0.722,0.101,-0.684,-0.018
2235922,8190.0,1674.0,548.0,0.723,0.101,-0.684,-0.017
2235942,8192.0,1772.0,504.0,0.723,0.101,-0.683,-0.016
2235954,8082.0,1746.0,454.0,0.723,0.101,-0.683,-0.016
2235973,8044.0,1688.0,464.0,0.724,0.101,-0.682,-0.016
2235993,8088.0,1590.0,404.0,0.724,0.1,-0.682,-0.017
2236013,8060.0,1620.0,400.0,0.724,0.1,-0.682,-0.017
