timeMs,ax,ay,az,q0,q1,q2,q3
7690922,7547.0,2360.0,-244.0,0.636,0.402,-0.607,0.254
7690938,6529.0,1822.0,18.0,0.637,0.404,-0.606,0.255
7690954,6487.0,2574.0,-342.0,0.636,0.406,-0.605,0.254
7690980,7553.0,2640.0,-1186.0,0.635,0.407,-0.606,0.253
7690996,7623.0,1552.0,-874.0,0.636,0.408,-0.605,0.251
7691012,6903.0,2326.0,-246.0,0.636,0.411,-0.604,0.249
7691028,8101.0,2778.0,-986.0,0.636,0.414,-0.603,0.245
7691044,9523.0,2332.0,-1620.0,0.638,0.416,-0.602,0.242
7691061,9387.0,1570.0,-776.0,0.641,0.419,-0.597,0.239
7691077,7845.0,3410.0,-172.0,0.644,0.422,-0.593,0.237
7691104,7697.0,2396.0,-606.0,0.647,0.424,-0.59,0.234
7691120,6901.0,1350.0,180.0,0.649,0.426,-0.586,0.232
7691140,6579.0,1194.0,168.0,0.649,0.43,-0.583,0.231
7691156,5813.0,2854.0,362.0,0.648,0.435,-0.581,0.23
7691172,4505.0,1398.0,1316.0,0.645,0.438,-0.583,0.23
7691188,3317.0,-58.0,800.0,0.636,0.446,-0.587,0.23
7691204,5849.0,770.0,-1500.0,0.625,0.456,-0.591,0.229
7691220,5545.0,2374.0,-684.0,0.616,0.466,-0.593,0.227
7691236,4683.0,3058.0,-734.0,0.606,0.473,-0.597,0.227
7691262,6609.0,1414.0,-2418.0,0.597,0.479,-0.602,0.228
7691278,8131.0,1212.0,-3882.0,0.589,0.485,-0.603,0.232
7691294,7761.0,2022.0,-2596.0,0.585,0.49,-0.6,0.24
7691310,5975.0,1342.0,-1700.0,0.583,0.494,-0.596,0.249
7691326,6515.0,3882.0,-1820.0,0.581,0.497,-0.59,0.26
7691352,5361.0,3304.0,-1214.0,0.581,0.496,-0.586,0.27
7691368,5421.0,1626.0,-782.0,0.581,0.495,-0.582,0.28
7691384,3971.0,1522.0,196.0,0.578,0.495,-0.58,0.29
7691400,4931.0,144.0,-804.0,0.573,0.498,-0.579,0.298
7691416,6343.0,1996.0,-1668.0,0.567,0.503,-0.576,0.307
7691432,5595.0,2332.0,-832.0,0.563,0.505,-0.574,0.315
7691458,5195.0,1464.0,-892.0,0.558,0.507,-0.573,0.322
7691475,6045.0,2482.0,-1706.0,0.554,0.51,-0.571,0.328
7691492,5967.0,3476.0,-1636.0,0.553,0.51,-0.569,0.333
7691509,5525.0,1808.0,-224.0,0.553,0.508,-0.568,0.338
7691526,5019.0,2686.0,-716.0,0.551,0.508,-0.567,0.341
7691543,6367.0,2118.0,-1354.0,0.551,0.507,-0.566,0.345
7691560,6073.0,3082.0,-1280.0,0.552,0.506,-0.564,0.349
7691576,4949.0,3132.0,-472.0,0.554,0.502,-0.562,0.353
7691593,4105.0,3932.0,-90.0,0.557,0.498,-0.562,0.355
7691609,4513.0,1328.0,-378.0,0.559,0.493,-0.565,0.353
7691626,6423.0,1000.0,-1544.0,0.561,0.492,-0.566,0.351
7691643,6127.0,2622.0,-1626.0,0.564,0.491,-0.565,0.349
7691670,5173.0,3078.0,-216.0,0.567,0.489,-0.564,0.348
7691686,3675.0,4006.0,-186.0,0.569,0.487,-0.567,0.342
7691702,6203.0,2218.0,-1478.0,0.571,0.485,-0.572,0.335
7691718,7009.0,1024.0,-1922.0,0.573,0.484,-0.575,0.328
7691734,6351.0,3072.0,-1614.0,0.576,0.484,-0.575,0.322
7691750,5677.0,5496.0,-1290.0,0.58,0.482,-0.577,0.314
7691776,8351.0,4414.0,-2358.0,0.584,0.477,-0.582,0.306
7691793,8269.0,1170.0,-2500.0,0.59,0.471,-0.584,0.299
7691809,7583.0,1680.0,-1728.0,0.596,0.47,-0.582,0.293
7691826,4707.0,6336.0,-38.0,0.601,0.469,-0.581,0.284
7691843,6891.0,5880.0,-1274.0,0.605,0.464,-0.588,0.273
7691859,10843.0,1678.0,-3090.0,0.609,0.456,-0.593,0.263
7691875,9479.0,238.0,-1964.0,0.615,0.452,-0.594,0.256
7691892,6007.0,2580.0,-194.0,0.619,0.451,-0.593,0.248
7691909,6977.0,4768.0,-300.0,0.62,0.45,-0.598,0.237
7691936,10603.0,2530.0,-2872.0,0.621,0.445,-0.604,0.226
7691953,10101.0,1216.0,-2410.0,0.624,0.441,-0.607,0.218
7691969,8103.0,824.0,-1160.0,0.627,0.438,-0.608,0.211
7691985,6413.0,2656.0,-360.0,0.628,0.436,-0.611,0.204
7692001,8091.0,2370.0,-1748.0,0.627,0.432,-0.617,0.197
7692017,10843.0,1910.0,-2982.0,0.629,0.427,-0.621,0.193
7692033,9013.0,1894.0,-2332.0,0.635,0.418,-0.621,0.19
7692059,7209.0,356.0,-538.0,0.641,0.409,-0.621,0.189
7692076,8185.0,-130.0,-592.0,0.645,0.402,-0.622,0.189
7692093,8769.0,-552.0,-1290.0,0.648,0.397,-0.622,0.191
7692110,9083.0,886.0,-520.0,0.651,0.394,-0.619,0.193
7692126,7335.0,2132.0,192.0,0.653,0.389,-0.619,0.197
7692142,7661.0,1136.0,-276.0,0.654,0.382,-0.622,0.2
7692159,8835.0,-686.0,-620.0,0.654,0.374,-0.625,0.204
7692176,8997.0,-966.0,-644.0,0.654,0.37,-0.626,0.208
7692193,9023.0,-388.0,-612.0,0.655,0.366,-0.627,0.211
7692220,8763.0,334.0,-114.0,0.655,0.363,-0.627,0.215
7692236,9463.0,652.0,38.0,0.655,0.36,-0.628,0.218
7692252,10303.0,-40.0,-574.0,0.654,0.356,-0.63,0.22
7692268,9979.0,-406.0,-360.0,0.654,0.354,-0.63,0.223
7692284,9957.0,112.0,-442.0,0.654,0.352,-0.63,0.226
7692300,9777.0,-374.0,18.0,0.655,0.35,-0.63,0.229
7692316,10563.0,214.0,-92.0,0.655,0.35,-0.628,0.232
7692342,10601.0,1056.0,-140.0,0.656,0.349,-0.627,0.236
7692358,10369.0,636.0,-84.0,0.656,0.347,-0.625,0.24
7692374,11083.0,-82.0,-348.0,0.657,0.345,-0.624,0.244
7692391,10909.0,-196.0,-610.0,0.659,0.345,-0.621,0.248
7692407,10131.0,268.0,0.0,0.66,0.345,-0.618,0.251
7692423,10193.0,606.0,324.0,0.661,0.346,-0.615,0.254
7692440,9723.0,436.0,310.0,0.662,0.348,-0.613,0.256
7692466,9883.0,510.0,-120.0,0.662,0.349,-0.611,0.257
7692482,9825.0,618.0,-78.0,0.662,0.351,-0.609,0.258
7692498,9341.0,250.0,-30.0,0.662,0.353,-0.608,0.259
7692514,9053.0,522.0,132.0,0.662,0.356,-0.606,0.261
7692530,9333.0,784.0,-62.0,0.661,0.358,-0.605,0.262
7692546,9191.0,576.0,-68.0,0.66,0.361,-0.604,0.263
7692572,9757.0,-8.0,-220.0,0.66,0.363,-0.603,0.263
7692588,9335.0,-134.0,-34.0,0.659,0.367,-0.601,0.264
7692605,10123.0,554.0,-508.0,0.659,0.372,-0.599,0.263
7692621,10457.0,-696.0,-548.0,0.659,0.376,-0.596,0.262
7692637,11505.0,-1038.0,30.0,0.66,0.385,-0.591,0.259
7692653,10387.0,464.0,82.0,0.661,0.395,-0.584,0.257
7692679,9819.0,1652.0,498.0,0.661,0.404,-0.578,0.256
7692695,9741.0,1574.0,440.0,0.661,0.411,-0.573,0.255
7692711,9135.0,1824.0,432.0,0.66,0.418,-0.57,0.255
7692727,9109.0,1498.0,106.0,0.658,0.423,-0.568,0.255
7692743,8851.0,1656.0,162.0,0.656,0.429,-0.566,0.255
7692759,8819.0,2220.0,90.0,0.654,0.434,-0.565,0.255
7692776,8915.0,2334.0,276.0,0.651,0.438,-0.565,0.255
7692802,9671.0,1756.0,-810.0,0.649,0.442,-0.565,0.254
7692818,9859.0,1670.0,-846.0,0.646,0.447,-0.564,0.255
7692834,9605.0,2666.0,-870.0,0.644,0.452,-0.562,0.257
7692850,8915.0,2600.0,-718.0,0.642,0.456,-0.56,0.259
7692866,9509.0,2604.0,-970.0,0.64,0.459,-0.558,0.261
7692882,9159.0,2748.0,-674.0,0.639,0.463,-0.556,0.262
7692908,8123.0,2776.0,-732.0,0.637,0.465,-0.556,0.262
7692925,8191.0,2158.0,-876.0,0.635,0.467,-0.556,0.263
7692942,7885.0,2560.0,-28.0,0.633,0.47,-0.556,0.263
7692958,8037.0,1832.0,-802.0,0.63,0.472,-0.558,0.262
7692975,8007.0,2442.0,-906.0,0.627,0.474,-0.56,0.262
7692992,8495.0,2296.0,-978.0,0.623,0.476,-0.562,0.263
7693009,8469.0,2352.0,-924.0,0.621,0.477,-0.563,0.264
7693026,8549.0,2436.0,-1062.0,0.62,0.477,-0.563,0.266
7693042,9061.0,2614.0,-1548.0,0.621,0.475,-0.562,0.27
7693068,9451.0,1288.0,-1232.0,0.624,0.473,-0.558,0.274
7693084,8323.0,2038.0,-828.0,0.629,0.472,-0.551,0.278
7693100,8569.0,1038.0,-658.0,0.637,0.471,-0.544,0.278
7693116,8191.0,2790.0,644.0,0.646,0.471,-0.534,0.276
7693132,8201.0,3894.0,228.0,0.655,0.467,-0.526,0.275
7693151,8203.0,2088.0,350.0,0.663,0.463,-0.519,0.278
7693167,7197.0,3196.0,562.0,0.669,0.458,-0.513,0.282
7693183,6587.0,3204.0,922.0,0.674,0.452,-0.509,0.288
7693209,6639.0,3428.0,748.0,0.676,0.447,-0.507,0.294
7693226,6925.0,3154.0,324.0,0.678,0.441,-0.506,0.3
7693242,6407.0,3646.0,1068.0,0.679,0.437,-0.505,0.306
7693258,4591.0,3902.0,1390.0,0.677,0.433,-0.506,0.313
7693275,5265.0,3280.0,2294.0,0.674,0.431,-0.509,0.318
7693292,5109.0,2648.0,2498.0,0.669,0.432,-0.514,0.318
7693309,4431.0,4344.0,1212.0,0.662,0.438,-0.521,0.313
7693325,8241.0,6264.0,-834.0,0.655,0.44,-0.53,0.309
7693352,7919.0,764.0,-1726.0,0.652,0.44,-0.538,0.305
7693368,6391.0,2810.0,-98.0,0.648,0.444,-0.541,0.301
7693384,5765.0,5600.0,-68.0,0.644,0.446,-0.545,0.298
7693401,6793.0,3322.0,-1338.0,0.643,0.444,-0.55,0.295
7693417,6207.0,1700.0,-812.0,0.644,0.442,-0.55,0.295
7693433,4349.0,1612.0,302.0,0.648,0.44,-0.547,0.296
7693459,2681.0,1540.0,926.0,0.65,0.44,-0.543,0.297
7693475,3243.0,2494.0,540.0,0.652,0.442,-0.54,0.297
7693491,3527.0,1078.0,-68.0,0.656,0.441,-0.536,0.296
7693507,3305.0,628.0,-168.0,0.66,0.443,-0.53,0.296
7693524,2753.0,1140.0,1052.0,0.663,0.446,-0.523,0.296
7693541,2117.0,1750.0,1230.0,0.665,0.45,-0.518,0.294
7693557,2477.0,2052.0,974.0,0.665,0.454,-0.516,0.291
7693574,3981.0,1800.0,206.0,0.665,0.457,-0.516,0.288
7693590,4955.0,240.0,-676.0,0.665,0.46,-0.514,0.285
7693617,4563.0,1762.0,228.0,0.666,0.464,-0.512,0.283
7693633,3977.0,3150.0,906.0,0.665,0.467,-0.511,0.28
7693649,4555.0,2312.0,148.0,0.665,0.468,-0.513,0.275
7693665,6259.0,1442.0,-782.0,0.664,0.469,-0.515,0.272
7693681,5909.0,1686.0,-388.0,0.665,0.47,-0.515,0.269
7693697,6083.0,2544.0,258.0,0.665,0.471,-0.515,0.266
7693723,5255.0,3656.0,354.0,0.664,0.471,-0.518,0.262
7693739,7001.0,3188.0,-326.0,0.664,0.47,-0.521,0.258
7693755,7255.0,1864.0,-810.0,0.665,0.469,-0.524,0.254
7693771,5973.0,4334.0,778.0,0.666,0.468,-0.525,0.249
7693787,5355.0,5168.0,1112.0,0.666,0.464,-0.532,0.243
7693803,8445.0,2556.0,-1700.0,0.666,0.458,-0.539,0.237
7693829,8585.0,2054.0,-1370.0,0.668,0.453,-0.543,0.232
7693845,7153.0,3000.0,-480.0,0.671,0.45,-0.544,0.228
7693861,6855.0,3486.0,490.0,0.672,0.446,-0.547,0.223
7693877,7621.0,4234.0,-74.0,0.672,0.443,-0.551,0.218
7693894,8523.0,3502.0,-1136.0,0.673,0.438,-0.556,0.213
7693910,7519.0,2444.0,-278.0,0.675,0.434,-0.56,0.208
7693936,6825.0,3188.0,2.0,0.675,0.431,-0.564,0.202
7693952,7583.0,3434.0,162.0,0.674,0.427,-0.569,0.196
7693968,8001.0,3246.0,-802.0,0.673,0.423,-0.576,0.19
7693985,8577.0,1756.0,-1630.0,0.673,0.419,-0.58,0.186
7694001,7537.0,2190.0,-1100.0,0.674,0.416,-0.582,0.183
7694017,7447.0,4540.0,-152.0,0.676,0.414,-0.583,0.179
7694033,7653.0,3478.0,-192.0,0.677,0.408,-0.587,0.176
7694059,8151.0,2278.0,-588.0,0.677,0.403,-0.591,0.174
7694076,8105.0,666.0,-1324.0,0.678,0.399,-0.593,0.172
7694092,7623.0,1928.0,-142.0,0.679,0.397,-0.593,0.171
7694108,7077.0,3876.0,160.0,0.68,0.395,-0.594,0.169
7694125,9217.0,2662.0,-1292.0,0.68,0.391,-0.597,0.168
7694142,8909.0,-748.0,-892.0,0.683,0.387,-0.597,0.168
7694159,8727.0,1726.0,194.0,0.685,0.388,-0.594,0.169
7694175,7145.0,4272.0,1564.0,0.686,0.387,-0.592,0.17
7694192,9173.0,4620.0,530.0,0.687,0.383,-0.594,0.171
7694218,9431.0,2496.0,436.0,0.687,0.375,-0.597,0.174
7694235,9441.0,1944.0,860.0,0.686,0.368,-0.601,0.179
7694251,9059.0,1752.0,648.0,0.684,0.362,-0.606,0.183
7694267,9097.0,1888.0,430.0,0.683,0.356,-0.61,0.186
7694283,9937.0,1268.0,-152.0,0.681,0.35,-0.614,0.19
7694299,9867.0,624.0,-534.0,0.681,0.346,-0.616,0.193
7694326,9221.0,1450.0,106.0,0.681,0.342,-0.616,0.198
7694342,8927.0,2312.0,744.0,0.681,0.338,-0.618,0.201
7694359,9255.0,1554.0,316.0,0.681,0.332,-0.62,0.202
7694375,10195.0,-512.0,-524.0,0.681,0.326,-0.622,0.205
7694392,10079.0,448.0,-314.0,0.681,0.323,-0.622,0.21
7694408,9905.0,1708.0,732.0,0.681,0.32,-0.623,0.215
7694424,10023.0,1574.0,278.0,0.68,0.316,-0.625,0.218
7694441,10895.0,332.0,-70.0,0.68,0.312,-0.627,0.219
7694457,11423.0,-336.0,-352.0,0.68,0.309,-0.627,0.221
7694484,10205.0,530.0,628.0,0.681,0.309,-0.625,0.223
7694500,9881.0,950.0,648.0,0.682,0.308,-0.625,0.224
7694516,9929.0,332.0,384.0,0.682,0.307,-0.624,0.225
7694532,10749.0,-64.0,-98.0,0.682,0.307,-0.624,0.226
7694548,10907.0,-398.0,-188.0,0.683,0.308,-0.622,0.226
7694564,10385.0,-54.0,36.0,0.684,0.31,-0.62,0.227
7694590,10129.0,274.0,86.0,0.685,0.313,-0.618,0.227
7694607,10407.0,-136.0,316.0,0.686,0.316,-0.615,0.227
7694624,10479.0,-56.0,162.0,0.686,0.32,-0.613,0.226
7694641,10759.0,-114.0,-88.0,0.687,0.325,-0.61,0.225
7694658,10443.0,-40.0,-294.0,0.687,0.33,-0.607,0.224
7694675,12345.0,392.0,-940.0,0.687,0.336,-0.604,0.224
7694692,12447.0,292.0,-144.0,0.688,0.341,-0.601,0.222
7694708,10183.0,-1590.0,1112.0,0.688,0.347,-0.598,0.217
7694725,10035.0,154.0,326.0,0.687,0.356,-0.597,0.211
7694741,11221.0,1482.0,-1002.0,0.685,0.363,-0.596,0.206
7694767,11215.0,76.0,-978.0,0.684,0.37,-0.596,0.203
7694783,9819.0,1050.0,-474.0,0.681,0.377,-0.594,0.203
7694799,8939.0,1118.0,28.0,0.678,0.383,-0.593,0.204
7694815,8883.0,1608.0,-326.0,0.675,0.389,-0.593,0.204
7694831,8973.0,1578.0,-518.0,0.672,0.394,-0.593,0.204
7694847,8819.0,1722.0,-332.0,0.669,0.399,-0.593,0.204
7694873,8559.0,2062.0,-334.0,0.665,0.403,-0.594,0.204
7694889,9763.0,1150.0,-1190.0,0.662,0.407,-0.595,0.205
7694905,9445.0,1300.0,-986.0,0.66,0.412,-0.594,0.206
7694921,8585.0,1576.0,-278.0,0.657,0.416,-0.594,0.207
7694937,7649.0,3432.0,-180.0,0.652,0.42,-0.597,0.207
7694953,8191.0,2852.0,190.0,0.644,0.421,-0.603,0.208
7694979,9229.0,1122.0,-944.0,0.636,0.422,-0.612,0.208
7694995,9375.0,1512.0,-1724.0,0.626,0.425,-0.619,0.209
7695011,8369.0,2488.0,-1446.0,0.617,0.428,-0.626,0.212
7695027,8705.0,3226.0,-1790.0,0.609,0.428,-0.632,0.214
7695043,9275.0,944.0,-1150.0,0.602,0.429,-0.637,0.216
7695069,8789.0,2792.0,-1600.0,0.596,0.431,-0.641,0.22
7695085,8591.0,2800.0,-1570.0,0.591,0.432,-0.643,0.225
7695101,8319.0,3532.0,-1452.0,0.589,0.431,-0.644,0.23
7695117,8377.0,3016.0,-1242.0,0.587,0.43,-0.644,0.236
7695133,8389.0,3256.0,-1192.0,0.587,0.429,-0.642,0.245
7695154,7941.0,3490.0,-1236.0,0.588,0.427,-0.638,0.253
7695170,8529.0,3452.0,-596.0,0.592,0.425,-0.632,0.264
7695187,6117.0,4102.0,442.0,0.597,0.423,-0.625,0.272
7695203,5937.0,4004.0,-12.0,0.6,0.42,-0.621,0.28
7695219,6655.0,2232.0,-624.0,0.603,0.418,-0.615,0.288
7695236,5025.0,2678.0,258.0,0.607,0.417,-0.608,0.295
7695262,4881.0,3830.0,264.0,0.61,0.417,-0.603,0.301
7695278,5867.0,3470.0,-588.0,0.612,0.415,-0.6,0.306
7695294,5747.0,1850.0,-902.0,0.616,0.412,-0.595,0.312
7695310,5749.0,2002.0,-1362.0,0.62,0.412,-0.588,0.317
7695326,6389.0,2740.0,-1148.0,0.627,0.41,-0.58,0.322
7695342,3799.0,3164.0,-412.0,0.635,0.406,-0.571,0.326
7695369,4417.0,1368.0,-312.0,0.643,0.401,-0.565,0.327
7695385,5385.0,974.0,-916.0,0.654,0.395,-0.556,0.327
7695401,4199.0,28.0,-340.0,0.665,0.39,-0.546,0.327
7695417,2371.0,328.0,810.0,0.675,0.387,-0.536,0.327
7695433,1651.0,-16.0,1362.0,0.683,0.386,-0.528,0.326
7695449,2337.0,1026.0,814.0,0.689,0.386,-0.521,0.322
7695475,2975.0,794.0,412.0,0.695,0.386,-0.516,0.318
7695492,2317.0,-332.0,1048.0,0.7,0.387,-0.512,0.314
7695509,1773.0,282.0,1544.0,0.702,0.39,-0.51,0.307
7695526,2585.0,1104.0,1144.0,0.703,0.394,-0.511,0.3
7695542,4237.0,222.0,-24.0,0.703,0.398,-0.512,0.291
7695559,4729.0,1292.0,-92.0,0.704,0.403,-0.511,0.283
7695575,4215.0,1608.0,624.0,0.706,0.405,-0.512,0.275
7695591,3555.0,1476.0,1078.0,0.705,0.408,-0.515,0.266
7695608,5957.0,1006.0,-486.0,0.704,0.412,-0.519,0.257
7695635,6693.0,1996.0,-624.0,0.703,0.415,-0.521,0.249
7695651,6443.0,2116.0,-132.0,0.703,0.417,-0.523,0.242
7695668,4271.0,2370.0,1248.0,0.701,0.419,-0.527,0.234
7695684,6443.0,2474.0,-32.0,0.697,0.421,-0.535,0.225
7695700,7991.0,2212.0,-1304.0,0.694,0.423,-0.541,0.217
7695716,8399.0,3518.0,-1348.0,0.693,0.424,-0.544,0.21
7695742,6829.0,2994.0,60.0,0.693,0.422,-0.547,0.206
7695758,5739.0,3144.0,400.0,0.691,0.421,-0.553,0.2
7695775,7693.0,2774.0,-1438.0,0.689,0.419,-0.559,0.193
7695791,8247.0,1540.0,-1630.0,0.688,0.419,-0.561,0.189
7695808,6681.0,2118.0,-470.0,0.688,0.421,-0.561,0.187
7695824,5237.0,4372.0,514.0,0.685,0.423,-0.563,0.184
7695841,7847.0,5256.0,-838.0,0.682,0.422,-0.569,0.18
7695858,8153.0,2022.0,-812.0,0.679,0.419,-0.575,0.177
7695874,8377.0,1346.0,-1084.0,0.676,0.42,-0.58,0.176
7695891,8423.0,2814.0,-654.0,0.672,0.422,-0.582,0.176
7695918,9191.0,6340.0,-1002.0,0.669,0.422,-0.585,0.177
7695934,9785.0,2978.0,-722.0,0.668,0.418,-0.589,0.178
7695950,9079.0,1466.0,-58.0,0.666,0.416,-0.592,0.181
7695966,8257.0,1870.0,-152.0,0.662,0.416,-0.595,0.184
7695982,8859.0,3084.0,-220.0,0.658,0.418,-0.598,0.186
7695998,9971.0,3656.0,-680.0,0.654,0.418,-0.602,0.188
7696024,9935.0,2176.0,-934.0,0.651,0.417,-0.605,0.191
7696041,9539.0,2052.0,-504.0,0.648,0.417,-0.607,0.195
7696058,7923.0,2722.0,-230.0,0.645,0.416,-0.609,0.2
7696074,9111.0,2500.0,-486.0,0.642,0.415,-0.612,0.204
7696091,9047.0,2450.0,-584.0,0.638,0.414,-0.615,0.207
7696108,8379.0,2230.0,-386.0,0.636,0.411,-0.618,0.21
7696124,8093.0,1574.0,-132.0,0.632,0.409,-0.622,0.214
7696141,8413.0,2028.0,-1024.0,0.629,0.407,-0.625,0.219
7696157,9549.0,1372.0,-1208.0,0.626,0.403,-0.628,0.226
7696183,9341.0,2232.0,-820.0,0.624,0.398,-0.63,0.234
7696200,8629.0,2586.0,-292.0,0.622,0.391,-0.633,0.244
7696216,9001.0,2556.0,-426.0,0.621,0.382,-0.637,0.252
7696233,9365.0,1256.0,-168.0,0.619,0.371,-0.641,0.259
7696249,9527.0,626.0,-176.0,0.618,0.361,-0.646,0.264
7696265,9695.0,-30.0,-56.0,0.618,0.353,-0.651,0.265
7696281,9725.0,-526.0,-434.0,0.617,0.347,-0.654,0.266
7696307,11195.0,-386.0,-880.0,0.617,0.345,-0.655,0.267
7696324,10661.0,-204.0,-854.0,0.617,0.343,-0.655,0.269
7696341,10641.0,-724.0,-432.0,0.617,0.343,-0.654,0.272
7696358,10101.0,2296.0,-344.0,0.617,0.342,-0.654,0.275
7696374,9755.0,1658.0,-176.0,0.618,0.339,-0.654,0.275
7696391,10467.0,500.0,-360.0,0.619,0.334,-0.656,0.275
7696407,10519.0,-196.0,-688.0,0.62,0.33,-0.657,0.275
7696423,10483.0,-838.0,-660.0,0.622,0.327,-0.656,0.274
7696440,9925.0,-34.0,-404.0,0.625,0.325,-0.655,0.272
7696457,9493.0,484.0,-46.0,0.629,0.323,-0.654,0.269
