timeMs,ax,ay,az,q0,q1,q2,q3
2004552,8900.0,6290.0,-839.0,0.653,0.41,-0.634,0.059
2004570,8218.0,5790.0,-999.0,0.653,0.406,-0.637,0.06
2004588,8532.0,4878.0,-1181.0,0.651,0.4,-0.642,0.061
2004607,8906.0,3098.0,-1261.0,0.65,0.395,-0.646,0.063
2004626,9320.0,2642.0,-1411.0,0.648,0.391,-0.65,0.065
2004645,8804.0,3830.0,-1207.0,0.647,0.388,-0.653,0.065
2004663,8456.0,3728.0,-1115.0,0.646,0.383,-0.657,0.066
2004682,8206.0,3438.0,-1007.0,0.644,0.38,-0.661,0.069
2004701,8998.0,4392.0,-1319.0,0.642,0.376,-0.665,0.072
2004710,9444.0,4584.0,-1525.0,0.641,0.37,-0.668,0.073
2004727,8962.0,3698.0,-1267.0,0.641,0.363,-0.672,0.074
2004745,8878.0,1818.0,-1279.0,0.642,0.355,-0.676,0.074
2004763,8876.0,1544.0,-1487.0,0.641,0.35,-0.678,0.078
2004781,9028.0,2554.0,-1601.0,0.641,0.346,-0.68,0.081
2004799,8234.0,2896.0,-879.0,0.642,0.341,-0.682,0.084
2004818,7648.0,3098.0,-447.0,0.642,0.335,-0.685,0.086
2004837,8090.0,2994.0,-595.0,0.641,0.327,-0.689,0.088
2004856,9326.0,2372.0,-1219.0,0.64,0.318,-0.693,0.09
2004876,9398.0,2322.0,-1443.0,0.64,0.309,-0.697,0.092
2004885,9246.0,1426.0,-1223.0,0.64,0.3,-0.701,0.092
2004903,9434.0,198.0,-955.0,0.641,0.292,-0.704,0.092
2004922,9498.0,570.0,-1045.0,0.641,0.288,-0.705,0.092
2004941,9898.0,1896.0,-1127.0,0.642,0.285,-0.706,0.093
2004960,9930.0,1888.0,-1169.0,0.642,0.284,-0.706,0.093
2004979,9574.0,1536.0,-595.0,0.643,0.283,-0.706,0.092
2004998,9662.0,1140.0,-117.0,0.643,0.284,-0.705,0.089
2005007,9856.0,1590.0,-659.0,0.643,0.287,-0.705,0.086
2005025,10228.0,2542.0,-921.0,0.642,0.291,-0.705,0.081
2005044,10312.0,2950.0,-1117.0,0.641,0.294,-0.705,0.076
2005063,10102.0,2548.0,-979.0,0.641,0.298,-0.704,0.069
2005081,10202.0,2746.0,-813.0,0.64,0.303,-0.703,0.061
2005099,10370.0,4226.0,-575.0,0.64,0.308,-0.702,0.053
2005118,11488.0,3994.0,-2379.0,0.641,0.313,-0.7,0.043
2005137,11206.0,1016.0,-2157.0,0.644,0.318,-0.695,0.03
2005146,9776.0,992.0,-537.0,0.647,0.327,-0.689,0.021
2005164,9126.0,3762.0,-321.0,0.648,0.339,-0.682,0.013
2005183,8712.0,4952.0,-1177.0,0.649,0.349,-0.676,0.005
2005201,8826.0,4768.0,-1495.0,0.651,0.357,-0.67,-0.003
2005219,8518.0,4212.0,-1533.0,0.653,0.363,-0.664,-0.01
2005238,8446.0,3320.0,-1167.0,0.656,0.37,-0.658,-0.016
2005257,7886.0,3582.0,-1089.0,0.658,0.377,-0.651,-0.021
2005275,8002.0,3862.0,-975.0,0.66,0.385,-0.645,-0.025
2005293,7360.0,5018.0,-1017.0,0.662,0.392,-0.638,-0.029
2005311,7410.0,5414.0,-1001.0,0.664,0.398,-0.632,-0.032
2005330,7158.0,4504.0,-963.0,0.666,0.403,-0.627,-0.036
2005339,7272.0,3958.0,-993.0,0.667,0.409,-0.622,-0.038
2005357,7528.0,4928.0,-1173.0,0.667,0.416,-0.616,-0.038
2005375,7444.0,6578.0,-1229.0,0.668,0.422,-0.611,-0.039
2005393,7040.0,5194.0,-1085.0,0.67,0.426,-0.606,-0.039
2005411,6810.0,3940.0,-891.0,0.672,0.431,-0.601,-0.038
2005430,6634.0,4504.0,-955.0,0.672,0.438,-0.596,-0.036
2005448,5860.0,5646.0,-1129.0,0.672,0.444,-0.591,-0.033
2005466,5958.0,5754.0,-1141.0,0.673,0.45,-0.587,-0.03
2005483,5654.0,4648.0,-929.0,0.673,0.455,-0.582,-0.027
2005501,5316.0,4758.0,-999.0,0.672,0.461,-0.579,-0.022
2005520,5424.0,5110.0,-1317.0,0.671,0.467,-0.576,-0.017
2005539,4880.0,5866.0,-967.0,0.67,0.472,-0.572,-0.013
2005550,4256.0,5238.0,-757.0,0.671,0.475,-0.57,-0.009
2005567,4316.0,4094.0,-617.0,0.67,0.478,-0.568,-0.006
2005585,4062.0,5046.0,-677.0,0.669,0.48,-0.567,-0.001
2005604,3770.0,3940.0,-807.0,0.669,0.482,-0.566,0.002
2005623,3166.0,2950.0,-1039.0,0.668,0.484,-0.565,0.005
2005642,3060.0,4158.0,-715.0,0.667,0.486,-0.564,0.008
2005660,2668.0,3432.0,-195.0,0.666,0.487,-0.565,0.012
2005678,2804.0,3384.0,-523.0,0.664,0.489,-0.566,0.017
2005696,2714.0,3446.0,-1043.0,0.662,0.489,-0.567,0.02
2005706,2620.0,3056.0,-951.0,0.661,0.49,-0.568,0.023
2005724,2682.0,2708.0,-543.0,0.659,0.491,-0.569,0.026
2005742,2368.0,3184.0,-447.0,0.657,0.493,-0.57,0.029
2005760,2846.0,4006.0,-725.0,0.654,0.494,-0.572,0.032
2005778,3234.0,4616.0,-1117.0,0.653,0.493,-0.574,0.033
2005796,3610.0,2672.0,-965.0,0.652,0.493,-0.575,0.035
2005814,3976.0,2680.0,-913.0,0.65,0.493,-0.577,0.037
2005832,4022.0,3938.0,-763.0,0.648,0.495,-0.578,0.039
2005851,4208.0,6280.0,-1377.0,0.647,0.494,-0.579,0.039
2005870,4078.0,3974.0,-951.0,0.648,0.491,-0.581,0.038
2005889,4996.0,2320.0,-741.0,0.647,0.49,-0.583,0.039
2005898,4852.0,2952.0,-993.0,0.644,0.491,-0.585,0.041
2005915,4976.0,6180.0,-1657.0,0.642,0.491,-0.587,0.043
2005932,5622.0,6490.0,-1387.0,0.643,0.487,-0.589,0.041
2005950,5966.0,4166.0,-1389.0,0.644,0.482,-0.593,0.042
2005968,6370.0,2614.0,-1363.0,0.644,0.478,-0.596,0.043
2005984,5592.0,3638.0,-1015.0,0.643,0.476,-0.599,0.045
2006001,7442.0,6060.0,-1437.0,0.641,0.474,-0.602,0.046
2006019,7240.0,7744.0,-2229.0,0.641,0.468,-0.606,0.047
2006037,6954.0,4854.0,-1747.0,0.643,0.46,-0.61,0.047
2006056,6678.0,1450.0,-397.0,0.643,0.455,-0.614,0.047
2006074,6880.0,1864.0,-849.0,0.64,0.453,-0.618,0.05
2006092,8272.0,7178.0,-2045.0,0.637,0.452,-0.622,0.052
2006109,7502.0,8918.0,-2465.0,0.637,0.446,-0.627,0.054
2006127,7806.0,5574.0,-1969.0,0.639,0.436,-0.631,0.054
2006145,7454.0,-50.0,-257.0,0.641,0.427,-0.636,0.053
2006163,7290.0,1922.0,-863.0,0.639,0.423,-0.64,0.054
2006181,7526.0,3500.0,-1523.0,0.637,0.421,-0.643,0.057
2006200,8208.0,6730.0,-2041.0,0.634,0.418,-0.647,0.064
2006217,8812.0,7706.0,-1669.0,0.633,0.411,-0.652,0.068
2006235,7838.0,5394.0,-1291.0,0.636,0.399,-0.657,0.065
2006254,8128.0,344.0,-1065.0,0.638,0.387,-0.663,0.062
2006273,7824.0,686.0,-1301.0,0.638,0.38,-0.667,0.064
2006283,7854.0,2690.0,-1209.0,0.637,0.377,-0.67,0.067
2006301,8358.0,4336.0,-1237.0,0.635,0.373,-0.672,0.072
2006319,7936.0,5738.0,-1311.0,0.634,0.368,-0.676,0.075
2006337,8252.0,4926.0,-1385.0,0.635,0.358,-0.68,0.075
2006355,8170.0,2362.0,-1597.0,0.636,0.348,-0.684,0.076
2006374,8538.0,798.0,-1457.0,0.637,0.34,-0.687,0.079
2006393,8864.0,1552.0,-1349.0,0.637,0.335,-0.689,0.083
2006411,8172.0,3158.0,-1237.0,0.637,0.331,-0.691,0.088
2006429,8140.0,3144.0,-1139.0,0.637,0.325,-0.693,0.091
2006447,8210.0,3110.0,-1247.0,0.637,0.319,-0.695,0.095
2006466,8756.0,2508.0,-1257.0,0.637,0.312,-0.698,0.099
2006475,8450.0,2068.0,-1073.0,0.637,0.304,-0.701,0.103
2006492,8556.0,2062.0,-927.0,0.637,0.296,-0.703,0.107
2006509,8684.0,1788.0,-1067.0,0.637,0.289,-0.706,0.111
2006526,8924.0,1638.0,-1265.0,0.636,0.282,-0.709,0.115
2006544,9094.0,2358.0,-1203.0,0.636,0.275,-0.711,0.119
2006563,9398.0,2628.0,-961.0,0.636,0.267,-0.714,0.121
2006581,9584.0,1694.0,-723.0,0.636,0.259,-0.716,0.122
2006598,10056.0,892.0,-1293.0,0.637,0.252,-0.718,0.122
2006615,10414.0,370.0,-1569.0,0.638,0.246,-0.719,0.122
2006633,10576.0,210.0,-1265.0,0.64,0.244,-0.719,0.122
2006651,10260.0,564.0,-885.0,0.641,0.245,-0.717,0.123
2006669,10068.0,740.0,-835.0,0.642,0.248,-0.715,0.122
2006688,9920.0,1538.0,-689.0,0.643,0.252,-0.713,0.121
2006708,9806.0,1848.0,-869.0,0.644,0.256,-0.711,0.118
2006727,9898.0,2070.0,-1051.0,0.644,0.261,-0.71,0.113
2006737,10220.0,2076.0,-1299.0,0.645,0.266,-0.708,0.108
2006754,10496.0,2080.0,-1075.0,0.646,0.271,-0.706,0.102
2006772,10060.0,1934.0,-1289.0,0.648,0.276,-0.704,0.095
2006791,10034.0,1724.0,-1105.0,0.65,0.282,-0.701,0.088
2006810,10310.0,2348.0,-1423.0,0.651,0.289,-0.697,0.082
2006828,10470.0,2726.0,-1645.0,0.654,0.296,-0.692,0.075
2006845,10310.0,2856.0,-1387.0,0.656,0.303,-0.688,0.066
2006863,10534.0,2684.0,-1395.0,0.66,0.31,-0.682,0.058
2006880,10868.0,2526.0,-1425.0,0.662,0.319,-0.676,0.051
2006898,11406.0,3278.0,-1691.0,0.665,0.329,-0.669,0.045
2006915,10506.0,3810.0,-1399.0,0.668,0.339,-0.661,0.039
2006934,9928.0,3714.0,-1129.0,0.672,0.348,-0.653,0.032
2006952,9050.0,2852.0,-1015.0,0.675,0.357,-0.646,0.025
2006971,8436.0,3662.0,-819.0,0.676,0.367,-0.638,0.019
2006990,7400.0,4260.0,-673.0,0.677,0.376,-0.632,0.014
2006999,7502.0,4642.0,-293.0,0.678,0.382,-0.628,0.007
2007017,7224.0,3664.0,-925.0,0.678,0.389,-0.624,0.001
2007035,6956.0,3818.0,-921.0,0.677,0.395,-0.621,-0.003
2007054,6826.0,3630.0,-899.0,0.676,0.402,-0.617,-0.006
2007073,6428.0,4944.0,-1169.0,0.675,0.409,-0.614,-0.01
2007092,6214.0,5470.0,-869.0,0.674,0.414,-0.612,-0.013
2007110,7224.0,6354.0,-1025.0,0.674,0.417,-0.609,-0.016
2007129,6098.0,3324.0,-895.0,0.675,0.418,-0.607,-0.019
2007137,6364.0,3458.0,-1121.0,0.675,0.423,-0.605,-0.02
2007155,5608.0,4710.0,-891.0,0.675,0.427,-0.602,-0.02
2007175,5016.0,4378.0,-441.0,0.674,0.432,-0.599,-0.019
2007193,4298.0,4498.0,-253.0,0.673,0.436,-0.598,-0.017
2007212,3998.0,4800.0,-541.0,0.671,0.44,-0.596,-0.017
2007231,3096.0,3714.0,-67.0,0.67,0.443,-0.595,-0.018
2007248,2530.0,3238.0,-47.0,0.668,0.447,-0.595,-0.019
2007267,2178.0,2482.0,-3.0,0.664,0.451,-0.596,-0.019
2007286,1950.0,2562.0,-389.0,0.66,0.457,-0.596,-0.018
2007304,2086.0,3408.0,-135.0,0.655,0.463,-0.597,-0.018
2007314,1774.0,4266.0,289.0,0.65,0.467,-0.599,-0.019
2007331,1442.0,3024.0,597.0,0.646,0.469,-0.602,-0.02
2007350,1534.0,-140.0,441.0,0.64,0.473,-0.605,-0.02
2007368,2056.0,882.0,-931.0,0.633,0.479,-0.608,-0.019
2007385,2374.0,3846.0,-1689.0,0.627,0.485,-0.61,-0.018
2007403,2646.0,4870.0,-1177.0,0.624,0.488,-0.611,-0.017
2007421,2710.0,2874.0,-513.0,0.622,0.488,-0.612,-0.016
2007440,3078.0,1118.0,-603.0,0.62,0.49,-0.613,-0.014
2007458,3614.0,3510.0,-1479.0,0.618,0.492,-0.613,-0.01
2007476,3816.0,5606.0,-1461.0,0.618,0.492,-0.612,-0.006
2007495,3808.0,3556.0,-935.0,0.62,0.491,-0.612,-0.003
2007517,4792.0,1242.0,-631.0,0.62,0.491,-0.612,0.002
2007525,5624.0,4892.0,-1785.0,0.619,0.493,-0.611,0.008
2007542,5796.0,9534.0,-2615.0,0.621,0.491,-0.61,0.012
2007559,5574.0,4950.0,-1365.0,0.626,0.485,-0.611,0.016
2007577,6310.0,1114.0,-869.0,0.627,0.482,-0.612,0.022
2007595,6842.0,3378.0,-1901.0,0.625,0.483,-0.612,0.029
2007613,7908.0,10728.0,-2939.0,0.626,0.483,-0.612,0.034
2007630,6842.0,7168.0,-1649.0,0.629,0.474,-0.615,0.035
2007648,7378.0,2644.0,-1261.0,0.631,0.467,-0.618,0.039
2007666,6978.0,1250.0,-1663.0,0.631,0.464,-0.62,0.043
2007684,7582.0,4646.0,-2277.0,0.629,0.463,-0.622,0.05
2007702,7642.0,8386.0,-2287.0,0.629,0.459,-0.625,0.055
2007720,7870.0,7148.0,-2549.0,0.63,0.451,-0.63,0.06
2007739,7610.0,4292.0,-2031.0,0.631,0.441,-0.635,0.062
2007759,7550.0,760.0,-1527.0,0.632,0.432,-0.64,0.064
2007768,7982.0,2392.0,-1743.0,0.632,0.427,-0.643,0.067
2007787,8134.0,4858.0,-1381.0,0.631,0.422,-0.647,0.072
2007806,8098.0,6366.0,-2733.0,0.63,0.416,-0.652,0.079
2007826,9210.0,6408.0,-2489.0,0.63,0.406,-0.656,0.084
2007844,8992.0,2746.0,-1899.0,0.633,0.394,-0.661,0.086
2007862,8796.0,1162.0,-1489.0,0.636,0.385,-0.664,0.088
2007880,8514.0,2320.0,-1471.0,0.637,0.378,-0.666,0.091
2007897,8772.0,2976.0,-1535.0,0.638,0.373,-0.667,0.096
2007915,8974.0,4376.0,-1679.0,0.638,0.368,-0.669,0.103
2007933,8606.0,4448.0,-1599.0,0.638,0.36,-0.672,0.107
2007942,8764.0,3278.0,-1179.0,0.639,0.352,-0.675,0.11
2007960,8266.0,1966.0,-1107.0,0.641,0.343,-0.678,0.111
2007979,9002.0,1610.0,-993.0,0.641,0.336,-0.681,0.114
2007998,9224.0,2592.0,-1277.0,0.64,0.331,-0.684,0.117
2008016,8724.0,2328.0,-1187.0,0.64,0.326,-0.686,0.119
2008034,8584.0,2318.0,-863.0,0.639,0.321,-0.688,0.121
2008053,8222.0,2260.0,-643.0,0.639,0.315,-0.691,0.122
2008071,8130.0,2170.0,-683.0,0.638,0.31,-0.694,0.121
2008090,8238.0,2350.0,-743.0,0.637,0.304,-0.698,0.121
2008099,8262.0,2536.0,-823.0,0.636,0.298,-0.702,0.121
2008117,8314.0,2464.0,-727.0,0.635,0.29,-0.705,0.12
2008135,8994.0,2072.0,-1107.0,0.635,0.282,-0.709,0.118
2008153,10078.0,1326.0,-1137.0,0.636,0.274,-0.712,0.116
2008172,10832.0,986.0,-1429.0,0.637,0.267,-0.714,0.116
2008190,10644.0,1252.0,-1361.0,0.638,0.263,-0.714,0.116
2008208,10852.0,838.0,-1245.0,0.641,0.26,-0.713,0.116
2008226,11050.0,590.0,-1165.0,0.643,0.26,-0.711,0.117
2008245,10910.0,1104.0,-847.0,0.646,0.263,-0.707,0.117
2008264,10460.0,1078.0,-409.0,0.648,0.267,-0.704,0.116
2008281,10536.0,1938.0,-511.0,0.65,0.272,-0.7,0.113
2008300,10410.0,2750.0,-591.0,0.652,0.278,-0.697,0.108
2008308,10836.0,2874.0,-1025.0,0.654,0.282,-0.695,0.1
2008326,11242.0,1812.0,-1015.0,0.656,0.287,-0.692,0.091
2008343,11224.0,1648.0,-1289.0,0.658,0.294,-0.689,0.082
2008361,10768.0,2056.0,-1075.0,0.66,0.302,-0.684,0.074
2008380,10674.0,3002.0,-1125.0,0.663,0.31,-0.678,0.066
2008397,10340.0,3624.0,-1117.0,0.665,0.319,-0.672,0.058
2008414,10132.0,3874.0,-1169.0,0.668,0.326,-0.667,0.05
2008432,9822.0,3526.0,-1019.0,0.672,0.333,-0.661,0.042
2008450,9710.0,2368.0,-1149.0,0.675,0.34,-0.654,0.035
2008468,9814.0,2874.0,-1133.0,0.678,0.348,-0.646,0.03
2008487,9096.0,4376.0,-903.0,0.681,0.357,-0.638,0.026
2008506,8728.0,4838.0,-593.0,0.684,0.365,-0.631,0.022
2008524,8976.0,4416.0,-875.0,0.688,0.372,-0.623,0.019
2008541,8836.0,2870.0,-287.0,0.691,0.378,-0.616,0.015
2008559,8016.0,4090.0,-741.0,0.693,0.386,-0.609,0.013
2008578,7996.0,3852.0,-361.0,0.695,0.393,-0.602,0.011
2008596,6810.0,4238.0,-251.0,0.695,0.401,-0.596,0.011
2008614,6782.0,4874.0,-399.0,0.696,0.409,-0.59,0.011
2008632,6760.0,4984.0,-405.0,0.695,0.417,-0.586,0.012
2008640,6192.0,4638.0,-637.0,0.694,0.424,-0.582,0.013
2008659,5768.0,3228.0,-277.0,0.692,0.431,-0.579,0.015
2008677,5314.0,5726.0,-389.0,0.689,0.44,-0.575,0.018
2008694,4288.0,4366.0,-85.0,0.687,0.446,-0.574,0.02
2008713,5062.0,4800.0,-373.0,0.684,0.452,-0.572,0.022
2008731,4368.0,4534.0,-339.0,0.681,0.457,-0.571,0.026
2008749,4400.0,5530.0,-435.0,0.679,0.461,-0.571,0.028
2008767,4606.0,5150.0,-171.0,0.677,0.463,-0.571,0.03
2008785,4122.0,4556.0,-377.0,0.676,0.465,-0.571,0.033
2008802,4620.0,4272.0,-309.0,0.675,0.466,-0.571,0.035
2008821,4482.0,4656.0,-317.0,0.674,0.467,-0.571,0.037
2008841,4256.0,4524.0,-291.0,0.673,0.468,-0.571,0.041
2008859,3954.0,4224.0,-407.0,0.673,0.469,-0.57,0.044
2008867,3898.0,4100.0,-511.0,0.674,0.47,-0.568,0.046
2008886,3714.0,4684.0,-225.0,0.676,0.471,-0.565,0.048
2008905,3244.0,3422.0,-171.0,0.678,0.47,-0.563,0.049
2008925,3448.0,3088.0,-377.0,0.68,0.471,-0.56,0.05
2008944,3202.0,4040.0,-425.0,0.682,0.471,-0.557,0.05
2008963,2726.0,2700.0,-249.0,0.686,0.47,-0.554,0.048
2008981,3012.0,2004.0,197.0,0.688,0.47,-0.551,0.046
2008999,2860.0,3242.0,-29.0,0.69,0.47,-0.549,0.043
2009008,2960.0,2364.0,-473.0,0.692,0.469,-0.547,0.041
2009025,3116.0,2074.0,-409.0,0.694,0.468,-0.546,0.038
2009043,2952.0,2518.0,-273.0,0.695,0.467,-0.545,0.035
2009062,3006.0,2258.0,-191.0,0.696,0.466,-0.546,0.032
2009081,3342.0,2260.0,-465.0,0.696,0.465,-0.546,0.03
2009099,3630.0,3210.0,-673.0,0.696,0.464,-0.547,0.028
2009117,3416.0,2076.0,-483.0,0.696,0.463,-0.549,0.026
2009136,3620.0,2226.0,-281.0,0.694,0.463,-0.551,0.025
2009154,4222.0,3692.0,-957.0,0.692,0.463,-0.553,0.025
2009172,4732.0,5302.0,-1437.0,0.691,0.461,-0.556,0.025
2009190,3980.0,3804.0,-501.0,0.691,0.457,-0.56,0.024
2009208,5564.0,3792.0,-347.0,0.689,0.455,-0.564,0.024
2009226,5718.0,3302.0,-1099.0,0.685,0.453,-0.569,0.027
2009235,6432.0,6452.0,-1851.0,0.683,0.452,-0.574,0.029
2009253,6138.0,6674.0,-949.0,0.683,0.445,-0.578,0.027
2009271,6470.0,3046.0,-391.0,0.683,0.439,-0.584,0.027
2009290,6712.0,3386.0,-1013.0,0.68,0.436,-0.589,0.031
2009308,6148.0,3996.0,-571.0,0.675,0.435,-0.595,0.036
2009326,6376.0,6040.0,-737.0,0.671,0.432,-0.601,0.038
2009345,8688.0,7248.0,-1169.0,0.668,0.426,-0.608,0.04
2009363,8440.0,7148.0,-1667.0,0.666,0.417,-0.617,0.044
2009382,8512.0,3198.0,-791.0,0.664,0.408,-0.625,0.047
2009401,7600.0,704.0,-731.0,0.661,0.402,-0.632,0.05
2009420,8086.0,3818.0,-1197.0,0.657,0.4,-0.637,0.054
2009430,9678.0,9036.0,-1573.0,0.653,0.395,-0.643,0.059
2009447,9138.0,7710.0,-911.0,0.652,0.385,-0.65,0.062
2009465,8868.0,1382.0,-1177.0,0.652,0.372,-0.657,0.063
2009484,8862.0,-172.0,-703.0,0.651,0.366,-0.662,0.067
2009503,8198.0,4050.0,-899.0,0.647,0.362,-0.667,0.074
2009521,8578.0,6242.0,-1069.0,0.643,0.357,-0.673,0.081
2009540,9406.0,6542.0,-1063.0,0.641,0.348,-0.679,0.086
2009558,9130.0,3660.0,-1669.0,0.641,0.336,-0.685,0.089
2009576,9396.0,218.0,-1523.0,0.641,0.325,-0.689,0.09
2009584,9176.0,558.0,-993.0,0.642,0.319,-0.692,0.093
2009602,8800.0,2900.0,-751.0,0.641,0.314,-0.693,0.098
2009620,8552.0,4266.0,-743.0,0.64,0.308,-0.696,0.103
2009639,9432.0,3806.0,-947.0,0.64,0.3,-0.699,0.108
2009657,10018.0,3280.0,-1095.0,0.64,0.291,-0.703,0.112
2009675,9876.0,2276.0,-907.0,0.64,0.28,-0.706,0.116
2009693,10100.0,1634.0,-745.0,0.639,0.27,-0.71,0.118
2009711,10492.0,1396.0,-875.0,0.639,0.261,-0.713,0.12
2009730,10262.0,1154.0,-873.0,0.639,0.254,-0.716,0.119
2009748,10296.0,1248.0,-623.0,0.639,0.249,-0.718,0.118
2009766,10616.0,1200.0,-1171.0,0.639,0.245,-0.719,0.116
2009783,10052.0,652.0,-937.0,0.64,0.243,-0.72,0.114
2009801,9708.0,678.0,-525.0,0.641,0.243,-0.72,0.111
2009820,9526.0,1134.0,-581.0,0.642,0.244,-0.719,0.109
