timeMs,ax,ay,az,q0,q1,q2,q3
2188524,8990.0,1728.0,-1396.0,0.617,0.439,-0.634,0.156
2188543,8312.0,2318.0,-1470.0,0.618,0.435,-0.635,0.159
2188561,7870.0,2668.0,-1306.0,0.618,0.432,-0.636,0.162
2188579,8424.0,2846.0,-1020.0,0.619,0.428,-0.638,0.167
2188597,9006.0,3438.0,-1234.0,0.618,0.423,-0.64,0.172
2188616,9036.0,2768.0,-1242.0,0.619,0.416,-0.643,0.176
2188633,9254.0,1768.0,-1238.0,0.619,0.409,-0.646,0.181
2188650,11056.0,2624.0,-1630.0,0.619,0.402,-0.648,0.186
2188667,11960.0,2890.0,-1630.0,0.62,0.396,-0.65,0.19
2188685,12430.0,1250.0,-1622.0,0.622,0.393,-0.649,0.192
2188702,12292.0,38.0,-1246.0,0.624,0.394,-0.647,0.193
2188720,12154.0,1290.0,-452.0,0.624,0.401,-0.643,0.191
2188739,11900.0,2918.0,-736.0,0.623,0.412,-0.638,0.186
2188758,12060.0,3838.0,-1438.0,0.622,0.422,-0.635,0.178
2188767,11882.0,3610.0,-1620.0,0.621,0.432,-0.632,0.169
2188785,11972.0,3948.0,-1986.0,0.619,0.442,-0.629,0.161
2188802,11584.0,3618.0,-1970.0,0.618,0.452,-0.625,0.152
2188819,11108.0,3512.0,-2064.0,0.617,0.462,-0.621,0.144
2188836,10756.0,3784.0,-2102.0,0.616,0.471,-0.616,0.136
2188854,10288.0,4606.0,-2128.0,0.616,0.481,-0.61,0.129
2188871,9928.0,4928.0,-2270.0,0.616,0.49,-0.605,0.121
2188889,9488.0,4450.0,-2174.0,0.617,0.497,-0.599,0.113
2188906,8232.0,3738.0,-1688.0,0.618,0.505,-0.593,0.106
2188926,8164.0,4154.0,-2112.0,0.619,0.512,-0.587,0.1
2188945,7638.0,4254.0,-2048.0,0.619,0.52,-0.582,0.095
2188963,7218.0,4934.0,-2084.0,0.619,0.526,-0.576,0.092
2188980,6582.0,4262.0,-1832.0,0.619,0.532,-0.571,0.089
2188998,6754.0,5010.0,-1890.0,0.619,0.536,-0.567,0.087
2189015,5806.0,3786.0,-1746.0,0.619,0.54,-0.563,0.086
2189033,5102.0,4294.0,-1702.0,0.619,0.544,-0.56,0.087
2189051,4300.0,4746.0,-1448.0,0.62,0.546,-0.557,0.088
2189068,4032.0,5124.0,-1430.0,0.621,0.546,-0.555,0.089
2189086,3284.0,2840.0,-1172.0,0.623,0.544,-0.555,0.09
2189104,3020.0,2660.0,-876.0,0.624,0.543,-0.554,0.092
2189123,3238.0,3038.0,-1278.0,0.624,0.543,-0.554,0.095
2189142,3058.0,3154.0,-1256.0,0.625,0.541,-0.554,0.099
2189151,3128.0,3028.0,-1182.0,0.627,0.539,-0.553,0.103
2189169,2772.0,3896.0,-952.0,0.629,0.537,-0.552,0.108
2189187,2318.0,1970.0,-838.0,0.632,0.534,-0.55,0.112
2189205,2616.0,1754.0,-1066.0,0.634,0.532,-0.549,0.116
2189223,2026.0,2640.0,-922.0,0.636,0.532,-0.546,0.12
2189243,1974.0,3184.0,-872.0,0.639,0.53,-0.543,0.123
2189261,1656.0,1854.0,-512.0,0.643,0.528,-0.541,0.124
2189280,1768.0,2042.0,-272.0,0.644,0.527,-0.54,0.126
2189298,2154.0,2186.0,-742.0,0.645,0.526,-0.539,0.126
2189315,2366.0,3414.0,-908.0,0.646,0.525,-0.539,0.127
2189333,2836.0,3088.0,-768.0,0.647,0.523,-0.54,0.126
2189351,3164.0,2290.0,-1092.0,0.648,0.521,-0.541,0.125
2189360,3810.0,2010.0,-1288.0,0.648,0.521,-0.542,0.126
2189377,4074.0,3450.0,-1084.0,0.646,0.522,-0.542,0.126
2189395,4258.0,5470.0,-1386.0,0.646,0.521,-0.544,0.126
2189414,5018.0,4212.0,-1458.0,0.646,0.519,-0.546,0.126
2189432,5544.0,2872.0,-1304.0,0.645,0.518,-0.548,0.126
2189449,5720.0,3902.0,-1448.0,0.643,0.518,-0.549,0.127
2189467,6916.0,5662.0,-1900.0,0.642,0.518,-0.551,0.126
2189485,7124.0,6456.0,-1884.0,0.641,0.515,-0.554,0.127
2189503,7208.0,4794.0,-1444.0,0.64,0.511,-0.559,0.128
2189522,6638.0,1548.0,-988.0,0.638,0.51,-0.562,0.13
2189539,7776.0,3996.0,-1724.0,0.634,0.512,-0.565,0.131
2189558,8056.0,8258.0,-2234.0,0.631,0.512,-0.568,0.131
2189576,9088.0,9152.0,-2276.0,0.63,0.506,-0.573,0.133
2189595,8192.0,1786.0,-1458.0,0.631,0.498,-0.579,0.134
2189614,7876.0,-732.0,-1502.0,0.629,0.496,-0.583,0.137
2189632,7078.0,2322.0,-1528.0,0.626,0.498,-0.583,0.14
2189641,7646.0,5994.0,-1590.0,0.622,0.501,-0.584,0.145
2189660,8790.0,8630.0,-2480.0,0.619,0.499,-0.588,0.151
2189678,8646.0,5594.0,-1832.0,0.619,0.49,-0.593,0.155
2189700,7792.0,398.0,-724.0,0.621,0.482,-0.598,0.157
2189718,8156.0,112.0,-806.0,0.62,0.478,-0.601,0.159
2189727,8448.0,2984.0,-1378.0,0.618,0.478,-0.603,0.162
2189745,8332.0,4112.0,-2154.0,0.615,0.478,-0.604,0.168
2189764,9422.0,5192.0,-2086.0,0.614,0.475,-0.605,0.174
2189782,7882.0,4154.0,-806.0,0.614,0.472,-0.606,0.181
2189800,7234.0,3058.0,-542.0,0.614,0.467,-0.609,0.185
2189818,8486.0,2444.0,-1330.0,0.613,0.463,-0.611,0.189
2189837,8890.0,2616.0,-1742.0,0.612,0.46,-0.613,0.195
2189855,8940.0,3256.0,-1564.0,0.612,0.456,-0.614,0.202
2189874,8456.0,3052.0,-1148.0,0.611,0.452,-0.615,0.209
2189894,8592.0,3128.0,-894.0,0.611,0.447,-0.617,0.216
2189903,8754.0,2594.0,-1110.0,0.61,0.441,-0.62,0.221
2189921,9522.0,2072.0,-1788.0,0.61,0.435,-0.622,0.228
2189939,10462.0,2794.0,-1314.0,0.61,0.428,-0.624,0.234
2189958,10940.0,2200.0,-1244.0,0.61,0.421,-0.626,0.241
2189977,10950.0,1646.0,-1160.0,0.61,0.415,-0.628,0.246
2189996,11680.0,1062.0,-1210.0,0.611,0.412,-0.628,0.251
2190015,11744.0,1874.0,-1030.0,0.611,0.411,-0.627,0.254
2190024,11366.0,1858.0,-654.0,0.611,0.412,-0.626,0.256
2190042,11200.0,2190.0,-554.0,0.611,0.414,-0.625,0.255
2190060,11194.0,2218.0,-758.0,0.61,0.417,-0.624,0.253
2190079,11296.0,1934.0,-612.0,0.609,0.422,-0.624,0.25
2190097,11196.0,2250.0,-926.0,0.608,0.427,-0.623,0.244
2190115,11498.0,2282.0,-1196.0,0.607,0.433,-0.622,0.237
2190133,11346.0,2686.0,-1152.0,0.607,0.44,-0.621,0.23
2190150,11122.0,2460.0,-1492.0,0.607,0.446,-0.619,0.223
2190167,11152.0,2992.0,-1888.0,0.607,0.453,-0.615,0.217
2190184,10460.0,2422.0,-1538.0,0.609,0.46,-0.611,0.21
2190201,9872.0,2550.0,-1532.0,0.611,0.467,-0.606,0.204
2190218,9466.0,3048.0,-1960.0,0.613,0.474,-0.6,0.198
2190236,9218.0,3632.0,-1924.0,0.615,0.48,-0.594,0.194
2190254,8206.0,3614.0,-1666.0,0.618,0.486,-0.588,0.189
2190272,7882.0,3048.0,-1578.0,0.62,0.491,-0.583,0.185
2190291,7704.0,3080.0,-1436.0,0.62,0.497,-0.579,0.182
2190309,7570.0,3122.0,-1570.0,0.619,0.503,-0.576,0.18
2190328,7162.0,4568.0,-1284.0,0.616,0.509,-0.574,0.179
2190347,6560.0,4232.0,-1236.0,0.613,0.512,-0.575,0.176
2190357,6896.0,3784.0,-1916.0,0.609,0.515,-0.578,0.174
2190375,6990.0,3538.0,-2300.0,0.603,0.517,-0.582,0.175
2190394,6444.0,3516.0,-1838.0,0.599,0.519,-0.584,0.176
2190413,6058.0,4032.0,-1574.0,0.594,0.52,-0.587,0.179
2190431,6194.0,3048.0,-2086.0,0.59,0.521,-0.589,0.181
2190449,6282.0,3956.0,-2314.0,0.587,0.522,-0.591,0.186
2190466,5464.0,3270.0,-2012.0,0.585,0.522,-0.591,0.19
2190484,5862.0,3088.0,-2216.0,0.584,0.523,-0.59,0.195
2190502,4908.0,3726.0,-1888.0,0.583,0.523,-0.588,0.201
2190520,4830.0,2852.0,-1776.0,0.583,0.523,-0.586,0.207
2190539,4912.0,3570.0,-1822.0,0.584,0.523,-0.584,0.212
2190559,4564.0,2948.0,-1708.0,0.585,0.523,-0.581,0.216
2190568,4634.0,2236.0,-1618.0,0.587,0.523,-0.578,0.22
2190586,4616.0,2394.0,-1540.0,0.588,0.524,-0.574,0.225
2190604,4370.0,2780.0,-1420.0,0.589,0.525,-0.571,0.228
2190623,4220.0,1990.0,-1484.0,0.591,0.525,-0.567,0.229
2190643,3958.0,1290.0,-1332.0,0.593,0.527,-0.564,0.231
2190662,3712.0,1572.0,-1032.0,0.593,0.529,-0.56,0.234
2190671,3394.0,1790.0,-918.0,0.594,0.532,-0.556,0.235
2190690,3442.0,1574.0,-960.0,0.594,0.534,-0.553,0.236
2190709,3224.0,1532.0,-684.0,0.595,0.537,-0.55,0.235
2190728,3034.0,2336.0,-374.0,0.594,0.54,-0.549,0.234
2190746,3654.0,3126.0,-698.0,0.593,0.542,-0.549,0.232
2190764,4016.0,1188.0,-1024.0,0.592,0.543,-0.549,0.229
2190781,3958.0,1560.0,-1074.0,0.591,0.546,-0.549,0.226
2190798,4568.0,2498.0,-1134.0,0.59,0.549,-0.548,0.224
2190816,3790.0,2474.0,-714.0,0.588,0.551,-0.549,0.221
2190834,4768.0,3074.0,-1292.0,0.586,0.553,-0.55,0.219
2190852,4918.0,3596.0,-1422.0,0.584,0.555,-0.552,0.215
2190870,5250.0,3448.0,-1548.0,0.583,0.556,-0.554,0.211
2190888,6888.0,3308.0,-2994.0,0.582,0.556,-0.555,0.209
2190907,5964.0,2414.0,-1780.0,0.581,0.557,-0.556,0.207
2190916,6278.0,3842.0,-1882.0,0.58,0.558,-0.557,0.205
2190934,5610.0,3876.0,-1394.0,0.58,0.557,-0.559,0.202
2190952,7516.0,4796.0,-2454.0,0.578,0.557,-0.562,0.2
2190970,6904.0,3820.0,-3128.0,0.577,0.555,-0.565,0.199
2190988,7754.0,4846.0,-3238.0,0.577,0.552,-0.568,0.2
2191007,8624.0,4324.0,-2434.0,0.578,0.548,-0.571,0.199
2191026,7758.0,4062.0,-2356.0,0.58,0.543,-0.575,0.196
2191044,8016.0,1678.0,-2634.0,0.581,0.538,-0.579,0.195
2191063,7400.0,2212.0,-2172.0,0.58,0.537,-0.581,0.197
2191082,8464.0,5828.0,-2632.0,0.578,0.535,-0.583,0.199
2191090,9650.0,8802.0,-3990.0,0.58,0.529,-0.587,0.198
2191108,6960.0,4586.0,-2038.0,0.587,0.516,-0.593,0.192
2191127,7200.0,-1908.0,-1454.0,0.592,0.504,-0.6,0.188
2191144,8004.0,-272.0,-2182.0,0.593,0.5,-0.603,0.186
2191161,8188.0,4488.0,-2184.0,0.593,0.497,-0.605,0.186
2191179,8062.0,6162.0,-2294.0,0.593,0.491,-0.61,0.187
2191197,8400.0,5548.0,-2304.0,0.595,0.481,-0.616,0.188
2191215,8056.0,2946.0,-1822.0,0.599,0.468,-0.622,0.187
2191234,8826.0,-916.0,-1954.0,0.602,0.457,-0.628,0.186
2191252,8508.0,618.0,-1816.0,0.603,0.45,-0.631,0.187
2191271,8392.0,3068.0,-1698.0,0.604,0.445,-0.634,0.19
2191289,8800.0,4620.0,-1540.0,0.605,0.438,-0.637,0.194
2191308,9844.0,4074.0,-1404.0,0.605,0.428,-0.641,0.197
2191326,8780.0,2148.0,-1430.0,0.607,0.417,-0.646,0.2
2191335,9622.0,488.0,-1600.0,0.609,0.407,-0.65,0.202
2191353,9642.0,1534.0,-1156.0,0.61,0.4,-0.653,0.204
2191370,10008.0,2932.0,-720.0,0.61,0.392,-0.657,0.207
2191389,11350.0,3432.0,-1218.0,0.61,0.384,-0.66,0.209
2191407,11812.0,2740.0,-1734.0,0.611,0.376,-0.664,0.211
2191425,11624.0,104.0,-1248.0,0.612,0.368,-0.667,0.21
2191443,11944.0,218.0,-766.0,0.614,0.365,-0.668,0.209
2191461,11648.0,1608.0,-876.0,0.615,0.365,-0.668,0.207
2191479,11430.0,1852.0,-998.0,0.616,0.367,-0.668,0.203
2191496,11342.0,1630.0,-1258.0,0.616,0.37,-0.667,0.197
2191513,11018.0,2314.0,-1094.0,0.617,0.373,-0.666,0.19
2191531,11004.0,1978.0,-1376.0,0.618,0.378,-0.665,0.182
2191549,11224.0,2328.0,-1472.0,0.62,0.383,-0.663,0.173
2191566,11258.0,1964.0,-1608.0,0.621,0.388,-0.661,0.165
2191583,11128.0,2616.0,-1492.0,0.622,0.395,-0.657,0.157
2191601,10720.0,3502.0,-1548.0,0.624,0.402,-0.653,0.148
2191619,11100.0,3336.0,-1756.0,0.627,0.409,-0.649,0.139
2191637,10902.0,2972.0,-1480.0,0.629,0.416,-0.644,0.13
2191656,10620.0,3030.0,-1408.0,0.632,0.423,-0.638,0.123
2191675,10838.0,3188.0,-1552.0,0.634,0.431,-0.632,0.116
2191694,10672.0,3916.0,-1750.0,0.636,0.439,-0.625,0.11
2191703,10592.0,3878.0,-1950.0,0.638,0.447,-0.618,0.105
2191721,10130.0,3412.0,-1812.0,0.642,0.453,-0.61,0.101
2191739,9560.0,2840.0,-1490.0,0.645,0.46,-0.602,0.097
2191759,8394.0,3130.0,-1300.0,0.648,0.467,-0.594,0.095
2191778,7670.0,4134.0,-1286.0,0.651,0.473,-0.587,0.095
2191797,7320.0,3620.0,-1300.0,0.653,0.477,-0.581,0.096
2191816,6730.0,3746.0,-1178.0,0.655,0.48,-0.575,0.098
2191833,6518.0,3714.0,-1134.0,0.657,0.482,-0.571,0.103
2191841,5586.0,3126.0,-1082.0,0.658,0.483,-0.568,0.108
2191860,5354.0,3106.0,-1156.0,0.66,0.483,-0.564,0.115
2191878,5200.0,2920.0,-1416.0,0.661,0.483,-0.561,0.124
2191897,4434.0,3454.0,-1296.0,0.662,0.483,-0.557,0.135
2191916,3670.0,4160.0,-864.0,0.663,0.482,-0.554,0.145
2191934,2750.0,3688.0,-356.0,0.664,0.48,-0.552,0.155
2191952,2298.0,3676.0,-372.0,0.664,0.477,-0.552,0.164
2191970,1932.0,3828.0,-812.0,0.664,0.474,-0.552,0.171
2191989,2864.0,3786.0,-1072.0,0.664,0.471,-0.552,0.177
2192008,2412.0,2208.0,-1026.0,0.665,0.469,-0.552,0.182
2192017,1714.0,2572.0,-520.0,0.665,0.468,-0.551,0.187
2192035,2438.0,4316.0,-520.0,0.667,0.467,-0.549,0.188
2192053,2084.0,2364.0,-484.0,0.67,0.466,-0.547,0.188
2192071,2416.0,1748.0,-906.0,0.672,0.466,-0.544,0.188
2192090,3022.0,2240.0,-1206.0,0.673,0.469,-0.54,0.189
2192108,2724.0,4284.0,-280.0,0.674,0.473,-0.536,0.188
2192126,2462.0,4512.0,120.0,0.675,0.475,-0.533,0.186
2192142,3364.0,4532.0,-116.0,0.675,0.476,-0.533,0.182
2192159,3888.0,3354.0,-230.0,0.676,0.477,-0.534,0.177
2192177,3972.0,3040.0,-424.0,0.676,0.477,-0.535,0.17
2192195,4338.0,3676.0,-396.0,0.676,0.48,-0.536,0.162
2192213,4746.0,6112.0,-212.0,0.675,0.481,-0.537,0.154
2192232,4656.0,3892.0,-230.0,0.675,0.48,-0.541,0.145
2192251,5506.0,928.0,-916.0,0.674,0.481,-0.543,0.137
2192269,4944.0,3048.0,-602.0,0.672,0.486,-0.544,0.13
2192286,5714.0,8428.0,-224.0,0.669,0.49,-0.545,0.123
2192303,4596.0,6062.0,-320.0,0.67,0.488,-0.549,0.113
2192321,6172.0,3490.0,-1158.0,0.67,0.484,-0.553,0.103
2192339,6860.0,-534.0,-1646.0,0.669,0.484,-0.556,0.095
2192358,7084.0,5194.0,-930.0,0.665,0.49,-0.556,0.092
2192367,6862.0,10240.0,-718.0,0.663,0.49,-0.559,0.088
2192384,6036.0,5676.0,-844.0,0.663,0.485,-0.565,0.08
2192402,7900.0,166.0,-1636.0,0.664,0.479,-0.57,0.073
2192420,6712.0,1902.0,-1378.0,0.662,0.48,-0.572,0.07
2192438,7760.0,9266.0,-608.0,0.658,0.482,-0.574,0.069
2192456,7374.0,8472.0,-794.0,0.656,0.478,-0.581,0.067
2192476,8136.0,3156.0,-1102.0,0.654,0.471,-0.588,0.063
2192493,8250.0,136.0,-2054.0,0.654,0.467,-0.593,0.059
2192510,7802.0,2738.0,-1574.0,0.651,0.469,-0.594,0.059
2192528,7500.0,8204.0,-1072.0,0.648,0.47,-0.597,0.061
2192547,7148.0,7346.0,-954.0,0.646,0.465,-0.601,0.062
2192564,8752.0,5292.0,-1640.0,0.646,0.458,-0.607,0.063
2192581,8570.0,2428.0,-1798.0,0.646,0.451,-0.612,0.063
2192599,8040.0,1048.0,-1306.0,0.646,0.447,-0.615,0.066
2192616,7586.0,2942.0,-1106.0,0.644,0.446,-0.617,0.071
2192633,8914.0,7320.0,-1384.0,0.642,0.445,-0.62,0.077
2192650,9238.0,7504.0,-1392.0,0.642,0.439,-0.624,0.082
2192667,8436.0,2248.0,-1032.0,0.643,0.429,-0.629,0.085
2192685,8690.0,-56.0,-1066.0,0.643,0.424,-0.632,0.09
2192703,8446.0,3262.0,-1302.0,0.641,0.422,-0.634,0.095
2192721,8296.0,4680.0,-1054.0,0.64,0.42,-0.636,0.102
2192740,8650.0,3870.0,-1170.0,0.638,0.415,-0.639,0.109
2192759,8602.0,3386.0,-1156.0,0.637,0.409,-0.643,0.116
2192767,8504.0,2324.0,-846.0,0.635,0.403,-0.647,0.123
2192786,10102.0,2814.0,-1150.0,0.633,0.397,-0.652,0.13
2192804,10738.0,4034.0,-1504.0,0.632,0.39,-0.656,0.137
2192822,11360.0,2350.0,-1882.0,0.632,0.382,-0.659,0.144
2192840,11466.0,910.0,-1484.0,0.632,0.376,-0.661,0.151
2192859,10890.0,676.0,-506.0,0.631,0.374,-0.661,0.157
2192878,11072.0,1698.0,-818.0,0.63,0.375,-0.66,0.162
2192897,11498.0,2834.0,-1246.0,0.629,0.378,-0.659,0.166
2192916,11480.0,2674.0,-1348.0,0.628,0.381,-0.657,0.168
2192925,11306.0,1520.0,-1114.0,0.627,0.386,-0.655,0.168
2192943,11240.0,2524.0,-1098.0,0.626,0.392,-0.653,0.167
2192961,11132.0,2836.0,-1376.0,0.625,0.399,-0.65,0.165
2192979,11008.0,3048.0,-1718.0,0.625,0.406,-0.647,0.163
2192996,10550.0,3524.0,-1328.0,0.624,0.413,-0.643,0.16
2193015,10056.0,3784.0,-1412.0,0.624,0.42,-0.64,0.158
2193033,9648.0,2812.0,-1358.0,0.624,0.427,-0.636,0.155
2193051,9974.0,3012.0,-1698.0,0.624,0.435,-0.631,0.153
2193069,10076.0,4720.0,-2028.0,0.624,0.443,-0.626,0.151
2193087,9486.0,4144.0,-1888.0,0.624,0.45,-0.62,0.15
2193105,9378.0,3852.0,-1640.0,0.626,0.457,-0.614,0.149
2193123,9010.0,4148.0,-1616.0,0.627,0.465,-0.608,0.147
2193141,8240.0,4322.0,-1552.0,0.627,0.473,-0.601,0.145
2193161,8160.0,3932.0,-1588.0,0.628,0.48,-0.595,0.143
2193169,7392.0,4676.0,-1704.0,0.628,0.488,-0.589,0.142
2193187,7184.0,4738.0,-1802.0,0.628,0.494,-0.584,0.14
2193205,6852.0,4430.0,-1750.0,0.628,0.5,-0.58,0.14
2193223,7284.0,5120.0,-2024.0,0.628,0.505,-0.575,0.14
2193241,7132.0,5814.0,-1840.0,0.629,0.509,-0.572,0.14
2193259,6964.0,4272.0,-1718.0,0.63,0.511,-0.568,0.14
2193278,6782.0,4056.0,-1642.0,0.63,0.514,-0.565,0.141
2193297,6790.0,5632.0,-1670.0,0.631,0.516,-0.562,0.141
2193315,6540.0,5334.0,-1890.0,0.632,0.518,-0.559,0.142
2193333,6362.0,4702.0,-1656.0,0.634,0.518,-0.556,0.144
2193351,5668.0,3458.0,-1294.0,0.635,0.518,-0.554,0.146
2193369,6156.0,5342.0,-1896.0,0.636,0.519,-0.551,0.15
2193387,5312.0,4490.0,-1396.0,0.638,0.518,-0.549,0.153
2193405,5236.0,3956.0,-1792.0,0.64,0.516,-0.547,0.156
2193424,4760.0,3590.0,-1622.0,0.643,0.514,-0.544,0.161
2193434,3840.0,3340.0,-952.0,0.646,0.512,-0.541,0.166
2193451,3680.0,3186.0,-1296.0,0.649,0.511,-0.538,0.17
2193468,3034.0,3238.0,-1100.0,0.652,0.508,-0.535,0.173
2193486,2450.0,2270.0,-740.0,0.656,0.506,-0.533,0.174
2193503,1972.0,1908.0,-542.0,0.658,0.504,-0.531,0.176
2193521,1450.0,1272.0,-400.0,0.66,0.503,-0.53,0.176
2193540,660.0,624.0,-54.0,0.661,0.503,-0.529,0.175
2193558,1062.0,876.0,-216.0,0.661,0.504,-0.528,0.172
2193578,870.0,1080.0,-200.0,0.661,0.506,-0.528,0.169
2193596,1344.0,1100.0,-452.0,0.659,0.508,-0.529,0.166
2193615,1736.0,1500.0,-584.0,0.657,0.511,-0.53,0.162
2193623,2260.0,1280.0,-488.0,0.655,0.513,-0.532,0.159
2193642,2982.0,2580.0,-1052.0,0.652,0.517,-0.533,0.155
2193662,3026.0,1690.0,-522.0,0.649,0.52,-0.535,0.15
2193680,3146.0,3062.0,-678.0,0.645,0.523,-0.537,0.145
2193698,3802.0,3348.0,-1006.0,0.642,0.526,-0.54,0.14
2193716,4388.0,2844.0,-866.0,0.638,0.528,-0.544,0.136
2193733,4906.0,4620.0,-1838.0,0.633,0.531,-0.547,0.133
2193751,5178.0,4410.0,-1398.0,0.63,0.531,-0.551,0.13
2193768,6970.0,4892.0,-1238.0,0.628,0.531,-0.555,0.126
2193786,6874.0,4240.0,-2050.0,0.625,0.53,-0.56,0.123
2193804,7594.0,4278.0,-1968.0,0.623,0.529,-0.563,0.123
2193823,7048.0,4500.0,-1308.0,0.62,0.529,-0.566,0.122
2193842,7520.0,8398.0,-2042.0,0.619,0.527,-0.57,0.12
2193861,8856.0,6134.0,-2476.0,0.62,0.52,-0.575,0.118
2193870,7474.0,2442.0,-1780.0,0.62,0.515,-0.581,0.118
2193889,7698.0,2562.0,-1290.0,0.618,0.513,-0.584,0.119
2193909,8030.0,6344.0,-2590.0,0.616,0.511,-0.587,0.12
2193928,7438.0,6346.0,-1768.0,0.617,0.504,-0.592,0.12
2193946,7308.0,3794.0,-1574.0,0.617,0.498,-0.597,0.123
2193965,7066.0,2784.0,-1164.0,0.615,0.493,-0.603,0.126
2193973,7620.0,3042.0,-1642.0,0.611,0.489,-0.609,0.129
2193991,7502.0,6286.0,-2020.0,0.61,0.484,-0.614,0.13
2194011,8002.0,4954.0,-2058.0,0.61,0.475,-0.621,0.129
2194029,8076.0,3784.0,-2218.0,0.61,0.466,-0.628,0.13
2194047,9094.0,2438.0,-2280.0,0.61,0.457,-0.633,0.134
2194065,8224.0,3504.0,-2010.0,0.61,0.45,-0.637,0.14
2194082,7830.0,4162.0,-1640.0,0.611,0.442,-0.641,0.144
2194099,8208.0,3874.0,-1780.0,0.613,0.433,-0.645,0.147
2194115,10260.0,3680.0,-2494.0,0.614,0.423,-0.649,0.154
2194132,10256.0,3308.0,-2398.0,0.616,0.413,-0.651,0.163
2194150,9746.0,2660.0,-1352.0,0.618,0.403,-0.653,0.17
2194168,9512.0,2592.0,-964.0,0.62,0.394,-0.655,0.176
2194186,9942.0,3698.0,-1464.0,0.621,0.385,-0.657,0.182
2194203,10544.0,3792.0,-1536.0,0.623,0.375,-0.661,0.188
2194220,11004.0,2936.0,-950.0,0.623,0.365,-0.664,0.192
2194237,10750.0,1762.0,-1094.0,0.623,0.356,-0.668,0.195
2194254,10704.0,614.0,-978.0,0.623,0.35,-0.672,0.196
2194272,10432.0,1144.0,-726.0,0.622,0.346,-0.675,0.196
2194289,10162.0,1692.0,-1060.0,0.622,0.343,-0.677,0.193
2194308,9778.0,1592.0,-950.0,0.621,0.342,-0.679,0.19
2194326,9400.0,1404.0,-910.0,0.621,0.341,-0.681,0.186
2194344,9236.0,1294.0,-1046.0,0.62,0.341,-0.683,0.181
2194363,9338.0,1624.0,-1172.0,0.62,0.342,-0.684,0.177
2194380,9000.0,1408.0,-1264.0,0.62,0.342,-0.685,0.173
