timeMs,ax,ay,az,q0,q1,q2,q3
4235224,8098.0,3342.0,-2074.0,0.586,0.503,-0.574,0.271
4235240,8506.0,4890.0,-2444.0,0.586,0.502,-0.57,0.281
4235257,8388.0,4028.0,-2418.0,0.589,0.498,-0.565,0.292
4235273,8702.0,4496.0,-2762.0,0.593,0.495,-0.558,0.304
4235289,6942.0,4486.0,-2042.0,0.596,0.492,-0.551,0.315
4235306,5522.0,4036.0,-1744.0,0.597,0.489,-0.545,0.328
4235332,5136.0,3952.0,-1788.0,0.597,0.486,-0.539,0.341
4235348,4080.0,3490.0,-1096.0,0.596,0.483,-0.535,0.353
4235364,4426.0,3444.0,-1358.0,0.595,0.48,-0.531,0.366
4235381,3974.0,3466.0,-1320.0,0.593,0.476,-0.527,0.38
4235397,4780.0,2282.0,-1374.0,0.591,0.472,-0.523,0.394
4235413,2626.0,3136.0,-422.0,0.587,0.469,-0.519,0.408
4235429,3180.0,2350.0,-706.0,0.584,0.464,-0.515,0.422
4235446,2274.0,2532.0,186.0,0.581,0.46,-0.511,0.435
4235472,2532.0,2194.0,142.0,0.579,0.454,-0.508,0.448
4235488,1998.0,1842.0,392.0,0.576,0.449,-0.504,0.461
4235504,2202.0,1956.0,440.0,0.573,0.445,-0.501,0.472
4235520,1516.0,1838.0,1230.0,0.57,0.441,-0.498,0.482
4235536,1726.0,2054.0,1310.0,0.568,0.438,-0.495,0.49
4235552,1824.0,1802.0,1570.0,0.565,0.437,-0.493,0.496
4235578,2152.0,2132.0,1386.0,0.564,0.437,-0.491,0.5
4235595,2136.0,2154.0,1842.0,0.563,0.438,-0.49,0.501
4235612,2378.0,2322.0,1814.0,0.562,0.44,-0.489,0.501
4235629,2348.0,2328.0,1890.0,0.562,0.443,-0.489,0.498
4235646,3024.0,1850.0,1580.0,0.563,0.447,-0.49,0.494
4235663,3296.0,1938.0,1310.0,0.563,0.451,-0.491,0.488
4235680,3792.0,1142.0,1074.0,0.563,0.457,-0.493,0.48
4235696,4432.0,970.0,458.0,0.563,0.465,-0.496,0.471
4235713,4358.0,2060.0,748.0,0.562,0.473,-0.498,0.46
4235729,4020.0,1518.0,920.0,0.56,0.482,-0.504,0.448
4235756,5394.0,2312.0,-218.0,0.556,0.491,-0.51,0.436
4235773,5914.0,3232.0,-312.0,0.553,0.498,-0.517,0.423
4235789,6650.0,2806.0,-686.0,0.55,0.503,-0.525,0.41
4235805,6058.0,2684.0,-666.0,0.549,0.509,-0.532,0.397
4235821,5328.0,3078.0,-696.0,0.548,0.513,-0.539,0.383
4235837,5400.0,3304.0,-1032.0,0.548,0.516,-0.546,0.368
4235853,4716.0,3508.0,-1206.0,0.548,0.519,-0.553,0.353
4235879,5532.0,3694.0,-1334.0,0.549,0.519,-0.562,0.338
4235896,6488.0,2918.0,-1908.0,0.55,0.519,-0.569,0.323
4235913,6096.0,3494.0,-2058.0,0.553,0.519,-0.574,0.308
4235929,7054.0,4018.0,-2360.0,0.557,0.517,-0.579,0.295
4235945,6502.0,3564.0,-1980.0,0.562,0.513,-0.584,0.283
4235962,8190.0,3112.0,-2132.0,0.566,0.509,-0.589,0.271
4235979,7536.0,3478.0,-2272.0,0.572,0.506,-0.592,0.258
4235996,8838.0,4138.0,-2698.0,0.579,0.501,-0.594,0.247
4236013,7550.0,3102.0,-2118.0,0.586,0.495,-0.596,0.238
4236030,8594.0,3400.0,-2352.0,0.593,0.49,-0.597,0.228
4236056,10196.0,2474.0,-2454.0,0.6,0.484,-0.598,0.219
4236072,9980.0,2458.0,-2550.0,0.608,0.479,-0.597,0.211
4236088,9122.0,2298.0,-2202.0,0.615,0.475,-0.596,0.204
4236104,8266.0,2024.0,-1824.0,0.62,0.47,-0.596,0.199
4236120,9426.0,2574.0,-1884.0,0.624,0.465,-0.597,0.195
4236136,10766.0,1108.0,-2400.0,0.629,0.46,-0.597,0.192
4236163,10898.0,1852.0,-2408.0,0.635,0.456,-0.594,0.191
4236180,9708.0,1616.0,-1814.0,0.639,0.451,-0.593,0.191
4236196,8900.0,1114.0,-1596.0,0.64,0.447,-0.595,0.193
4236213,10282.0,2128.0,-1816.0,0.64,0.443,-0.597,0.195
4236229,13826.0,1118.0,-2796.0,0.64,0.438,-0.599,0.199
4236246,12986.0,1484.0,-2552.0,0.642,0.433,-0.598,0.206
4236262,11968.0,286.0,-1800.0,0.643,0.429,-0.598,0.211
4236279,11690.0,550.0,-1970.0,0.643,0.427,-0.599,0.216
4236296,11362.0,1062.0,-2446.0,0.642,0.425,-0.599,0.22
4236313,11744.0,144.0,-1978.0,0.639,0.425,-0.601,0.223
4236339,11832.0,-48.0,-2138.0,0.637,0.426,-0.602,0.227
4236356,11494.0,-42.0,-1936.0,0.634,0.428,-0.602,0.231
4236373,11730.0,-116.0,-1958.0,0.63,0.43,-0.602,0.235
4236390,11918.0,114.0,-1832.0,0.627,0.434,-0.602,0.238
4236406,12178.0,316.0,-1826.0,0.624,0.438,-0.601,0.241
4236422,12452.0,462.0,-1848.0,0.622,0.442,-0.599,0.244
4236439,12260.0,324.0,-1896.0,0.621,0.446,-0.596,0.246
4236455,12232.0,28.0,-2064.0,0.62,0.451,-0.593,0.247
4236481,12364.0,390.0,-1954.0,0.619,0.456,-0.589,0.249
4236497,12616.0,106.0,-1704.0,0.617,0.462,-0.586,0.25
4236513,12600.0,162.0,-1654.0,0.614,0.468,-0.584,0.252
4236529,12556.0,404.0,-1688.0,0.611,0.474,-0.581,0.253
4236545,11634.0,282.0,-1328.0,0.608,0.479,-0.58,0.254
4236561,12508.0,726.0,-1324.0,0.604,0.485,-0.579,0.256
4236587,11154.0,116.0,-1262.0,0.599,0.49,-0.579,0.256
4236603,11254.0,350.0,-1592.0,0.594,0.497,-0.578,0.256
4236619,12016.0,960.0,-1834.0,0.589,0.503,-0.578,0.256
4236635,11408.0,1136.0,-1466.0,0.586,0.509,-0.576,0.257
4236651,11076.0,1134.0,-1458.0,0.583,0.513,-0.575,0.258
4236667,10820.0,1762.0,-1752.0,0.58,0.517,-0.573,0.258
4236694,10562.0,1918.0,-1618.0,0.579,0.521,-0.572,0.259
4236711,9846.0,2390.0,-1402.0,0.577,0.523,-0.571,0.26
4236727,9644.0,2628.0,-1494.0,0.576,0.523,-0.571,0.261
4236743,9218.0,2906.0,-1784.0,0.575,0.523,-0.572,0.262
4236759,8822.0,3824.0,-1726.0,0.575,0.521,-0.573,0.264
4236775,9122.0,3700.0,-2062.0,0.575,0.518,-0.574,0.267
4236791,10340.0,4578.0,-2096.0,0.575,0.514,-0.577,0.27
4236817,8426.0,4184.0,-2012.0,0.575,0.51,-0.579,0.274
4236833,7702.0,5846.0,-3496.0,0.575,0.504,-0.582,0.278
4236849,8354.0,3688.0,-1886.0,0.575,0.498,-0.585,0.282
4236865,8240.0,4574.0,-2278.0,0.577,0.491,-0.586,0.286
4236881,8224.0,4364.0,-2544.0,0.581,0.483,-0.587,0.291
4236907,7358.0,3202.0,-2426.0,0.586,0.476,-0.585,0.296
4236923,6274.0,3092.0,-2328.0,0.591,0.468,-0.583,0.303
4236939,6034.0,2108.0,-1966.0,0.596,0.461,-0.58,0.31
4236955,5696.0,2216.0,-2010.0,0.6,0.455,-0.575,0.319
4236971,5290.0,1366.0,-1766.0,0.604,0.45,-0.57,0.329
4236987,4490.0,966.0,-1528.0,0.605,0.446,-0.565,0.339
4237013,4170.0,848.0,-1422.0,0.605,0.444,-0.561,0.35
4237029,3824.0,136.0,-1070.0,0.6,0.445,-0.557,0.363
4237045,4000.0,86.0,-516.0,0.591,0.449,-0.556,0.374
4237061,4890.0,810.0,-1090.0,0.579,0.457,-0.555,0.385
4237077,5188.0,3388.0,-716.0,0.568,0.463,-0.553,0.396
4237093,5100.0,1984.0,-436.0,0.557,0.466,-0.552,0.409
4237119,4086.0,2206.0,-204.0,0.547,0.47,-0.55,0.421
4237135,5214.0,382.0,-2.0,0.54,0.473,-0.546,0.431
4237151,2746.0,3270.0,1130.0,0.532,0.476,-0.543,0.442
4237167,2016.0,3782.0,1944.0,0.525,0.477,-0.54,0.453
4237183,2558.0,2250.0,2642.0,0.519,0.478,-0.538,0.462
4237199,2514.0,2278.0,2892.0,0.514,0.479,-0.534,0.47
4237225,2292.0,2852.0,2756.0,0.51,0.48,-0.531,0.476
4237241,2366.0,2730.0,2032.0,0.507,0.481,-0.529,0.48
4237257,3882.0,2766.0,1364.0,0.505,0.483,-0.528,0.482
4237273,3924.0,2318.0,1188.0,0.506,0.485,-0.527,0.481
4237289,3918.0,2846.0,884.0,0.508,0.487,-0.526,0.478
4237305,3588.0,2566.0,1148.0,0.51,0.489,-0.526,0.473
4237331,3812.0,2940.0,1212.0,0.513,0.491,-0.528,0.465
4237348,4980.0,2434.0,834.0,0.516,0.493,-0.533,0.454
4237365,4958.0,2866.0,734.0,0.52,0.495,-0.539,0.441
4237382,4930.0,2802.0,460.0,0.525,0.495,-0.546,0.426
4237399,5084.0,2790.0,-278.0,0.53,0.493,-0.555,0.411
4237416,5218.0,2446.0,-686.0,0.534,0.489,-0.565,0.395
4237432,5556.0,1586.0,-1384.0,0.54,0.485,-0.574,0.38
4237448,4396.0,1808.0,-968.0,0.546,0.48,-0.582,0.364
4237465,3836.0,1680.0,-1018.0,0.551,0.475,-0.591,0.348
4237482,3934.0,1732.0,-1326.0,0.555,0.471,-0.6,0.333
4237499,4208.0,1548.0,-1750.0,0.558,0.466,-0.609,0.318
4237526,4912.0,1718.0,-2006.0,0.562,0.461,-0.617,0.302
4237542,4614.0,1854.0,-1866.0,0.565,0.456,-0.624,0.288
4237558,5614.0,2292.0,-2102.0,0.568,0.452,-0.631,0.274
4237574,5968.0,2874.0,-2228.0,0.572,0.448,-0.636,0.261
4237591,7564.0,3206.0,-3412.0,0.577,0.442,-0.639,0.25
4237607,6842.0,2554.0,-2336.0,0.585,0.435,-0.641,0.238
4237623,7978.0,2586.0,-2408.0,0.592,0.43,-0.643,0.228
4237649,8690.0,2634.0,-2434.0,0.6,0.423,-0.643,0.218
4237666,8292.0,2236.0,-2264.0,0.609,0.418,-0.641,0.209
4237683,8402.0,3236.0,-2878.0,0.617,0.412,-0.64,0.201
4237700,8998.0,2828.0,-2180.0,0.626,0.405,-0.638,0.194
4237716,12344.0,3306.0,-2996.0,0.634,0.397,-0.636,0.189
4237733,10366.0,2084.0,-2052.0,0.642,0.391,-0.633,0.184
4237750,9396.0,2072.0,-1612.0,0.648,0.387,-0.631,0.179
4237767,9308.0,1970.0,-1276.0,0.652,0.384,-0.63,0.174
4237784,9652.0,1782.0,-1570.0,0.654,0.381,-0.631,0.171
4237801,11516.0,2142.0,-2240.0,0.656,0.376,-0.632,0.171
4237818,12724.0,1314.0,-2462.0,0.659,0.37,-0.632,0.173
4237844,11948.0,1456.0,-1784.0,0.66,0.363,-0.632,0.179
4237860,12196.0,1016.0,-1888.0,0.661,0.358,-0.633,0.184
4237876,13908.0,880.0,-2304.0,0.663,0.354,-0.632,0.19
4237892,13892.0,1128.0,-2350.0,0.665,0.35,-0.63,0.196
4237908,12742.0,-244.0,-1824.0,0.667,0.346,-0.629,0.202
4237924,12096.0,-754.0,-1792.0,0.667,0.346,-0.627,0.206
4237950,12156.0,-570.0,-1830.0,0.666,0.347,-0.627,0.208
4237967,12072.0,-966.0,-1940.0,0.664,0.349,-0.627,0.209
4237984,12172.0,-1436.0,-1982.0,0.661,0.354,-0.627,0.209
4238000,12502.0,-1448.0,-2072.0,0.658,0.36,-0.627,0.21
4238017,12288.0,-1164.0,-2096.0,0.654,0.368,-0.627,0.21
4238033,12650.0,-1306.0,-2170.0,0.65,0.377,-0.625,0.21
4238050,12432.0,-752.0,-1960.0,0.648,0.386,-0.622,0.209
4238067,11908.0,-802.0,-1780.0,0.645,0.397,-0.619,0.208
4238084,11772.0,-370.0,-1788.0,0.642,0.409,-0.615,0.206
4238101,11624.0,-22.0,-1664.0,0.638,0.42,-0.612,0.204
4238128,11626.0,126.0,-1446.0,0.634,0.432,-0.61,0.2
4238144,11918.0,212.0,-1586.0,0.629,0.443,-0.608,0.196
4238160,11958.0,1152.0,-1936.0,0.625,0.454,-0.606,0.192
4238176,11844.0,964.0,-1970.0,0.62,0.464,-0.604,0.188
4238192,11630.0,718.0,-1794.0,0.616,0.473,-0.602,0.184
4238208,11280.0,930.0,-1858.0,0.611,0.483,-0.601,0.18
4238234,11370.0,1608.0,-2074.0,0.607,0.492,-0.599,0.178
4238250,11660.0,1744.0,-2252.0,0.603,0.499,-0.596,0.176
4238267,11356.0,1560.0,-2098.0,0.601,0.506,-0.593,0.175
4238284,10962.0,1892.0,-2136.0,0.6,0.513,-0.589,0.175
4238301,10370.0,2154.0,-2108.0,0.599,0.519,-0.584,0.176
4238317,9622.0,2462.0,-2346.0,0.597,0.524,-0.58,0.178
4238334,8934.0,2568.0,-1876.0,0.596,0.529,-0.577,0.181
4238351,9300.0,3510.0,-2208.0,0.594,0.533,-0.573,0.186
4238367,8248.0,2892.0,-1784.0,0.591,0.536,-0.571,0.191
4238393,8374.0,3974.0,-2050.0,0.589,0.54,-0.569,0.197
4238409,7950.0,4302.0,-2002.0,0.586,0.541,-0.568,0.204
4238425,7516.0,3606.0,-1850.0,0.584,0.541,-0.566,0.212
4238441,7598.0,4494.0,-2100.0,0.582,0.541,-0.565,0.222
4238457,7088.0,3964.0,-1962.0,0.58,0.539,-0.564,0.232
4238473,6438.0,4006.0,-1720.0,0.579,0.537,-0.563,0.244
4238499,7022.0,4320.0,-2270.0,0.578,0.534,-0.561,0.256
4238516,5924.0,3652.0,-1650.0,0.578,0.53,-0.559,0.27
4238533,5780.0,3656.0,-1696.0,0.577,0.525,-0.557,0.284
4238550,5810.0,3658.0,-1664.0,0.576,0.521,-0.554,0.298
4238567,5602.0,3406.0,-1682.0,0.576,0.516,-0.551,0.313
4238584,5460.0,3414.0,-1558.0,0.575,0.512,-0.547,0.327
4238600,5176.0,3300.0,-1298.0,0.574,0.508,-0.544,0.342
4238617,5052.0,2934.0,-1288.0,0.572,0.504,-0.54,0.357
4238634,5050.0,3388.0,-1148.0,0.57,0.5,-0.536,0.372
4238651,4536.0,1536.0,-1144.0,0.568,0.496,-0.531,0.386
4238677,4852.0,2242.0,-972.0,0.566,0.492,-0.527,0.4
4238693,4710.0,3124.0,-826.0,0.562,0.489,-0.523,0.414
4238709,4128.0,4158.0,-270.0,0.558,0.486,-0.52,0.426
4238725,5144.0,2572.0,-434.0,0.554,0.483,-0.517,0.438
4238741,4566.0,3254.0,-12.0,0.55,0.481,-0.515,0.448
4238758,5204.0,3196.0,84.0,0.546,0.478,-0.514,0.458
4238774,4444.0,2732.0,512.0,0.543,0.476,-0.512,0.465
4238801,4600.0,3380.0,174.0,0.541,0.473,-0.511,0.471
4238817,4182.0,2948.0,334.0,0.54,0.471,-0.51,0.476
4238833,3304.0,2952.0,516.0,0.54,0.47,-0.509,0.479
4238850,3358.0,2890.0,540.0,0.541,0.468,-0.508,0.48
4238866,3212.0,3132.0,86.0,0.543,0.467,-0.506,0.48
4238882,2986.0,3556.0,154.0,0.548,0.467,-0.503,0.477
4238898,2086.0,3268.0,360.0,0.554,0.468,-0.5,0.473
4238924,2116.0,3296.0,342.0,0.56,0.47,-0.497,0.467
4238940,2134.0,3104.0,440.0,0.566,0.474,-0.494,0.459
4238957,2494.0,3444.0,272.0,0.571,0.48,-0.492,0.449
4238974,3222.0,2902.0,316.0,0.576,0.486,-0.491,0.437
4238990,3698.0,2672.0,310.0,0.58,0.493,-0.49,0.424
4239007,3748.0,3128.0,148.0,0.584,0.5,-0.49,0.41
4239024,4316.0,2996.0,-250.0,0.586,0.508,-0.491,0.396
4239041,4090.0,3664.0,-196.0,0.589,0.516,-0.492,0.38
4239057,4244.0,3638.0,-394.0,0.591,0.524,-0.494,0.364
4239084,4990.0,3932.0,-540.0,0.593,0.531,-0.495,0.346
4239100,4862.0,3792.0,-692.0,0.595,0.539,-0.497,0.328
4239116,5548.0,4678.0,-1064.0,0.597,0.546,-0.5,0.309
4239133,6128.0,4416.0,-1294.0,0.6,0.551,-0.502,0.29
4239149,6186.0,4932.0,-1490.0,0.604,0.556,-0.503,0.271
4239165,7290.0,4804.0,-1662.0,0.608,0.558,-0.505,0.252
4239181,7862.0,5000.0,-1968.0,0.614,0.56,-0.505,0.235
4239208,8312.0,4838.0,-2082.0,0.62,0.559,-0.505,0.218
4239224,8668.0,5302.0,-2208.0,0.627,0.559,-0.504,0.201
4239240,8418.0,4934.0,-1920.0,0.635,0.557,-0.503,0.185
4239256,8122.0,4954.0,-1812.0,0.642,0.555,-0.501,0.17
4239272,9184.0,4778.0,-2082.0,0.65,0.552,-0.499,0.156
4239288,8884.0,4542.0,-2104.0,0.658,0.547,-0.497,0.145
4239305,8354.0,3790.0,-1508.0,0.665,0.543,-0.496,0.135
4239332,7572.0,3270.0,-930.0,0.669,0.539,-0.496,0.125
4239348,8290.0,3802.0,-1452.0,0.672,0.536,-0.498,0.117
4239365,9138.0,3652.0,-1640.0,0.674,0.532,-0.5,0.111
4239382,9158.0,3928.0,-1358.0,0.676,0.527,-0.504,0.109
4239398,10306.0,3102.0,-1226.0,0.677,0.521,-0.508,0.111
4239415,10834.0,3370.0,-1264.0,0.676,0.515,-0.515,0.114
4239431,10694.0,3078.0,-1230.0,0.675,0.509,-0.521,0.119
4239448,11800.0,2498.0,-1366.0,0.674,0.502,-0.528,0.126
4239464,10954.0,2604.0,-1218.0,0.671,0.496,-0.535,0.133
4239491,10712.0,2818.0,-1256.0,0.669,0.489,-0.542,0.141
4239507,10976.0,2566.0,-1236.0,0.665,0.483,-0.55,0.149
4239523,11250.0,1490.0,-1100.0,0.661,0.476,-0.558,0.157
4239539,12058.0,2100.0,-1966.0,0.658,0.471,-0.564,0.165
4239555,12190.0,1372.0,-1882.0,0.656,0.465,-0.569,0.173
4239571,11548.0,646.0,-1734.0,0.656,0.461,-0.571,0.18
4239597,11548.0,484.0,-1814.0,0.655,0.458,-0.571,0.187
4239614,11814.0,774.0,-1594.0,0.653,0.458,-0.572,0.192
4239630,12016.0,836.0,-1526.0,0.65,0.459,-0.573,0.197
4239647,12696.0,1486.0,-1812.0,0.647,0.461,-0.573,0.2
4239664,13716.0,1468.0,-1786.0,0.646,0.463,-0.572,0.201
4239681,13614.0,1552.0,-1828.0,0.645,0.466,-0.571,0.202
4239698,13902.0,926.0,-1680.0,0.644,0.469,-0.57,0.201
4239715,14036.0,2084.0,-1994.0,0.642,0.474,-0.569,0.198
4239732,13928.0,2082.0,-2118.0,0.64,0.479,-0.568,0.194
4239748,14438.0,2554.0,-2046.0,0.638,0.486,-0.567,0.189
4239765,13820.0,3342.0,-2628.0,0.636,0.492,-0.566,0.183
4239792,14384.0,3242.0,-2638.0,0.634,0.5,-0.563,0.177
4239808,13606.0,3002.0,-2504.0,0.633,0.507,-0.56,0.17
4239824,12290.0,2934.0,-2170.0,0.631,0.514,-0.557,0.164
4239841,11144.0,3468.0,-2082.0,0.63,0.521,-0.554,0.159
4239857,9340.0,3710.0,-1682.0,0.628,0.527,-0.551,0.155
4239874,9112.0,3850.0,-1770.0,0.627,0.531,-0.549,0.151
4239895,8286.0,3374.0,-1378.0,0.626,0.535,-0.548,0.15
4239911,7850.0,3452.0,-1436.0,0.624,0.537,-0.547,0.15
4239927,7168.0,4344.0,-1418.0,0.623,0.539,-0.547,0.152
4239944,7212.0,3826.0,-1312.0,0.621,0.538,-0.548,0.156
4239960,8066.0,4482.0,-1542.0,0.62,0.537,-0.548,0.162
4239977,8036.0,4326.0,-1700.0,0.62,0.535,-0.548,0.169
4240004,7714.0,4822.0,-1752.0,0.622,0.531,-0.547,0.179
4240020,7548.0,4848.0,-1686.0,0.624,0.527,-0.545,0.19
4240036,7264.0,4832.0,-1910.0,0.625,0.523,-0.543,0.203
4240053,5948.0,4678.0,-1562.0,0.626,0.519,-0.54,0.215
4240069,5864.0,4602.0,-1464.0,0.625,0.517,-0.539,0.229
4240085,6114.0,3992.0,-1502.0,0.622,0.515,-0.537,0.243
4240101,5368.0,4600.0,-1326.0,0.62,0.514,-0.535,0.257
4240127,5718.0,3932.0,-1528.0,0.617,0.512,-0.532,0.273
4240144,5082.0,3604.0,-1258.0,0.612,0.511,-0.529,0.29
4240160,4848.0,3750.0,-1112.0,0.608,0.51,-0.526,0.308
4240177,4802.0,3658.0,-988.0,0.603,0.507,-0.522,0.327
4240194,4098.0,3636.0,-970.0,0.598,0.505,-0.517,0.346
4240211,2900.0,2896.0,-326.0,0.594,0.502,-0.512,0.365
4240227,2578.0,3258.0,4.0,0.588,0.498,-0.509,0.384
4240244,3042.0,2494.0,50.0,0.583,0.495,-0.505,0.402
4240270,2224.0,2736.0,756.0,0.578,0.49,-0.501,0.418
4240286,2388.0,2670.0,808.0,0.574,0.485,-0.497,0.434
4240302,2072.0,2476.0,1002.0,0.572,0.479,-0.493,0.448
4240318,2208.0,2336.0,1070.0,0.57,0.474,-0.489,0.459
4240334,1738.0,3166.0,1778.0,0.569,0.47,-0.487,0.467
4240350,2362.0,2952.0,1696.0,0.569,0.466,-0.485,0.473
4240376,2578.0,3694.0,1708.0,0.57,0.463,-0.485,0.475
4240392,3030.0,3158.0,1590.0,0.574,0.458,-0.484,0.476
4240408,3148.0,3708.0,1252.0,0.578,0.454,-0.484,0.474
4240424,2590.0,3276.0,1480.0,0.584,0.451,-0.485,0.471
4240440,2482.0,3478.0,1404.0,0.589,0.449,-0.486,0.465
4240456,2796.0,3258.0,1208.0,0.594,0.447,-0.488,0.456
4240482,3292.0,3346.0,678.0,0.6,0.447,-0.49,0.447
4240498,3452.0,3268.0,572.0,0.607,0.446,-0.493,0.436
4240515,2740.0,3018.0,-318.0,0.612,0.447,-0.495,0.424
4240531,4054.0,2974.0,264.0,0.618,0.449,-0.498,0.411
4240548,3558.0,2536.0,130.0,0.623,0.452,-0.5,0.397
4240564,4058.0,3174.0,-36.0,0.628,0.455,-0.502,0.383
4240581,3894.0,2716.0,116.0,0.632,0.46,-0.505,0.367
4240597,4654.0,2540.0,34.0,0.635,0.465,-0.507,0.352
4240624,4986.0,2512.0,-640.0,0.638,0.471,-0.509,0.335
4240640,4598.0,2744.0,-466.0,0.64,0.478,-0.51,0.319
4240657,4468.0,2900.0,-380.0,0.641,0.485,-0.511,0.303
4240673,6778.0,4358.0,-998.0,0.642,0.492,-0.513,0.288
4240690,6890.0,3706.0,-1066.0,0.644,0.497,-0.514,0.272
4240707,7406.0,4324.0,-1362.0,0.647,0.501,-0.514,0.258
4240724,6714.0,3682.0,-1032.0,0.65,0.503,-0.514,0.246
4240740,7366.0,4886.0,-1174.0,0.652,0.505,-0.515,0.234
4240756,7978.0,3202.0,-890.0,0.655,0.505,-0.517,0.223
4240782,8096.0,3360.0,-1016.0,0.657,0.506,-0.517,0.213
4240798,9532.0,5100.0,-2008.0,0.66,0.506,-0.517,0.204
4240814,9696.0,4574.0,-1768.0,0.664,0.502,-0.517,0.199
4240831,9506.0,1958.0,-950.0,0.668,0.499,-0.516,0.194
4240848,8852.0,2562.0,-932.0,0.672,0.498,-0.515,0.188
4240865,9328.0,3234.0,-1346.0,0.673,0.497,-0.516,0.185
4240881,9324.0,2666.0,-1662.0,0.674,0.494,-0.517,0.185
4240908,9364.0,2918.0,-940.0,0.674,0.489,-0.521,0.187
4240924,9940.0,2166.0,-290.0,0.674,0.484,-0.525,0.191
4240940,11966.0,1640.0,-580.0,0.672,0.479,-0.53,0.196
4240957,12988.0,4092.0,-990.0,0.669,0.474,-0.535,0.203
4240973,12302.0,1936.0,-310.0,0.668,0.466,-0.539,0.212
4240989,12946.0,2192.0,-822.0,0.667,0.46,-0.544,0.22
4241005,13446.0,1258.0,-1050.0,0.665,0.453,-0.548,0.229
4241031,13354.0,1306.0,-738.0,0.663,0.447,-0.551,0.238
4241047,12510.0,988.0,-552.0,0.661,0.443,-0.554,0.245
4241064,11544.0,-98.0,-888.0,0.658,0.439,-0.558,0.252
4241081,11954.0,-206.0,-994.0,0.653,0.438,-0.561,0.258
4241098,13320.0,-28.0,-1230.0,0.648,0.44,-0.564,0.262
4241115,13204.0,994.0,-790.0,0.643,0.442,-0.566,0.265
4241132,13044.0,770.0,-658.0,0.64,0.446,-0.566,0.267
4241148,13132.0,816.0,-774.0,0.637,0.45,-0.566,0.268
4241164,12730.0,856.0,-786.0,0.635,0.454,-0.565,0.268
4241190,12376.0,522.0,-680.0,0.631,0.459,-0.564,0.268
4241207,12592.0,628.0,-802.0,0.628,0.465,-0.565,0.266
4241223,12770.0,556.0,-800.0,0.623,0.471,-0.565,0.263
4241239,12368.0,596.0,-768.0,0.619,0.477,-0.566,0.26
4241256,12378.0,888.0,-1072.0,0.615,0.483,-0.567,0.258
4241273,12078.0,808.0,-946.0,0.611,0.487,-0.569,0.255
4241290,12386.0,1322.0,-1178.0,0.608,0.491,-0.57,0.253
4241307,12362.0,1112.0,-916.0,0.604,0.495,-0.572,0.251
4241323,12006.0,1800.0,-1078.0,0.602,0.498,-0.573,0.249
4241340,11690.0,1618.0,-1112.0,0.6,0.5,-0.574,0.247
4241367,11682.0,1900.0,-1276.0,0.598,0.501,-0.575,0.245
4241383,11756.0,1838.0,-1332.0,0.596,0.503,-0.577,0.242
4241399,11584.0,2378.0,-1562.0,0.595,0.504,-0.577,0.241
4241415,10816.0,3600.0,-2892.0,0.595,0.504,-0.578,0.24
4241431,13282.0,3046.0,-1636.0,0.595,0.504,-0.578,0.24
4241448,11998.0,3170.0,-2338.0,0.596,0.505,-0.576,0.24
4241464,11450.0,3270.0,-2504.0,0.598,0.505,-0.574,0.24
4241491,11574.0,3118.0,-2900.0,0.599,0.506,-0.571,0.241
4241508,11224.0,3294.0,-2898.0,0.603,0.507,-0.567,0.242
4241525,10580.0,2958.0,-2906.0,0.607,0.508,-0.56,0.245
4241541,9304.0,3362.0,-2756.0,0.611,0.509,-0.552,0.25
4241557,7544.0,2966.0,-2190.0,0.615,0.51,-0.544,0.258
4241573,6906.0,3426.0,-2126.0,0.617,0.512,-0.535,0.268
4241590,5760.0,3356.0,-1568.0,0.619,0.512,-0.526,0.28
4241606,4382.0,4490.0,-1018.0,0.621,0.511,-0.517,0.294
4241632,3558.0,3508.0,-524.0,0.621,0.509,-0.51,0.31
4241648,3282.0,4246.0,-558.0,0.619,0.506,-0.503,0.328
4241665,2974.0,2978.0,100.0,0.615,0.503,-0.499,0.346
4241681,2294.0,3846.0,504.0,0.61,0.499,-0.496,0.364
4241697,3204.0,3418.0,146.0,0.605,0.495,-0.494,0.381
4241713,3342.0,2726.0,-98.0,0.6,0.489,-0.491,0.399
4241730,3418.0,1872.0,34.0,0.595,0.484,-0.489,0.416
4241757,3010.0,2038.0,236.0,0.588,0.479,-0.488,0.432
4241773,3488.0,1618.0,192.0,0.583,0.473,-0.486,0.448
4241789,2752.0,1462.0,456.0,0.578,0.467,-0.484,0.462
4241806,2768.0,1580.0,542.0,0.574,0.461,-0.482,0.475
4241822,1878.0,1800.0,1096.0,0.57,0.456,-0.481,0.486
4241838,2330.0,2048.0,1012.0,0.568,0.45,-0.48,0.495
4241864,2206.0,2068.0,1210.0,0.566,0.445,-0.479,0.502
4241880,1490.0,1946.0,1496.0,0.566,0.44,-0.478,0.508
4241896,1088.0,2094.0,1476.0,0.566,0.437,-0.478,0.511
4241913,784.0,2172.0,1778.0,0.565,0.434,-0.479,0.512
4241930,1756.0,2370.0,1674.0,0.565,0.433,-0.481,0.511
4241947,2384.0,2226.0,1532.0,0.567,0.433,-0.483,0.508
4241964,2756.0,2644.0,1142.0,0.57,0.432,-0.484,0.504
4241981,2618.0,2124.0,1408.0,0.574,0.433,-0.486,0.497
4241998,3108.0,2558.0,1188.0,0.577,0.435,-0.488,0.49
