timeMs,ax,ay,az,q0,q1,q2,q3
6265843,7865.0,2983.0,100.0,0.726,0.251,-0.637,-0.062
6265859,7981.0,3875.0,536.0,0.726,0.251,-0.637,-0.059
6265885,8389.0,3887.0,732.0,0.726,0.25,-0.638,-0.057
6265901,8735.0,2333.0,416.0,0.724,0.249,-0.641,-0.056
6265917,8719.0,2287.0,56.0,0.722,0.249,-0.644,-0.056
6265934,8607.0,1693.0,4.0,0.719,0.25,-0.646,-0.056
6265951,9103.0,2925.0,206.0,0.716,0.254,-0.648,-0.054
6265968,9633.0,4361.0,450.0,0.713,0.257,-0.65,-0.051
6265985,9255.0,3139.0,90.0,0.71,0.258,-0.653,-0.048
6266002,9071.0,2587.0,-542.0,0.708,0.26,-0.655,-0.046
6266019,8665.0,3111.0,-540.0,0.706,0.262,-0.657,-0.044
6266035,8299.0,2923.0,-430.0,0.704,0.264,-0.658,-0.04
6266062,7705.0,3109.0,-182.0,0.703,0.265,-0.659,-0.037
6266078,7481.0,2915.0,-204.0,0.701,0.265,-0.661,-0.032
6266094,7593.0,2743.0,-434.0,0.7,0.265,-0.663,-0.027
6266110,7679.0,2621.0,-468.0,0.698,0.265,-0.665,-0.02
6266127,7843.0,2633.0,-520.0,0.697,0.264,-0.666,-0.013
6266144,8129.0,2565.0,-618.0,0.697,0.263,-0.667,-0.005
6266160,8267.0,2567.0,-544.0,0.697,0.261,-0.668,0.004
6266186,8399.0,2545.0,-78.0,0.696,0.258,-0.669,0.013
6266202,9017.0,2121.0,-486.0,0.696,0.254,-0.671,0.021
6266219,9249.0,1679.0,-536.0,0.696,0.25,-0.672,0.03
6266235,9491.0,1895.0,-286.0,0.696,0.245,-0.673,0.039
6266251,9709.0,1453.0,-338.0,0.696,0.241,-0.675,0.047
6266267,10153.0,1331.0,-388.0,0.696,0.237,-0.676,0.054
6266283,10853.0,1265.0,-382.0,0.696,0.233,-0.677,0.06
6266309,11659.0,1207.0,-246.0,0.695,0.229,-0.678,0.065
6266326,12565.0,971.0,-274.0,0.695,0.226,-0.679,0.069
6266343,12719.0,387.0,-614.0,0.695,0.224,-0.679,0.072
6266360,12603.0,297.0,-636.0,0.696,0.223,-0.679,0.075
6266376,12443.0,943.0,-208.0,0.696,0.224,-0.677,0.078
6266393,12677.0,1443.0,-114.0,0.697,0.225,-0.676,0.079
6266409,12935.0,887.0,-566.0,0.698,0.226,-0.675,0.079
6266425,12483.0,987.0,-348.0,0.699,0.228,-0.673,0.077
6266442,11703.0,1223.0,-86.0,0.7,0.23,-0.672,0.074
6266468,11431.0,1047.0,-50.0,0.701,0.233,-0.67,0.069
6266484,10865.0,981.0,10.0,0.702,0.238,-0.668,0.064
6266501,10369.0,795.0,-6.0,0.704,0.243,-0.665,0.057
6266517,10429.0,1061.0,-268.0,0.705,0.249,-0.662,0.05
6266534,9843.0,1049.0,-160.0,0.706,0.256,-0.659,0.044
6266551,9455.0,1765.0,0.0,0.707,0.264,-0.655,0.037
6266567,9081.0,1473.0,-52.0,0.709,0.271,-0.651,0.03
6266584,8737.0,1515.0,-208.0,0.71,0.279,-0.646,0.024
6266611,8363.0,2385.0,-30.0,0.712,0.286,-0.641,0.018
6266627,8597.0,2823.0,46.0,0.713,0.293,-0.637,0.012
6266643,8517.0,2779.0,-78.0,0.714,0.299,-0.633,0.007
6266659,8557.0,2959.0,-272.0,0.715,0.306,-0.628,0.002
6266676,8031.0,2821.0,-200.0,0.717,0.312,-0.623,-0.002
6266693,7737.0,3611.0,46.0,0.719,0.319,-0.617,-0.006
6266710,6989.0,3883.0,98.0,0.721,0.324,-0.612,-0.008
6266726,6673.0,4021.0,-58.0,0.723,0.329,-0.607,-0.009
6266743,6313.0,4377.0,48.0,0.725,0.334,-0.602,-0.009
6266769,5915.0,4669.0,156.0,0.727,0.337,-0.598,-0.008
6266785,6177.0,4635.0,32.0,0.729,0.339,-0.595,-0.006
6266802,6055.0,4785.0,364.0,0.731,0.34,-0.592,-0.003
6266818,6679.0,5323.0,342.0,0.732,0.341,-0.589,0.0
6266834,6171.0,5241.0,554.0,0.734,0.341,-0.587,0.003
6266850,5775.0,4427.0,510.0,0.736,0.342,-0.585,0.006
6266876,5407.0,5123.0,772.0,0.737,0.342,-0.582,0.009
6266892,5701.0,4907.0,530.0,0.738,0.342,-0.581,0.013
6266909,6001.0,4595.0,212.0,0.739,0.342,-0.58,0.017
6266926,5879.0,4561.0,22.0,0.741,0.34,-0.579,0.022
6266943,5319.0,3475.0,-128.0,0.743,0.339,-0.576,0.026
6266960,4455.0,3767.0,-78.0,0.746,0.337,-0.573,0.031
6266976,3697.0,3503.0,142.0,0.749,0.335,-0.571,0.036
6266993,3155.0,3697.0,396.0,0.751,0.333,-0.568,0.041
6267009,2489.0,3271.0,374.0,0.754,0.329,-0.566,0.046
6267026,1631.0,2095.0,242.0,0.757,0.326,-0.564,0.05
6267053,1115.0,2265.0,-40.0,0.759,0.323,-0.562,0.053
6267069,697.0,1033.0,-68.0,0.762,0.322,-0.56,0.056
6267085,927.0,2449.0,68.0,0.763,0.322,-0.557,0.06
6267102,1157.0,3029.0,484.0,0.765,0.322,-0.554,0.064
6267118,1227.0,2251.0,770.0,0.766,0.32,-0.553,0.067
6267134,1687.0,2471.0,954.0,0.766,0.319,-0.554,0.068
6267151,2413.0,2707.0,1132.0,0.764,0.319,-0.556,0.068
6267168,3221.0,2433.0,1162.0,0.761,0.318,-0.561,0.066
6267194,4151.0,2889.0,958.0,0.757,0.319,-0.567,0.063
6267210,4505.0,1851.0,646.0,0.752,0.319,-0.573,0.059
6267227,5413.0,2723.0,640.0,0.747,0.322,-0.58,0.054
6267243,5207.0,2739.0,464.0,0.742,0.323,-0.586,0.05
6267259,6033.0,3591.0,32.0,0.736,0.326,-0.592,0.047
6267276,5731.0,3465.0,-148.0,0.732,0.326,-0.597,0.044
6267293,6533.0,2883.0,-326.0,0.727,0.327,-0.602,0.04
6267310,7141.0,3935.0,-172.0,0.723,0.328,-0.606,0.035
6267336,7173.0,4533.0,-34.0,0.72,0.327,-0.611,0.03
6267352,6943.0,4373.0,104.0,0.717,0.326,-0.615,0.026
6267368,8111.0,5211.0,38.0,0.715,0.322,-0.62,0.023
6267385,8959.0,3449.0,-316.0,0.713,0.317,-0.625,0.019
6267401,8909.0,3331.0,-624.0,0.712,0.313,-0.629,0.015
6267418,8349.0,3871.0,14.0,0.71,0.31,-0.632,0.013
6267435,7211.0,3583.0,230.0,0.709,0.306,-0.635,0.01
6267451,9213.0,5999.0,176.0,0.707,0.302,-0.639,0.009
6267478,9187.0,3379.0,-102.0,0.706,0.295,-0.644,0.008
6267494,9325.0,3297.0,-704.0,0.705,0.288,-0.648,0.006
6267510,8453.0,2743.0,-366.0,0.704,0.283,-0.651,0.005
6267526,7751.0,3167.0,128.0,0.704,0.278,-0.654,0.003
6267542,9051.0,4171.0,214.0,0.702,0.273,-0.657,0.003
6267558,9033.0,2843.0,-76.0,0.701,0.267,-0.661,0.004
6267584,8439.0,2435.0,-404.0,0.7,0.261,-0.664,0.004
6267600,7519.0,2249.0,-170.0,0.7,0.255,-0.667,0.003
6267617,7551.0,2307.0,-142.0,0.698,0.25,-0.67,0.004
6267634,8323.0,3515.0,60.0,0.697,0.245,-0.674,0.006
6267651,9003.0,3033.0,-314.0,0.695,0.239,-0.678,0.008
6267668,8877.0,2089.0,-534.0,0.694,0.232,-0.681,0.01
6267684,8329.0,2125.0,-276.0,0.694,0.226,-0.684,0.011
6267700,7821.0,2073.0,-28.0,0.694,0.219,-0.686,0.012
6267716,7931.0,1823.0,-92.0,0.693,0.213,-0.689,0.014
6267743,8001.0,1903.0,-78.0,0.692,0.207,-0.691,0.016
6267760,8229.0,1777.0,-216.0,0.692,0.199,-0.694,0.019
6267776,8431.0,1675.0,-382.0,0.691,0.191,-0.697,0.023
6267793,8875.0,1629.0,-328.0,0.691,0.182,-0.699,0.027
6267810,8975.0,1725.0,-192.0,0.691,0.173,-0.701,0.031
6267826,9497.0,1255.0,-372.0,0.691,0.164,-0.703,0.034
6267842,11085.0,1293.0,-726.0,0.692,0.154,-0.704,0.037
6267859,11633.0,1511.0,-388.0,0.693,0.145,-0.705,0.039
6267876,11919.0,631.0,-348.0,0.695,0.136,-0.705,0.039
6267902,11515.0,91.0,-438.0,0.697,0.129,-0.705,0.036
6267918,11517.0,-321.0,-724.0,0.699,0.124,-0.703,0.034
6267934,11167.0,-239.0,-356.0,0.702,0.121,-0.701,0.03
6267953,10957.0,193.0,-50.0,0.705,0.12,-0.699,0.025
6267970,11137.0,99.0,-170.0,0.707,0.119,-0.697,0.019
6267986,11131.0,-43.0,-456.0,0.708,0.118,-0.696,0.012
6268002,10883.0,181.0,-504.0,0.711,0.118,-0.694,0.005
