timeMs,ax,ay,az,q0,q1,q2,q3
2635831,3157.0,1845.0,-12.0,0.658,0.475,-0.559,0.169
2635850,3101.0,1437.0,228.0,0.658,0.475,-0.56,0.168
2635868,3825.0,1323.0,-514.0,0.657,0.475,-0.561,0.166
2635886,4225.0,1809.0,-722.0,0.656,0.476,-0.562,0.165
2635903,3955.0,2977.0,-610.0,0.654,0.477,-0.564,0.163
2635921,4287.0,2663.0,-560.0,0.653,0.477,-0.566,0.161
2635940,4373.0,2739.0,-728.0,0.65,0.477,-0.57,0.159
2635949,5025.0,2507.0,-1020.0,0.647,0.477,-0.574,0.157
2635967,5097.0,2667.0,-840.0,0.643,0.477,-0.578,0.154
2635985,5931.0,5365.0,-1848.0,0.64,0.478,-0.583,0.151
2636003,6023.0,3013.0,-1586.0,0.637,0.476,-0.588,0.148
2636025,6975.0,2687.0,-1534.0,0.634,0.475,-0.593,0.147
2636044,7327.0,3399.0,-2018.0,0.629,0.476,-0.597,0.146
2636053,6699.0,5007.0,-2314.0,0.626,0.476,-0.601,0.146
2636071,8151.0,5849.0,-2484.0,0.625,0.473,-0.605,0.143
2636090,8043.0,3499.0,-1976.0,0.623,0.469,-0.609,0.141
2636108,7953.0,3313.0,-1922.0,0.621,0.466,-0.614,0.142
2636126,7841.0,2859.0,-2174.0,0.618,0.465,-0.618,0.142
2636145,7511.0,4357.0,-2154.0,0.616,0.463,-0.621,0.142
2636162,8553.0,5297.0,-2488.0,0.615,0.46,-0.625,0.141
2636179,8623.0,4393.0,-2488.0,0.614,0.455,-0.629,0.141
2636197,8223.0,2761.0,-1720.0,0.614,0.449,-0.634,0.141
2636215,8295.0,3807.0,-1548.0,0.612,0.445,-0.639,0.142
2636233,8535.0,3531.0,-2034.0,0.61,0.44,-0.644,0.142
2636251,8793.0,3911.0,-2026.0,0.608,0.434,-0.649,0.142
2636269,9851.0,4397.0,-2286.0,0.607,0.428,-0.654,0.143
2636286,9019.0,2187.0,-1870.0,0.606,0.421,-0.659,0.143
2636303,9049.0,2315.0,-1636.0,0.606,0.416,-0.663,0.144
2636320,8997.0,2991.0,-1614.0,0.605,0.412,-0.666,0.144
2636337,8739.0,2961.0,-1706.0,0.605,0.407,-0.669,0.145
2636355,9307.0,3777.0,-1676.0,0.605,0.401,-0.672,0.146
2636374,9633.0,3749.0,-1516.0,0.606,0.394,-0.675,0.148
2636393,10381.0,2993.0,-1390.0,0.608,0.386,-0.678,0.148
2636403,11551.0,2139.0,-1806.0,0.61,0.378,-0.68,0.149
2636421,14159.0,3627.0,-2304.0,0.614,0.371,-0.68,0.15
2636439,13863.0,3329.0,-2190.0,0.621,0.363,-0.679,0.149
2636458,13479.0,1465.0,-1028.0,0.628,0.357,-0.676,0.147
2636477,13467.0,761.0,270.0,0.634,0.356,-0.671,0.146
2636498,13203.0,2367.0,232.0,0.638,0.358,-0.667,0.143
2636516,12609.0,3143.0,176.0,0.64,0.361,-0.664,0.136
2636525,12579.0,3055.0,102.0,0.642,0.365,-0.662,0.127
2636543,12617.0,2969.0,-694.0,0.643,0.37,-0.66,0.117
2636563,12683.0,3119.0,-816.0,0.644,0.375,-0.658,0.108
2636581,12931.0,3891.0,-810.0,0.645,0.381,-0.655,0.099
2636600,12459.0,3641.0,-1104.0,0.646,0.387,-0.652,0.09
2636618,11647.0,2779.0,-958.0,0.648,0.392,-0.648,0.08
2636636,10915.0,2331.0,-902.0,0.649,0.4,-0.643,0.072
2636655,10357.0,3941.0,-988.0,0.65,0.408,-0.637,0.066
2636674,9671.0,4333.0,-1154.0,0.651,0.415,-0.632,0.061
2636683,9649.0,4723.0,-1294.0,0.653,0.421,-0.627,0.057
2636701,9133.0,3795.0,-996.0,0.655,0.427,-0.622,0.054
2636720,8725.0,4483.0,-1064.0,0.656,0.432,-0.616,0.052
2636738,8161.0,4631.0,-1104.0,0.659,0.436,-0.612,0.049
2636756,7589.0,2571.0,-710.0,0.661,0.439,-0.607,0.049
2636774,6941.0,3445.0,-964.0,0.662,0.444,-0.602,0.05
2636793,6253.0,3685.0,-1048.0,0.662,0.448,-0.598,0.052
2636812,5801.0,3553.0,-1080.0,0.663,0.452,-0.594,0.056
2636831,5349.0,2915.0,-922.0,0.664,0.455,-0.59,0.062
2636839,4489.0,4051.0,-950.0,0.665,0.457,-0.587,0.068
2636856,4411.0,4189.0,-716.0,0.667,0.457,-0.584,0.075
2636873,4105.0,2705.0,-328.0,0.668,0.456,-0.583,0.082
2636890,4047.0,1835.0,-296.0,0.668,0.455,-0.582,0.09
2636908,4677.0,3515.0,-1082.0,0.669,0.454,-0.58,0.1
2636926,5019.0,4423.0,-1308.0,0.671,0.452,-0.578,0.109
2636944,5199.0,3005.0,-1272.0,0.675,0.448,-0.574,0.119
2636963,5099.0,1833.0,-916.0,0.679,0.446,-0.569,0.13
2636981,4315.0,2087.0,-158.0,0.683,0.444,-0.562,0.142
2637000,4079.0,4783.0,102.0,0.686,0.443,-0.556,0.151
2637018,4041.0,4493.0,-228.0,0.691,0.44,-0.551,0.16
2637036,4593.0,1509.0,-460.0,0.695,0.437,-0.546,0.167
2637053,4511.0,2669.0,-390.0,0.699,0.436,-0.539,0.174
2637071,3185.0,4533.0,76.0,0.705,0.433,-0.533,0.179
2637090,3497.0,2035.0,364.0,0.71,0.43,-0.528,0.18
2637109,3111.0,1309.0,1362.0,0.713,0.429,-0.523,0.182
2637127,3251.0,1751.0,594.0,0.715,0.431,-0.52,0.184
2637136,3881.0,1689.0,-562.0,0.715,0.433,-0.516,0.185
2637157,3323.0,1771.0,724.0,0.715,0.436,-0.513,0.186
2637175,2885.0,2539.0,976.0,0.714,0.44,-0.512,0.186
2637193,2831.0,1775.0,1032.0,0.711,0.443,-0.513,0.185
2637211,3283.0,997.0,864.0,0.707,0.448,-0.516,0.184
2637229,3363.0,2753.0,238.0,0.701,0.454,-0.519,0.183
2637248,3549.0,2091.0,-244.0,0.697,0.458,-0.522,0.179
2637267,4041.0,1193.0,-186.0,0.691,0.463,-0.526,0.177
2637275,4011.0,2329.0,-196.0,0.684,0.47,-0.529,0.175
2637294,4993.0,3911.0,-924.0,0.677,0.477,-0.533,0.173
2637313,5845.0,5791.0,-1650.0,0.672,0.482,-0.536,0.17
2637332,5381.0,2715.0,-762.0,0.668,0.484,-0.541,0.166
2637350,5689.0,2545.0,-634.0,0.662,0.488,-0.545,0.163
2637369,6257.0,4103.0,-1112.0,0.655,0.493,-0.549,0.161
2637387,6159.0,4967.0,-1420.0,0.647,0.498,-0.555,0.16
2637405,7359.0,6321.0,-2184.0,0.642,0.499,-0.561,0.157
2637423,7973.0,4459.0,-2110.0,0.638,0.498,-0.567,0.153
2637441,7493.0,3321.0,-1360.0,0.634,0.497,-0.573,0.15
2637460,6729.0,2045.0,-1108.0,0.628,0.499,-0.578,0.151
2637469,6959.0,3927.0,-1724.0,0.619,0.503,-0.583,0.152
2637487,8261.0,7943.0,-2476.0,0.614,0.504,-0.589,0.15
2637504,8079.0,4911.0,-2234.0,0.611,0.5,-0.596,0.147
2637522,8235.0,2381.0,-1808.0,0.608,0.497,-0.602,0.144
2637541,7703.0,1407.0,-1518.0,0.603,0.497,-0.608,0.145
2637560,7913.0,4447.0,-1536.0,0.597,0.498,-0.612,0.147
2637580,8359.0,7693.0,-2574.0,0.593,0.496,-0.618,0.146
2637608,8855.0,5043.0,-2392.0,0.593,0.489,-0.624,0.143
2637618,8491.0,775.0,-1500.0,0.592,0.483,-0.629,0.142
2637626,8657.0,1405.0,-1754.0,0.589,0.481,-0.633,0.144
2637644,8619.0,4223.0,-1802.0,0.586,0.481,-0.636,0.148
2637662,8461.0,6359.0,-2050.0,0.584,0.477,-0.639,0.15
2637679,9899.0,4177.0,-2258.0,0.585,0.47,-0.644,0.15
2637696,9827.0,1999.0,-1892.0,0.586,0.463,-0.647,0.152
2637713,9669.0,1327.0,-1392.0,0.586,0.459,-0.649,0.156
2637731,8857.0,1943.0,-1260.0,0.585,0.456,-0.651,0.162
2637749,9297.0,2549.0,-1150.0,0.584,0.453,-0.652,0.168
2637766,10265.0,3021.0,-1296.0,0.582,0.451,-0.654,0.176
2637783,10143.0,3621.0,-2258.0,0.58,0.447,-0.656,0.185
2637801,10373.0,3551.0,-2570.0,0.58,0.441,-0.658,0.193
2637819,10005.0,2341.0,-1986.0,0.581,0.434,-0.66,0.199
2637838,10535.0,1753.0,-1620.0,0.581,0.427,-0.662,0.205
2637857,11531.0,2839.0,-2180.0,0.581,0.421,-0.664,0.21
2637876,12605.0,2247.0,-2154.0,0.582,0.416,-0.666,0.213
2637895,12509.0,991.0,-1506.0,0.582,0.412,-0.667,0.215
2637914,12737.0,1079.0,-1538.0,0.582,0.412,-0.667,0.214
2637923,12673.0,991.0,-1632.0,0.581,0.416,-0.667,0.212
2637941,12907.0,571.0,-1626.0,0.579,0.423,-0.665,0.21
2637962,13087.0,2231.0,-1944.0,0.577,0.433,-0.661,0.207
2637980,12189.0,3601.0,-1674.0,0.574,0.443,-0.658,0.203
2637997,11781.0,3901.0,-1718.0,0.572,0.453,-0.655,0.198
2638015,12043.0,4009.0,-2554.0,0.571,0.461,-0.652,0.192
2638033,11513.0,2999.0,-2500.0,0.572,0.468,-0.648,0.185
2638052,10957.0,2407.0,-2128.0,0.573,0.475,-0.643,0.18
2638070,10181.0,2809.0,-2054.0,0.573,0.484,-0.637,0.175
2638089,9499.0,3093.0,-1662.0,0.574,0.493,-0.631,0.171
2638098,9577.0,4171.0,-2312.0,0.575,0.502,-0.624,0.167
2638115,8665.0,3993.0,-2250.0,0.577,0.509,-0.617,0.163
2638133,8521.0,4557.0,-2468.0,0.581,0.516,-0.61,0.159
2638152,7097.0,3163.0,-2034.0,0.585,0.521,-0.602,0.156
2638171,7093.0,3293.0,-1982.0,0.589,0.526,-0.594,0.154
2638190,6305.0,4181.0,-1798.0,0.593,0.53,-0.587,0.153
2638209,6289.0,3759.0,-1842.0,0.598,0.533,-0.58,0.152
2638229,5905.0,2889.0,-1926.0,0.601,0.536,-0.573,0.152
2638238,5845.0,4031.0,-1952.0,0.605,0.539,-0.566,0.154
2638256,5297.0,3667.0,-1588.0,0.61,0.54,-0.559,0.155
2638274,5259.0,4241.0,-1674.0,0.615,0.54,-0.553,0.156
2638294,5097.0,3537.0,-1570.0,0.622,0.538,-0.548,0.156
2638314,5627.0,2673.0,-1618.0,0.627,0.536,-0.542,0.158
2638332,5735.0,2953.0,-1828.0,0.633,0.535,-0.536,0.162
2638350,5767.0,2725.0,-1706.0,0.639,0.534,-0.528,0.167
2638369,6003.0,4603.0,-1478.0,0.645,0.533,-0.52,0.171
2638377,5477.0,5457.0,-1430.0,0.653,0.529,-0.513,0.175
2638396,5413.0,1767.0,-950.0,0.661,0.524,-0.506,0.18
2638414,5023.0,1003.0,-548.0,0.667,0.522,-0.498,0.185
2638432,4487.0,5265.0,-882.0,0.672,0.52,-0.491,0.19
2638451,3979.0,5081.0,-776.0,0.68,0.515,-0.486,0.192
2638470,3693.0,1309.0,-318.0,0.687,0.509,-0.482,0.195
2638488,3017.0,963.0,622.0,0.691,0.505,-0.478,0.197
2638507,2855.0,1701.0,352.0,0.694,0.504,-0.474,0.2
2638524,2803.0,543.0,26.0,0.697,0.502,-0.471,0.201
2638542,2295.0,1857.0,506.0,0.698,0.503,-0.468,0.203
2638561,2513.0,2009.0,478.0,0.7,0.502,-0.466,0.203
2638571,2521.0,1597.0,762.0,0.7,0.502,-0.466,0.204
2638589,2643.0,1573.0,614.0,0.7,0.501,-0.467,0.203
2638607,3063.0,1335.0,700.0,0.699,0.501,-0.469,0.202
2638625,3167.0,1931.0,412.0,0.695,0.503,-0.473,0.201
2638644,3949.0,3833.0,-210.0,0.692,0.504,-0.477,0.2
2638662,3515.0,2335.0,-38.0,0.688,0.503,-0.483,0.198
2638680,4229.0,1937.0,64.0,0.684,0.504,-0.49,0.196
2638698,4389.0,3255.0,-568.0,0.677,0.507,-0.497,0.194
2638716,5287.0,4081.0,-1054.0,0.672,0.508,-0.503,0.192
2638734,5089.0,2843.0,-662.0,0.668,0.508,-0.51,0.189
2638757,5535.0,3701.0,-618.0,0.662,0.511,-0.516,0.186
2638766,5973.0,4689.0,-992.0,0.655,0.513,-0.523,0.184
2638784,6467.0,3163.0,-1384.0,0.648,0.515,-0.531,0.182
2638802,7687.0,6637.0,-1912.0,0.642,0.516,-0.537,0.18
2638820,6969.0,5599.0,-1304.0,0.638,0.515,-0.545,0.176
2638838,6647.0,3037.0,-1002.0,0.634,0.512,-0.553,0.171
2638856,7417.0,1051.0,-1558.0,0.627,0.514,-0.561,0.17
2638875,8201.0,5885.0,-2208.0,0.619,0.518,-0.566,0.17
2638884,7125.0,7653.0,-2172.0,0.615,0.517,-0.573,0.165
2638901,7023.0,3489.0,-1376.0,0.612,0.512,-0.581,0.159
2638920,7097.0,2089.0,-1596.0,0.608,0.51,-0.588,0.156
2638938,7425.0,2639.0,-2358.0,0.602,0.51,-0.595,0.156
2638956,7701.0,5561.0,-2434.0,0.597,0.509,-0.6,0.154
2638975,6521.0,5877.0,-928.0,0.595,0.506,-0.606,0.149
2638993,7623.0,3469.0,-1500.0,0.593,0.501,-0.614,0.143
2639012,8567.0,1397.0,-2550.0,0.589,0.499,-0.62,0.14
2639030,8819.0,3363.0,-2364.0,0.586,0.499,-0.623,0.14
2639049,8449.0,7039.0,-2494.0,0.584,0.498,-0.627,0.138
2639067,8501.0,5803.0,-2288.0,0.585,0.492,-0.631,0.133
2639075,8921.0,3295.0,-1890.0,0.586,0.487,-0.635,0.128
2639094,8973.0,2371.0,-2006.0,0.587,0.483,-0.638,0.125
2639114,8835.0,2795.0,-2084.0,0.587,0.481,-0.64,0.124
2639133,8759.0,4341.0,-2022.0,0.587,0.478,-0.642,0.124
2639152,8471.0,5349.0,-2014.0,0.588,0.474,-0.644,0.124
2639172,8619.0,4073.0,-1776.0,0.591,0.467,-0.646,0.123
2639179,8457.0,3289.0,-1636.0,0.593,0.459,-0.65,0.123
2639197,8717.0,2245.0,-1380.0,0.595,0.452,-0.652,0.124
2639216,8863.0,2437.0,-1492.0,0.597,0.446,-0.655,0.127
2639235,8989.0,3191.0,-1390.0,0.599,0.44,-0.656,0.132
2639253,9429.0,3607.0,-1302.0,0.6,0.433,-0.658,0.137
2639272,9707.0,3593.0,-1410.0,0.602,0.425,-0.661,0.143
2639290,10141.0,2913.0,-1558.0,0.605,0.416,-0.663,0.148
2639308,10637.0,2797.0,-1472.0,0.607,0.407,-0.664,0.154
2639327,11241.0,2805.0,-1198.0,0.61,0.399,-0.665,0.16
2639347,11733.0,2801.0,-1072.0,0.612,0.393,-0.666,0.166
2639356,11623.0,1393.0,-968.0,0.614,0.389,-0.665,0.169
2639374,11095.0,1577.0,-514.0,0.616,0.389,-0.664,0.17
2639393,10779.0,2751.0,-434.0,0.616,0.392,-0.662,0.168
2639413,10945.0,3399.0,-686.0,0.616,0.395,-0.661,0.165
2639432,11181.0,3267.0,-1006.0,0.615,0.399,-0.661,0.16
2639450,11275.0,3101.0,-1186.0,0.614,0.403,-0.661,0.155
2639467,11333.0,2701.0,-1592.0,0.614,0.407,-0.659,0.149
2639486,11125.0,2767.0,-1582.0,0.615,0.413,-0.656,0.144
2639505,10499.0,2877.0,-1524.0,0.616,0.419,-0.653,0.139
2639513,10353.0,3525.0,-1526.0,0.617,0.426,-0.648,0.135
2639532,10165.0,4629.0,-1324.0,0.618,0.432,-0.644,0.13
2639551,9873.0,2789.0,-1564.0,0.62,0.439,-0.639,0.124
2639570,9739.0,3013.0,-1694.0,0.621,0.447,-0.633,0.118
2639589,9385.0,4125.0,-1630.0,0.623,0.456,-0.626,0.113
2639609,9559.0,4919.0,-1914.0,0.624,0.465,-0.619,0.107
2639618,9965.0,5217.0,-2136.0,0.626,0.472,-0.612,0.101
2639636,10017.0,4343.0,-2140.0,0.629,0.48,-0.605,0.094
2639655,9909.0,3627.0,-2126.0,0.631,0.488,-0.596,0.089
2639673,8947.0,4795.0,-2254.0,0.634,0.498,-0.586,0.085
2639692,8935.0,4203.0,-1958.0,0.636,0.507,-0.576,0.081
2639709,9701.0,4915.0,-2366.0,0.639,0.516,-0.565,0.078
2639728,9041.0,4265.0,-2580.0,0.642,0.525,-0.554,0.076
2639748,7881.0,3193.0,-1966.0,0.644,0.533,-0.544,0.075
2639766,6783.0,3369.0,-1328.0,0.646,0.541,-0.534,0.074
2639774,5989.0,4067.0,-1346.0,0.645,0.55,-0.526,0.072
2639792,6907.0,3669.0,-2078.0,0.643,0.557,-0.52,0.074
2639811,6741.0,3475.0,-2472.0,0.641,0.565,-0.514,0.08
2639829,5529.0,5189.0,-2318.0,0.64,0.571,-0.508,0.087
2639847,5329.0,4237.0,-1752.0,0.641,0.574,-0.502,0.093
2639865,5063.0,2303.0,-1436.0,0.642,0.576,-0.496,0.101
2639882,4627.0,3797.0,-1598.0,0.642,0.579,-0.49,0.111
2639901,4037.0,4001.0,-1756.0,0.643,0.58,-0.484,0.124
2639920,3311.0,3743.0,-926.0,0.645,0.579,-0.479,0.137
2639938,3007.0,3123.0,-716.0,0.647,0.577,-0.475,0.152
2639957,2265.0,3097.0,-376.0,0.648,0.574,-0.471,0.167
2639976,2153.0,2603.0,-610.0,0.649,0.572,-0.467,0.182
2639985,1889.0,2675.0,-1028.0,0.65,0.57,-0.463,0.195
2640004,1189.0,3099.0,-416.0,0.651,0.57,-0.457,0.207
2640022,761.0,4807.0,-594.0,0.651,0.57,-0.452,0.217
2640040,791.0,5207.0,-264.0,0.652,0.57,-0.448,0.222
2640058,1109.0,3659.0,-162.0,0.654,0.569,-0.446,0.224
2640077,1349.0,3979.0,56.0,0.655,0.57,-0.443,0.222
2640096,2063.0,4579.0,196.0,0.654,0.572,-0.443,0.219
2640113,2771.0,2681.0,244.0,0.651,0.576,-0.444,0.215
2640130,2949.0,4791.0,-328.0,0.649,0.58,-0.446,0.209
2640149,2965.0,4443.0,156.0,0.646,0.582,-0.45,0.201
2640172,3447.0,3437.0,-194.0,0.644,0.584,-0.456,0.191
2640181,3657.0,3095.0,-390.0,0.641,0.586,-0.461,0.181
2640197,4053.0,3523.0,-440.0,0.637,0.589,-0.467,0.171
2640214,4343.0,3193.0,-724.0,0.632,0.593,-0.472,0.163
2640231,4657.0,4871.0,-1284.0,0.628,0.595,-0.478,0.153
2640249,4517.0,3997.0,-1078.0,0.627,0.595,-0.483,0.143
2640267,4713.0,3273.0,-1060.0,0.625,0.594,-0.488,0.134
2640286,4805.0,2793.0,-976.0,0.622,0.595,-0.493,0.126
2640305,5021.0,3403.0,-1292.0,0.618,0.596,-0.499,0.12
2640324,5577.0,7071.0,-2194.0,0.616,0.594,-0.504,0.114
2640343,4537.0,4903.0,-1240.0,0.617,0.589,-0.511,0.106
2640352,5393.0,2963.0,-1372.0,0.616,0.584,-0.518,0.101
2640369,5779.0,2643.0,-1408.0,0.613,0.582,-0.525,0.098
2640386,5949.0,5025.0,-1636.0,0.61,0.579,-0.532,0.096
2640405,6251.0,7003.0,-2094.0,0.61,0.573,-0.539,0.091
2640423,6305.0,5599.0,-2222.0,0.611,0.564,-0.548,0.088
2640441,6829.0,2775.0,-2100.0,0.612,0.555,-0.556,0.089
2640460,7329.0,1837.0,-1308.0,0.611,0.549,-0.563,0.092
2640479,6629.0,6303.0,-1844.0,0.61,0.543,-0.569,0.093
2640497,8075.0,7583.0,-2882.0,0.613,0.534,-0.575,0.094
2640515,8953.0,7547.0,-2656.0,0.616,0.521,-0.582,0.098
2640534,7931.0,3209.0,-1410.0,0.621,0.507,-0.589,0.101
2640553,7677.0,1041.0,-1394.0,0.623,0.498,-0.595,0.105
2640561,8107.0,4093.0,-2022.0,0.624,0.491,-0.598,0.108
2640579,8221.0,7781.0,-1974.0,0.625,0.483,-0.603,0.112
2640598,8667.0,7107.0,-1878.0,0.628,0.47,-0.609,0.116
2640617,8893.0,3535.0,-1200.0,0.63,0.456,-0.617,0.12
2640636,9065.0,2453.0,-926.0,0.631,0.444,-0.624,0.123
2640653,9559.0,3203.0,-1260.0,0.63,0.434,-0.631,0.126
2640671,10809.0,4851.0,-2018.0,0.628,0.424,-0.639,0.131
2640690,10777.0,5473.0,-1464.0,0.627,0.413,-0.647,0.137
2640708,12015.0,3303.0,-1456.0,0.625,0.4,-0.655,0.142
2640726,10501.0,3559.0,-716.0,0.623,0.389,-0.662,0.146
2640746,10605.0,2779.0,-866.0,0.621,0.379,-0.67,0.147
2640755,11253.0,2383.0,-1256.0,0.619,0.37,-0.677,0.147
2640774,10905.0,2323.0,-1336.0,0.618,0.363,-0.682,0.147
2640792,10369.0,2207.0,-846.0,0.617,0.357,-0.686,0.146
2640810,9737.0,1833.0,-702.0,0.616,0.352,-0.69,0.144
2640829,9267.0,1689.0,-720.0,0.615,0.349,-0.692,0.142
2640847,9293.0,1673.0,-1100.0,0.615,0.347,-0.695,0.139
2640865,9107.0,2153.0,-1176.0,0.614,0.346,-0.696,0.136
