timeMs,ax,ay,az,q0,q1,q2,q3
6470693,9196.0,2531.0,-66.0,0.703,0.295,-0.645,0.051
6470710,8622.0,2825.0,-46.0,0.7,0.292,-0.65,0.045
6470728,8738.0,2377.0,-32.0,0.698,0.288,-0.654,0.04
6470744,8668.0,2917.0,200.0,0.696,0.284,-0.659,0.035
6470761,8700.0,3323.0,44.0,0.693,0.278,-0.664,0.032
6470778,8614.0,2553.0,-464.0,0.692,0.271,-0.669,0.028
6470794,8186.0,1409.0,-896.0,0.691,0.263,-0.673,0.024
6470810,8390.0,1253.0,-1012.0,0.692,0.257,-0.675,0.021
6470827,8450.0,2153.0,-442.0,0.693,0.25,-0.676,0.02
6470854,9500.0,3139.0,-198.0,0.695,0.242,-0.677,0.02
6470870,9290.0,2609.0,-306.0,0.697,0.231,-0.679,0.021
6470886,8756.0,1243.0,-624.0,0.699,0.22,-0.681,0.021
6470903,8330.0,1419.0,-364.0,0.7,0.21,-0.682,0.021
6470919,7832.0,1683.0,234.0,0.702,0.2,-0.684,0.021
6470935,8236.0,2027.0,306.0,0.702,0.189,-0.686,0.021
6470951,8630.0,1625.0,418.0,0.701,0.177,-0.691,0.021
6470977,9550.0,1361.0,-46.0,0.699,0.165,-0.696,0.02
6470994,10206.0,473.0,-650.0,0.697,0.152,-0.701,0.019
6471011,10638.0,21.0,-1004.0,0.696,0.141,-0.704,0.019
6471028,10828.0,147.0,-1006.0,0.697,0.132,-0.705,0.02
6471044,10712.0,483.0,-642.0,0.698,0.123,-0.705,0.02
6471061,10508.0,351.0,-610.0,0.7,0.115,-0.704,0.018
6471078,10406.0,-309.0,-652.0,0.703,0.108,-0.703,0.016
6471094,10234.0,-763.0,-630.0,0.706,0.102,-0.701,0.012
6471112,10426.0,-1121.0,-604.0,0.708,0.099,-0.699,0.008
6471128,10298.0,-271.0,-272.0,0.711,0.098,-0.696,0.005
6471154,10128.0,-83.0,-172.0,0.713,0.096,-0.694,-0.0
6471170,10124.0,-457.0,-350.0,0.715,0.096,-0.693,-0.005
6471186,10050.0,-205.0,-432.0,0.716,0.095,-0.692,-0.01
6471202,10266.0,-13.0,-698.0,0.716,0.096,-0.691,-0.015
6471218,10120.0,-269.0,-822.0,0.717,0.096,-0.69,-0.02
6471234,10078.0,81.0,-842.0,0.718,0.098,-0.688,-0.024
6471260,9792.0,479.0,-660.0,0.72,0.1,-0.687,-0.029
