timeMs,ax,ay,az,q0,q1,q2,q3
6753770,6721.0,3291.0,278.0,0.731,0.261,-0.626,-0.072
6753786,6847.0,3151.0,310.0,0.734,0.26,-0.624,-0.068
6753802,7123.0,3115.0,202.0,0.737,0.258,-0.622,-0.064
6753818,6601.0,2427.0,218.0,0.74,0.257,-0.619,-0.059
6753844,6499.0,2659.0,368.0,0.742,0.256,-0.617,-0.054
6753860,7217.0,3411.0,466.0,0.745,0.255,-0.615,-0.048
6753876,7581.0,3067.0,512.0,0.747,0.254,-0.613,-0.04
6753892,8005.0,3731.0,424.0,0.749,0.253,-0.612,-0.032
6753908,7855.0,2745.0,-6.0,0.751,0.251,-0.61,-0.024
6753924,7865.0,3299.0,178.0,0.754,0.251,-0.607,-0.015
6753950,7141.0,3853.0,772.0,0.756,0.251,-0.605,-0.006
6753966,7581.0,4865.0,648.0,0.758,0.251,-0.603,0.003
6753982,7625.0,5193.0,544.0,0.76,0.25,-0.6,0.013
6753998,7323.0,4431.0,284.0,0.762,0.248,-0.598,0.022
6754015,6473.0,4585.0,384.0,0.764,0.248,-0.595,0.03
6754031,5353.0,4421.0,546.0,0.766,0.248,-0.592,0.038
6754047,4417.0,4685.0,904.0,0.768,0.248,-0.589,0.045
6754073,3751.0,4663.0,1118.0,0.77,0.247,-0.586,0.052
6754089,3079.0,3891.0,816.0,0.771,0.247,-0.584,0.058
6754105,1799.0,2949.0,886.0,0.772,0.247,-0.582,0.062
6754121,985.0,3237.0,1172.0,0.774,0.248,-0.58,0.064
6754137,469.0,3541.0,1396.0,0.774,0.249,-0.578,0.065
6754153,359.0,2807.0,1160.0,0.774,0.25,-0.577,0.065
6754179,203.0,2179.0,1162.0,0.774,0.252,-0.577,0.064
6754196,443.0,1947.0,1294.0,0.773,0.255,-0.578,0.062
6754212,1033.0,2193.0,1112.0,0.77,0.26,-0.579,0.061
6754228,1763.0,2445.0,1014.0,0.767,0.266,-0.582,0.059
6754244,3027.0,3187.0,1036.0,0.762,0.272,-0.585,0.058
6754260,4209.0,3325.0,944.0,0.757,0.278,-0.588,0.055
6754277,4681.0,2519.0,848.0,0.752,0.285,-0.592,0.053
6754303,4439.0,3071.0,924.0,0.746,0.294,-0.595,0.049
6754319,4817.0,3997.0,854.0,0.742,0.302,-0.598,0.043
6754335,6673.0,3581.0,590.0,0.736,0.31,-0.601,0.037
6754351,6567.0,5435.0,514.0,0.731,0.317,-0.604,0.031
6754367,6337.0,3903.0,248.0,0.726,0.322,-0.607,0.025
6754383,6037.0,2743.0,-680.0,0.722,0.328,-0.609,0.018
6754409,5317.0,2565.0,-690.0,0.719,0.335,-0.609,0.01
6754425,5429.0,5493.0,84.0,0.717,0.343,-0.607,0.001
6754441,5099.0,5527.0,38.0,0.715,0.348,-0.607,-0.007
6754457,6201.0,5375.0,-356.0,0.714,0.35,-0.607,-0.013
6754473,5257.0,4599.0,-320.0,0.714,0.349,-0.607,-0.019
6754489,6083.0,2075.0,-1046.0,0.714,0.349,-0.606,-0.024
6754516,5629.0,4223.0,-32.0,0.716,0.349,-0.605,-0.027
6754532,7809.0,5787.0,498.0,0.716,0.348,-0.604,-0.028
6754548,7203.0,3531.0,650.0,0.718,0.343,-0.605,-0.028
6754564,6489.0,3127.0,362.0,0.719,0.338,-0.606,-0.028
6754580,6717.0,2849.0,154.0,0.719,0.334,-0.608,-0.026
6754596,6283.0,3057.0,586.0,0.719,0.33,-0.611,-0.024
6754622,9789.0,5419.0,298.0,0.719,0.325,-0.615,-0.018
6754638,9577.0,3163.0,170.0,0.719,0.315,-0.619,-0.01
6754654,9971.0,2267.0,-56.0,0.719,0.308,-0.624,-0.002
6754670,9957.0,2443.0,16.0,0.719,0.3,-0.627,0.004
6754686,9781.0,2707.0,602.0,0.718,0.293,-0.631,0.012
6754702,10225.0,3493.0,1316.0,0.717,0.285,-0.636,0.02
6754728,11211.0,2351.0,512.0,0.715,0.276,-0.641,0.029
6754744,12059.0,1425.0,-100.0,0.713,0.268,-0.646,0.039
6754760,11823.0,1813.0,346.0,0.712,0.261,-0.65,0.049
6754776,11911.0,2039.0,462.0,0.711,0.254,-0.653,0.056
6754792,11757.0,1045.0,296.0,0.71,0.248,-0.656,0.061
6754808,11527.0,829.0,84.0,0.709,0.244,-0.659,0.064
6754834,11331.0,855.0,202.0,0.708,0.24,-0.661,0.066
6754850,11547.0,911.0,576.0,0.707,0.238,-0.662,0.067
6754866,12161.0,537.0,254.0,0.706,0.235,-0.664,0.067
6754882,12673.0,117.0,-244.0,0.706,0.233,-0.665,0.067
6754898,12779.0,-201.0,-522.0,0.706,0.233,-0.665,0.067
6754914,12677.0,159.0,-444.0,0.707,0.234,-0.664,0.068
6754941,12213.0,759.0,-132.0,0.709,0.235,-0.662,0.069
6754957,11725.0,781.0,218.0,0.71,0.237,-0.66,0.067
6754973,11493.0,829.0,282.0,0.711,0.238,-0.658,0.062
6754989,11557.0,759.0,144.0,0.712,0.241,-0.658,0.055
6755005,11665.0,863.0,66.0,0.712,0.243,-0.657,0.048
6755021,11481.0,1137.0,142.0,0.713,0.247,-0.655,0.041
6755047,11341.0,1783.0,148.0,0.713,0.25,-0.654,0.034
6755063,10881.0,1865.0,200.0,0.713,0.253,-0.653,0.026
6755079,11063.0,2437.0,-58.0,0.714,0.256,-0.652,0.018
6755095,10793.0,2545.0,-78.0,0.714,0.258,-0.65,0.011
6755111,9989.0,2587.0,6.0,0.715,0.26,-0.648,0.004
6755127,9393.0,3127.0,162.0,0.717,0.262,-0.646,-0.003
6755153,8815.0,3211.0,260.0,0.718,0.264,-0.644,-0.009
6755169,9285.0,3573.0,-14.0,0.719,0.265,-0.643,-0.014
6755185,9389.0,3607.0,-76.0,0.72,0.265,-0.641,-0.018
6755201,8697.0,3423.0,50.0,0.722,0.264,-0.639,-0.023
6755217,8233.0,3229.0,66.0,0.723,0.264,-0.638,-0.027
6755233,7739.0,3625.0,194.0,0.724,0.264,-0.636,-0.03
6755259,7987.0,3879.0,124.0,0.726,0.263,-0.635,-0.032
6755275,7655.0,3633.0,136.0,0.727,0.262,-0.633,-0.034
6755291,7397.0,3787.0,182.0,0.729,0.261,-0.632,-0.035
6755307,7061.0,3497.0,172.0,0.73,0.259,-0.631,-0.036
6755323,7007.0,3917.0,192.0,0.731,0.257,-0.63,-0.036
6755339,6941.0,3883.0,188.0,0.733,0.255,-0.63,-0.036
6755365,6833.0,4313.0,356.0,0.734,0.253,-0.63,-0.034
6755381,6847.0,3861.0,210.0,0.735,0.251,-0.63,-0.033
6755397,6823.0,3793.0,210.0,0.736,0.249,-0.629,-0.031
6755413,6589.0,3745.0,430.0,0.737,0.247,-0.629,-0.028
6755429,6677.0,3959.0,532.0,0.738,0.245,-0.629,-0.025
6755445,6239.0,3897.0,384.0,0.739,0.242,-0.628,-0.022
6755471,6159.0,3741.0,412.0,0.74,0.24,-0.628,-0.017
6755487,5789.0,4203.0,656.0,0.741,0.238,-0.628,-0.012
6755503,5677.0,3549.0,474.0,0.742,0.235,-0.627,-0.006
6755519,5113.0,3465.0,434.0,0.744,0.233,-0.627,-0.001
6755535,4745.0,3545.0,634.0,0.745,0.232,-0.625,0.005
6755551,4671.0,3803.0,814.0,0.747,0.23,-0.624,0.012
6755577,3983.0,3073.0,802.0,0.748,0.228,-0.623,0.018
6755593,3649.0,3181.0,826.0,0.75,0.226,-0.621,0.023
6755609,2917.0,2735.0,1046.0,0.751,0.226,-0.62,0.028
6755625,2567.0,2899.0,1154.0,0.752,0.226,-0.618,0.033
6755641,1761.0,2145.0,858.0,0.753,0.226,-0.617,0.036
6755667,1265.0,1877.0,906.0,0.754,0.228,-0.615,0.038
6755683,1157.0,2269.0,1134.0,0.754,0.231,-0.613,0.04
6755699,1259.0,2207.0,1472.0,0.754,0.234,-0.613,0.041
6755715,1177.0,2317.0,1828.0,0.752,0.237,-0.614,0.041
6755731,2135.0,1489.0,1036.0,0.749,0.239,-0.617,0.04
6755747,2797.0,721.0,578.0,0.745,0.243,-0.62,0.038
6755773,3867.0,2427.0,732.0,0.741,0.248,-0.623,0.036
6755789,4029.0,2313.0,942.0,0.736,0.252,-0.627,0.032
6755805,3971.0,1817.0,724.0,0.732,0.258,-0.631,0.027
6755821,4971.0,2569.0,186.0,0.726,0.264,-0.635,0.022
6755837,5345.0,2725.0,336.0,0.72,0.271,-0.639,0.016
6755863,5871.0,3407.0,194.0,0.714,0.277,-0.643,0.01
6755879,6547.0,4219.0,166.0,0.71,0.282,-0.646,0.003
6755895,6847.0,4355.0,-206.0,0.706,0.285,-0.648,-0.004
6755911,6751.0,3793.0,-564.0,0.704,0.287,-0.65,-0.013
6755927,5491.0,3749.0,-488.0,0.702,0.29,-0.65,-0.022
6755943,6525.0,4829.0,-548.0,0.7,0.294,-0.65,-0.031
6755959,6529.0,5697.0,66.0,0.7,0.294,-0.65,-0.038
6755985,7781.0,6055.0,-132.0,0.7,0.292,-0.651,-0.042
6756001,7247.0,3261.0,-664.0,0.701,0.288,-0.651,-0.047
6756017,7407.0,2821.0,-926.0,0.702,0.286,-0.65,-0.052
6756033,7127.0,3815.0,-204.0,0.703,0.287,-0.648,-0.057
6756049,7565.0,5809.0,230.0,0.705,0.286,-0.646,-0.06
6756065,8523.0,5511.0,164.0,0.707,0.282,-0.646,-0.061
6756091,8609.0,3343.0,-322.0,0.708,0.276,-0.647,-0.063
6756107,8553.0,2473.0,-504.0,0.71,0.272,-0.647,-0.064
6756123,8263.0,3665.0,202.0,0.711,0.27,-0.646,-0.066
6756139,9555.0,5451.0,516.0,0.711,0.268,-0.647,-0.066
6756155,9757.0,3991.0,290.0,0.711,0.264,-0.649,-0.065
6756171,9233.0,3611.0,296.0,0.711,0.259,-0.651,-0.066
6756197,8969.0,2637.0,-136.0,0.71,0.255,-0.653,-0.068
6756213,8869.0,3001.0,192.0,0.708,0.253,-0.655,-0.069
6756229,10879.0,4505.0,228.0,0.706,0.251,-0.658,-0.069
6756245,11305.0,2921.0,-396.0,0.705,0.247,-0.661,-0.068
6756261,10965.0,2537.0,-452.0,0.705,0.244,-0.662,-0.067
6756277,10403.0,2961.0,-142.0,0.705,0.242,-0.663,-0.067
6756303,9949.0,2375.0,-116.0,0.706,0.24,-0.663,-0.066
6756319,10433.0,2363.0,-162.0,0.706,0.239,-0.663,-0.066
6756335,11091.0,2213.0,-266.0,0.707,0.238,-0.663,-0.064
6756351,11247.0,1979.0,-400.0,0.708,0.237,-0.662,-0.062
6756367,10897.0,1679.0,-486.0,0.71,0.236,-0.661,-0.06
6756383,10887.0,1727.0,-414.0,0.711,0.236,-0.659,-0.059
6756409,10797.0,1585.0,-294.0,0.713,0.237,-0.658,-0.059
6756425,10691.0,1571.0,-250.0,0.714,0.238,-0.656,-0.06
6756441,10481.0,1427.0,-214.0,0.715,0.239,-0.654,-0.061
6756458,10097.0,1541.0,-130.0,0.716,0.24,-0.653,-0.063
6756474,9899.0,1539.0,-88.0,0.716,0.241,-0.652,-0.066
6756490,9719.0,1599.0,-172.0,0.715,0.242,-0.652,-0.069
6756516,9383.0,1867.0,-178.0,0.715,0.242,-0.652,-0.071
6756532,9079.0,2107.0,-162.0,0.714,0.242,-0.653,-0.074
6756548,8941.0,2237.0,-188.0,0.713,0.241,-0.653,-0.076
6756564,9051.0,2259.0,-372.0,0.713,0.24,-0.654,-0.077
6756580,8867.0,2383.0,-394.0,0.713,0.238,-0.655,-0.079
6756596,8461.0,2467.0,-218.0,0.713,0.237,-0.656,-0.079
6756622,8261.0,2725.0,-146.0,0.713,0.234,-0.656,-0.079
6756638,8139.0,2765.0,-100.0,0.713,0.232,-0.657,-0.078
6756654,8101.0,2881.0,-22.0,0.713,0.228,-0.658,-0.076
6756670,7903.0,2681.0,-106.0,0.714,0.225,-0.659,-0.074
6756686,7969.0,2879.0,-50.0,0.714,0.221,-0.661,-0.071
6756702,8003.0,3081.0,14.0,0.715,0.216,-0.662,-0.067
6756728,7997.0,2863.0,36.0,0.715,0.212,-0.663,-0.063
6756744,8003.0,3027.0,128.0,0.715,0.207,-0.665,-0.058
6756760,7887.0,2985.0,280.0,0.715,0.202,-0.667,-0.053
6756776,8161.0,2873.0,176.0,0.715,0.197,-0.669,-0.048
6756792,8431.0,2747.0,-24.0,0.715,0.192,-0.671,-0.043
6756808,8719.0,2923.0,-96.0,0.715,0.187,-0.673,-0.038
6756834,9389.0,2859.0,-190.0,0.715,0.183,-0.674,-0.032
6756851,9911.0,2575.0,-504.0,0.716,0.18,-0.674,-0.026
6756867,9867.0,2249.0,-466.0,0.717,0.178,-0.674,-0.021
6756883,9573.0,2619.0,-248.0,0.718,0.177,-0.673,-0.016
6756899,9321.0,2349.0,-296.0,0.72,0.175,-0.671,-0.011
6756915,9337.0,2489.0,-310.0,0.721,0.175,-0.67,-0.005
6756941,9521.0,2727.0,-346.0,0.723,0.174,-0.669,0.001
6756957,9013.0,2261.0,-152.0,0.723,0.174,-0.668,0.006
6756973,8605.0,2357.0,-122.0,0.724,0.174,-0.668,0.01
6756989,8747.0,2251.0,-154.0,0.724,0.175,-0.667,0.014
6757005,9083.0,3037.0,32.0,0.724,0.177,-0.667,0.019
6757021,8901.0,2731.0,224.0,0.724,0.178,-0.666,0.024
6757047,8913.0,2845.0,136.0,0.724,0.18,-0.665,0.028
6757063,8903.0,2417.0,64.0,0.724,0.183,-0.664,0.032
6757079,8771.0,3617.0,258.0,0.725,0.186,-0.662,0.037
6757095,8221.0,3373.0,282.0,0.727,0.187,-0.66,0.042
6757111,7835.0,2687.0,44.0,0.729,0.189,-0.657,0.047
6757127,7143.0,3045.0,150.0,0.731,0.191,-0.653,0.051
6757153,6295.0,3233.0,224.0,0.733,0.193,-0.649,0.056
6757169,5305.0,3055.0,276.0,0.736,0.195,-0.645,0.06
6757185,3987.0,3255.0,546.0,0.739,0.197,-0.641,0.065
6757201,2509.0,3061.0,752.0,0.742,0.199,-0.636,0.068
6757217,1663.0,3185.0,860.0,0.745,0.201,-0.632,0.071
6757233,1071.0,2835.0,870.0,0.748,0.204,-0.628,0.073
6757259,387.0,2877.0,1064.0,0.75,0.206,-0.624,0.074
6757275,199.0,2473.0,892.0,0.752,0.209,-0.621,0.073
6757291,-205.0,2163.0,930.0,0.752,0.212,-0.619,0.073
6757307,-155.0,2369.0,1136.0,0.752,0.215,-0.618,0.072
6757323,269.0,2397.0,1256.0,0.751,0.218,-0.619,0.07
6757339,925.0,1721.0,1094.0,0.748,0.221,-0.622,0.067
6757365,2025.0,2621.0,1260.0,0.744,0.225,-0.626,0.063
6757381,3133.0,2837.0,1566.0,0.739,0.227,-0.631,0.059
6757397,4285.0,2181.0,1128.0,0.733,0.23,-0.638,0.053
6757413,5723.0,937.0,216.0,0.728,0.234,-0.643,0.046
6757429,6813.0,1437.0,-326.0,0.723,0.241,-0.646,0.041
6757445,7487.0,3537.0,278.0,0.718,0.249,-0.648,0.039
6757471,6887.0,3427.0,562.0,0.715,0.256,-0.649,0.037
6757487,7455.0,3947.0,406.0,0.712,0.261,-0.65,0.035
6757503,8553.0,3349.0,-336.0,0.71,0.265,-0.651,0.032
6757520,8265.0,2765.0,-682.0,0.709,0.269,-0.651,0.028
6757536,8467.0,3365.0,-190.0,0.709,0.274,-0.65,0.023
6757552,7187.0,4021.0,780.0,0.709,0.276,-0.648,0.017
6757578,7925.0,4097.0,396.0,0.709,0.278,-0.648,0.012
6757594,8499.0,3129.0,200.0,0.709,0.278,-0.648,0.009
6757610,7605.0,3343.0,350.0,0.709,0.276,-0.649,0.007
6757626,7443.0,2823.0,-188.0,0.709,0.276,-0.649,0.005
6757645,7421.0,3295.0,-32.0,0.709,0.274,-0.649,0.004
6757661,8561.0,3417.0,-40.0,0.71,0.272,-0.65,0.003
6757677,8939.0,3153.0,154.0,0.711,0.268,-0.65,0.005
6757693,9151.0,3055.0,72.0,0.711,0.262,-0.652,0.008
6757719,9213.0,1839.0,-286.0,0.712,0.257,-0.653,0.011
6757735,8781.0,2465.0,310.0,0.714,0.251,-0.654,0.014
6757751,9497.0,2309.0,426.0,0.715,0.246,-0.654,0.016
6757767,9667.0,2139.0,214.0,0.715,0.241,-0.655,0.018
6757783,9373.0,1667.0,280.0,0.716,0.236,-0.656,0.02
6757799,9131.0,1781.0,420.0,0.716,0.232,-0.658,0.022
6757825,9405.0,1643.0,274.0,0.716,0.228,-0.659,0.023
6757841,9491.0,1709.0,424.0,0.716,0.224,-0.661,0.025
6757857,9777.0,1231.0,168.0,0.715,0.219,-0.663,0.026
6757873,9669.0,1079.0,-80.0,0.714,0.215,-0.665,0.028
6757889,9497.0,1155.0,-58.0,0.714,0.212,-0.666,0.03
6757915,9469.0,1365.0,-66.0,0.715,0.209,-0.667,0.032
6757931,9453.0,1297.0,22.0,0.715,0.207,-0.667,0.033
6757947,9645.0,1317.0,22.0,0.715,0.203,-0.668,0.034
6757963,9789.0,903.0,-26.0,0.716,0.2,-0.668,0.035
6757979,9837.0,931.0,0.0,0.716,0.197,-0.669,0.035
6757995,10005.0,943.0,36.0,0.716,0.195,-0.669,0.035
6758021,10329.0,821.0,-52.0,0.717,0.192,-0.669,0.034
6758037,10521.0,589.0,-162.0,0.717,0.189,-0.67,0.033
6758053,10667.0,315.0,-376.0,0.718,0.187,-0.669,0.031
6758069,10559.0,417.0,-310.0,0.72,0.186,-0.668,0.029
6758085,10349.0,455.0,-228.0,0.721,0.185,-0.667,0.027
6758101,10217.0,421.0,-168.0,0.723,0.185,-0.665,0.024
6758127,10123.0,507.0,-66.0,0.724,0.185,-0.664,0.02
6758143,10001.0,403.0,-66.0,0.725,0.184,-0.663,0.016
6758159,9813.0,525.0,-28.0,0.726,0.183,-0.663,0.012
6758175,9477.0,619.0,16.0,0.727,0.183,-0.662,0.007
6758191,9279.0,629.0,-114.0,0.727,0.181,-0.662,0.003
6758207,8995.0,721.0,-188.0,0.727,0.18,-0.663,-0.0
6758233,8831.0,899.0,-222.0,0.727,0.179,-0.663,-0.003
6758249,8763.0,1041.0,-272.0,0.727,0.177,-0.663,-0.006
6758265,8525.0,1129.0,-148.0,0.727,0.175,-0.664,-0.008
6758281,8413.0,1041.0,-160.0,0.728,0.172,-0.664,-0.01
6758297,8423.0,927.0,-98.0,0.728,0.168,-0.665,-0.011
6758313,8417.0,943.0,2.0,0.728,0.165,-0.665,-0.012
6758339,8775.0,1075.0,-22.0,0.728,0.162,-0.666,-0.012
