timeMs,ax,ay,az,q0,q1,q2,q3
6337756,9379.0,2789.0,-80.0,0.719,0.235,-0.654,0.023
6337782,8961.0,2417.0,88.0,0.719,0.23,-0.656,0.021
6337798,8739.0,2651.0,78.0,0.718,0.226,-0.658,0.02
6337814,8495.0,2107.0,170.0,0.718,0.22,-0.66,0.018
6337831,8801.0,2491.0,102.0,0.717,0.215,-0.663,0.018
6337847,8761.0,1677.0,-86.0,0.716,0.208,-0.666,0.018
6337863,9057.0,2031.0,-130.0,0.715,0.202,-0.669,0.019
6337889,8903.0,2023.0,80.0,0.713,0.195,-0.673,0.021
6337905,9147.0,1615.0,114.0,0.712,0.187,-0.677,0.022
6337922,8971.0,1975.0,-2.0,0.709,0.179,-0.681,0.023
6337939,9497.0,1357.0,-408.0,0.707,0.17,-0.686,0.025
6337956,10227.0,1447.0,-462.0,0.705,0.161,-0.69,0.028
6337972,10473.0,1873.0,46.0,0.703,0.151,-0.694,0.03
6337989,11107.0,1829.0,-48.0,0.702,0.14,-0.698,0.029
6338008,11721.0,595.0,-1176.0,0.701,0.128,-0.702,0.025
6338024,11999.0,-979.0,-1810.0,0.701,0.119,-0.703,0.021
6338040,11497.0,-805.0,-1198.0,0.704,0.114,-0.701,0.017
6338066,11201.0,-1285.0,-1400.0,0.707,0.112,-0.698,0.014
6338082,10655.0,-527.0,-838.0,0.711,0.114,-0.694,0.012
6338098,10293.0,587.0,-260.0,0.714,0.116,-0.691,0.007
6338115,10125.0,-421.0,-146.0,0.716,0.117,-0.688,0.002
6338131,10189.0,35.0,-590.0,0.717,0.119,-0.686,-0.005
6338147,9913.0,167.0,-536.0,0.718,0.121,-0.685,-0.012
