timeMs,ax,ay,az,q0,q1,q2,q3
3947059,7740.0,-122.0,-2528.0,0.5,0.383,-0.721,0.29
3947075,7868.0,-142.0,-2616.0,0.499,0.383,-0.72,0.292
3947091,7608.0,-290.0,-2554.0,0.499,0.383,-0.72,0.293
3947107,7916.0,-178.0,-2582.0,0.499,0.383,-0.719,0.295
3947123,7728.0,80.0,-2506.0,0.5,0.383,-0.718,0.296
3947139,7716.0,-284.0,-2572.0,0.5,0.382,-0.718,0.297
3947165,7742.0,-466.0,-2614.0,0.501,0.382,-0.717,0.298
3947182,7724.0,-200.0,-2570.0,0.502,0.381,-0.716,0.299
3947199,7690.0,-150.0,-2532.0,0.503,0.381,-0.716,0.3
3947216,7780.0,-368.0,-2554.0,0.504,0.38,-0.715,0.301
3947233,7794.0,-280.0,-2568.0,0.504,0.379,-0.714,0.302
3947249,7656.0,-352.0,-2476.0,0.505,0.378,-0.714,0.303
3947265,7744.0,-420.0,-2474.0,0.506,0.377,-0.713,0.305
3947282,7702.0,-210.0,-2398.0,0.507,0.377,-0.713,0.306
3947299,7892.0,-416.0,-2400.0,0.507,0.376,-0.712,0.307
3947325,8050.0,-652.0,-2450.0,0.508,0.375,-0.712,0.308
3947341,8316.0,-506.0,-2554.0,0.508,0.375,-0.711,0.309
3947358,8276.0,-304.0,-2540.0,0.51,0.375,-0.709,0.311
3947375,8166.0,-598.0,-2524.0,0.511,0.374,-0.708,0.312
3947392,7998.0,-854.0,-2492.0,0.513,0.374,-0.706,0.314
3947408,7788.0,-682.0,-2422.0,0.514,0.374,-0.704,0.316
3947424,7588.0,-364.0,-2364.0,0.515,0.374,-0.702,0.318
3947441,7470.0,-452.0,-2328.0,0.516,0.375,-0.701,0.32
3947457,7296.0,-522.0,-2252.0,0.516,0.375,-0.7,0.322
3947484,7124.0,-626.0,-2154.0,0.515,0.376,-0.699,0.323
3947500,7108.0,-768.0,-2186.0,0.515,0.378,-0.698,0.324
3947516,7158.0,-704.0,-2260.0,0.514,0.38,-0.697,0.325
3947533,7118.0,-514.0,-2194.0,0.513,0.382,-0.696,0.326
3947550,7134.0,-520.0,-2178.0,0.512,0.384,-0.695,0.327
3947566,7102.0,-588.0,-2202.0,0.511,0.387,-0.694,0.328
3947583,7160.0,-644.0,-2160.0,0.51,0.39,-0.693,0.329
3947599,7098.0,-736.0,-2154.0,0.509,0.393,-0.691,0.329
3947626,7092.0,-632.0,-2080.0,0.508,0.396,-0.69,0.33
3947642,7080.0,-656.0,-2016.0,0.508,0.399,-0.689,0.33
3947659,7100.0,-722.0,-2036.0,0.506,0.403,-0.687,0.33
3947676,7080.0,-702.0,-1966.0,0.505,0.406,-0.686,0.33
3947692,7166.0,-782.0,-2038.0,0.504,0.409,-0.685,0.329
3947708,7078.0,-696.0,-2000.0,0.504,0.413,-0.684,0.329
3947725,6910.0,-578.0,-1904.0,0.503,0.417,-0.683,0.328
3947742,7196.0,-470.0,-1932.0,0.502,0.42,-0.682,0.327
3947759,7328.0,-244.0,-1924.0,0.501,0.424,-0.681,0.325
3947785,7600.0,-470.0,-2124.0,0.501,0.427,-0.68,0.324
3947801,7992.0,-394.0,-2310.0,0.501,0.43,-0.679,0.322
3947817,8156.0,-164.0,-2380.0,0.502,0.432,-0.677,0.321
3947833,8130.0,-200.0,-2356.0,0.503,0.434,-0.675,0.32
3947849,8122.0,194.0,-2278.0,0.505,0.436,-0.673,0.319
3947865,8254.0,326.0,-2398.0,0.507,0.437,-0.671,0.318
3947891,8602.0,302.0,-2568.0,0.509,0.438,-0.67,0.317
3947907,8418.0,256.0,-2590.0,0.51,0.439,-0.669,0.316
3947923,8620.0,506.0,-2552.0,0.512,0.439,-0.668,0.315
3947939,8564.0,478.0,-2534.0,0.513,0.439,-0.667,0.315
3947955,8860.0,666.0,-2616.0,0.514,0.439,-0.667,0.314
3947971,8788.0,634.0,-2614.0,0.515,0.438,-0.667,0.314
3947997,8698.0,336.0,-2624.0,0.516,0.437,-0.667,0.313
3948013,8604.0,486.0,-2566.0,0.516,0.437,-0.667,0.312
3948029,8458.0,738.0,-2526.0,0.517,0.436,-0.667,0.312
3948045,8474.0,682.0,-2558.0,0.517,0.436,-0.668,0.311
3948061,8344.0,676.0,-2500.0,0.518,0.435,-0.668,0.31
3948077,8268.0,616.0,-2520.0,0.518,0.434,-0.669,0.309
3948103,8164.0,644.0,-2404.0,0.518,0.434,-0.67,0.307
3948119,8132.0,468.0,-2376.0,0.518,0.433,-0.671,0.306
3948135,8198.0,792.0,-2370.0,0.518,0.432,-0.672,0.305
3948151,8282.0,620.0,-2428.0,0.518,0.431,-0.673,0.303
3948167,8322.0,604.0,-2460.0,0.519,0.43,-0.674,0.302
3948183,8020.0,634.0,-2304.0,0.52,0.429,-0.675,0.301
3948209,7936.0,564.0,-2232.0,0.521,0.427,-0.675,0.3
3948225,7954.0,262.0,-2298.0,0.522,0.426,-0.676,0.298
3948241,8026.0,556.0,-2364.0,0.523,0.425,-0.676,0.297
3948257,7834.0,674.0,-2312.0,0.523,0.424,-0.677,0.296
3948273,7570.0,632.0,-2172.0,0.524,0.422,-0.678,0.296
3948289,7420.0,698.0,-2164.0,0.524,0.42,-0.68,0.295
3948315,7496.0,526.0,-2192.0,0.524,0.418,-0.682,0.294
3948332,7916.0,256.0,-2178.0,0.523,0.415,-0.684,0.294
3948349,8004.0,416.0,-2196.0,0.523,0.413,-0.685,0.294
3948366,8132.0,530.0,-2172.0,0.522,0.411,-0.687,0.294
3948383,8098.0,616.0,-2064.0,0.522,0.409,-0.689,0.293
3948400,8164.0,164.0,-2128.0,0.522,0.407,-0.69,0.293
3948416,7888.0,234.0,-1946.0,0.522,0.404,-0.691,0.293
3948432,7894.0,100.0,-2086.0,0.523,0.402,-0.692,0.293
3948458,8000.0,-10.0,-2130.0,0.523,0.4,-0.693,0.293
3948474,8018.0,8.0,-2116.0,0.523,0.398,-0.694,0.294
3948490,8208.0,4.0,-2094.0,0.524,0.396,-0.694,0.295
3948506,8380.0,-8.0,-2202.0,0.525,0.394,-0.694,0.296
3948522,8140.0,218.0,-2002.0,0.525,0.392,-0.694,0.298
3948538,7880.0,-56.0,-1924.0,0.526,0.39,-0.695,0.299
3948564,7786.0,-246.0,-1930.0,0.526,0.388,-0.695,0.299
3948580,7556.0,-68.0,-1962.0,0.526,0.387,-0.695,0.3
3948596,7508.0,-158.0,-1934.0,0.526,0.387,-0.695,0.301
3948612,7540.0,-466.0,-1916.0,0.526,0.387,-0.695,0.301
3948629,7440.0,-508.0,-1842.0,0.527,0.388,-0.693,0.301
3948646,7432.0,-484.0,-1856.0,0.528,0.39,-0.692,0.301
3948663,7430.0,-414.0,-1832.0,0.529,0.393,-0.689,0.301
3948680,7274.0,-324.0,-1812.0,0.531,0.396,-0.686,0.301
3948697,6936.0,-198.0,-1822.0,0.533,0.399,-0.683,0.3
3948714,6824.0,-412.0,-1774.0,0.535,0.403,-0.68,0.299
3948732,6666.0,-372.0,-1828.0,0.536,0.407,-0.677,0.299
3948758,6454.0,-104.0,-1732.0,0.537,0.411,-0.674,0.298
3948775,6634.0,-228.0,-1808.0,0.538,0.415,-0.671,0.296
3948791,7056.0,-446.0,-1864.0,0.539,0.42,-0.669,0.295
3948807,7702.0,-320.0,-2132.0,0.539,0.424,-0.666,0.293
3948823,8182.0,-46.0,-2170.0,0.54,0.429,-0.663,0.292
3948839,8556.0,4.0,-2242.0,0.541,0.433,-0.66,0.291
3948865,8560.0,70.0,-2288.0,0.542,0.436,-0.657,0.29
3948881,8480.0,544.0,-2150.0,0.543,0.439,-0.655,0.29
3948897,8680.0,332.0,-2368.0,0.543,0.441,-0.652,0.29
3948914,8518.0,236.0,-2390.0,0.544,0.443,-0.65,0.292
3948930,8178.0,570.0,-2198.0,0.544,0.445,-0.648,0.293
3948947,8318.0,1088.0,-2138.0,0.544,0.447,-0.646,0.294
3948963,8268.0,1018.0,-2324.0,0.544,0.449,-0.645,0.294
3948989,8308.0,736.0,-2294.0,0.545,0.45,-0.643,0.295
3949005,8214.0,610.0,-2340.0,0.545,0.451,-0.642,0.295
3949021,8346.0,862.0,-2384.0,0.545,0.452,-0.64,0.296
3949037,8478.0,1006.0,-2544.0,0.546,0.453,-0.639,0.297
3949053,8388.0,950.0,-2546.0,0.547,0.454,-0.637,0.299
3949069,8252.0,1188.0,-2390.0,0.548,0.454,-0.635,0.301
3949095,8072.0,1136.0,-2228.0,0.548,0.454,-0.634,0.303
3949112,8028.0,1024.0,-2210.0,0.547,0.454,-0.634,0.304
3949129,8142.0,914.0,-2250.0,0.547,0.454,-0.634,0.305
3949145,8504.0,852.0,-2350.0,0.545,0.454,-0.635,0.306
3949162,8696.0,1142.0,-2448.0,0.544,0.455,-0.635,0.307
3949179,8712.0,1400.0,-2418.0,0.544,0.454,-0.635,0.308
3949196,8590.0,958.0,-2236.0,0.543,0.453,-0.635,0.31
3949212,8366.0,880.0,-2246.0,0.542,0.453,-0.636,0.311
3949229,8168.0,1286.0,-2122.0,0.541,0.453,-0.637,0.312
3949246,8108.0,974.0,-2136.0,0.539,0.452,-0.638,0.312
3949272,7910.0,938.0,-2108.0,0.537,0.453,-0.639,0.313
3949288,7730.0,1036.0,-2014.0,0.536,0.453,-0.64,0.313
3949304,7538.0,1062.0,-2042.0,0.534,0.453,-0.642,0.313
3949320,7646.0,826.0,-2000.0,0.533,0.452,-0.643,0.314
3949336,7478.0,968.0,-2008.0,0.531,0.452,-0.644,0.314
3949352,7410.0,952.0,-1990.0,0.53,0.452,-0.645,0.315
3949378,7396.0,790.0,-1908.0,0.529,0.451,-0.646,0.315
3949395,7340.0,918.0,-1918.0,0.528,0.451,-0.647,0.315
3949412,7402.0,898.0,-1908.0,0.527,0.45,-0.649,0.316
3949429,7822.0,226.0,-2066.0,0.526,0.449,-0.65,0.316
3949446,7882.0,304.0,-2052.0,0.525,0.449,-0.65,0.317
3949463,7706.0,1030.0,-1878.0,0.525,0.449,-0.65,0.318
3949480,7640.0,960.0,-1906.0,0.524,0.448,-0.65,0.319
3949496,7842.0,474.0,-1924.0,0.524,0.447,-0.651,0.319
3949513,7878.0,364.0,-1938.0,0.523,0.446,-0.652,0.319
3949529,8166.0,236.0,-1912.0,0.523,0.446,-0.653,0.318
3949546,8216.0,398.0,-1968.0,0.522,0.446,-0.654,0.318
3949573,8246.0,566.0,-2000.0,0.521,0.447,-0.654,0.318
3949590,8134.0,538.0,-1942.0,0.521,0.448,-0.654,0.317
3949606,8164.0,584.0,-1906.0,0.522,0.448,-0.653,0.317
3949622,8146.0,470.0,-1904.0,0.522,0.449,-0.653,0.316
3949638,8166.0,336.0,-1932.0,0.522,0.449,-0.653,0.315
3949654,8198.0,388.0,-1892.0,0.523,0.45,-0.652,0.315
3949670,8148.0,722.0,-1940.0,0.523,0.45,-0.652,0.314
3949696,8228.0,740.0,-1904.0,0.524,0.45,-0.652,0.314
3949716,8074.0,692.0,-1928.0,0.524,0.449,-0.652,0.313
3949733,8210.0,466.0,-1954.0,0.524,0.449,-0.653,0.313
3949750,8118.0,482.0,-1912.0,0.525,0.448,-0.653,0.313
3949766,8248.0,708.0,-1946.0,0.525,0.447,-0.653,0.313
3949782,8306.0,610.0,-2002.0,0.525,0.446,-0.654,0.312
3949798,8336.0,364.0,-2034.0,0.526,0.445,-0.654,0.312
3949814,8150.0,574.0,-1952.0,0.527,0.444,-0.654,0.312
3949830,8060.0,720.0,-1964.0,0.528,0.443,-0.654,0.311
3949856,8020.0,602.0,-2000.0,0.53,0.442,-0.654,0.311
3949872,8014.0,590.0,-1894.0,0.531,0.441,-0.654,0.31
3949888,7948.0,556.0,-1890.0,0.532,0.44,-0.654,0.309
3949904,7988.0,556.0,-2008.0,0.534,0.439,-0.654,0.308
3949920,8070.0,580.0,-2016.0,0.535,0.438,-0.654,0.307
3949937,7874.0,664.0,-2002.0,0.537,0.437,-0.654,0.306
3949954,7706.0,742.0,-1892.0,0.539,0.435,-0.654,0.305
3949980,7622.0,654.0,-1862.0,0.541,0.433,-0.654,0.303
3949996,7662.0,332.0,-1922.0,0.542,0.432,-0.654,0.302
3950013,7892.0,446.0,-1998.0,0.544,0.431,-0.654,0.3
3950030,7940.0,460.0,-1978.0,0.545,0.43,-0.654,0.299
3950047,7858.0,842.0,-1926.0,0.547,0.429,-0.654,0.298
3950064,7872.0,794.0,-1914.0,0.549,0.428,-0.654,0.297
3950081,8080.0,486.0,-2038.0,0.55,0.427,-0.654,0.295
3950098,8228.0,350.0,-2022.0,0.551,0.426,-0.654,0.295
3950114,8140.0,540.0,-2110.0,0.552,0.425,-0.654,0.294
3950131,8034.0,830.0,-1980.0,0.553,0.425,-0.654,0.294
3950148,8018.0,840.0,-1972.0,0.554,0.424,-0.654,0.293
3950174,7982.0,690.0,-1978.0,0.555,0.423,-0.654,0.293
3950191,7968.0,320.0,-1962.0,0.555,0.423,-0.654,0.292
3950207,7914.0,288.0,-1964.0,0.556,0.423,-0.654,0.292
3950223,7830.0,684.0,-1950.0,0.556,0.424,-0.653,0.291
3950239,7756.0,674.0,-1906.0,0.556,0.424,-0.653,0.291
3950255,7534.0,458.0,-1852.0,0.556,0.424,-0.653,0.291
3950281,7556.0,392.0,-1898.0,0.556,0.425,-0.652,0.29
3950298,7500.0,432.0,-1892.0,0.556,0.426,-0.652,0.29
3950314,7506.0,572.0,-1822.0,0.556,0.427,-0.651,0.291
3950331,7474.0,466.0,-1858.0,0.556,0.428,-0.651,0.291
3950347,7462.0,566.0,-1864.0,0.555,0.429,-0.65,0.292
3950364,7528.0,756.0,-1798.0,0.554,0.43,-0.65,0.293
3950380,7614.0,616.0,-1792.0,0.553,0.431,-0.65,0.294
3950406,7874.0,656.0,-1910.0,0.552,0.431,-0.65,0.295
3950423,7960.0,608.0,-1992.0,0.551,0.432,-0.65,0.296
3950439,7926.0,514.0,-1898.0,0.55,0.433,-0.649,0.297
3950455,7956.0,712.0,-1870.0,0.549,0.434,-0.649,0.299
3950471,7970.0,778.0,-1858.0,0.548,0.435,-0.649,0.3
3950487,8036.0,684.0,-1950.0,0.547,0.436,-0.648,0.302
3950503,8304.0,850.0,-2040.0,0.545,0.436,-0.648,0.303
3950529,8162.0,708.0,-1928.0,0.544,0.437,-0.648,0.304
3950545,8064.0,674.0,-1850.0,0.543,0.438,-0.648,0.305
3950562,7966.0,728.0,-1882.0,0.542,0.439,-0.648,0.306
3950579,7830.0,640.0,-1860.0,0.542,0.44,-0.648,0.306
3950596,7758.0,490.0,-1836.0,0.541,0.441,-0.648,0.306
3950613,7830.0,738.0,-1898.0,0.54,0.442,-0.647,0.306
3950630,7810.0,770.0,-1862.0,0.539,0.444,-0.647,0.306
3950647,7866.0,588.0,-1902.0,0.539,0.445,-0.647,0.306
3950664,7874.0,656.0,-1848.0,0.538,0.446,-0.647,0.306
3950681,7990.0,856.0,-1884.0,0.537,0.446,-0.647,0.306
3950698,8006.0,676.0,-1890.0,0.537,0.447,-0.647,0.306
3950714,8050.0,614.0,-1854.0,0.537,0.447,-0.647,0.306
3950740,7950.0,682.0,-1850.0,0.536,0.447,-0.647,0.306
3950757,7880.0,822.0,-1834.0,0.536,0.448,-0.647,0.306
3950773,7746.0,728.0,-1802.0,0.535,0.448,-0.648,0.305
3950790,7840.0,696.0,-1858.0,0.535,0.448,-0.648,0.305
3950806,7852.0,612.0,-1914.0,0.534,0.448,-0.649,0.304
3950822,7858.0,752.0,-1914.0,0.534,0.448,-0.649,0.304
3950838,7922.0,828.0,-1874.0,0.534,0.448,-0.65,0.303
3950864,7852.0,906.0,-1912.0,0.534,0.448,-0.65,0.303
3950880,8000.0,710.0,-1926.0,0.534,0.448,-0.651,0.302
3950896,7972.0,694.0,-1920.0,0.534,0.447,-0.651,0.302
3950912,8036.0,638.0,-1940.0,0.534,0.446,-0.652,0.302
3950928,7978.0,714.0,-1952.0,0.534,0.445,-0.652,0.301
3950944,7966.0,702.0,-1916.0,0.535,0.444,-0.653,0.301
3950970,7994.0,678.0,-1894.0,0.535,0.443,-0.653,0.3
3950986,7956.0,602.0,-1892.0,0.535,0.442,-0.654,0.3
3951002,7932.0,712.0,-1932.0,0.535,0.441,-0.655,0.299
3951018,7884.0,698.0,-1956.0,0.535,0.44,-0.656,0.299
3951034,7920.0,536.0,-1916.0,0.535,0.439,-0.657,0.298
3951060,8024.0,540.0,-1982.0,0.535,0.438,-0.658,0.298
3951076,7968.0,782.0,-1916.0,0.535,0.436,-0.659,0.297
3951092,7980.0,816.0,-1956.0,0.536,0.435,-0.66,0.296
3951108,7918.0,602.0,-1940.0,0.536,0.434,-0.661,0.296
3951124,7902.0,488.0,-1996.0,0.536,0.432,-0.662,0.295
3951141,7790.0,696.0,-1908.0,0.537,0.431,-0.663,0.295
3951157,7616.0,726.0,-1824.0,0.538,0.429,-0.663,0.294
3951174,7434.0,682.0,-1772.0,0.538,0.428,-0.664,0.293
3951201,7412.0,344.0,-1856.0,0.539,0.427,-0.665,0.292
3951217,7524.0,184.0,-1870.0,0.539,0.426,-0.666,0.291
3951233,7592.0,508.0,-1914.0,0.54,0.425,-0.666,0.29
3951249,7714.0,364.0,-1928.0,0.54,0.424,-0.667,0.29
3951265,7746.0,650.0,-1878.0,0.541,0.423,-0.667,0.29
3951282,7716.0,710.0,-1826.0,0.541,0.421,-0.668,0.289
3951298,7926.0,334.0,-1874.0,0.541,0.42,-0.669,0.289
3951325,8046.0,-60.0,-2102.0,0.541,0.418,-0.67,0.289
3951341,8298.0,34.0,-2174.0,0.542,0.417,-0.67,0.289
3951358,8244.0,412.0,-2026.0,0.542,0.416,-0.67,0.291
3951375,8136.0,716.0,-1938.0,0.543,0.415,-0.67,0.291
3951391,8194.0,294.0,-1996.0,0.543,0.413,-0.67,0.292
3951407,8198.0,218.0,-2032.0,0.543,0.412,-0.67,0.293
3951423,8204.0,264.0,-2048.0,0.543,0.411,-0.67,0.294
3951449,8370.0,-242.0,-2076.0,0.543,0.41,-0.67,0.295
3951465,8438.0,18.0,-2130.0,0.543,0.41,-0.67,0.296
3951481,8178.0,414.0,-1986.0,0.543,0.41,-0.67,0.297
3951498,8232.0,232.0,-1872.0,0.543,0.41,-0.669,0.298
3951514,8418.0,166.0,-1994.0,0.542,0.41,-0.669,0.299
3951530,9058.0,-296.0,-2258.0,0.542,0.411,-0.669,0.301
3951546,9458.0,-216.0,-2254.0,0.542,0.411,-0.668,0.302
3951572,9716.0,66.0,-2310.0,0.542,0.412,-0.666,0.304
3951588,9852.0,-406.0,-2524.0,0.544,0.413,-0.664,0.305
3951604,10158.0,-480.0,-2326.0,0.545,0.415,-0.661,0.306
3951621,10342.0,-256.0,-2352.0,0.546,0.418,-0.658,0.306
3951637,11048.0,-994.0,-2708.0,0.548,0.422,-0.656,0.304
3951654,11126.0,-1210.0,-2718.0,0.549,0.427,-0.652,0.302
3951671,11604.0,-964.0,-2800.0,0.55,0.433,-0.648,0.3
3951688,11994.0,-714.0,-3080.0,0.551,0.44,-0.644,0.297
3951705,12164.0,-1246.0,-3086.0,0.553,0.447,-0.639,0.293
3951732,12720.0,-1064.0,-3346.0,0.555,0.455,-0.633,0.29
3951749,11208.0,-990.0,-3382.0,0.557,0.462,-0.628,0.287
3951765,11350.0,-542.0,-2754.0,0.558,0.471,-0.622,0.284
3951782,11042.0,-212.0,-2574.0,0.557,0.48,-0.617,0.281
3951799,11088.0,144.0,-2954.0,0.557,0.488,-0.611,0.278
3951815,11502.0,264.0,-3268.0,0.558,0.496,-0.605,0.275
3951832,10688.0,550.0,-2842.0,0.56,0.503,-0.599,0.274
3951849,10340.0,1038.0,-2754.0,0.561,0.51,-0.593,0.272
3951866,9952.0,1304.0,-2810.0,0.561,0.516,-0.587,0.271
3951882,9558.0,1406.0,-2770.0,0.562,0.521,-0.582,0.272
3951908,9080.0,1752.0,-2784.0,0.563,0.526,-0.577,0.272
3951924,8550.0,1874.0,-2624.0,0.563,0.529,-0.573,0.274
3951940,8672.0,2122.0,-2638.0,0.564,0.531,-0.569,0.276
3951957,8044.0,2144.0,-2680.0,0.565,0.533,-0.565,0.278
3951974,7944.0,2324.0,-3030.0,0.566,0.534,-0.561,0.281
3951990,7712.0,2284.0,-2536.0,0.568,0.534,-0.558,0.285
3952006,7400.0,3134.0,-2366.0,0.569,0.534,-0.554,0.29
3952032,7186.0,2796.0,-2432.0,0.57,0.533,-0.551,0.296
3952048,7358.0,2932.0,-2464.0,0.572,0.531,-0.548,0.303
3952064,6618.0,2694.0,-2190.0,0.573,0.528,-0.545,0.31
3952081,7086.0,2358.0,-2460.0,0.575,0.525,-0.541,0.319
3952098,7142.0,2434.0,-1898.0,0.576,0.521,-0.538,0.328
3952115,6852.0,2362.0,-1968.0,0.577,0.517,-0.534,0.338
3952131,6056.0,2552.0,-1728.0,0.578,0.514,-0.53,0.348
3952148,5928.0,2334.0,-1476.0,0.578,0.51,-0.526,0.359
3952174,5598.0,2960.0,-1248.0,0.577,0.507,-0.523,0.37
3952190,5012.0,2648.0,-726.0,0.576,0.504,-0.519,0.381
3952206,6768.0,1928.0,-720.0,0.574,0.502,-0.515,0.392
3952222,5190.0,2096.0,-274.0,0.57,0.501,-0.512,0.402
3952238,4990.0,2536.0,-286.0,0.565,0.501,-0.51,0.412
3952254,7132.0,2778.0,-278.0,0.559,0.502,-0.507,0.422
3952280,5920.0,3428.0,186.0,0.553,0.503,-0.505,0.431
3952296,6148.0,2412.0,548.0,0.547,0.503,-0.504,0.44
3952312,6804.0,2628.0,40.0,0.541,0.504,-0.501,0.449
3952328,7018.0,2992.0,272.0,0.536,0.504,-0.497,0.459
3952344,6976.0,2676.0,78.0,0.532,0.503,-0.493,0.47
3952370,6508.0,3188.0,314.0,0.529,0.501,-0.489,0.48
3952387,6350.0,2602.0,386.0,0.526,0.498,-0.485,0.49
3952403,6268.0,1870.0,410.0,0.523,0.495,-0.481,0.5
3952419,5612.0,2330.0,728.0,0.52,0.493,-0.478,0.508
3952436,5794.0,1920.0,646.0,0.518,0.49,-0.475,0.516
3952452,6062.0,1848.0,558.0,0.516,0.487,-0.472,0.523
3952468,5674.0,2312.0,764.0,0.516,0.483,-0.469,0.529
3952484,5038.0,1658.0,1306.0,0.516,0.48,-0.468,0.534
3952510,4994.0,1744.0,1264.0,0.514,0.477,-0.467,0.538
3952527,4438.0,1832.0,1456.0,0.514,0.476,-0.466,0.541
3952543,4002.0,1874.0,1718.0,0.513,0.474,-0.466,0.542
3952559,3794.0,1938.0,1534.0,0.513,0.473,-0.467,0.543
3952575,2986.0,2174.0,1754.0,0.514,0.471,-0.468,0.543
3952591,2952.0,2650.0,1596.0,0.514,0.47,-0.47,0.542
3952617,3262.0,1482.0,1566.0,0.515,0.468,-0.473,0.54
3952633,3582.0,1324.0,1300.0,0.517,0.468,-0.475,0.537
3952649,3810.0,1736.0,896.0,0.519,0.469,-0.476,0.532
3952665,3650.0,2612.0,1008.0,0.523,0.47,-0.477,0.528
3952681,3872.0,2556.0,592.0,0.526,0.469,-0.48,0.522
3952698,4702.0,1664.0,252.0,0.529,0.47,-0.484,0.515
3952715,5242.0,1286.0,-6.0,0.535,0.471,-0.485,0.506
3952741,4400.0,2230.0,256.0,0.541,0.473,-0.486,0.497
3952759,5166.0,2136.0,-46.0,0.547,0.475,-0.488,0.486
3952776,4694.0,1988.0,-196.0,0.552,0.478,-0.49,0.476
3952792,5186.0,1364.0,-328.0,0.556,0.482,-0.493,0.464
3952808,5684.0,1760.0,-702.0,0.561,0.486,-0.496,0.451
3952825,5028.0,1978.0,-866.0,0.565,0.491,-0.499,0.437
3952841,6396.0,1702.0,-1132.0,0.569,0.497,-0.501,0.422
3952857,6246.0,1824.0,-1202.0,0.572,0.502,-0.504,0.408
3952883,6754.0,1558.0,-1444.0,0.575,0.507,-0.507,0.394
3952899,6702.0,1872.0,-1656.0,0.578,0.512,-0.509,0.381
3952915,6234.0,1502.0,-1300.0,0.58,0.516,-0.512,0.368
3952931,7152.0,2056.0,-1552.0,0.581,0.52,-0.516,0.355
3952948,8140.0,1694.0,-1776.0,0.582,0.524,-0.519,0.342
3952964,7442.0,1710.0,-1698.0,0.583,0.527,-0.522,0.331
3952981,8036.0,2132.0,-2000.0,0.584,0.529,-0.525,0.321
3952998,8236.0,2984.0,-1978.0,0.585,0.529,-0.529,0.312
3953024,8600.0,3818.0,-2098.0,0.587,0.528,-0.534,0.303
3953040,9538.0,492.0,-2296.0,0.589,0.526,-0.538,0.296
3953057,9192.0,1292.0,-1784.0,0.59,0.526,-0.541,0.288
3953074,9582.0,3502.0,-1938.0,0.591,0.526,-0.543,0.28
3953090,8706.0,2730.0,-1878.0,0.592,0.524,-0.547,0.273
3953106,11202.0,2978.0,-2722.0,0.593,0.522,-0.552,0.268
3953123,9600.0,1068.0,-2188.0,0.595,0.518,-0.555,0.263
3953140,9150.0,1382.0,-1644.0,0.596,0.517,-0.558,0.257
3953157,7674.0,1640.0,-1732.0,0.597,0.516,-0.56,0.251
3953183,9102.0,1762.0,-1910.0,0.597,0.515,-0.564,0.245
3953199,9120.0,1320.0,-1744.0,0.597,0.514,-0.567,0.241
3953215,9548.0,1410.0,-2636.0,0.598,0.512,-0.569,0.238
3953231,10160.0,1260.0,-2540.0,0.599,0.508,-0.572,0.239
3953247,11858.0,2392.0,-2508.0,0.599,0.502,-0.574,0.244
3953264,10060.0,1166.0,-1898.0,0.599,0.496,-0.577,0.249
3953281,10464.0,1512.0,-1888.0,0.597,0.492,-0.58,0.255
3953298,11838.0,2112.0,-2390.0,0.594,0.487,-0.584,0.262
3953325,12058.0,1878.0,-2390.0,0.591,0.483,-0.588,0.27
3953341,11966.0,2292.0,-2062.0,0.588,0.478,-0.591,0.277
3953357,12216.0,938.0,-1902.0,0.585,0.473,-0.595,0.284
3953373,12478.0,-784.0,-2228.0,0.581,0.47,-0.598,0.29
3953389,12890.0,-1010.0,-2396.0,0.576,0.469,-0.599,0.297
3953405,13222.0,-542.0,-2734.0,0.572,0.47,-0.599,0.306
3953431,11762.0,1130.0,-1782.0,0.568,0.471,-0.598,0.314
3953447,10206.0,310.0,-1196.0,0.563,0.471,-0.599,0.32
3953464,11188.0,780.0,-1484.0,0.557,0.472,-0.602,0.324
3953480,11948.0,270.0,-1794.0,0.552,0.474,-0.605,0.325
3953496,12622.0,-1190.0,-1974.0,0.548,0.477,-0.606,0.325
3953513,13160.0,-1744.0,-2308.0,0.544,0.484,-0.603,0.326
3953529,13210.0,516.0,-2208.0,0.541,0.491,-0.599,0.328
3953546,12478.0,1422.0,-1982.0,0.54,0.498,-0.594,0.328
3953573,12642.0,386.0,-2394.0,0.539,0.504,-0.59,0.328
3953590,12158.0,212.0,-2012.0,0.538,0.51,-0.586,0.327
3953606,11728.0,738.0,-2152.0,0.536,0.517,-0.583,0.326
3953622,12424.0,1252.0,-2530.0,0.534,0.524,-0.579,0.324
3953638,11518.0,524.0,-2252.0,0.532,0.53,-0.576,0.321
3953654,11632.0,1038.0,-2344.0,0.531,0.537,-0.573,0.318
3953671,11114.0,1704.0,-2620.0,0.531,0.543,-0.569,0.315
3953697,11026.0,1474.0,-2718.0,0.531,0.548,-0.566,0.312
3953713,10258.0,1682.0,-2570.0,0.531,0.553,-0.562,0.309
3953732,10606.0,2636.0,-3088.0,0.532,0.557,-0.559,0.307
3953748,10238.0,2174.0,-2550.0,0.534,0.56,-0.555,0.305
3953764,9894.0,2046.0,-2690.0,0.537,0.562,-0.55,0.304
3953781,8908.0,2162.0,-2560.0,0.54,0.565,-0.546,0.303
3953797,8260.0,3000.0,-2430.0,0.542,0.567,-0.542,0.302
3953813,8532.0,2972.0,-2820.0,0.544,0.567,-0.539,0.302
3953829,8478.0,2962.0,-2804.0,0.548,0.566,-0.536,0.304
