timeMs,ax,ay,az,q0,q1,q2,q3
4315951,9968.0,2584.0,-704.0,0.673,0.481,-0.538,0.16
4315968,10546.0,3306.0,-982.0,0.674,0.479,-0.539,0.162
4315984,10280.0,2780.0,-756.0,0.674,0.476,-0.541,0.165
4316001,10062.0,2848.0,-494.0,0.673,0.474,-0.542,0.168
4316027,10208.0,2810.0,-646.0,0.672,0.472,-0.544,0.172
4316043,10126.0,1816.0,-702.0,0.669,0.472,-0.547,0.175
4316059,10520.0,2890.0,-748.0,0.666,0.472,-0.549,0.178
4316076,10784.0,2688.0,-738.0,0.663,0.473,-0.551,0.181
4316092,11228.0,2818.0,-870.0,0.66,0.473,-0.554,0.184
4316109,11254.0,2340.0,-948.0,0.657,0.474,-0.557,0.187
4316126,11736.0,2296.0,-970.0,0.654,0.474,-0.558,0.19
4316152,11704.0,2414.0,-950.0,0.651,0.476,-0.559,0.193
4316169,11432.0,2590.0,-748.0,0.649,0.477,-0.559,0.196
4316185,11282.0,2636.0,-632.0,0.647,0.478,-0.56,0.198
4316201,11442.0,1596.0,-776.0,0.645,0.48,-0.56,0.199
4316217,11722.0,2398.0,-1004.0,0.643,0.483,-0.56,0.2
4316233,11892.0,2634.0,-852.0,0.642,0.486,-0.559,0.2
4316249,12390.0,2218.0,-1220.0,0.64,0.489,-0.558,0.199
4316275,11858.0,2864.0,-1054.0,0.639,0.493,-0.556,0.199
4316291,12008.0,3090.0,-1092.0,0.638,0.497,-0.554,0.197
4316307,11754.0,2774.0,-1050.0,0.637,0.5,-0.553,0.196
4316324,11704.0,3000.0,-1150.0,0.636,0.504,-0.551,0.194
4316341,11648.0,2960.0,-1344.0,0.635,0.507,-0.55,0.193
4316358,11422.0,3472.0,-1330.0,0.634,0.51,-0.548,0.191
4316375,11072.0,3170.0,-1400.0,0.633,0.513,-0.548,0.189
4316392,10674.0,2794.0,-1204.0,0.633,0.516,-0.547,0.187
4316409,10702.0,3164.0,-1482.0,0.632,0.52,-0.545,0.184
4316426,10452.0,3534.0,-1562.0,0.631,0.522,-0.543,0.183
4316452,9584.0,3480.0,-1290.0,0.631,0.525,-0.542,0.182
4316469,9446.0,3362.0,-1366.0,0.63,0.526,-0.542,0.18
4316485,9582.0,3768.0,-1692.0,0.629,0.528,-0.541,0.179
4316501,9048.0,3598.0,-1468.0,0.629,0.529,-0.541,0.179
4316517,9304.0,4176.0,-1826.0,0.629,0.529,-0.541,0.179
4316533,9018.0,4840.0,-1668.0,0.629,0.529,-0.54,0.18
4316559,8890.0,5908.0,-2244.0,0.63,0.527,-0.54,0.182
4316575,8928.0,5592.0,-2718.0,0.632,0.522,-0.541,0.186
4316591,7830.0,3684.0,-1760.0,0.633,0.519,-0.542,0.191
4316607,6936.0,5906.0,-1730.0,0.632,0.516,-0.545,0.194
4316623,6348.0,4718.0,-1686.0,0.63,0.513,-0.549,0.197
4316639,6430.0,4638.0,-1546.0,0.629,0.509,-0.552,0.202
4316656,6446.0,3394.0,-1860.0,0.629,0.504,-0.554,0.208
4316683,5668.0,3956.0,-1568.0,0.63,0.498,-0.555,0.217
4316699,5416.0,4572.0,-1784.0,0.632,0.492,-0.554,0.227
4316715,4638.0,2954.0,-1408.0,0.635,0.483,-0.554,0.238
4316731,4054.0,2332.0,-1028.0,0.638,0.475,-0.553,0.25
4316747,4546.0,2698.0,-1214.0,0.64,0.467,-0.55,0.264
4316763,3800.0,3640.0,-784.0,0.642,0.459,-0.548,0.278
4316789,3966.0,2032.0,-644.0,0.642,0.45,-0.547,0.293
4316807,4086.0,2242.0,-742.0,0.642,0.444,-0.544,0.307
4316824,3424.0,3262.0,-476.0,0.641,0.438,-0.541,0.322
4316841,3400.0,1808.0,-252.0,0.639,0.433,-0.539,0.337
4316858,3528.0,2712.0,-30.0,0.636,0.43,-0.536,0.352
4316875,3416.0,2430.0,680.0,0.632,0.427,-0.533,0.365
4316892,3710.0,2448.0,790.0,0.63,0.425,-0.53,0.377
4316908,3120.0,2630.0,1542.0,0.626,0.424,-0.526,0.388
4316925,2858.0,2830.0,2156.0,0.623,0.424,-0.524,0.398
4316942,3342.0,2224.0,2464.0,0.619,0.424,-0.522,0.405
4316958,3930.0,2748.0,2418.0,0.616,0.426,-0.519,0.411
4316984,3924.0,3172.0,2546.0,0.615,0.427,-0.516,0.416
4317000,3662.0,3224.0,2364.0,0.615,0.428,-0.512,0.42
4317016,3282.0,3896.0,2410.0,0.617,0.427,-0.508,0.423
4317032,3024.0,3436.0,2520.0,0.619,0.426,-0.506,0.424
4317048,2098.0,3692.0,1122.0,0.622,0.425,-0.503,0.424
4317064,3232.0,3098.0,2310.0,0.626,0.426,-0.501,0.421
4317090,3480.0,3002.0,1944.0,0.629,0.426,-0.5,0.416
4317106,2880.0,3208.0,2070.0,0.632,0.426,-0.501,0.41
4317122,3582.0,2088.0,1320.0,0.634,0.427,-0.504,0.402
4317139,3818.0,2172.0,1246.0,0.637,0.429,-0.506,0.393
4317156,3668.0,3044.0,978.0,0.639,0.431,-0.508,0.384
4317173,3166.0,2950.0,960.0,0.641,0.433,-0.512,0.373
4317189,3734.0,2908.0,-182.0,0.642,0.434,-0.518,0.363
4317205,5020.0,1692.0,16.0,0.644,0.437,-0.521,0.352
4317232,4226.0,2932.0,32.0,0.645,0.439,-0.524,0.341
4317248,4584.0,3004.0,-112.0,0.646,0.442,-0.528,0.329
4317264,4806.0,3542.0,-244.0,0.646,0.444,-0.534,0.317
4317281,6894.0,3182.0,-888.0,0.646,0.446,-0.54,0.304
4317297,6864.0,2730.0,-850.0,0.646,0.448,-0.544,0.292
4317313,7826.0,4502.0,-970.0,0.647,0.45,-0.548,0.281
4317329,7416.0,4422.0,-908.0,0.649,0.45,-0.552,0.269
4317355,8050.0,3256.0,-1184.0,0.65,0.45,-0.556,0.257
4317371,7936.0,3306.0,-1210.0,0.652,0.451,-0.558,0.245
4317388,7572.0,4280.0,-1334.0,0.654,0.451,-0.561,0.233
4317405,7192.0,4462.0,-1264.0,0.656,0.45,-0.564,0.221
4317422,7806.0,4018.0,-1212.0,0.658,0.448,-0.568,0.209
4317439,8634.0,2732.0,-1482.0,0.66,0.445,-0.572,0.199
4317456,9016.0,3526.0,-1824.0,0.663,0.442,-0.574,0.189
4317473,8150.0,4544.0,-1420.0,0.666,0.437,-0.576,0.182
4317490,8624.0,2598.0,-1264.0,0.67,0.43,-0.579,0.177
4317507,9542.0,2742.0,-1298.0,0.673,0.424,-0.581,0.174
4317524,10224.0,2682.0,-1534.0,0.675,0.417,-0.584,0.173
4317541,9600.0,1452.0,-1342.0,0.678,0.411,-0.585,0.173
4317568,10138.0,2048.0,-1036.0,0.68,0.405,-0.586,0.174
4317584,10554.0,1666.0,-1304.0,0.68,0.399,-0.588,0.178
4317600,11964.0,2202.0,-1788.0,0.68,0.393,-0.592,0.184
4317617,11362.0,1586.0,-1844.0,0.679,0.387,-0.595,0.189
4317634,10604.0,-332.0,-968.0,0.677,0.384,-0.598,0.192
4317651,11290.0,2086.0,-994.0,0.674,0.383,-0.601,0.194
4317668,12436.0,72.0,-1436.0,0.67,0.382,-0.605,0.196
4317685,12734.0,1244.0,-2030.0,0.668,0.384,-0.607,0.198
4317701,11922.0,1282.0,-1752.0,0.666,0.385,-0.607,0.2
4317727,11188.0,1376.0,-1464.0,0.664,0.386,-0.608,0.2
4317743,10854.0,664.0,-1294.0,0.663,0.388,-0.609,0.2
4317759,10782.0,532.0,-1374.0,0.66,0.391,-0.61,0.2
4317776,10818.0,1150.0,-1374.0,0.657,0.394,-0.611,0.199
4317792,10408.0,810.0,-1228.0,0.655,0.396,-0.612,0.198
4317808,10152.0,946.0,-1044.0,0.652,0.398,-0.615,0.196
4317824,10622.0,490.0,-1264.0,0.649,0.401,-0.617,0.194
4317850,12068.0,798.0,-1486.0,0.646,0.403,-0.619,0.192
4317866,11642.0,2086.0,-1428.0,0.644,0.405,-0.62,0.191
4317882,12244.0,236.0,-1462.0,0.642,0.406,-0.622,0.189
4317898,12604.0,724.0,-1756.0,0.641,0.407,-0.623,0.189
4317914,12088.0,590.0,-1468.0,0.64,0.41,-0.623,0.188
4317931,12036.0,868.0,-1584.0,0.639,0.413,-0.622,0.186
4317948,11898.0,1254.0,-1318.0,0.637,0.416,-0.622,0.183
4317975,12316.0,90.0,-1756.0,0.636,0.42,-0.622,0.18
4317991,12354.0,732.0,-1830.0,0.634,0.425,-0.621,0.177
4318007,12038.0,1072.0,-1728.0,0.633,0.431,-0.62,0.174
4318023,12232.0,1884.0,-2006.0,0.631,0.436,-0.618,0.171
4318039,11410.0,1392.0,-1628.0,0.63,0.441,-0.616,0.168
4318055,11340.0,1294.0,-1604.0,0.629,0.446,-0.614,0.166
4318081,11142.0,1214.0,-1816.0,0.628,0.452,-0.612,0.165
4318097,10864.0,2028.0,-1846.0,0.627,0.458,-0.608,0.165
4318113,11120.0,1754.0,-2160.0,0.627,0.464,-0.604,0.166
4318129,11712.0,-24.0,-2334.0,0.627,0.472,-0.596,0.169
4318146,11736.0,1210.0,-2728.0,0.628,0.482,-0.586,0.172
4318163,10854.0,4780.0,-2652.0,0.628,0.493,-0.576,0.178
4318180,10402.0,2754.0,-2692.0,0.627,0.501,-0.567,0.186
4318196,9810.0,4164.0,-2550.0,0.626,0.509,-0.558,0.195
4318222,9274.0,3888.0,-2120.0,0.625,0.516,-0.549,0.206
4318239,8794.0,3968.0,-2074.0,0.623,0.522,-0.54,0.218
4318256,8482.0,4132.0,-2080.0,0.621,0.528,-0.531,0.233
4318272,7270.0,5396.0,-1398.0,0.617,0.534,-0.522,0.248
4318288,7506.0,4818.0,-1708.0,0.614,0.538,-0.514,0.264
4318304,6474.0,5388.0,-1064.0,0.61,0.541,-0.506,0.281
4318320,7050.0,5582.0,-1528.0,0.607,0.541,-0.5,0.298
4318346,7064.0,4974.0,-1690.0,0.605,0.54,-0.493,0.315
4318362,6994.0,5700.0,-1880.0,0.603,0.538,-0.486,0.333
4318378,5512.0,4422.0,-1854.0,0.602,0.534,-0.48,0.349
4318394,4452.0,5408.0,-1548.0,0.6,0.53,-0.475,0.364
4318410,3608.0,3112.0,-1316.0,0.598,0.525,-0.474,0.378
4318426,3780.0,2522.0,-1588.0,0.595,0.521,-0.472,0.39
4318452,2924.0,2554.0,-1142.0,0.592,0.517,-0.47,0.402
4318468,2884.0,2372.0,-1258.0,0.588,0.513,-0.468,0.413
4318484,1670.0,1726.0,-506.0,0.584,0.51,-0.467,0.425
4318500,1128.0,2270.0,-166.0,0.579,0.507,-0.467,0.435
4318516,1386.0,1030.0,-190.0,0.574,0.504,-0.468,0.445
4318532,1706.0,130.0,-226.0,0.567,0.503,-0.467,0.455
4318558,978.0,1604.0,160.0,0.561,0.504,-0.465,0.463
4318574,88.0,2288.0,1060.0,0.555,0.505,-0.465,0.47
4318590,692.0,822.0,1144.0,0.548,0.506,-0.466,0.476
4318607,1214.0,1268.0,828.0,0.54,0.509,-0.467,0.481
4318624,1782.0,2714.0,1114.0,0.534,0.511,-0.467,0.484
4318641,2738.0,2662.0,1146.0,0.529,0.513,-0.469,0.487
4318657,2766.0,2902.0,1420.0,0.526,0.515,-0.47,0.488
4318674,2896.0,3512.0,1530.0,0.523,0.516,-0.471,0.488
4318701,3330.0,3576.0,1366.0,0.522,0.517,-0.472,0.486
4318717,4084.0,3582.0,1062.0,0.523,0.518,-0.473,0.484
4318734,3996.0,4554.0,970.0,0.524,0.519,-0.475,0.48
4318751,4512.0,3908.0,838.0,0.527,0.519,-0.478,0.474
4318767,4840.0,3940.0,478.0,0.53,0.519,-0.48,0.468
4318783,4886.0,3268.0,58.0,0.535,0.519,-0.483,0.46
4318799,5062.0,4048.0,-562.0,0.54,0.518,-0.484,0.453
4318825,4428.0,4940.0,-840.0,0.547,0.515,-0.486,0.446
4318841,4252.0,2856.0,-698.0,0.554,0.512,-0.491,0.437
4318858,5228.0,3260.0,-1296.0,0.559,0.511,-0.495,0.426
4318874,4752.0,2154.0,-994.0,0.562,0.513,-0.5,0.413
4318891,6026.0,4756.0,-1634.0,0.565,0.516,-0.505,0.4
4318907,6538.0,3718.0,-1470.0,0.567,0.517,-0.513,0.385
4318924,7796.0,2638.0,-1902.0,0.568,0.519,-0.52,0.37
4318940,8068.0,3772.0,-1992.0,0.57,0.521,-0.527,0.355
4318966,7616.0,3436.0,-1736.0,0.572,0.522,-0.535,0.339
4318982,8204.0,3886.0,-1952.0,0.573,0.523,-0.542,0.323
4318998,8180.0,2906.0,-2074.0,0.575,0.522,-0.55,0.307
4319014,7740.0,2242.0,-1954.0,0.577,0.523,-0.556,0.291
4319030,6862.0,3470.0,-1792.0,0.58,0.524,-0.561,0.274
4319046,6620.0,3316.0,-1846.0,0.582,0.523,-0.567,0.257
4319072,8202.0,3640.0,-2520.0,0.586,0.522,-0.571,0.241
4319089,6932.0,2762.0,-1880.0,0.59,0.519,-0.575,0.225
4319106,6592.0,2202.0,-1888.0,0.595,0.517,-0.579,0.21
4319123,7026.0,2108.0,-2006.0,0.599,0.515,-0.581,0.196
4319140,8746.0,3556.0,-2640.0,0.605,0.511,-0.582,0.185
4319157,9854.0,3304.0,-2992.0,0.613,0.505,-0.581,0.178
4319174,9634.0,3148.0,-2676.0,0.621,0.498,-0.58,0.175
4319191,9882.0,3152.0,-2284.0,0.629,0.491,-0.578,0.173
4319207,9784.0,2576.0,-1910.0,0.635,0.484,-0.576,0.174
4319224,10724.0,2276.0,-2134.0,0.64,0.48,-0.574,0.177
4319240,11182.0,2976.0,-1914.0,0.644,0.475,-0.572,0.181
4319266,10824.0,3398.0,-1828.0,0.645,0.47,-0.573,0.189
4319282,11456.0,2894.0,-2062.0,0.644,0.464,-0.575,0.197
4319298,13168.0,2200.0,-2284.0,0.642,0.458,-0.579,0.206
4319314,15264.0,1550.0,-2882.0,0.639,0.453,-0.583,0.218
4319330,15776.0,1538.0,-3132.0,0.636,0.447,-0.585,0.232
4319356,14076.0,1522.0,-2364.0,0.633,0.441,-0.587,0.246
4319372,12460.0,76.0,-1612.0,0.631,0.435,-0.589,0.257
4319389,12412.0,-1096.0,-1398.0,0.628,0.432,-0.591,0.265
4319406,12754.0,-866.0,-1350.0,0.624,0.432,-0.593,0.269
4319423,12714.0,-1402.0,-1748.0,0.62,0.434,-0.594,0.273
4319440,12110.0,-966.0,-1350.0,0.617,0.438,-0.594,0.274
4319457,11776.0,-406.0,-1324.0,0.613,0.444,-0.594,0.273
4319474,11730.0,-10.0,-1066.0,0.61,0.449,-0.595,0.269
4319491,11770.0,-802.0,-1502.0,0.607,0.455,-0.597,0.263
4319507,12578.0,-1244.0,-1562.0,0.603,0.462,-0.597,0.256
4319524,12752.0,-194.0,-1794.0,0.6,0.47,-0.597,0.249
4319550,12808.0,294.0,-1644.0,0.599,0.477,-0.596,0.243
4319566,12974.0,238.0,-1704.0,0.598,0.482,-0.595,0.237
4319583,13328.0,-878.0,-1844.0,0.598,0.488,-0.593,0.231
4319599,12642.0,4.0,-1760.0,0.598,0.494,-0.589,0.225
4319615,12838.0,392.0,-2078.0,0.599,0.499,-0.586,0.221
4319632,12844.0,770.0,-2386.0,0.601,0.503,-0.582,0.217
4319648,11592.0,68.0,-1934.0,0.603,0.507,-0.578,0.214
4319665,11874.0,772.0,-2202.0,0.603,0.512,-0.573,0.212
4319691,10988.0,1726.0,-1926.0,0.603,0.517,-0.569,0.211
4319707,11124.0,1376.0,-2078.0,0.603,0.522,-0.565,0.211
4319723,10134.0,3810.0,-1926.0,0.602,0.527,-0.561,0.212
4319740,10212.0,4298.0,-2042.0,0.601,0.529,-0.559,0.214
4319757,10300.0,2530.0,-2156.0,0.6,0.531,-0.557,0.217
4319774,10084.0,4194.0,-2470.0,0.599,0.534,-0.554,0.22
4319790,10980.0,5348.0,-2142.0,0.599,0.536,-0.55,0.226
4319807,9228.0,4078.0,-2392.0,0.6,0.536,-0.547,0.232
4319833,8890.0,4344.0,-2348.0,0.6,0.538,-0.542,0.239
4319850,7848.0,5606.0,-2172.0,0.601,0.537,-0.538,0.247
4319867,8058.0,2566.0,-2466.0,0.601,0.537,-0.533,0.256
4319883,6832.0,6010.0,-2172.0,0.602,0.537,-0.527,0.267
4319899,6536.0,4264.0,-2116.0,0.603,0.534,-0.523,0.278
4319915,6050.0,3526.0,-1854.0,0.604,0.531,-0.518,0.291
4319931,5552.0,4440.0,-1514.0,0.605,0.528,-0.512,0.304
4319957,4570.0,3720.0,-1300.0,0.607,0.523,-0.506,0.32
4319974,4266.0,3786.0,-1020.0,0.607,0.517,-0.501,0.336
4319990,3750.0,2682.0,-850.0,0.608,0.511,-0.494,0.353
4320007,4002.0,4116.0,-1338.0,0.609,0.504,-0.487,0.372
4320024,3064.0,4016.0,-718.0,0.61,0.494,-0.48,0.392
4320040,4308.0,3138.0,-1414.0,0.612,0.484,-0.472,0.412
4320057,2708.0,2310.0,-266.0,0.614,0.475,-0.461,0.429
4320073,1762.0,4208.0,456.0,0.617,0.467,-0.452,0.444
4320090,2350.0,1950.0,386.0,0.62,0.458,-0.444,0.457
4320117,2992.0,1550.0,178.0,0.624,0.449,-0.435,0.469
4320133,2754.0,1812.0,578.0,0.629,0.441,-0.424,0.48
4320149,2926.0,1618.0,632.0,0.633,0.434,-0.414,0.49
4320165,1416.0,2822.0,1546.0,0.637,0.428,-0.404,0.498
4320181,1362.0,1190.0,1896.0,0.64,0.423,-0.397,0.504
4320197,1558.0,1728.0,1954.0,0.642,0.42,-0.39,0.508
4320223,1050.0,2494.0,2508.0,0.643,0.419,-0.386,0.511
4320239,1454.0,2776.0,2482.0,0.644,0.42,-0.384,0.512
4320256,1754.0,3008.0,2444.0,0.643,0.421,-0.384,0.512
4320272,2374.0,2520.0,2138.0,0.643,0.422,-0.384,0.511
4320289,1776.0,3586.0,2270.0,0.643,0.424,-0.386,0.509
4320306,1862.0,3182.0,2086.0,0.642,0.424,-0.389,0.506
4320322,1130.0,4192.0,1370.0,0.64,0.425,-0.395,0.503
4320339,2252.0,2094.0,1550.0,0.639,0.428,-0.402,0.497
4320356,2844.0,2712.0,1396.0,0.637,0.432,-0.409,0.49
4320382,3016.0,3484.0,888.0,0.636,0.436,-0.417,0.482
4320398,3610.0,3388.0,762.0,0.634,0.44,-0.425,0.473
4320414,3908.0,3650.0,406.0,0.632,0.446,-0.434,0.462
4320430,6340.0,2858.0,90.0,0.63,0.451,-0.443,0.45
4320446,4950.0,4122.0,154.0,0.629,0.457,-0.452,0.437
4320462,5246.0,4490.0,-130.0,0.627,0.463,-0.462,0.423
4320488,5938.0,3970.0,-462.0,0.626,0.468,-0.471,0.408
4320505,6268.0,4472.0,-504.0,0.626,0.474,-0.48,0.391
4320522,6278.0,4512.0,-706.0,0.626,0.48,-0.488,0.374
4320539,6840.0,4460.0,-48.0,0.626,0.485,-0.496,0.355
4320556,7380.0,5192.0,-1076.0,0.627,0.489,-0.504,0.337
4320573,7484.0,4238.0,-1224.0,0.629,0.492,-0.511,0.318
4320590,7512.0,4420.0,-1234.0,0.631,0.495,-0.516,0.3
4320606,7678.0,4826.0,-1296.0,0.634,0.496,-0.522,0.282
4320623,8894.0,5316.0,-1504.0,0.637,0.496,-0.527,0.265
4320640,9458.0,4164.0,-1928.0,0.642,0.494,-0.531,0.248
4320657,8846.0,2832.0,-1642.0,0.646,0.493,-0.533,0.233
4320674,7648.0,3168.0,-1162.0,0.65,0.494,-0.535,0.217
4320700,7690.0,4862.0,-1384.0,0.652,0.494,-0.539,0.201
4320717,9326.0,1956.0,-1468.0,0.655,0.492,-0.542,0.187
4320733,10574.0,2312.0,-2128.0,0.659,0.492,-0.542,0.174
4320750,9068.0,3088.0,-1362.0,0.665,0.49,-0.539,0.162
4320766,7702.0,2716.0,-336.0,0.67,0.49,-0.537,0.15
4320782,9926.0,2660.0,-1304.0,0.675,0.487,-0.536,0.14
4320808,10796.0,2620.0,-1188.0,0.68,0.485,-0.533,0.133
4320824,10286.0,3438.0,-988.0,0.685,0.482,-0.53,0.128
4320840,9952.0,3174.0,-590.0,0.69,0.479,-0.529,0.127
4320856,10448.0,2498.0,-718.0,0.692,0.476,-0.528,0.127
4320873,11778.0,2734.0,-834.0,0.693,0.475,-0.527,0.13
4320889,11972.0,4006.0,-760.0,0.694,0.472,-0.526,0.136
4320905,11612.0,2932.0,-484.0,0.694,0.47,-0.526,0.143
4320931,11956.0,2716.0,-740.0,0.693,0.469,-0.527,0.151
4320947,12294.0,2436.0,-418.0,0.69,0.469,-0.529,0.159
4320963,12580.0,2266.0,-560.0,0.686,0.469,-0.531,0.166
4320980,12672.0,2518.0,-804.0,0.682,0.47,-0.533,0.172
4320996,12050.0,2114.0,-572.0,0.678,0.471,-0.535,0.178
4321012,11546.0,2090.0,-556.0,0.674,0.473,-0.537,0.183
4321028,11430.0,1832.0,-382.0,0.67,0.474,-0.539,0.187
4321055,11910.0,2582.0,-628.0,0.667,0.476,-0.542,0.189
4321071,11558.0,1840.0,-296.0,0.663,0.477,-0.544,0.19
4321087,12350.0,2056.0,-592.0,0.661,0.478,-0.546,0.19
4321103,12678.0,1636.0,-668.0,0.66,0.479,-0.547,0.191
4321119,12866.0,2082.0,-820.0,0.658,0.48,-0.548,0.192
4321135,12694.0,1618.0,-996.0,0.656,0.482,-0.548,0.192
4321161,12198.0,2508.0,-766.0,0.654,0.485,-0.548,0.191
4321177,11956.0,2242.0,-820.0,0.652,0.488,-0.549,0.19
4321193,12270.0,1944.0,-1086.0,0.649,0.491,-0.549,0.188
4321209,11966.0,2900.0,-1056.0,0.647,0.495,-0.55,0.186
4321225,11952.0,2086.0,-1148.0,0.644,0.497,-0.551,0.185
4321241,11690.0,2614.0,-1338.0,0.642,0.5,-0.551,0.185
4321267,11192.0,2392.0,-1070.0,0.639,0.502,-0.552,0.185
4321284,11058.0,2546.0,-1324.0,0.636,0.505,-0.553,0.184
4321301,10464.0,2444.0,-1078.0,0.634,0.507,-0.554,0.184
4321318,10164.0,3558.0,-1074.0,0.632,0.509,-0.555,0.183
4321335,9888.0,2990.0,-794.0,0.629,0.512,-0.556,0.182
4321352,10832.0,4656.0,-1200.0,0.627,0.514,-0.557,0.181
4321368,11772.0,5484.0,-1798.0,0.628,0.514,-0.556,0.18
4321384,10906.0,2606.0,-1230.0,0.628,0.515,-0.554,0.18
4321400,10152.0,5248.0,-1536.0,0.628,0.52,-0.551,0.178
4321426,9876.0,5020.0,-1568.0,0.628,0.522,-0.55,0.176
4321442,10454.0,4218.0,-2190.0,0.629,0.524,-0.547,0.176
4321458,10166.0,4496.0,-2554.0,0.633,0.524,-0.541,0.178
4321474,9152.0,4130.0,-2504.0,0.637,0.524,-0.534,0.183
4321490,8370.0,4530.0,-2568.0,0.643,0.523,-0.526,0.19
4321506,7156.0,4188.0,-2398.0,0.648,0.521,-0.518,0.199
4321532,6344.0,4788.0,-1976.0,0.653,0.519,-0.51,0.21
4321548,6464.0,4794.0,-2182.0,0.657,0.516,-0.502,0.223
4321564,5784.0,3996.0,-1826.0,0.661,0.513,-0.493,0.239
4321580,5238.0,5236.0,-1836.0,0.664,0.51,-0.484,0.255
4321596,5036.0,4908.0,-1660.0,0.666,0.506,-0.476,0.272
4321612,4676.0,3780.0,-1456.0,0.667,0.501,-0.469,0.291
4321638,4802.0,4318.0,-1458.0,0.667,0.496,-0.46,0.311
4321654,3794.0,4350.0,-750.0,0.667,0.491,-0.451,0.332
4321670,3498.0,3872.0,-658.0,0.667,0.484,-0.443,0.352
4321686,3436.0,3728.0,-462.0,0.667,0.477,-0.435,0.373
4321702,3106.0,2634.0,-280.0,0.666,0.47,-0.427,0.393
4321718,2380.0,3480.0,206.0,0.665,0.462,-0.417,0.412
4321744,1602.0,3436.0,708.0,0.664,0.455,-0.41,0.43
4321760,1584.0,2126.0,778.0,0.663,0.447,-0.402,0.447
4321776,1262.0,2382.0,930.0,0.662,0.439,-0.393,0.462
4321792,572.0,2332.0,1584.0,0.661,0.432,-0.386,0.476
4321808,494.0,1988.0,1754.0,0.66,0.427,-0.381,0.487
4321834,626.0,2596.0,1918.0,0.659,0.422,-0.376,0.496
4321850,582.0,1948.0,2164.0,0.658,0.419,-0.371,0.503
4321866,238.0,3766.0,2072.0,0.658,0.417,-0.368,0.507
4321882,-4.0,3174.0,2532.0,0.658,0.416,-0.368,0.509
4321898,642.0,3598.0,2260.0,0.657,0.417,-0.369,0.508
4321914,1792.0,2840.0,1938.0,0.658,0.418,-0.371,0.505
4321940,1616.0,3776.0,1980.0,0.658,0.422,-0.372,0.5
4321956,1258.0,4284.0,2204.0,0.659,0.424,-0.375,0.495
4321972,1376.0,4174.0,2136.0,0.66,0.427,-0.379,0.488
4321988,2076.0,2528.0,1712.0,0.66,0.431,-0.384,0.48
4322005,2350.0,3524.0,1456.0,0.66,0.438,-0.389,0.47
4322022,3218.0,4300.0,932.0,0.66,0.445,-0.395,0.459
4322038,1754.0,5416.0,2.0,0.659,0.453,-0.401,0.447
4322055,3274.0,4526.0,776.0,0.658,0.461,-0.408,0.433
4322072,4210.0,4424.0,426.0,0.657,0.469,-0.417,0.417
4322099,4766.0,4424.0,100.0,0.655,0.479,-0.425,0.401
4322115,4404.0,5490.0,-52.0,0.653,0.489,-0.434,0.383
4322131,5436.0,5572.0,-356.0,0.651,0.497,-0.443,0.364
4322147,5930.0,4952.0,-612.0,0.649,0.505,-0.452,0.345
4322163,6530.0,6370.0,-828.0,0.647,0.512,-0.461,0.327
4322179,7540.0,5094.0,-1060.0,0.646,0.517,-0.469,0.309
4322205,7134.0,5092.0,-862.0,0.645,0.523,-0.476,0.291
4322222,7784.0,5378.0,-1044.0,0.644,0.526,-0.482,0.274
4322238,8656.0,5602.0,-1516.0,0.645,0.529,-0.488,0.257
4322255,9068.0,4364.0,-1566.0,0.647,0.53,-0.492,0.242
4322272,8632.0,4080.0,-1314.0,0.651,0.531,-0.493,0.226
4322289,8608.0,5540.0,-1426.0,0.655,0.532,-0.494,0.211
4322306,9696.0,5258.0,-1562.0,0.661,0.529,-0.495,0.198
4322322,10350.0,2858.0,-1538.0,0.668,0.525,-0.494,0.184
4322339,10164.0,4156.0,-1060.0,0.675,0.524,-0.49,0.172
4322356,9822.0,4862.0,-1056.0,0.682,0.522,-0.486,0.161
4322373,10064.0,5328.0,-826.0,0.688,0.52,-0.484,0.151
4322399,9292.0,3760.0,-578.0,0.692,0.518,-0.482,0.141
4322416,9288.0,5112.0,-282.0,0.696,0.517,-0.481,0.131
4322433,10008.0,3924.0,-404.0,0.699,0.516,-0.48,0.122
4322449,10716.0,4918.0,-828.0,0.7,0.517,-0.478,0.115
4322465,9326.0,4024.0,-450.0,0.702,0.517,-0.477,0.111
4322481,8638.0,3530.0,-558.0,0.702,0.519,-0.476,0.108
4322507,7876.0,3990.0,-402.0,0.701,0.519,-0.476,0.108
4322523,7688.0,3178.0,-298.0,0.7,0.52,-0.478,0.109
4322539,8776.0,3308.0,-562.0,0.697,0.52,-0.481,0.112
4322555,9788.0,4144.0,-926.0,0.694,0.52,-0.484,0.117
4322571,10068.0,3620.0,-792.0,0.692,0.518,-0.487,0.125
4322587,10384.0,3770.0,-676.0,0.689,0.517,-0.49,0.134
4322603,13404.0,5142.0,-1234.0,0.686,0.516,-0.494,0.144
4322629,11124.0,3270.0,-368.0,0.682,0.514,-0.498,0.153
4322645,11502.0,3178.0,-560.0,0.677,0.513,-0.503,0.162
4322661,12004.0,3028.0,-814.0,0.672,0.512,-0.507,0.169
4322677,12032.0,3168.0,-790.0,0.668,0.512,-0.51,0.176
4322693,11834.0,3404.0,-922.0,0.664,0.512,-0.513,0.182
4322719,11380.0,2208.0,-800.0,0.661,0.512,-0.516,0.186
4322736,11210.0,2290.0,-658.0,0.657,0.513,-0.519,0.189
