timeMs,ax,ay,az,q0,q1,q2,q3
6293513,5383.0,4743.0,-408.0,0.701,0.41,-0.584,0.006
6293529,6005.0,3865.0,-650.0,0.699,0.412,-0.584,0.011
6293546,5833.0,4461.0,-1010.0,0.698,0.413,-0.585,0.015
6293563,5541.0,4425.0,-808.0,0.698,0.414,-0.584,0.021
6293580,5145.0,4795.0,-510.0,0.698,0.416,-0.582,0.027
6293597,5345.0,5705.0,-464.0,0.698,0.416,-0.582,0.034
6293614,5273.0,4083.0,-346.0,0.699,0.416,-0.581,0.04
6293631,4523.0,5035.0,-304.0,0.7,0.416,-0.579,0.045
6293648,3929.0,5521.0,-444.0,0.701,0.415,-0.577,0.049
6293674,3381.0,5355.0,-712.0,0.704,0.412,-0.576,0.053
6293691,2491.0,3475.0,-1102.0,0.708,0.408,-0.573,0.057
6293708,1605.0,3417.0,-1214.0,0.713,0.405,-0.569,0.06
6293725,475.0,2325.0,-934.0,0.719,0.402,-0.564,0.062
6293742,-217.0,2815.0,-598.0,0.725,0.399,-0.558,0.062
6293759,-909.0,2115.0,-294.0,0.73,0.395,-0.554,0.062
6293776,-913.0,1291.0,-294.0,0.734,0.392,-0.551,0.059
6293793,-1067.0,2599.0,154.0,0.737,0.389,-0.551,0.053
6293809,-875.0,3485.0,270.0,0.738,0.384,-0.553,0.045
6293826,423.0,2219.0,-130.0,0.738,0.379,-0.557,0.036
6293843,1689.0,2739.0,-128.0,0.737,0.375,-0.562,0.026
6293869,2593.0,4131.0,80.0,0.735,0.372,-0.567,0.016
6293885,3459.0,4247.0,136.0,0.733,0.368,-0.572,0.006
6293901,4157.0,5545.0,302.0,0.731,0.364,-0.578,-0.003
6293917,5027.0,3769.0,42.0,0.729,0.358,-0.584,-0.012
6293933,5993.0,3659.0,-202.0,0.727,0.355,-0.588,-0.019
6293949,6177.0,5273.0,226.0,0.724,0.353,-0.592,-0.025
6293975,6785.0,5603.0,414.0,0.722,0.35,-0.596,-0.03
6293992,6709.0,4427.0,12.0,0.72,0.347,-0.6,-0.035
6294009,7943.0,4451.0,-308.0,0.719,0.344,-0.603,-0.038
6294025,7955.0,4387.0,-110.0,0.717,0.343,-0.605,-0.039
6294041,8295.0,5229.0,160.0,0.717,0.341,-0.607,-0.04
6294057,8207.0,4229.0,-44.0,0.716,0.339,-0.609,-0.04
6294073,8335.0,5277.0,274.0,0.716,0.337,-0.611,-0.039
6294099,7941.0,3893.0,246.0,0.715,0.335,-0.613,-0.038
6294115,8377.0,5217.0,492.0,0.714,0.333,-0.615,-0.035
6294131,8311.0,3775.0,290.0,0.713,0.332,-0.617,-0.033
6294147,8761.0,4955.0,524.0,0.711,0.33,-0.62,-0.029
6294163,8707.0,3529.0,162.0,0.71,0.329,-0.622,-0.026
6294179,9377.0,4989.0,302.0,0.708,0.328,-0.625,-0.022
6294205,8807.0,3235.0,194.0,0.707,0.328,-0.627,-0.017
6294221,8595.0,3897.0,218.0,0.706,0.328,-0.628,-0.012
6294237,7935.0,3285.0,322.0,0.705,0.328,-0.629,-0.007
6294254,8487.0,3447.0,324.0,0.703,0.328,-0.631,-0.002
6294270,9335.0,3639.0,-104.0,0.702,0.328,-0.632,0.005
6294286,9023.0,3245.0,-8.0,0.701,0.328,-0.633,0.013
6294302,8343.0,3427.0,86.0,0.701,0.328,-0.633,0.02
6294328,7993.0,3069.0,92.0,0.7,0.329,-0.634,0.026
6294344,8089.0,2967.0,58.0,0.699,0.329,-0.634,0.033
6294360,8125.0,2821.0,-172.0,0.697,0.33,-0.635,0.04
6294376,7845.0,3117.0,-238.0,0.696,0.33,-0.635,0.048
6294392,7557.0,2917.0,-198.0,0.696,0.33,-0.636,0.055
6294408,7453.0,2947.0,-210.0,0.695,0.33,-0.636,0.062
6294435,7791.0,2773.0,-262.0,0.694,0.329,-0.637,0.069
6294451,7823.0,2643.0,-306.0,0.693,0.328,-0.637,0.077
6294467,7699.0,2629.0,-196.0,0.693,0.327,-0.637,0.084
6294483,7683.0,2477.0,-274.0,0.693,0.325,-0.637,0.091
6294499,7481.0,2455.0,-212.0,0.693,0.322,-0.638,0.098
6294516,7557.0,2257.0,-238.0,0.692,0.32,-0.639,0.104
6294532,7931.0,2245.0,-290.0,0.691,0.317,-0.64,0.11
6294558,8119.0,2353.0,-150.0,0.691,0.314,-0.641,0.116
6294575,8211.0,2357.0,76.0,0.69,0.31,-0.642,0.12
6294592,8725.0,1987.0,-46.0,0.69,0.306,-0.644,0.124
6294609,9375.0,2181.0,-96.0,0.69,0.301,-0.646,0.128
6294626,10639.0,2327.0,-56.0,0.69,0.295,-0.648,0.131
6294643,11673.0,2295.0,238.0,0.69,0.289,-0.65,0.132
6294659,13287.0,1765.0,68.0,0.691,0.284,-0.652,0.131
6294675,13757.0,797.0,-134.0,0.691,0.28,-0.654,0.126
6294692,13663.0,1179.0,-268.0,0.692,0.28,-0.654,0.119
6294709,13651.0,611.0,112.0,0.693,0.282,-0.655,0.111
6294736,13933.0,-763.0,84.0,0.692,0.286,-0.655,0.103
6294752,13437.0,885.0,-224.0,0.69,0.291,-0.656,0.096
6294769,12897.0,1235.0,-452.0,0.689,0.295,-0.656,0.088
6294786,12149.0,741.0,-464.0,0.688,0.3,-0.657,0.08
6294803,11737.0,971.0,-758.0,0.687,0.304,-0.656,0.073
6294820,11443.0,1483.0,-1014.0,0.687,0.307,-0.656,0.066
6294836,10901.0,1435.0,-838.0,0.687,0.31,-0.654,0.059
6294853,10773.0,1513.0,-742.0,0.688,0.313,-0.653,0.051
6294869,10317.0,1015.0,-402.0,0.687,0.317,-0.652,0.042
6294895,10117.0,1621.0,-628.0,0.687,0.323,-0.651,0.035
6294911,9725.0,1987.0,-980.0,0.686,0.328,-0.649,0.029
6294928,9271.0,3245.0,-1006.0,0.685,0.334,-0.647,0.023
6294945,8737.0,3387.0,-1002.0,0.684,0.34,-0.645,0.019
6294961,8123.0,3971.0,-1092.0,0.684,0.345,-0.643,0.017
6294978,7611.0,3907.0,-842.0,0.683,0.35,-0.641,0.016
6294994,7085.0,4243.0,-658.0,0.682,0.354,-0.64,0.015
6295010,6317.0,4151.0,-318.0,0.681,0.358,-0.639,0.016
6295036,6497.0,3695.0,-362.0,0.678,0.362,-0.639,0.018
6295053,5859.0,4959.0,-252.0,0.675,0.367,-0.64,0.021
6295069,5415.0,3831.0,-58.0,0.671,0.371,-0.641,0.025
6295085,5805.0,4597.0,-382.0,0.666,0.375,-0.644,0.029
6295101,5915.0,4301.0,-534.0,0.662,0.379,-0.646,0.035
6295118,6247.0,4705.0,-1226.0,0.657,0.384,-0.648,0.042
6295134,6085.0,4077.0,-1482.0,0.653,0.388,-0.649,0.049
6295160,6125.0,4527.0,-1702.0,0.65,0.392,-0.649,0.058
6295177,5785.0,4015.0,-1522.0,0.648,0.395,-0.648,0.067
6295194,5593.0,3763.0,-1470.0,0.647,0.397,-0.646,0.076
6295210,5667.0,2933.0,-1594.0,0.646,0.399,-0.645,0.085
6295227,5767.0,3111.0,-1896.0,0.646,0.402,-0.643,0.093
6295244,5645.0,3269.0,-1900.0,0.645,0.404,-0.64,0.101
6295260,5707.0,3087.0,-2078.0,0.645,0.407,-0.638,0.108
6295276,4807.0,3317.0,-1564.0,0.646,0.409,-0.634,0.113
6295293,4691.0,3507.0,-1758.0,0.647,0.411,-0.631,0.118
6295319,3879.0,3175.0,-1668.0,0.649,0.413,-0.627,0.121
6295335,2991.0,3743.0,-1674.0,0.651,0.415,-0.624,0.124
6295352,1707.0,3851.0,-1382.0,0.652,0.417,-0.621,0.126
6295368,659.0,4231.0,-1206.0,0.653,0.417,-0.619,0.127
6295384,-559.0,3743.0,-954.0,0.653,0.417,-0.619,0.127
6295400,-1523.0,2623.0,-740.0,0.652,0.417,-0.62,0.125
6295417,-1951.0,1511.0,-512.0,0.651,0.418,-0.622,0.121
6295444,-1255.0,555.0,-284.0,0.648,0.42,-0.624,0.116
6295461,81.0,2285.0,-414.0,0.643,0.424,-0.628,0.112
6295478,1807.0,3317.0,-1056.0,0.639,0.426,-0.632,0.107
6295494,3485.0,2543.0,-1462.0,0.635,0.426,-0.636,0.103
6295511,4073.0,2437.0,-1202.0,0.633,0.425,-0.64,0.098
6295527,4423.0,2979.0,-800.0,0.631,0.424,-0.643,0.093
6295543,5667.0,3773.0,-962.0,0.629,0.422,-0.647,0.088
6295560,5959.0,3045.0,-1042.0,0.627,0.418,-0.652,0.083
6295577,6775.0,2937.0,-1538.0,0.627,0.415,-0.655,0.078
6295603,7553.0,4039.0,-1480.0,0.626,0.412,-0.658,0.074
6295619,7855.0,4643.0,-1658.0,0.626,0.407,-0.661,0.069
6295635,8323.0,3463.0,-1824.0,0.627,0.402,-0.664,0.066
6295651,7683.0,4301.0,-1662.0,0.63,0.396,-0.665,0.062
6295667,8163.0,4487.0,-1738.0,0.632,0.391,-0.667,0.059
6295683,8553.0,4373.0,-1770.0,0.635,0.384,-0.668,0.057
6295700,8581.0,3931.0,-1978.0,0.638,0.376,-0.669,0.056
6295727,8325.0,3485.0,-1488.0,0.643,0.369,-0.669,0.054
6295743,8609.0,3317.0,-1410.0,0.646,0.363,-0.669,0.053
6295759,8871.0,3615.0,-1390.0,0.65,0.357,-0.669,0.052
6295775,8957.0,3407.0,-1612.0,0.654,0.351,-0.668,0.051
6295791,8141.0,3499.0,-1068.0,0.657,0.345,-0.668,0.051
6295807,8261.0,3601.0,-1124.0,0.659,0.34,-0.669,0.05
6295824,9223.0,3025.0,-1598.0,0.662,0.335,-0.669,0.05
6295851,8803.0,2219.0,-1170.0,0.664,0.331,-0.668,0.049
6295867,8189.0,2999.0,-936.0,0.667,0.327,-0.668,0.049
6295883,8555.0,3235.0,-1032.0,0.668,0.324,-0.668,0.049
6295899,8655.0,2805.0,-1182.0,0.67,0.322,-0.668,0.049
6295915,8629.0,2655.0,-1160.0,0.671,0.32,-0.667,0.05
6295931,8107.0,2487.0,-922.0,0.673,0.319,-0.665,0.051
6295957,8253.0,2373.0,-922.0,0.675,0.319,-0.663,0.053
6295974,8427.0,2737.0,-1244.0,0.676,0.32,-0.661,0.056
6295991,8515.0,2801.0,-604.0,0.677,0.319,-0.66,0.059
6296008,8599.0,2687.0,-724.0,0.678,0.319,-0.659,0.064
6296024,8311.0,2107.0,-896.0,0.68,0.318,-0.657,0.069
6296041,8199.0,1845.0,-618.0,0.681,0.317,-0.655,0.074
6296058,8259.0,2651.0,-370.0,0.683,0.316,-0.653,0.08
6296075,8457.0,2703.0,-372.0,0.684,0.315,-0.652,0.087
6296091,9045.0,2185.0,-490.0,0.685,0.313,-0.651,0.094
6296108,9029.0,2217.0,-328.0,0.685,0.31,-0.651,0.101
6296125,8919.0,2009.0,-252.0,0.686,0.307,-0.651,0.109
6296152,9149.0,1763.0,-6.0,0.685,0.304,-0.652,0.115
6296168,9313.0,1943.0,-142.0,0.684,0.302,-0.653,0.121
6296185,9873.0,1373.0,-510.0,0.683,0.3,-0.654,0.126
6296202,10299.0,1789.0,-288.0,0.682,0.298,-0.655,0.132
6296219,11195.0,1289.0,-188.0,0.681,0.295,-0.657,0.136
6296236,12315.0,-61.0,-908.0,0.68,0.294,-0.657,0.139
6296253,13131.0,271.0,-904.0,0.68,0.296,-0.656,0.141
6296270,13015.0,359.0,-582.0,0.681,0.298,-0.654,0.143
6296286,12585.0,251.0,-464.0,0.681,0.301,-0.651,0.143
6296302,12495.0,499.0,-402.0,0.682,0.305,-0.65,0.142
6296329,12729.0,577.0,-628.0,0.682,0.308,-0.648,0.14
6296345,12533.0,751.0,-590.0,0.681,0.312,-0.648,0.138
6296361,11925.0,823.0,-484.0,0.681,0.315,-0.648,0.134
6296377,11239.0,635.0,-522.0,0.679,0.318,-0.649,0.129
6296393,11371.0,845.0,-958.0,0.678,0.321,-0.65,0.123
6296409,10661.0,899.0,-826.0,0.676,0.324,-0.651,0.118
6296435,10503.0,1237.0,-884.0,0.675,0.327,-0.651,0.112
6296452,9817.0,1345.0,-810.0,0.675,0.329,-0.652,0.107
6296468,9507.0,1803.0,-660.0,0.675,0.332,-0.651,0.101
6296484,9189.0,1805.0,-596.0,0.674,0.334,-0.651,0.096
6296500,9127.0,2041.0,-584.0,0.674,0.337,-0.651,0.09
6296516,8631.0,2281.0,-372.0,0.673,0.339,-0.652,0.084
6296532,8995.0,2303.0,-500.0,0.672,0.342,-0.652,0.078
6296559,9057.0,2633.0,-548.0,0.671,0.344,-0.653,0.071
6296575,8873.0,2693.0,-546.0,0.67,0.347,-0.653,0.064
6296591,8487.0,2973.0,-700.0,0.669,0.35,-0.653,0.057
6296607,8481.0,2817.0,-622.0,0.667,0.354,-0.653,0.051
6296623,7709.0,3657.0,-322.0,0.666,0.357,-0.653,0.044
6296639,7619.0,3985.0,-610.0,0.665,0.36,-0.653,0.038
6296665,7647.0,3077.0,-1018.0,0.664,0.363,-0.653,0.033
6296681,7629.0,3869.0,-854.0,0.663,0.368,-0.651,0.029
6296697,7247.0,4729.0,-818.0,0.663,0.372,-0.65,0.025
6296713,6459.0,4811.0,-704.0,0.663,0.375,-0.648,0.022
6296729,5963.0,4471.0,-706.0,0.663,0.378,-0.646,0.019
6296745,5599.0,4379.0,-624.0,0.664,0.38,-0.644,0.017
6296771,5491.0,4481.0,-274.0,0.664,0.381,-0.643,0.016
6296787,6021.0,4119.0,-706.0,0.664,0.383,-0.642,0.016
6296803,5691.0,4609.0,-736.0,0.665,0.384,-0.64,0.017
6296820,5481.0,4245.0,-706.0,0.667,0.385,-0.638,0.019
6296837,5431.0,4539.0,-822.0,0.669,0.386,-0.635,0.02
6296853,5251.0,4469.0,-918.0,0.671,0.386,-0.632,0.022
6296869,4901.0,3881.0,-1128.0,0.674,0.387,-0.629,0.024
6296895,4341.0,4225.0,-866.0,0.678,0.387,-0.625,0.026
6296911,4049.0,3943.0,-1100.0,0.681,0.387,-0.621,0.028
6296927,3007.0,4143.0,-980.0,0.685,0.387,-0.616,0.031
6296944,1603.0,3527.0,-658.0,0.689,0.387,-0.612,0.032
6296961,719.0,3277.0,-620.0,0.692,0.387,-0.608,0.033
6296978,-103.0,3181.0,-344.0,0.695,0.386,-0.605,0.032
6296995,-439.0,3443.0,-42.0,0.698,0.385,-0.603,0.031
6297012,-697.0,2629.0,98.0,0.699,0.383,-0.603,0.028
6297029,-305.0,2127.0,-110.0,0.7,0.382,-0.603,0.025
6297046,427.0,1853.0,-394.0,0.7,0.381,-0.604,0.021
6297072,1019.0,1977.0,-106.0,0.699,0.382,-0.605,0.019
6297088,1427.0,2113.0,268.0,0.697,0.383,-0.606,0.017
6297105,2393.0,4321.0,302.0,0.695,0.384,-0.608,0.014
6297121,3297.0,3775.0,64.0,0.693,0.383,-0.611,0.011
6297137,4225.0,3517.0,-54.0,0.69,0.381,-0.615,0.008
6297153,4349.0,5449.0,-640.0,0.688,0.379,-0.618,0.006
6297170,4819.0,3683.0,78.0,0.687,0.376,-0.622,0.003
6297196,5917.0,4299.0,-432.0,0.684,0.374,-0.626,0.001
6297212,5579.0,4297.0,-420.0,0.683,0.371,-0.63,-0.003
6297229,6843.0,3871.0,-1044.0,0.682,0.368,-0.632,-0.004
6297246,6693.0,4389.0,-818.0,0.681,0.366,-0.634,-0.005
6297263,7263.0,4291.0,-1224.0,0.682,0.363,-0.635,-0.005
6297280,7271.0,4803.0,-926.0,0.683,0.36,-0.636,-0.003
6297297,7797.0,4565.0,-1260.0,0.684,0.356,-0.637,-0.001
6297313,8089.0,4361.0,-970.0,0.686,0.352,-0.637,0.002
6297329,7479.0,4033.0,-434.0,0.688,0.349,-0.637,0.004
6297355,8107.0,3843.0,-676.0,0.689,0.345,-0.637,0.006
6297372,7841.0,4297.0,-602.0,0.69,0.341,-0.638,0.009
6297389,9015.0,4207.0,-1016.0,0.691,0.338,-0.639,0.013
6297406,8857.0,3087.0,-822.0,0.692,0.334,-0.639,0.017
6297423,8513.0,3409.0,-1008.0,0.694,0.33,-0.639,0.021
6297440,8811.0,3019.0,-684.0,0.696,0.327,-0.639,0.024
6297456,8859.0,4097.0,-746.0,0.697,0.324,-0.639,0.029
6297472,9519.0,4197.0,-726.0,0.699,0.319,-0.639,0.034
6297488,9353.0,2173.0,-828.0,0.701,0.312,-0.64,0.04
6297514,8889.0,2457.0,-764.0,0.703,0.308,-0.639,0.044
6297530,7795.0,2483.0,-328.0,0.705,0.305,-0.638,0.047
6297546,7979.0,2273.0,-152.0,0.706,0.303,-0.638,0.049
6297562,7869.0,2025.0,-274.0,0.707,0.3,-0.638,0.052
6297578,7873.0,2625.0,-160.0,0.707,0.298,-0.639,0.056
6297594,7891.0,2101.0,-88.0,0.707,0.295,-0.64,0.059
6297621,8045.0,2795.0,-82.0,0.706,0.291,-0.642,0.062
6297638,8555.0,1939.0,-148.0,0.705,0.287,-0.645,0.064
6297655,8671.0,2199.0,-374.0,0.704,0.283,-0.648,0.067
6297672,8929.0,1999.0,-250.0,0.704,0.279,-0.649,0.07
6297689,8695.0,2393.0,56.0,0.703,0.275,-0.651,0.073
6297705,9283.0,2399.0,88.0,0.703,0.271,-0.654,0.077
6297721,9605.0,1881.0,-148.0,0.702,0.265,-0.656,0.08
6297738,9793.0,1939.0,-102.0,0.702,0.26,-0.658,0.083
6297754,9845.0,2191.0,112.0,0.701,0.254,-0.661,0.087
6297771,11251.0,2407.0,-40.0,0.7,0.248,-0.664,0.091
6297798,11995.0,1947.0,-324.0,0.699,0.24,-0.667,0.095
6297815,12197.0,1191.0,-248.0,0.699,0.234,-0.669,0.097
6297832,13113.0,1679.0,-348.0,0.699,0.228,-0.671,0.096
6297848,13239.0,29.0,-518.0,0.7,0.226,-0.672,0.092
6297864,13731.0,277.0,-382.0,0.7,0.226,-0.671,0.085
6297880,13553.0,233.0,-160.0,0.701,0.228,-0.671,0.077
6297896,13115.0,161.0,-190.0,0.701,0.231,-0.672,0.067
6297922,13311.0,813.0,-530.0,0.7,0.234,-0.672,0.057
6297939,13177.0,371.0,-904.0,0.699,0.237,-0.673,0.047
6297956,12451.0,475.0,-972.0,0.698,0.241,-0.673,0.038
6297972,11773.0,1673.0,-514.0,0.697,0.245,-0.673,0.027
6297989,11597.0,1949.0,-688.0,0.696,0.248,-0.674,0.016
6298006,10819.0,1699.0,-774.0,0.695,0.252,-0.673,0.004
6298023,10413.0,2275.0,-690.0,0.695,0.256,-0.673,-0.007
6298040,9781.0,2503.0,-412.0,0.694,0.26,-0.671,-0.02
6298057,9871.0,3203.0,-606.0,0.693,0.263,-0.67,-0.031
6298074,9513.0,2761.0,-814.0,0.693,0.266,-0.669,-0.041
6298091,8925.0,3417.0,-494.0,0.693,0.269,-0.667,-0.051
6298117,8261.0,3233.0,-202.0,0.693,0.271,-0.666,-0.06
6298134,8241.0,3895.0,-156.0,0.692,0.273,-0.665,-0.068
6298150,7787.0,3357.0,-198.0,0.692,0.275,-0.664,-0.076
6298167,7405.0,3817.0,-52.0,0.691,0.276,-0.663,-0.082
6298184,6917.0,3857.0,26.0,0.691,0.277,-0.662,-0.088
6298201,6605.0,3879.0,112.0,0.691,0.277,-0.661,-0.093
6298218,6373.0,4021.0,4.0,0.69,0.278,-0.661,-0.096
6298234,6243.0,3817.0,-12.0,0.691,0.278,-0.66,-0.099
6298250,6033.0,3751.0,136.0,0.691,0.278,-0.659,-0.1
6298276,6015.0,3607.0,60.0,0.692,0.278,-0.658,-0.101
6298292,6145.0,3919.0,-6.0,0.694,0.278,-0.656,-0.1
6298308,6071.0,4069.0,134.0,0.697,0.277,-0.654,-0.098
6298324,6235.0,4205.0,-210.0,0.7,0.275,-0.652,-0.094
6298341,5593.0,3517.0,-500.0,0.705,0.274,-0.648,-0.089
6298358,5093.0,4503.0,-166.0,0.71,0.272,-0.644,-0.083
6298375,4805.0,4811.0,46.0,0.716,0.27,-0.639,-0.077
6298391,4453.0,4651.0,-82.0,0.722,0.266,-0.635,-0.069
6298417,3147.0,4079.0,-310.0,0.728,0.263,-0.631,-0.061
6298434,1671.0,4759.0,1150.0,0.732,0.26,-0.627,-0.056
6298451,1627.0,4275.0,1082.0,0.736,0.256,-0.624,-0.055
6298467,1251.0,3533.0,720.0,0.74,0.253,-0.621,-0.054
6298483,565.0,2919.0,806.0,0.743,0.25,-0.619,-0.054
6298499,379.0,2973.0,724.0,0.745,0.249,-0.616,-0.054
6298515,-265.0,2935.0,1184.0,0.747,0.247,-0.614,-0.056
6298541,-357.0,2251.0,1342.0,0.749,0.246,-0.613,-0.061
6298557,-65.0,2077.0,1472.0,0.748,0.245,-0.613,-0.065
6298574,517.0,1645.0,1098.0,0.746,0.244,-0.615,-0.069
6298590,1055.0,2151.0,870.0,0.743,0.246,-0.618,-0.073
6298606,1689.0,2969.0,858.0,0.739,0.247,-0.622,-0.076
6298622,2207.0,3151.0,724.0,0.734,0.248,-0.627,-0.079
6298648,3397.0,3217.0,458.0,0.729,0.249,-0.632,-0.082
6298664,4031.0,2813.0,622.0,0.723,0.25,-0.638,-0.083
6298681,4445.0,6137.0,1476.0,0.717,0.251,-0.645,-0.084
6298698,5545.0,3325.0,822.0,0.711,0.247,-0.653,-0.084
6298715,5895.0,2407.0,-1048.0,0.703,0.245,-0.662,-0.085
6298731,7333.0,1719.0,-1892.0,0.697,0.247,-0.668,-0.086
6298747,7467.0,3979.0,-1098.0,0.693,0.251,-0.671,-0.086
6298763,7681.0,5131.0,-286.0,0.689,0.254,-0.673,-0.084
6298789,7537.0,4815.0,-384.0,0.687,0.256,-0.676,-0.083
6298806,7887.0,4329.0,-984.0,0.685,0.256,-0.678,-0.081
6298823,8333.0,2501.0,-1292.0,0.684,0.257,-0.678,-0.079
6298840,8347.0,4065.0,-894.0,0.684,0.259,-0.678,-0.076
6298857,8673.0,4609.0,-836.0,0.684,0.26,-0.677,-0.071
6298874,7353.0,3759.0,-738.0,0.684,0.26,-0.678,-0.067
6298891,7867.0,3529.0,-1656.0,0.684,0.261,-0.679,-0.062
6298908,7701.0,3443.0,-1572.0,0.683,0.262,-0.679,-0.059
6298924,8301.0,5097.0,-1190.0,0.682,0.262,-0.681,-0.055
6298941,7775.0,3925.0,-978.0,0.68,0.26,-0.684,-0.052
6298958,9161.0,4149.0,-1618.0,0.678,0.258,-0.687,-0.05
6298984,9019.0,2883.0,-1660.0,0.676,0.256,-0.69,-0.049
6299000,9237.0,3337.0,-1666.0,0.674,0.255,-0.692,-0.047
6299016,9185.0,3379.0,-1370.0,0.673,0.253,-0.694,-0.045
6299032,9023.0,3951.0,-1276.0,0.672,0.251,-0.695,-0.043
6299048,9551.0,3933.0,-1180.0,0.672,0.248,-0.697,-0.04
6299064,8531.0,2931.0,-1362.0,0.672,0.245,-0.698,-0.039
6299090,8863.0,2783.0,-1534.0,0.673,0.243,-0.698,-0.038
6299106,8069.0,3533.0,-460.0,0.674,0.24,-0.698,-0.038
6299122,8117.0,2951.0,-646.0,0.675,0.236,-0.698,-0.037
6299138,7989.0,2335.0,-712.0,0.675,0.233,-0.699,-0.036
6299155,7829.0,2693.0,-460.0,0.676,0.229,-0.7,-0.033
6299171,8131.0,2493.0,-450.0,0.676,0.224,-0.701,-0.03
6299187,8595.0,2343.0,-612.0,0.677,0.219,-0.702,-0.026
6299214,9261.0,2469.0,-856.0,0.678,0.215,-0.703,-0.021
6299230,9021.0,2519.0,-504.0,0.68,0.21,-0.703,-0.016
6299246,8893.0,2509.0,-276.0,0.681,0.204,-0.703,-0.012
6299262,9105.0,2253.0,-74.0,0.682,0.199,-0.704,-0.009
6299278,9541.0,1757.0,-410.0,0.683,0.194,-0.704,-0.007
6299294,10219.0,1729.0,-508.0,0.684,0.189,-0.705,-0.005
6299320,10527.0,1725.0,-404.0,0.685,0.185,-0.705,-0.002
6299337,11271.0,1307.0,-640.0,0.686,0.181,-0.705,-0.001
6299353,12635.0,513.0,-1146.0,0.687,0.178,-0.704,0.0
6299370,13349.0,-59.0,-1124.0,0.69,0.177,-0.702,-0.0
6299387,13673.0,-1031.0,-1562.0,0.693,0.179,-0.699,-0.002
6299404,13503.0,-1171.0,-1412.0,0.695,0.184,-0.695,-0.006
6299421,13179.0,99.0,-982.0,0.696,0.191,-0.692,-0.01
6299438,12995.0,725.0,-1070.0,0.696,0.198,-0.69,-0.017
6299455,13023.0,1799.0,-982.0,0.694,0.204,-0.69,-0.025
6299472,13323.0,2081.0,-1178.0,0.691,0.208,-0.692,-0.033
6299489,13495.0,1817.0,-1676.0,0.687,0.211,-0.694,-0.041
6299516,13393.0,1537.0,-2050.0,0.685,0.216,-0.694,-0.049
6299532,12753.0,2833.0,-1462.0,0.683,0.222,-0.693,-0.058
6299548,12107.0,3739.0,-764.0,0.682,0.228,-0.692,-0.065
6299564,11165.0,3167.0,-684.0,0.68,0.233,-0.691,-0.073
6299580,10177.0,3231.0,-468.0,0.679,0.237,-0.69,-0.08
6299596,9635.0,3177.0,-510.0,0.677,0.243,-0.689,-0.086
6299612,8285.0,3503.0,-272.0,0.676,0.247,-0.688,-0.091
6299638,8195.0,3661.0,-232.0,0.675,0.251,-0.688,-0.096
6299654,7825.0,3339.0,-358.0,0.674,0.254,-0.687,-0.1
6299670,8627.0,3095.0,-1270.0,0.673,0.258,-0.686,-0.102
6299687,7727.0,2993.0,-894.0,0.674,0.262,-0.683,-0.102
6299704,6139.0,3917.0,-392.0,0.675,0.266,-0.68,-0.102
6299721,5331.0,4127.0,-314.0,0.676,0.269,-0.679,-0.101
6299738,5489.0,4233.0,-558.0,0.677,0.27,-0.677,-0.099
6299755,4923.0,4335.0,-202.0,0.678,0.271,-0.676,-0.096
6299772,4445.0,3773.0,-230.0,0.679,0.271,-0.676,-0.092
6299789,3979.0,3373.0,-318.0,0.679,0.272,-0.676,-0.088
6299816,3765.0,3507.0,-482.0,0.678,0.273,-0.677,-0.083
6299833,3913.0,3583.0,-644.0,0.677,0.274,-0.678,-0.076
6299849,4795.0,3707.0,-916.0,0.677,0.273,-0.68,-0.067
6299865,5545.0,3791.0,-1134.0,0.676,0.273,-0.682,-0.057
6299882,5661.0,3605.0,-1262.0,0.676,0.271,-0.684,-0.048
6299899,6289.0,3237.0,-1718.0,0.676,0.27,-0.685,-0.04
6299916,5765.0,3603.0,-1346.0,0.677,0.271,-0.684,-0.033
6299933,5319.0,3283.0,-1006.0,0.677,0.273,-0.683,-0.026
6299949,4683.0,4659.0,-450.0,0.678,0.276,-0.681,-0.018
6299975,3729.0,4751.0,-156.0,0.679,0.278,-0.679,-0.011
6299991,2561.0,4003.0,-386.0,0.681,0.28,-0.677,-0.006
6300007,1739.0,4351.0,-342.0,0.682,0.284,-0.674,-0.003
6300023,545.0,3589.0,-324.0,0.684,0.288,-0.67,-0.001
6300039,-95.0,3265.0,-438.0,0.686,0.292,-0.666,0.0
6300055,-587.0,3707.0,-656.0,0.688,0.297,-0.663,0.001
6300081,-269.0,2605.0,106.0,0.689,0.301,-0.659,-0.0
6300097,-467.0,2563.0,210.0,0.69,0.304,-0.657,-0.003
6300113,-3.0,2231.0,-4.0,0.689,0.308,-0.656,-0.006
6300129,1389.0,2509.0,-432.0,0.687,0.311,-0.656,-0.009
6300145,2215.0,2181.0,-866.0,0.684,0.315,-0.658,-0.009
6300161,2319.0,2355.0,-534.0,0.681,0.319,-0.659,-0.009
6300187,3759.0,5203.0,-426.0,0.678,0.321,-0.662,-0.008
6300204,5181.0,3063.0,-1700.0,0.676,0.32,-0.664,-0.008
6300221,5331.0,549.0,-1994.0,0.673,0.323,-0.666,-0.007
6300238,5103.0,5199.0,-322.0,0.669,0.33,-0.666,-0.005
6300255,6411.0,6237.0,-68.0,0.666,0.332,-0.667,-0.008
6300272,6909.0,4745.0,-1236.0,0.664,0.332,-0.67,-0.012
