timeMs,ax,ay,az,q0,q1,q2,q3
7171116,5684.0,2901.0,2415.0,0.774,0.118,-0.621,-0.026
7171132,5778.0,3237.0,1601.0,0.774,0.114,-0.622,-0.022
7171149,5156.0,2305.0,1137.0,0.775,0.111,-0.622,-0.018
7171166,4072.0,3225.0,1577.0,0.777,0.11,-0.62,-0.013
7171183,2786.0,3125.0,1249.0,0.779,0.109,-0.617,-0.009
7171199,1652.0,2947.0,743.0,0.782,0.109,-0.613,-0.006
7171216,102.0,2517.0,223.0,0.786,0.11,-0.608,-0.003
7171243,-548.0,2459.0,-127.0,0.791,0.112,-0.601,0.0
7171259,-1360.0,1989.0,-91.0,0.797,0.115,-0.593,0.003
7171275,-754.0,2357.0,691.0,0.802,0.119,-0.585,0.004
7171291,-1304.0,2015.0,1313.0,0.806,0.123,-0.579,0.005
7171307,610.0,2135.0,757.0,0.809,0.125,-0.575,0.003
7171323,1104.0,1031.0,813.0,0.809,0.129,-0.573,0.002
7171349,3662.0,2969.0,1833.0,0.807,0.133,-0.576,0.002
7171366,4250.0,4283.0,2739.0,0.804,0.133,-0.58,0.0
7171383,4598.0,1917.0,2675.0,0.801,0.128,-0.585,-0.007
7171400,4786.0,-3283.0,1023.0,0.795,0.127,-0.593,-0.014
7171417,6206.0,3379.0,1989.0,0.787,0.131,-0.603,-0.019
7171433,7894.0,4183.0,2557.0,0.78,0.133,-0.611,-0.023
7171449,8046.0,4153.0,1957.0,0.774,0.13,-0.619,-0.026
7171465,8548.0,1937.0,979.0,0.768,0.128,-0.626,-0.028
7171491,8636.0,3115.0,1823.0,0.764,0.128,-0.632,-0.031
7171507,9624.0,4519.0,1715.0,0.76,0.127,-0.636,-0.033
7171523,9640.0,2825.0,1895.0,0.757,0.125,-0.64,-0.033
7171539,9920.0,3471.0,2005.0,0.755,0.12,-0.644,-0.034
7171555,8700.0,1199.0,1407.0,0.754,0.116,-0.646,-0.034
7171571,8292.0,1487.0,1371.0,0.752,0.113,-0.648,-0.035
7171597,9670.0,1315.0,1205.0,0.75,0.112,-0.651,-0.033
7171614,10330.0,2215.0,1841.0,0.749,0.11,-0.653,-0.03
7171631,9442.0,1507.0,1949.0,0.747,0.107,-0.656,-0.028
7171648,9380.0,781.0,895.0,0.744,0.105,-0.659,-0.027
7171664,9984.0,561.0,-207.0,0.741,0.105,-0.663,-0.025
7171681,9906.0,1281.0,521.0,0.738,0.106,-0.666,-0.022
7171698,9534.0,2293.0,1369.0,0.735,0.106,-0.669,-0.018
7171715,9470.0,185.0,305.0,0.731,0.106,-0.674,-0.016
7171731,10016.0,1245.0,163.0,0.727,0.107,-0.678,-0.013
7171747,9696.0,851.0,361.0,0.723,0.108,-0.682,-0.009
7171773,9004.0,899.0,561.0,0.719,0.108,-0.686,-0.005
7171790,8470.0,91.0,333.0,0.715,0.109,-0.69,-0.001
7171806,8974.0,185.0,-347.0,0.711,0.111,-0.694,0.004
7171822,10460.0,369.0,-1139.0,0.709,0.112,-0.696,0.013
7171838,9528.0,1113.0,389.0,0.708,0.113,-0.697,0.023
7171854,8844.0,623.0,515.0,0.706,0.113,-0.698,0.031
7171880,8252.0,1.0,387.0,0.704,0.113,-0.7,0.037
7171896,7804.0,-447.0,183.0,0.702,0.115,-0.702,0.043
7171912,9170.0,177.0,-373.0,0.699,0.118,-0.704,0.05
7171928,9144.0,137.0,-347.0,0.697,0.119,-0.705,0.059
7171944,9210.0,119.0,-399.0,0.695,0.12,-0.706,0.069
7171960,9556.0,27.0,-325.0,0.694,0.121,-0.706,0.078
7171986,9894.0,-107.0,-517.0,0.693,0.121,-0.706,0.087
7172002,10150.0,-551.0,-855.0,0.692,0.122,-0.705,0.096
7172018,10376.0,-667.0,-445.0,0.693,0.122,-0.703,0.105
7172034,11108.0,-1035.0,-507.0,0.693,0.121,-0.702,0.113
7172050,11758.0,-1111.0,-387.0,0.694,0.122,-0.7,0.121
7172067,11680.0,-1451.0,-165.0,0.695,0.122,-0.698,0.125
7172084,12096.0,-2939.0,-423.0,0.696,0.125,-0.696,0.122
7172110,13310.0,-3999.0,-1633.0,0.698,0.133,-0.694,0.116
7172126,13740.0,-4527.0,-1919.0,0.699,0.146,-0.691,0.109
7172142,14134.0,-3009.0,-1297.0,0.701,0.16,-0.688,0.101
7172158,13932.0,-1381.0,-981.0,0.702,0.173,-0.685,0.093
7172174,13064.0,-721.0,-893.0,0.703,0.182,-0.682,0.084
7172190,11756.0,-1031.0,-715.0,0.704,0.19,-0.68,0.075
7172216,11808.0,17.0,-731.0,0.705,0.196,-0.679,0.065
7172233,11258.0,-167.0,-837.0,0.706,0.202,-0.676,0.056
7172250,10870.0,741.0,-409.0,0.708,0.208,-0.673,0.047
7172267,10366.0,1249.0,235.0,0.71,0.213,-0.67,0.039
7172283,9956.0,1191.0,123.0,0.712,0.218,-0.667,0.031
7172299,10124.0,1725.0,3.0,0.713,0.223,-0.664,0.024
7172315,9238.0,2475.0,811.0,0.715,0.226,-0.662,0.017
7172331,8882.0,2949.0,733.0,0.716,0.227,-0.66,0.011
7172357,8596.0,3569.0,479.0,0.717,0.227,-0.659,0.005
7172373,7738.0,2945.0,809.0,0.719,0.227,-0.657,0.0
7172389,7832.0,3369.0,833.0,0.72,0.226,-0.656,-0.004
7172405,7206.0,2739.0,937.0,0.721,0.225,-0.655,-0.008
7172421,6732.0,3439.0,943.0,0.722,0.224,-0.654,-0.011
7172437,6182.0,3409.0,1037.0,0.723,0.221,-0.654,-0.013
7172463,5958.0,3879.0,1305.0,0.724,0.219,-0.654,-0.014
7172480,6086.0,3609.0,1013.0,0.725,0.215,-0.654,-0.015
7172497,5880.0,3501.0,1121.0,0.727,0.212,-0.653,-0.014
7172514,5982.0,3537.0,1159.0,0.728,0.21,-0.653,-0.013
7172530,6412.0,4381.0,1625.0,0.729,0.207,-0.652,-0.011
7172546,6326.0,3113.0,953.0,0.73,0.203,-0.652,-0.008
7172562,6022.0,3257.0,875.0,0.731,0.201,-0.652,-0.004
7172588,6456.0,3175.0,825.0,0.732,0.199,-0.651,0.001
7172604,5668.0,4205.0,1265.0,0.734,0.196,-0.651,0.006
7172620,5740.0,3255.0,725.0,0.735,0.193,-0.65,0.011
7172636,4862.0,3177.0,685.0,0.737,0.192,-0.648,0.015
7172652,4110.0,3579.0,663.0,0.739,0.19,-0.646,0.019
7172668,3328.0,3159.0,421.0,0.742,0.189,-0.643,0.022
7172694,1962.0,2657.0,515.0,0.745,0.188,-0.64,0.025
7172710,1162.0,2367.0,315.0,0.748,0.188,-0.636,0.026
7172726,318.0,1899.0,-139.0,0.75,0.19,-0.633,0.027
7172742,-508.0,1873.0,-89.0,0.753,0.193,-0.629,0.027
7172758,-418.0,1769.0,-255.0,0.755,0.196,-0.626,0.026
7172774,-52.0,1823.0,-237.0,0.756,0.199,-0.623,0.025
7172800,212.0,1793.0,17.0,0.757,0.203,-0.621,0.023
7172816,1044.0,1871.0,-143.0,0.757,0.205,-0.62,0.02
7172833,2154.0,1957.0,181.0,0.757,0.208,-0.619,0.016
7172849,2412.0,1913.0,759.0,0.756,0.209,-0.62,0.013
7172866,4162.0,3053.0,895.0,0.754,0.211,-0.622,0.009
7172882,4362.0,2027.0,959.0,0.752,0.211,-0.624,0.005
7172899,6636.0,3345.0,935.0,0.749,0.213,-0.627,0.002
7172916,7046.0,4081.0,1207.0,0.746,0.212,-0.631,-0.001
7172933,8308.0,3637.0,763.0,0.744,0.211,-0.635,-0.003
7172959,7408.0,1905.0,673.0,0.741,0.209,-0.638,-0.005
7172975,9456.0,4687.0,537.0,0.738,0.21,-0.641,-0.005
7172991,8824.0,3003.0,1095.0,0.736,0.208,-0.644,-0.006
7173007,9494.0,3619.0,561.0,0.734,0.207,-0.646,-0.005
7173023,10546.0,2883.0,455.0,0.733,0.207,-0.649,-0.004
7173039,9662.0,3657.0,925.0,0.732,0.205,-0.65,-0.003
7173065,8996.0,2125.0,325.0,0.731,0.204,-0.652,-0.003
7173082,8524.0,2073.0,519.0,0.729,0.204,-0.653,-0.002
7173099,9558.0,3069.0,607.0,0.727,0.205,-0.656,0.001
7173116,9894.0,2703.0,353.0,0.725,0.204,-0.658,0.003
7173132,9422.0,2435.0,235.0,0.724,0.203,-0.66,0.006
7173149,8228.0,1813.0,391.0,0.722,0.203,-0.661,0.008
7173166,8456.0,1637.0,93.0,0.721,0.204,-0.662,0.011
7173182,9052.0,1857.0,245.0,0.719,0.206,-0.664,0.016
7173199,9694.0,2735.0,119.0,0.717,0.207,-0.665,0.022
7173216,8136.0,1099.0,325.0,0.716,0.207,-0.666,0.028
7173242,8176.0,2177.0,443.0,0.714,0.209,-0.667,0.033
7173258,9430.0,1357.0,-291.0,0.712,0.21,-0.669,0.04
7173274,9240.0,1945.0,-63.0,0.71,0.211,-0.67,0.049
7173290,8702.0,1689.0,287.0,0.709,0.211,-0.671,0.057
7173306,8038.0,1225.0,201.0,0.707,0.211,-0.672,0.064
7173325,8594.0,1327.0,-51.0,0.704,0.211,-0.674,0.073
7173341,9330.0,1549.0,-187.0,0.702,0.211,-0.675,0.082
7173367,9146.0,1667.0,51.0,0.7,0.209,-0.676,0.09
7173383,8586.0,639.0,77.0,0.699,0.207,-0.677,0.097
7173399,8344.0,865.0,-49.0,0.697,0.206,-0.679,0.104
7173415,8038.0,863.0,27.0,0.696,0.205,-0.68,0.11
7173432,7950.0,853.0,-13.0,0.694,0.204,-0.681,0.116
7173449,8092.0,679.0,-33.0,0.693,0.202,-0.682,0.122
7173466,8460.0,517.0,-87.0,0.692,0.199,-0.682,0.128
7173483,9300.0,359.0,-211.0,0.691,0.195,-0.682,0.135
7173509,10154.0,227.0,-37.0,0.691,0.19,-0.682,0.143
7173525,10814.0,-397.0,13.0,0.692,0.183,-0.682,0.15
7173541,11632.0,-1077.0,-349.0,0.693,0.177,-0.681,0.157
7173557,12538.0,-1199.0,-167.0,0.695,0.172,-0.679,0.162
7173573,12498.0,-1799.0,517.0,0.698,0.167,-0.677,0.164
7173589,12402.0,-2381.0,489.0,0.7,0.165,-0.676,0.162
7173615,12330.0,-2555.0,689.0,0.702,0.166,-0.674,0.158
7173632,12284.0,-2201.0,509.0,0.704,0.168,-0.674,0.151
7173649,11998.0,-2205.0,221.0,0.705,0.172,-0.673,0.143
7173666,11932.0,-1529.0,-37.0,0.706,0.176,-0.673,0.135
7173682,12176.0,-871.0,-91.0,0.707,0.181,-0.672,0.128
7173699,11976.0,-443.0,-89.0,0.708,0.184,-0.671,0.121
7173716,11626.0,-527.0,-111.0,0.711,0.187,-0.668,0.113
7173733,11210.0,73.0,151.0,0.714,0.191,-0.666,0.103
7173749,10854.0,161.0,165.0,0.717,0.194,-0.663,0.093
7173765,10446.0,145.0,347.0,0.72,0.198,-0.66,0.083
7173791,10242.0,629.0,507.0,0.724,0.2,-0.656,0.072
7173807,9858.0,635.0,771.0,0.727,0.202,-0.653,0.062
7173823,10004.0,1175.0,623.0,0.73,0.204,-0.65,0.053
7173839,9910.0,1145.0,457.0,0.733,0.204,-0.647,0.044
7173855,9738.0,1487.0,703.0,0.736,0.206,-0.644,0.036
7173871,9606.0,2341.0,1055.0,0.739,0.206,-0.64,0.028
7173897,9512.0,2443.0,877.0,0.743,0.206,-0.637,0.02
7173914,8990.0,1853.0,985.0,0.746,0.205,-0.633,0.012
7173930,8812.0,2905.0,1203.0,0.749,0.205,-0.63,0.005
7173947,8044.0,2159.0,1141.0,0.752,0.204,-0.626,-0.002
7173963,8208.0,2445.0,1325.0,0.755,0.204,-0.623,-0.008
7173980,8402.0,3165.0,1625.0,0.757,0.203,-0.62,-0.013
7173997,8762.0,3207.0,1209.0,0.759,0.203,-0.618,-0.016
7174014,8006.0,3219.0,1371.0,0.762,0.202,-0.615,-0.019
7174031,7554.0,2905.0,1253.0,0.765,0.2,-0.612,-0.023
7174048,7038.0,3365.0,1813.0,0.768,0.198,-0.609,-0.025
7174075,6544.0,3055.0,1759.0,0.77,0.196,-0.606,-0.027
7174091,6268.0,2873.0,1517.0,0.772,0.195,-0.604,-0.028
7174107,5560.0,3127.0,1511.0,0.774,0.193,-0.602,-0.027
7174123,5152.0,2997.0,1415.0,0.777,0.191,-0.6,-0.025
7174139,4630.0,3187.0,1337.0,0.779,0.188,-0.598,-0.022
7174155,4132.0,3293.0,1277.0,0.782,0.186,-0.595,-0.018
7174181,3218.0,2963.0,1263.0,0.785,0.183,-0.592,-0.014
7174198,2512.0,2923.0,1257.0,0.788,0.179,-0.589,-0.01
7174215,1308.0,2573.0,1281.0,0.792,0.176,-0.585,-0.007
7174232,746.0,2557.0,1157.0,0.795,0.173,-0.581,-0.004
7174249,198.0,2271.0,1025.0,0.798,0.17,-0.577,-0.002
7174265,-10.0,1963.0,985.0,0.802,0.168,-0.574,-0.002
7174281,-468.0,1897.0,1331.0,0.804,0.167,-0.571,-0.002
7174298,6.0,2293.0,1261.0,0.805,0.165,-0.57,-0.004
7174315,448.0,1123.0,555.0,0.805,0.165,-0.57,-0.005
7174332,1586.0,2159.0,371.0,0.804,0.166,-0.57,-0.006
7174358,2254.0,2415.0,603.0,0.804,0.166,-0.572,-0.005
7174374,2402.0,2211.0,1563.0,0.802,0.165,-0.573,-0.006
7174390,3484.0,1353.0,867.0,0.801,0.164,-0.576,-0.008
7174406,4708.0,1861.0,691.0,0.799,0.165,-0.579,-0.01
7174422,5004.0,1899.0,1247.0,0.797,0.166,-0.581,-0.013
7174438,6826.0,3895.0,1717.0,0.795,0.166,-0.583,-0.014
7174464,6066.0,1985.0,2121.0,0.793,0.165,-0.586,-0.014
7174480,7078.0,3101.0,1811.0,0.791,0.164,-0.59,-0.013
7174496,7116.0,1615.0,1297.0,0.788,0.164,-0.593,-0.013
7174512,8496.0,3125.0,2033.0,0.786,0.165,-0.596,-0.013
7174528,8560.0,2971.0,2105.0,0.784,0.165,-0.598,-0.011
7174544,8742.0,3129.0,2195.0,0.783,0.163,-0.6,-0.009
7174570,7294.0,1969.0,2363.0,0.781,0.163,-0.603,-0.006
7174586,7540.0,2907.0,2193.0,0.778,0.163,-0.607,-0.003
7174602,10394.0,3449.0,1657.0,0.775,0.163,-0.611,0.001
7174618,8714.0,1673.0,1401.0,0.773,0.161,-0.614,0.006
7174634,9030.0,2869.0,1531.0,0.771,0.16,-0.616,0.01
7174650,7360.0,1777.0,1765.0,0.769,0.159,-0.619,0.014
7174676,8172.0,2399.0,1873.0,0.767,0.16,-0.622,0.018
7174692,9422.0,2625.0,1879.0,0.763,0.16,-0.625,0.024
7174708,8680.0,1823.0,1623.0,0.76,0.158,-0.629,0.03
7174724,8682.0,1397.0,1121.0,0.757,0.156,-0.633,0.035
7174740,7924.0,1497.0,1091.0,0.755,0.154,-0.637,0.039
7174756,8660.0,1183.0,1245.0,0.752,0.154,-0.64,0.044
7174782,9402.0,1425.0,1097.0,0.749,0.153,-0.643,0.05
7174798,9460.0,1283.0,769.0,0.747,0.152,-0.645,0.056
7174815,8344.0,1049.0,1223.0,0.745,0.15,-0.647,0.061
7174831,7560.0,763.0,1401.0,0.744,0.147,-0.648,0.066
7174848,7818.0,1203.0,1467.0,0.742,0.145,-0.651,0.07
7174864,8202.0,665.0,995.0,0.74,0.142,-0.653,0.075
7174881,8748.0,321.0,621.0,0.738,0.138,-0.656,0.081
7174898,9276.0,633.0,965.0,0.736,0.134,-0.658,0.087
7174915,9344.0,335.0,1083.0,0.734,0.128,-0.661,0.093
7174942,9602.0,83.0,1239.0,0.732,0.121,-0.663,0.099
7174958,9968.0,-569.0,725.0,0.73,0.114,-0.666,0.104
7174974,10472.0,-781.0,405.0,0.728,0.108,-0.668,0.109
7174990,11012.0,-1087.0,585.0,0.727,0.103,-0.669,0.114
7175007,11380.0,-1431.0,877.0,0.727,0.099,-0.669,0.118
7175023,11918.0,-1935.0,797.0,0.727,0.095,-0.669,0.121
7175039,12568.0,-2441.0,721.0,0.727,0.094,-0.669,0.122
7175065,12866.0,-2465.0,443.0,0.728,0.095,-0.668,0.121
7175081,12886.0,-3171.0,373.0,0.73,0.097,-0.666,0.119
7175098,12948.0,-3041.0,515.0,0.732,0.101,-0.664,0.116
7175115,12816.0,-2683.0,511.0,0.733,0.106,-0.662,0.111
7175131,12798.0,-2405.0,371.0,0.735,0.112,-0.661,0.105
7175147,12636.0,-2119.0,339.0,0.737,0.118,-0.659,0.098
7175164,12322.0,-1513.0,431.0,0.738,0.124,-0.657,0.091
7175190,12062.0,-1369.0,377.0,0.74,0.13,-0.654,0.083
7175206,11684.0,-981.0,551.0,0.742,0.137,-0.652,0.076
7175222,11322.0,-203.0,751.0,0.745,0.142,-0.648,0.067
7175238,10530.0,77.0,1035.0,0.748,0.147,-0.645,0.058
7175254,10386.0,681.0,879.0,0.751,0.151,-0.641,0.048
7175270,9580.0,457.0,413.0,0.756,0.152,-0.636,0.038
7175296,9650.0,1567.0,593.0,0.762,0.153,-0.629,0.028
7175312,8474.0,-65.0,201.0,0.77,0.151,-0.62,0.018
7175328,7560.0,1715.0,2775.0,0.778,0.149,-0.61,0.009
7175344,7644.0,1559.0,3245.0,0.784,0.147,-0.603,-0.0
7175360,8284.0,1883.0,2513.0,0.789,0.146,-0.597,-0.007
7175376,8342.0,2835.0,2601.0,0.793,0.144,-0.592,-0.015
7175402,8506.0,1781.0,2187.0,0.797,0.141,-0.587,-0.022
7175418,8268.0,2047.0,2519.0,0.8,0.137,-0.584,-0.028
7175434,7954.0,1899.0,2563.0,0.801,0.133,-0.582,-0.032
7175450,7590.0,1807.0,2789.0,0.802,0.13,-0.581,-0.035
7175466,7306.0,1017.0,2057.0,0.802,0.128,-0.582,-0.036
7175483,7084.0,1767.0,2363.0,0.801,0.129,-0.584,-0.036
7175499,6356.0,2639.0,2833.0,0.798,0.131,-0.587,-0.035
7175526,6790.0,1895.0,2181.0,0.795,0.134,-0.591,-0.034
7175542,7292.0,2825.0,2245.0,0.791,0.138,-0.596,-0.032
7175558,7874.0,4389.0,2217.0,0.787,0.142,-0.599,-0.03
7175574,6986.0,2933.0,1611.0,0.785,0.145,-0.602,-0.028
7175590,6724.0,3673.0,1835.0,0.783,0.149,-0.604,-0.024
7175606,7010.0,4465.0,1759.0,0.782,0.152,-0.605,-0.019
7175632,5834.0,3691.0,1595.0,0.782,0.153,-0.604,-0.013
7175649,4966.0,2847.0,1283.0,0.783,0.154,-0.603,-0.006
7175665,3312.0,3189.0,1363.0,0.784,0.156,-0.6,0.002
7175681,1740.0,2411.0,1513.0,0.786,0.158,-0.597,0.009
7175697,886.0,2037.0,1665.0,0.788,0.161,-0.594,0.016
7175714,-422.0,2217.0,1511.0,0.79,0.163,-0.591,0.021
7175731,-1424.0,331.0,797.0,0.792,0.164,-0.588,0.024
7175748,-1980.0,-437.0,561.0,0.793,0.168,-0.585,0.027
7175774,-1540.0,519.0,669.0,0.792,0.176,-0.584,0.03
7175790,-1108.0,2021.0,1035.0,0.79,0.184,-0.584,0.032
7175806,-110.0,3077.0,565.0,0.787,0.189,-0.586,0.032
7175822,1014.0,1369.0,-575.0,0.785,0.192,-0.588,0.032
7175838,1754.0,1387.0,-171.0,0.782,0.197,-0.591,0.034
7175854,3250.0,2671.0,77.0,0.777,0.201,-0.595,0.035
7175880,3938.0,3675.0,643.0,0.774,0.205,-0.599,0.034
7175897,5734.0,2819.0,595.0,0.771,0.205,-0.603,0.03
7175914,7394.0,4623.0,957.0,0.767,0.206,-0.607,0.026
7175930,9464.0,4783.0,231.0,0.766,0.202,-0.61,0.023
7175947,10356.0,3723.0,631.0,0.766,0.194,-0.613,0.021
7175963,9100.0,3837.0,1249.0,0.766,0.186,-0.614,0.018
7175980,10400.0,3703.0,1045.0,0.767,0.179,-0.616,0.013
7175997,8540.0,3041.0,1721.0,0.769,0.171,-0.616,0.008
7176014,9994.0,3465.0,2003.0,0.769,0.165,-0.617,0.002
7176031,9110.0,2255.0,1677.0,0.77,0.159,-0.619,-0.004
7176048,10236.0,3029.0,1571.0,0.77,0.152,-0.619,-0.009
7176075,9390.0,1759.0,1599.0,0.771,0.145,-0.62,-0.013
7176091,8788.0,1783.0,1661.0,0.772,0.138,-0.62,-0.018
7176107,8560.0,745.0,1777.0,0.773,0.132,-0.62,-0.021
7176123,9700.0,2291.0,1739.0,0.773,0.127,-0.621,-0.022
7176139,8808.0,1985.0,1685.0,0.774,0.12,-0.622,-0.025
7176155,8540.0,2597.0,2073.0,0.774,0.111,-0.623,-0.029
7176181,6938.0,-679.0,1497.0,0.774,0.101,-0.624,-0.033
7176198,9484.0,1063.0,1551.0,0.773,0.095,-0.626,-0.035
7176215,9222.0,643.0,1329.0,0.772,0.089,-0.628,-0.036
7176231,8434.0,389.0,1487.0,0.771,0.082,-0.63,-0.037
7176248,7766.0,457.0,1689.0,0.77,0.077,-0.632,-0.038
7176264,7844.0,1293.0,2179.0,0.768,0.072,-0.635,-0.039
7176281,8696.0,1413.0,1577.0,0.765,0.065,-0.64,-0.037
7176297,9174.0,811.0,915.0,0.763,0.057,-0.644,-0.034
7176314,9294.0,823.0,995.0,0.76,0.048,-0.647,-0.032
7176331,8474.0,315.0,933.0,0.758,0.038,-0.65,-0.03
7176357,8436.0,545.0,1009.0,0.756,0.029,-0.653,-0.029
7176373,8732.0,1207.0,1709.0,0.754,0.018,-0.656,-0.028
7176389,8536.0,401.0,1543.0,0.75,0.006,-0.661,-0.027
7176405,8988.0,337.0,721.0,0.745,-0.007,-0.666,-0.025
7176421,9630.0,89.0,-27.0,0.741,-0.019,-0.671,-0.025
7176447,9972.0,-721.0,77.0,0.738,-0.031,-0.673,-0.026
7176464,10406.0,-879.0,577.0,0.736,-0.041,-0.675,-0.028
7176481,11074.0,-1367.0,-371.0,0.735,-0.05,-0.676,-0.03
7176498,11288.0,-2025.0,-81.0,0.735,-0.057,-0.675,-0.032
7176515,11504.0,-2345.0,-189.0,0.737,-0.061,-0.672,-0.035
7176532,11780.0,-2549.0,-189.0,0.739,-0.064,-0.67,-0.039
7176549,11878.0,-2699.0,121.0,0.741,-0.064,-0.667,-0.044
7176566,12126.0,-2577.0,421.0,0.743,-0.064,-0.664,-0.05
7176583,12256.0,-2611.0,415.0,0.744,-0.063,-0.662,-0.057
7176599,12646.0,-2697.0,143.0,0.745,-0.061,-0.661,-0.064
7176616,12836.0,-2145.0,79.0,0.747,-0.058,-0.659,-0.073
7176633,12528.0,-2299.0,173.0,0.748,-0.055,-0.657,-0.081
7176650,12104.0,-1885.0,175.0,0.749,-0.051,-0.654,-0.09
7176677,11594.0,-997.0,519.0,0.751,-0.046,-0.651,-0.098
7176694,11396.0,-427.0,633.0,0.753,-0.041,-0.648,-0.106
7176711,11084.0,-391.0,789.0,0.755,-0.037,-0.645,-0.113
7176727,11214.0,75.0,613.0,0.757,-0.032,-0.642,-0.119
7176743,11086.0,405.0,959.0,0.759,-0.027,-0.638,-0.124
7176759,10770.0,329.0,1113.0,0.762,-0.023,-0.634,-0.128
7176775,10148.0,179.0,1259.0,0.765,-0.017,-0.63,-0.133
7176801,9524.0,649.0,1415.0,0.769,-0.011,-0.625,-0.136
7176817,8676.0,445.0,1897.0,0.771,-0.005,-0.621,-0.139
7176833,9034.0,951.0,1911.0,0.774,0.002,-0.617,-0.142
7176849,8536.0,1079.0,1923.0,0.776,0.008,-0.614,-0.144
7176865,8626.0,1205.0,1781.0,0.778,0.014,-0.611,-0.146
7176881,7936.0,661.0,1729.0,0.779,0.019,-0.609,-0.147
7176907,7752.0,1587.0,1883.0,0.781,0.026,-0.606,-0.148
7176923,7486.0,1673.0,1953.0,0.782,0.032,-0.604,-0.147
7176939,7152.0,1947.0,2039.0,0.784,0.037,-0.603,-0.145
7176955,7136.0,2371.0,2343.0,0.785,0.042,-0.602,-0.142
7176971,7034.0,2059.0,2087.0,0.786,0.046,-0.601,-0.139
7176987,7020.0,2257.0,2473.0,0.786,0.05,-0.6,-0.136
7177013,7220.0,2441.0,1941.0,0.787,0.053,-0.6,-0.132
7177030,7194.0,2485.0,2439.0,0.787,0.058,-0.6,-0.127
7177047,7232.0,3359.0,2443.0,0.788,0.061,-0.601,-0.122
7177064,6700.0,2593.0,2043.0,0.788,0.063,-0.601,-0.116
7177081,6644.0,2937.0,2011.0,0.788,0.066,-0.602,-0.11
7177097,5868.0,3243.0,2377.0,0.788,0.068,-0.603,-0.103
7177114,4702.0,2765.0,2127.0,0.788,0.07,-0.604,-0.097
7177133,3752.0,2727.0,2147.0,0.787,0.071,-0.606,-0.091
7177149,3022.0,2903.0,2067.0,0.786,0.072,-0.608,-0.086
7177165,1948.0,2123.0,1705.0,0.786,0.072,-0.609,-0.082
7177181,1284.0,2171.0,1171.0,0.785,0.072,-0.61,-0.077
7177207,382.0,1685.0,975.0,0.785,0.072,-0.611,-0.074
7177223,256.0,2137.0,1137.0,0.785,0.074,-0.61,-0.073
7177239,-194.0,1771.0,1153.0,0.786,0.074,-0.61,-0.073
7177255,-390.0,1193.0,1271.0,0.785,0.076,-0.61,-0.075
7177271,506.0,1249.0,1111.0,0.784,0.079,-0.611,-0.076
7177287,1718.0,1633.0,1045.0,0.781,0.083,-0.614,-0.076
7177313,2648.0,1535.0,151.0,0.779,0.087,-0.616,-0.076
7177330,3226.0,-217.0,-741.0,0.777,0.091,-0.618,-0.073
7177347,2706.0,467.0,3.0,0.775,0.097,-0.621,-0.068
7177364,3888.0,1975.0,1839.0,0.773,0.105,-0.623,-0.06
7177380,5802.0,4395.0,2745.0,0.771,0.109,-0.625,-0.053
7177396,6432.0,2207.0,1877.0,0.77,0.108,-0.627,-0.048
7177413,6150.0,393.0,855.0,0.769,0.108,-0.629,-0.041
7177430,6464.0,1587.0,1483.0,0.767,0.11,-0.631,-0.036
7177446,7350.0,1965.0,1725.0,0.766,0.113,-0.632,-0.032
7177472,9276.0,4051.0,1695.0,0.765,0.114,-0.634,-0.028
7177488,8248.0,2111.0,1837.0,0.764,0.115,-0.635,-0.021
7177504,8244.0,1857.0,1531.0,0.763,0.115,-0.636,-0.015
7177521,10186.0,2397.0,1589.0,0.762,0.118,-0.637,-0.009
7177537,9900.0,1715.0,1195.0,0.761,0.12,-0.637,-0.005
7177553,9734.0,2551.0,1859.0,0.761,0.122,-0.638,0.002
7177579,9072.0,1065.0,2107.0,0.759,0.125,-0.639,0.008
7177595,10824.0,3023.0,1923.0,0.756,0.127,-0.642,0.014
7177611,10716.0,1563.0,1285.0,0.754,0.128,-0.644,0.021
7177628,9630.0,1243.0,1207.0,0.751,0.13,-0.647,0.025
7177645,9788.0,667.0,1005.0,0.748,0.133,-0.649,0.028
7177661,9768.0,1111.0,1335.0,0.745,0.138,-0.652,0.032
7177678,9830.0,1037.0,981.0,0.741,0.143,-0.656,0.035
7177694,9314.0,931.0,661.0,0.736,0.148,-0.659,0.038
7177720,8732.0,1535.0,577.0,0.732,0.152,-0.663,0.04
7177736,8950.0,1093.0,265.0,0.728,0.157,-0.666,0.041
7177752,8832.0,1325.0,1.0,0.725,0.16,-0.669,0.043
7177768,8364.0,1103.0,-223.0,0.722,0.163,-0.671,0.045
7177785,7816.0,1335.0,141.0,0.719,0.165,-0.673,0.049
7177801,8392.0,1183.0,139.0,0.717,0.167,-0.675,0.054
7177827,8648.0,1435.0,59.0,0.715,0.168,-0.676,0.059
7177843,8524.0,1327.0,73.0,0.714,0.168,-0.677,0.065
7177859,7830.0,1201.0,451.0,0.713,0.166,-0.677,0.069
7177875,7398.0,911.0,537.0,0.713,0.164,-0.678,0.073
7177891,7498.0,503.0,369.0,0.712,0.161,-0.679,0.078
7177907,8092.0,485.0,-43.0,0.711,0.158,-0.68,0.084
7177933,8458.0,575.0,153.0,0.71,0.154,-0.681,0.09
7177949,8898.0,537.0,341.0,0.71,0.149,-0.681,0.096
